Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-07-27 00:00:00-04:00,136.56627854791154,138.54869558913654,135.75862404868488,138.36512756347656,3378300,0.0,0.0
2020-07-28 00:00:00-04:00,138.12652574093866,139.57662649567558,137.1353170982979,139.5123748779297,3904200,0.0,0.0
2020-07-29 00:00:00-04:00,139.10853822304014,142.65117128941995,138.74141619244676,141.87106323242188,3311500,0.0,0.0
2020-07-30 00:00:00-04:00,140.3567657229225,140.48526898683215,136.77741205872545,136.896728515625,2749100,0.0,0.0
2020-07-31 00:00:00-04:00,136.67644685537016,137.19040386247036,134.91430254347893,137.08944702148438,4061200,0.0,0.0
2020-08-03 00:00:00-04:00,137.7869417168202,137.897071335687,135.19878363924977,136.3184814453125,2105400,0.0,0.0
2020-08-04 00:00:00-04:00,135.15291146265338,135.97892573819107,134.1892491476084,135.2171630859375,3078300,0.0,0.0
2020-08-05 00:00:00-04:00,136.55708203598022,138.58539093942417,136.3368228276855,138.42019653320312,4097200,0.0,0.0
2020-08-06 00:00:00-04:00,138.511951967491,140.3291602661667,137.97963559630887,140.0354766845703,2502700,0.0,0.0
2020-08-07 00:00:00-04:00,139.90706119001703,142.49520600853396,139.37474453842896,142.3575439453125,2520200,0.0,0.0
2020-08-10 00:00:00-04:00,142.4033834026091,146.73532544713427,142.4033834026091,146.3223114013672,2858800,0.0,0.0
2020-08-11 00:00:00-04:00,147.5063206923956,149.828314274127,146.9372988040869,147.1024932861328,3773700,0.0,0.0
2020-08-12 00:00:00-04:00,149.15832856019006,149.4336666883391,145.91855066271523,146.90975952148438,2669400,0.0,0.0
2020-08-13 00:00:00-04:00,145.5344910747894,147.3527504506714,145.43297748455072,146.73435974121094,2574900,0.9,0.0
2020-08-14 00:00:00-04:00,145.82987059351055,148.47880107796283,145.79295783565385,147.9342498779297,2844700,0.0,0.0
2020-08-17 00:00:00-04:00,147.70350705031757,148.48804047193298,145.87602273404573,146.5313262939453,2817200,0.0,0.0
2020-08-18 00:00:00-04:00,146.74358703043066,147.45426660736226,145.1099197115672,145.25759887695312,1869300,0.0,0.0
2020-08-19 00:00:00-04:00,145.4329748176823,145.94983784396464,144.13157850142488,144.7684326171875,2098100,0.0,0.0
2020-08-20 00:00:00-04:00,143.52241738616755,144.9253414223148,143.25476119676858,144.14080810546875,1600300,0.0,0.0
2020-08-21 00:00:00-04:00,143.94698907975254,145.60833052643204,143.94698907975254,145.3683624267578,2507800,0.0,0.0
2020-08-24 00:00:00-04:00,145.9221481122,147.16815416146812,144.4546092206525,147.0943145751953,2087000,0.0,0.0
2020-08-25 00:00:00-04:00,151.6815052897399,154.13661888676964,150.92467412519315,151.85687255859375,7400500,0.0,0.0
2020-08-26 00:00:00-04:00,152.10605549131375,153.61049291613654,150.75850780851775,152.57676696777344,3466600,0.0,0.0
2020-08-27 00:00:00-04:00,153.3889986582217,155.69643286612936,152.37372197335804,153.20440673828125,4281100,0.0,0.0
2020-08-28 00:00:00-04:00,153.5090155024655,155.70568366023994,152.7152574384147,155.41033935546875,13011800,0.0,0.0
2020-08-31 00:00:00-04:00,155.5949187022054,155.6041433697918,152.0045513264205,152.79830932617188,4561900,0.0,0.0
2020-09-01 00:00:00-04:00,151.17385354560113,155.2072581225007,150.9061973738931,155.03189086914062,3974600,0.0,0.0
2020-09-02 00:00:00-04:00,155.73334557269726,159.6098322241938,154.98573914290031,159.18527221679688,4111900,0.0,0.0
2020-09-03 00:00:00-04:00,160.01597263703914,160.43132213830648,152.34606216002157,153.4905548095703,3527700,0.0,0.0
2020-09-04 00:00:00-04:00,155.72412994311338,156.5917275087447,151.90301923748524,153.85049438476562,3326500,0.0,0.0
2020-09-08 00:00:00-04:00,152.46603171906213,153.61974887404813,150.72161194406178,151.6168975830078,2796800,0.0,0.0
2020-09-09 00:00:00-04:00,152.52140803502516,154.644250418922,152.1614488456637,152.98289489746094,2807500,0.0,0.0
2020-09-10 00:00:00-04:00,154.41350684001694,154.41350684001694,151.20156222390514,151.6168975830078,2814900,0.0,0.0
2020-09-11 00:00:00-04:00,151.83841116112524,154.55195632202063,151.61690646780295,153.6289825439453,2116700,0.0,0.0
2020-09-14 00:00:00-04:00,155.0688340283921,156.48098291552736,154.47813131797906,155.493408203125,2134000,0.0,0.0
2020-09-15 00:00:00-04:00,156.23177249138814,156.89631472608528,155.1242067947136,155.33648681640625,1851200,0.0,0.0
2020-09-16 00:00:00-04:00,156.25018490704517,158.16074690122898,155.50257859052405,156.90550231933594,3152000,0.0,0.0
2020-09-17 00:00:00-04:00,155.09648759970258,158.2438311597248,153.86894502558496,157.21932983398438,2661400,0.0,0.0
2020-09-18 00:00:00-04:00,156.42557630714467,157.3393253260223,154.78268427329573,155.70565795898438,4908000,0.0,0.0
2020-09-21 00:00:00-04:00,152.1245167956673,152.45677377434973,146.37438107905757,148.94024658203125,4459600,0.0,0.0
2020-09-22 00:00:00-04:00,148.4603235692344,150.4447113680047,147.78654263589937,150.14935302734375,2501000,0.0,0.0
2020-09-23 00:00:00-04:00,149.81711625770978,151.2754024904718,145.6729587625496,146.5590057373047,2507600,0.0,0.0
2020-09-24 00:00:00-04:00,146.12522962191213,148.52495322994923,144.76845690853142,146.5313262939453,2238300,0.0,0.0
2020-09-25 00:00:00-04:00,145.50681063441692,149.57712838007427,145.0637871638406,149.05104064941406,2593900,0.0,0.0
2020-09-28 00:00:00-04:00,151.7738125993209,153.35208989679262,150.6570081143548,151.95840454101562,2512600,0.0,0.0
2020-09-29 00:00:00-04:00,151.88456092889626,153.42592543063068,150.87852290233593,151.83840942382812,2169300,0.0,0.0
2020-09-30 00:00:00-04:00,153.00136277092773,154.98575070380502,150.4631849536159,151.9307098388672,2883400,0.0,0.0
2020-10-01 00:00:00-04:00,153.39822429987763,154.26582182091832,149.63248995862523,151.07232666015625,2409300,0.0,0.0
2020-10-02 00:00:00-04:00,149.1710131350174,154.13661642227513,148.92182036233135,152.8536834716797,2339900,0.0,0.0
2020-10-05 00:00:00-04:00,154.1273956661032,156.21331132632267,153.89665222248973,155.72413635253906,1750000,0.0,0.0
2020-10-06 00:00:00-04:00,156.084082693092,158.21614968295114,153.78587311412826,154.0350799560547,2345800,0.0,0.0
2020-10-07 00:00:00-04:00,155.97332552302234,158.9360631162185,155.53952677155766,158.3361358642578,2030200,0.0,0.0
2020-10-08 00:00:00-04:00,159.10220589743653,160.4774276536713,158.27152114354504,160.3943634033203,1977900,0.0,0.0
2020-10-09 00:00:00-04:00,160.96661522833176,162.49875502252797,159.92366447496104,160.9481658935547,2636900,0.0,0.0
2020-10-12 00:00:00-04:00,161.5757509862025,163.3478585514139,160.70815357664443,161.85264587402344,3396300,0.0,0.0
2020-10-13 00:00:00-04:00,160.53280362153674,161.46501604141048,157.3854741110804,158.3361358642578,2315300,0.0,0.0
2020-10-14 00:00:00-04:00,159.75751134350887,161.48348170674907,159.48985517227374,160.10824584960938,2384600,0.0,0.0
2020-10-15 00:00:00-04:00,157.88388677800697,160.1728577253063,157.21011988662298,159.3144989013672,2436600,0.0,0.0
2020-10-16 00:00:00-04:00,159.9513527866957,162.81256294543007,159.4898659143068,161.3911895751953,3628800,0.0,0.0
2020-10-19 00:00:00-04:00,161.1420144305746,161.66811632868692,157.87469292783422,158.3730926513672,2103500,0.0,0.0
2020-10-20 00:00:00-04:00,159.18528563669815,162.1849503590126,159.18528563669815,159.9144287109375,1580300,0.0,0.0
2020-10-21 00:00:00-04:00,159.29601187540501,161.7234369749726,159.25909912774915,159.554443359375,1827000,0.0,0.0
2020-10-22 00:00:00-04:00,160.23748038006394,163.59710441515224,159.71137855925932,163.22792053222656,1882100,0.0,0.0
2020-10-23 00:00:00-04:00,164.28932035104776,164.88002296200523,160.28361783038437,162.018798828125,1987900,0.0,0.0
2020-10-26 00:00:00-04:00,159.8590948496904,159.8590948496904,154.69044887175738,157.06248474121094,2323700,0.0,0.0
2020-10-27 00:00:00-04:00,156.01947216224204,156.76709270904837,153.8228042751154,153.90586853027344,2009300,0.0,0.0
2020-10-28 00:00:00-04:00,150.00173565871907,152.76141885443795,148.57112316839329,148.74649047851562,3233500,0.0,0.0
2020-10-29 00:00:00-04:00,148.0542161739408,152.97366773735268,147.1404671311626,151.92147827148438,3113600,0.0,0.0
2020-10-30 00:00:00-04:00,149.09716318360944,152.99211326896528,148.64491509044788,152.2445068359375,4389500,0.0,0.0
2020-11-02 00:00:00-05:00,156.16715493612335,161.058918604411,155.16111693346758,160.2374725341797,4198300,0.0,0.0
2020-11-03 00:00:00-05:00,162.00959223397473,166.49524552751757,160.8281868802687,165.40614318847656,3719800,0.0,0.0
2020-11-04 00:00:00-05:00,162.84952568208976,168.378130618673,159.93292462559705,165.1292724609375,4318600,0.0,0.0
2020-11-05 00:00:00-05:00,166.49521957516623,170.17788958424762,166.33831574146316,169.16261291503906,4585100,0.0,0.0
2020-11-06 00:00:00-05:00,169.39337981829473,171.67312622331357,168.79345248369503,170.07638549804688,3080300,0.0,0.0
2020-11-09 00:00:00-05:00,189.11731629467735,193.8244880668279,178.52158155706007,181.8166046142578,7735200,0.0,0.0
2020-11-10 00:00:00-05:00,184.05020590612438,187.38214183438538,182.86880058762108,186.4222412109375,5882200,0.0,0.0
2020-11-11 00:00:00-05:00,186.7175824598177,187.317509731861,183.06260040848892,183.93942260742188,3238500,0.0,0.0
2020-11-12 00:00:00-05:00,183.18832470818052,184.82036945747066,181.45426212822545,182.90086364746094,2659800,0.93,0.0
2020-11-13 00:00:00-05:00,184.38454971518044,187.22208885399678,184.38454971518044,186.8882598876953,2355200,0.0,0.0
2020-11-16 00:00:00-05:00,191.01474600456288,194.37157123592235,188.61302556135885,193.42572021484375,4898800,0.0,0.0
2020-11-17 00:00:00-05:00,191.86783181598665,191.86783181598665,188.57591080479563,190.40269470214844,3447800,0.0,0.0
2020-11-18 00:00:00-05:00,189.63305173124775,190.06888432684354,186.35041246495192,186.489501953125,4422300,0.0,0.0
2020-11-19 00:00:00-05:00,186.64718219284575,188.3255950810428,185.35823410609555,187.9824981689453,3263000,0.0,0.0
2020-11-20 00:00:00-05:00,187.1015440480562,188.54813147801906,185.9238677072053,187.3148193359375,2359000,0.0,0.0
2020-11-23 00:00:00-05:00,188.84483237499927,190.37488742868717,188.63155711884502,189.7072296142578,2806400,0.0,0.0
2020-11-24 00:00:00-05:00,193.15682343669894,193.61119192349807,191.71023597355762,192.77662658691406,4053600,0.0,0.0
2020-11-25 00:00:00-05:00,192.87860651278763,193.47207858223197,191.53402290305326,192.5818634033203,2434300,0.0,0.0
2020-11-27 00:00:00-05:00,192.57261770148216,194.1953946261655,192.5077139822306,194.18612670898438,1434200,0.0,0.0
2020-11-30 00:00:00-05:00,192.10894303990776,193.11042979995437,189.09521484375,189.09521484375,6465700,0.0,0.0
2020-12-01 00:00:00-05:00,192.0347853450002,194.5755955049722,190.95911265104192,191.20948791503906,3795500,0.0,0.0
2020-12-02 00:00:00-05:00,191.0147614476356,193.84301852397934,190.99621146350935,192.87863159179688,2459900,0.0,0.0
2020-12-03 00:00:00-05:00,191.58964080020073,194.21390406274347,191.4041834488544,193.0825958251953,2779400,0.0,0.0
2020-12-04 00:00:00-05:00,194.1675995552985,197.41315378627647,194.1675995552985,197.21841430664062,3198800,0.0,0.0
2020-12-07 00:00:00-05:00,196.1334327849877,196.3930759374881,194.13047334419736,195.7532501220703,2595100,0.0,0.0
2020-12-08 00:00:00-05:00,195.02994850803253,197.5707441323827,194.64046964567476,196.65272521972656,2302300,0.0,0.0
2020-12-09 00:00:00-05:00,197.36675116603195,198.27551637842905,195.40087747703367,196.8103790283203,2946400,0.0,0.0
2020-12-10 00:00:00-05:00,194.96505381355988,197.32967441860484,194.93723591287042,196.5600128173828,2987200,0.0,0.0
2020-12-11 00:00:00-05:00,194.31595050710453,199.61083192357916,194.31595050710453,199.02664184570312,3120700,0.0,0.0
2020-12-14 00:00:00-05:00,200.2970085571661,200.94611640314784,196.30961157543567,196.44871520996094,3345300,0.0,0.0
2020-12-15 00:00:00-05:00,198.4423971624081,199.27696233180012,196.47652373704693,198.60003662109375,2502500,0.0,0.0
2020-12-16 00:00:00-05:00,197.87676450467762,198.7484297292148,194.01918885755126,195.0206756591797,2930100,0.0,0.0
2020-12-17 00:00:00-05:00,195.61414768091203,196.5321807861328,194.73321454027084,196.5321807861328,2148300,0.0,0.0
2020-12-18 00:00:00-05:00,196.8567059998032,197.06071333407817,193.45351332274606,194.77027893066406,6686200,0.0,0.0
2020-12-21 00:00:00-05:00,190.6809370400386,195.8089111879142,189.95764328623463,195.3452606201172,2467500,0.0,0.0
2020-12-22 00:00:00-05:00,195.2618045315711,195.85527668513114,192.73954434156786,192.822998046875,2019600,0.0,0.0
2020-12-23 00:00:00-05:00,194.37155908785576,196.71762943655276,194.02846225290887,194.72393798828125,2046700,0.0,0.0
2020-12-24 00:00:00-05:00,195.2246642138764,195.38230367448418,193.43498020566233,194.29736328125,754900,0.0,0.0
2020-12-28 00:00:00-05:00,195.66051862147884,195.87379389792915,194.1582954708003,194.67758178710938,1715700,0.0,0.0
2020-12-29 00:00:00-05:00,196.03143103472672,196.03143103472672,192.76734161420148,193.9264678955078,1527600,0.0,0.0
2020-12-30 00:00:00-05:00,194.73320265531143,196.2076077938241,194.32518796678195,195.6141357421875,1602100,0.0,0.0
2020-12-31 00:00:00-05:00,195.66051432091538,197.51511635239325,194.42720227204373,197.23692321777344,1406400,0.0,0.0
2021-01-04 00:00:00-05:00,197.3667306912305,197.52437015470318,191.35782450046372,192.8322296142578,2328900,0.0,0.0
2021-01-05 00:00:00-05:00,191.9327600916399,194.90940257508183,191.9327600916399,193.30517578125,2172100,0.0,0.0
2021-01-06 00:00:00-05:00,194.22318967821317,198.42386203425463,194.01918232829365,196.8289031982422,2747900,0.0,0.0
2021-01-07 00:00:00-05:00,197.4131007784029,198.45167332560828,195.47504516817514,197.15345764160156,2057300,0.0,0.0
2021-01-08 00:00:00-05:00,197.32967535185807,197.89532958437155,192.5726162185806,194.76104736328125,3278900,0.0,0.0
2021-01-11 00:00:00-05:00,192.98062285668595,194.38084235399384,192.72097969360223,193.2124481201172,2938900,0.0,0.0
2021-01-12 00:00:00-05:00,192.74875974477501,194.25098262899323,190.33777181871935,193.69461059570312,2498800,0.0,0.0
2021-01-13 00:00:00-05:00,193.13828880315862,193.45356780874917,191.39495805543405,191.9698944091797,2145100,0.0,0.0
2021-01-14 00:00:00-05:00,192.91570650581477,194.52921544578126,192.11822702737038,193.44427490234375,3661500,0.0,0.0
2021-01-15 00:00:00-05:00,192.44275720325714,192.74876820226373,190.28214437959662,190.9961700439453,3887500,0.0,0.0
2021-01-19 00:00:00-05:00,193.10119087356415,193.58337726970552,191.44131394031265,191.72877502441406,2656300,0.0,0.0
2021-01-20 00:00:00-05:00,192.80440250714537,193.49987818603057,191.64527637567002,192.95277404785156,2452400,0.0,0.0
2021-01-21 00:00:00-05:00,191.8214720937983,192.70240515267267,190.18942754104694,190.30996704101562,2705100,0.0,0.0
2021-01-22 00:00:00-05:00,189.41051622186254,189.5959877601142,186.74916661195388,187.54664611816406,3502700,0.0,0.0
2021-01-25 00:00:00-05:00,186.70279121584272,187.8340996361019,185.55294696209754,187.1942596435547,4737700,0.0,0.0
2021-01-26 00:00:00-05:00,189.02104152382415,189.88343885298474,186.36895997045073,186.44314575195312,2201900,0.0,0.0
2021-01-27 00:00:00-05:00,183.70760815046546,186.1649502272745,182.24247082089016,184.88528442382812,4108600,0.0,0.0
2021-01-28 00:00:00-05:00,186.03511026137858,190.42125390007763,185.11709138543324,188.09371948242188,3731700,0.0,0.0
2021-01-29 00:00:00-05:00,182.22393175664763,186.33188293529605,180.40642954740838,181.16680908203125,4635100,0.0,0.0
2021-02-01 00:00:00-05:00,183.18830578896072,183.39231313023902,181.0833286673108,181.3429718017578,2889000,0.0,0.0
2021-02-02 00:00:00-05:00,183.44797418133672,186.26696323610196,183.1512310442606,185.5714874267578,2767800,0.0,0.0
2021-02-03 00:00:00-05:00,185.11710230829377,185.36746338951176,183.05849296578194,184.6627197265625,1910100,0.0,0.0
2021-02-04 00:00:00-05:00,185.30256527572067,186.81407047228504,184.37526425196157,186.00730895996094,2273300,0.0,0.0
2021-02-05 00:00:00-05:00,187.5280677932533,189.04884079043637,186.6471347176607,188.16790771484375,1868100,0.0,0.0
2021-02-08 00:00:00-05:00,189.0024802290294,190.0039527706703,187.83407201463314,189.03956604003906,2075700,0.0,0.0
2021-02-09 00:00:00-05:00,188.79849609563558,188.98395347245238,186.46169352916954,187.33335876464844,1794000,0.0,0.0
2021-02-10 00:00:00-05:00,188.24207937076065,188.56664033981602,186.55438497085447,187.46315002441406,1894600,0.0,0.0
2021-02-11 00:00:00-05:00,187.48171997070312,188.33484939040977,186.27623992225173,187.48171997070312,1709000,0.0,0.0
2021-02-12 00:00:00-05:00,187.65790311425476,188.97466886629252,186.9902452470961,188.7706756591797,1990300,0.0,0.0
2021-02-16 00:00:00-05:00,189.96689704202745,190.62528702499392,187.20354382581894,188.65013122558594,2283400,0.0,0.0
2021-02-17 00:00:00-05:00,186.72135529255414,187.4910169250535,185.3304036035898,187.2220916748047,2910200,0.0,0.0
2021-02-18 00:00:00-05:00,186.8511824249223,189.92982904621104,186.06297078467273,188.72433471679688,1764900,0.0,0.0
2021-02-19 00:00:00-05:00,189.28065403479104,191.79364568435955,188.53882463887106,188.76136779785156,2434400,0.0,0.0
2021-02-22 00:00:00-05:00,188.27919556313387,189.44760392068955,187.70427345036256,188.81703186035156,2205300,0.0,0.0
2021-02-23 00:00:00-05:00,190.10600167782871,190.87566332221172,188.21431357740593,190.13381958007812,2459300,0.0,0.0
2021-02-24 00:00:00-05:00,189.99468172900944,196.7176132856431,188.70573403792406,195.6883087158203,3341500,0.0,0.0
2021-02-25 00:00:00-05:00,195.54864148427313,196.0236675298142,190.24894030002642,190.74258422851562,2735000,0.93,0.0
2021-02-26 00:00:00-05:00,191.52496510653145,191.6833023754236,188.20916297649904,188.46995544433594,3665700,0.0,0.0
2021-03-01 00:00:00-05:00,190.3141220039356,193.87208426830907,189.71802294441179,192.07447814941406,2536000,0.0,0.0
2021-03-02 00:00:00-05:00,192.58672884927714,193.72304475309525,191.10578322897595,192.40975952148438,2500200,0.0,0.0
2021-03-03 00:00:00-05:00,191.98135217012648,195.08293508007858,191.98135217012648,192.810302734375,2706400,0.0,0.0
2021-03-04 00:00:00-05:00,193.12695706770364,193.7696149942631,186.75613195513975,189.0194549560547,2798800,0.0,0.0
2021-03-05 00:00:00-05:00,190.50037530853615,193.22940095036847,187.9390100553941,192.40975952148438,2857800,0.0,0.0
2021-03-08 00:00:00-05:00,193.30394408044506,197.87714974701086,192.98726953475133,193.45297241210938,3215900,0.0,0.0
2021-03-09 00:00:00-05:00,194.65446969647462,195.53930221148883,192.32595559795183,193.36912536621094,2643300,0.0,0.0
2021-03-10 00:00:00-05:00,193.43431092018753,198.6408790989897,193.40636988876233,198.30557250976562,4332500,0.0,0.0
2021-03-11 00:00:00-05:00,197.26240177171195,200.02867776506963,196.71287583404603,197.9237060546875,2959700,0.0,0.0
2021-03-12 00:00:00-05:00,198.65951589489944,200.61547355364004,198.5756927926422,199.6747589111328,1839200,0.0,0.0
2021-03-15 00:00:00-04:00,199.05069745249156,202.11501562967243,198.10996869873387,201.36988830566406,2561000,0.0,0.0
2021-03-16 00:00:00-04:00,201.51891951053446,201.62137469671035,196.9084645568637,197.28102111816406,2577700,0.0,0.0
2021-03-17 00:00:00-04:00,198.85510492915546,199.72130535597432,197.40211439892883,198.41734313964844,2730200,0.0,0.0
2021-03-18 00:00:00-04:00,198.85511811297422,203.97784949293373,198.55706146541198,200.27085876464844,4293900,0.0,0.0
2021-03-19 00:00:00-04:00,200.5968223593621,200.80173273122804,197.61632723966002,198.30557250976562,10110800,0.0,0.0
2021-03-22 00:00:00-04:00,196.62906374086285,198.09136334303,195.15744098565975,197.5791015625,3306500,0.0,0.0
2021-03-23 00:00:00-04:00,195.9863956094547,197.78401609175498,193.6113081118022,194.28192138671875,1913800,0.0,0.0
2021-03-24 00:00:00-04:00,195.55794633264074,200.29879791793843,195.4927411120526,197.6629180908203,2562100,0.0,0.0
2021-03-25 00:00:00-04:00,197.6535845370264,199.36736739463433,193.9652121840586,199.2090301513672,2217500,0.0,0.0
2021-03-26 00:00:00-04:00,200.36400303731583,203.68912843053343,199.45122936966013,203.54010009765625,2540000,0.0,0.0
2021-03-29 00:00:00-04:00,202.72043442398703,204.60187781996686,202.24542265794582,203.86607360839844,3063900,0.0,0.0
2021-03-30 00:00:00-04:00,203.9778468742116,204.26658036525367,202.16160861433156,203.13026428222656,2448100,0.0,0.0
2021-03-31 00:00:00-04:00,203.22339128763983,204.13616480140965,201.88216494211264,202.1802215576172,2450000,0.0,0.0
2021-04-01 00:00:00-04:00,203.00917538623958,203.01848432608477,200.70860236562936,201.92874145507812,2109600,0.0,0.0
2021-04-05 00:00:00-04:00,203.7077546616765,205.0117170065087,203.39106591039697,204.22933959960938,2258700,0.0,0.0
2021-04-06 00:00:00-04:00,204.50873909902654,205.8872154392128,203.52143720222574,204.15480041503906,1796000,0.0,0.0
2021-04-07 00:00:00-04:00,203.2513535363638,204.79749041342217,202.37582990207477,203.51214599609375,1717200,0.0,0.0
2021-04-08 00:00:00-04:00,203.21408542979628,204.87200062341972,201.77972692894807,204.7788543701172,2071700,0.0,0.0
2021-04-09 00:00:00-04:00,211.89478107455676,212.01586835447844,207.992189206321,211.4104461669922,3861900,0.0,0.0
2021-04-12 00:00:00-04:00,210.1623448795435,213.506087347727,210.0878307311009,212.9193115234375,2660100,0.0,0.0
2021-04-13 00:00:00-04:00,213.4874868080392,214.17671786589796,211.98792320263152,213.29188537597656,2749900,0.0,0.0
2021-04-14 00:00:00-04:00,212.3604839280478,215.14539188188922,212.3604839280478,213.6458282470703,2186500,0.0,0.0
2021-04-15 00:00:00-04:00,214.43755800412546,214.88464303054909,212.89143514381655,214.07431030273438,2009400,0.0,0.0
2021-04-16 00:00:00-04:00,215.78805629149352,216.41211058979596,214.26987473131217,216.18856811523438,4098100,0.0,0.0
2021-04-19 00:00:00-04:00,215.8160153358049,216.18857192117716,214.68900821505133,215.12677001953125,2904400,0.0,0.0
2021-04-20 00:00:00-04:00,214.22330159973296,214.40027094890712,210.29276858123762,211.7364501953125,2050600,0.0,0.0
2021-04-21 00:00:00-04:00,211.5501930419186,214.84736315132304,211.36390052178226,214.68902587890625,1722400,0.0,0.0
2021-04-22 00:00:00-04:00,214.59585950668153,216.11405528833765,213.105618970125,213.5340576171875,2516200,0.0,0.0
2021-04-23 00:00:00-04:00,209.75255179831362,211.3825117033815,206.97696691079227,209.10057067871094,5310400,0.0,0.0
2021-04-26 00:00:00-04:00,210.11579526014606,210.25551463364775,206.08280712689907,206.32498168945312,3611400,0.0,0.0
2021-04-27 00:00:00-04:00,206.7906915263658,208.40201936147582,205.9431089529136,207.6382598876953,2786500,0.0,0.0
2021-04-28 00:00:00-04:00,207.4612633766626,208.7652253741547,207.23772094332688,207.58233642578125,2167900,0.0,0.0
2021-04-29 00:00:00-04:00,208.36477764136615,208.7839073684494,206.47401097487705,208.54173278808594,1789700,0.0,0.0
2021-04-30 00:00:00-04:00,207.72208951741536,208.24367440113562,205.87789612010445,207.74070739746094,2216900,0.0,0.0
2021-05-03 00:00:00-04:00,208.85840983318946,209.36136263509587,207.01421639791351,207.88973999023438,2218700,0.0,0.0
2021-05-04 00:00:00-04:00,206.90246309484294,210.12513309300076,205.60780973115885,209.96678161621094,2827000,0.0,0.0
2021-05-05 00:00:00-04:00,210.76779940545748,211.6805872666528,210.27415549846097,210.67466735839844,2713900,0.0,0.0
2021-05-06 00:00:00-04:00,211.6619343467689,213.12424804174242,209.98540133130072,212.9752197265625,2052900,0.0,0.0
2021-05-07 00:00:00-04:00,212.48158127323327,213.94388079328235,210.84229818879885,213.09629821777344,1957100,0.0,0.0
2021-05-10 00:00:00-04:00,213.29191700445145,216.69154231115755,213.29191700445145,215.09884643554688,2391600,0.0,0.0
2021-05-11 00:00:00-04:00,212.416396460132,213.53408053553972,208.86774276995357,213.44094848632812,3380200,0.0,0.0
2021-05-12 00:00:00-04:00,211.09378595172953,211.67125293421788,204.80679751627486,204.94650268554688,4197100,0.0,0.0
2021-05-13 00:00:00-04:00,204.68463207383743,210.33419471678351,204.60045318083831,209.2211151123047,2904700,0.93,0.0
2021-05-14 00:00:00-04:00,211.14796140060366,213.47699634833967,210.32484085259756,212.66323852539062,2081300,0.0,0.0
2021-05-17 00:00:00-04:00,213.13091327650272,213.13091327650272,210.21259761353775,211.8307647705078,2058100,0.0,0.0
2021-05-18 00:00:00-04:00,210.8018539267711,211.38178621386075,207.86482722841828,207.9490203857422,2400400,0.0,0.0
2021-05-19 00:00:00-04:00,206.40564950085331,207.15393948531383,202.7671039022641,207.01364135742188,3050200,0.0,0.0
2021-05-20 00:00:00-04:00,206.23729791929162,208.48215366740885,206.21858674419798,207.7712860107422,2207800,0.0,0.0
2021-05-21 00:00:00-04:00,208.58505629925824,211.04505502817648,208.2670376657136,208.77212524414062,2274600,0.0,0.0
2021-05-24 00:00:00-04:00,209.98810051812066,210.94217071720502,208.74407130569838,210.45578002929688,1813500,0.0,0.0
2021-05-25 00:00:00-04:00,210.4557817592627,211.11989295046823,208.94985314999857,209.55783081054688,1804600,0.0,0.0
2021-05-26 00:00:00-04:00,210.41836446359642,210.4464240914732,208.87501356814502,209.77296447753906,1747800,0.0,0.0
2021-05-27 00:00:00-04:00,212.03653440566083,216.7601002193297,211.9429927965008,216.3204803466797,6646900,0.0,0.0
2021-05-28 00:00:00-04:00,217.00327194001844,217.22776322148474,215.42251306341595,215.98373413085938,2529300,0.0,0.0
2021-06-01 00:00:00-04:00,217.83574170942887,218.5840317116024,216.5449418124907,217.89186096191406,2234000,0.0,0.0
2021-06-02 00:00:00-04:00,218.89271388084393,218.89271388084393,215.60024625412743,215.82473754882812,2225400,0.0,0.0
2021-06-03 00:00:00-04:00,215.79666319165773,216.66654013841355,213.70145406813108,214.38426208496094,2321300,0.0,0.0
2021-06-04 00:00:00-04:00,214.90807445064803,215.83408498041032,214.3749272528664,215.17933654785156,1300000,0.0,0.0
2021-06-07 00:00:00-04:00,214.67424166926918,215.46930253831135,212.82223482211123,213.4395751953125,2032400,0.0,0.0
2021-06-08 00:00:00-04:00,213.55182590407523,215.89958629222343,212.738068084489,214.95486450195312,1720600,0.0,0.0
2021-06-09 00:00:00-04:00,214.96420234197922,215.5066979772711,212.88770431570674,213.08412170410156,1973400,0.0,0.0
2021-06-10 00:00:00-04:00,214.30944519110477,215.18868491696554,211.53142787532994,211.62496948242188,2223600,0.0,0.0
2021-06-11 00:00:00-04:00,213.02797883515493,213.57048868275214,209.48297506108827,210.6240997314453,1998600,0.0,0.0
2021-06-14 00:00:00-04:00,210.3809425654794,210.40900219341674,208.33250409137946,208.7440643310547,2586100,0.0,0.0
2021-06-15 00:00:00-04:00,208.6037765600907,209.389474726281,207.34103615036278,208.1173858642578,2063000,0.0,0.0
2021-06-16 00:00:00-04:00,208.11737927186334,208.4915171660704,204.4694848497843,204.8342742919922,3052300,0.0,0.0
2021-06-17 00:00:00-04:00,205.03067476938406,205.96603370014992,200.8496192070652,202.30877685546875,2425400,0.0,0.0
2021-06-18 00:00:00-04:00,199.79267924987877,201.37342390093187,198.25869112879587,198.76377868652344,5426300,0.0,0.0
2021-06-21 00:00:00-04:00,200.85897429243778,203.3750777316616,200.48482217089298,202.0375213623047,2872400,0.0,0.0
2021-06-22 00:00:00-04:00,201.73820730659824,202.78581901416146,200.9899315800533,201.5605010986328,2110900,0.0,0.0
