,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Return (%)
71,2019-12-09 00:00:00+08:00,24.91215931472061,24.91215931472061,23.91377019149733,24.15148162841797,6440557,0.0,0.0,-2.681993043889408
72,2019-12-10 00:00:00+08:00,23.866229463827118,24.53182042231493,22.202249347215982,22.630128860473636,31974252,0.0,0.0,-6.299210919442
73,2019-12-11 00:00:00+08:00,22.772753993434147,23.48588822938393,22.58258413840988,22.915380477905277,13026321,0.0,0.0,1.2604948879892053
74,2019-12-12 00:00:00+08:00,22.915381278097115,23.485889049497576,22.677669857813108,22.86783790588379,13100270,0.0,0.0,-0.2074701402725032
75,2019-12-13 00:00:00+08:00,22.962922034864267,23.1055485193354,22.297331169467626,22.915380477905277,11225348,0.0,0.0,0.20790147375171486
76,2019-12-16 00:00:00+08:00,22.58258347658767,23.1530912113466,22.58258347658767,23.058006286621094,6376645,0.0,0.0,0.6224020973744526
77,2019-12-17 00:00:00+08:00,23.10555023128836,24.008854389190677,23.010467110325408,23.771142959594727,10141898,0.0,0.0,3.092794164894541
78,2019-12-18 00:00:00+08:00,24.0563971459302,24.10394052237016,23.058009817417894,23.39080619812012,5602209,0.0,0.0,-1.599993580961112
79,2019-12-19 00:00:00+08:00,23.29572296142578,23.7711458790059,22.91538499008059,23.29572296142578,5299506,0.0,0.0,-0.4064983305362979
80,2019-12-20 00:00:00+08:00,23.43834520302512,23.6760566184992,22.91538081441982,23.105548858642575,5851931,0.0,0.0,-0.8163477179828571
81,2019-12-23 00:00:00+08:00,23.01046856269354,23.6760595194162,23.01046856269354,23.580974578857425,4292116,0.0,0.0,2.057625737970814
82,2019-12-24 00:00:00+08:00,23.39080550890731,23.628516943319795,23.24817901097868,23.533432006835938,1313593,0.0,0.0,-0.20161410997878715
83,2019-12-27 00:00:00+08:00,23.58097358839862,23.6760585249636,22.39241641532219,22.58258628845215,9305336,0.0,0.0,-4.040403958536897
84,2019-12-30 00:00:00+08:00,22.39241494785477,23.058007646596263,22.1547035288177,22.772754669189453,5553460,0.0,0.0,0.8421018669351854
85,2019-12-31 00:00:00+08:00,22.630127099592677,22.915381899829445,21.82190969957414,22.202247619628903,9465658,0.0,0.0,-2.5052175630400186
86,2020-01-02 00:00:00+08:00,22.202246979512548,22.39241502726004,21.53665427841081,21.9169921875,13649750,0.0,0.0,-1.2848043000687426
87,2020-01-03 00:00:00+08:00,22.2497893897195,22.344874324029973,21.774366531761416,22.297332763671875,8154818,0.0,0.0,1.7353684890611731
88,2020-01-06 00:00:00+08:00,22.154703018112087,22.154703018112087,21.536653705581674,22.059619903564453,7663646,0.0,0.0,-1.066104464721973
89,2020-01-07 00:00:00+08:00,22.39241619792145,23.77114323074222,22.202248140232093,23.43834686279297,19861248,0.0,0.0,6.2500032423756124
90,2020-01-08 00:00:00+08:00,23.1530912113466,23.200632766912303,22.34487207157096,23.058006286621094,11478417,0.0,0.0,-1.6227278246131127
91,2020-01-09 00:00:00+08:00,23.5334324206946,25.530208867593625,23.200636043945707,25.197412490844727,19247242,0.0,0.0,9.278365950767299
92,2020-01-10 00:00:00+08:00,25.10232618989501,25.67283397426417,25.054784630195183,25.482664108276367,10631279,0.0,0.0,1.132067102268075
93,2020-01-13 00:00:00+08:00,25.672834667224915,25.672834667224915,25.197411803017044,25.340038299560547,9695038,0.0,0.0,-0.5596974009852373
94,2020-01-14 00:00:00+08:00,25.435122705280047,26.24334192031621,25.14986971813517,26.005630493164062,11738279,0.0,0.0,2.6266424136188293
95,2020-01-15 00:00:00+08:00,25.767918907258075,25.863003840251977,25.197411122888912,25.482664108276367,9736326,0.0,0.0,-2.010973681353978
96,2020-01-16 00:00:00+08:00,25.530207012138284,25.958086482351916,25.38758052206708,25.72037506103516,6226575,0.0,0.0,0.9328339915667838
97,2020-01-17 00:00:00+08:00,26.100717055330005,26.338428497314453,25.435124292335804,26.338428497314453,9569986,0.0,0.0,2.402972098239764
98,2020-01-20 00:00:00+08:00,26.338427338792467,26.338427338792467,25.387581612678577,25.767919540405277,5982684,0.0,0.0,-2.166070602759562
99,2020-01-21 00:00:00+08:00,25.530209450274317,25.530209450274317,24.389193793549165,24.53182029724121,9072546,0.0,0.0,-4.797047123753262
100,2020-01-22 00:00:00+08:00,24.67444671181382,25.62529241456435,24.484276845826017,25.482664108276367,5284579,0.0,0.0,3.87596109670707
101,2020-01-23 00:00:00+08:00,25.149871475185154,25.197413038499285,23.628517872405943,24.00885581970215,10831068,0.0,0.0,-5.783572244691437
102,2020-01-24 00:00:00+08:00,24.008852986456123,24.57936074687293,23.48588859733732,24.484275817871094,6293700,0.0,0.0,1.980185985284666
103,2020-01-29 00:00:00+08:00,23.295717691637808,23.96131035112224,23.01046473105539,23.058006286621094,16854543,0.0,0.0,-5.8252469538386915
104,2020-01-30 00:00:00+08:00,22.962921839646093,23.43834465957083,22.297330979907937,22.392414093017575,13875545,0.0,0.0,-2.886599063812878
105,2020-01-31 00:00:00+08:00,22.43995839939257,22.867837867020075,21.72682413975251,21.9169921875,9484801,0.0,0.0,-2.123138235755573
106,2020-02-03 00:00:00+08:00,21.679280687322738,22.439958316277867,20.823519941643134,21.394027709960938,21317259,0.0,0.0,-2.386114267254824
107,2020-02-04 00:00:00+08:00,21.298943472603856,22.34487411295016,21.061232045870344,22.202247619628903,19595480,0.0,0.0,3.7777828496111665
108,2020-02-05 00:00:00+08:00,23.20063395297785,23.20063395297785,22.01207686713273,22.24978828430176,15354128,0.0,0.0,0.21412545922074866
109,2020-02-06 00:00:00+08:00,22.34487591609205,22.392417479837462,21.39403013242856,21.679283142089844,25791699,0.0,0.0,-2.564092453025424
110,2020-02-07 00:00:00+08:00,21.39402796646752,21.48911289792622,20.53826721052766,21.06123161315918,27096775,0.0,0.0,-2.8508854507773407
111,2020-02-10 00:00:00+08:00,20.538266705777957,20.680893192663696,19.87267401551892,20.34809684753418,25644508,0.0,0.0,-3.386006947378273
112,2020-02-11 00:00:00+08:00,20.538268287456606,21.29894415182398,20.205471916698013,21.108776092529297,20184254,0.0,0.0,3.738331160377273
113,2020-02-12 00:00:00+08:00,22.2497877275488,22.2497877275488,21.58419686428702,21.964534759521484,27418995,0.0,0.0,4.054042087712761
114,2020-02-13 00:00:00+08:00,22.2497877275488,22.392414211562453,21.77436490510718,21.964534759521484,19259236,0.0,0.0,0.0
115,2020-02-14 00:00:00+08:00,21.774368083175077,22.012079529090947,21.58420001459902,21.679283142089844,11711906,0.0,0.0,-1.2986918255028623
116,2020-02-17 00:00:00+08:00,21.774365866154746,22.915381415812885,21.39402795413344,22.43995857238769,10190595,0.0,0.0,3.5087665275288282
117,2020-02-18 00:00:00+08:00,22.154703607380014,22.487499957930886,21.679280767619986,21.9169921875,10658612,0.0,0.0,-2.3305140390553203
118,2020-02-19 00:00:00+08:00,22.059619903564453,22.53504273067925,21.964534975422666,22.059619903564453,7007269,0.0,0.0,0.6507631833979399
119,2020-02-20 00:00:00+08:00,22.725211118639805,22.725211118639805,21.916991937546285,22.24978828430176,12256646,0.0,0.0,0.8620655367982177
120,2020-02-21 00:00:00+08:00,22.059619686728634,22.34487265475595,21.77436490510718,21.964534759521484,6458731,0.0,0.0,-1.282050512730215
121,2020-02-24 00:00:00+08:00,21.44157064969357,21.679282084007667,20.72843634675129,21.108776092529297,25649324,0.0,0.0,-3.8960928440390563
122,2020-02-25 00:00:00+08:00,20.680895097441248,21.631740849047745,20.633353535298664,21.2989444732666,10410263,0.0,0.0,0.9008972377352098
123,2020-02-26 00:00:00+08:00,21.20385885440036,21.298943789226115,20.4431830029829,20.490724563598636,13687489,0.0,0.0,-3.794647714502486
124,2020-02-27 00:00:00+08:00,20.20546956876494,20.538265900851652,19.967758162073583,20.395639419555664,13328429,0.0,0.0,-0.4640399305932297
125,2020-02-28 00:00:00+08:00,19.872676123784917,20.06284600220356,19.15954180010655,19.492338180541992,30348048,0.0,0.0,-4.428893943612144
126,2020-03-02 00:00:00+08:00,19.49233656163744,20.348097316258773,18.921828787358475,20.11038589477539,25199389,0.0,0.0,3.1707212778113947
127,2020-03-03 00:00:00+08:00,20.110385817040616,20.490723727225024,19.587421417236328,19.587421417236328,13027206,0.0,0.0,-2.6004696293516982
128,2020-03-04 00:00:00+08:00,19.77759073909624,20.395641923238387,19.492337741487805,20.253013610839844,11113357,0.0,0.0,3.3980592923671615
129,2020-03-05 00:00:00+08:00,20.633353466147422,21.821910651672177,20.253013715904032,21.726825714111328,29858746,0.0,0.0,7.277001495138813
130,2020-03-06 00:00:00+08:00,21.34648493315679,21.48911141369668,20.77597719740316,20.82351875305176,13411930,0.0,0.0,-4.157565274125064
131,2020-03-09 00:00:00+08:00,19.682507363980925,20.538268159459594,19.25462605944444,19.63496398925781,16106067,0.0,0.0,-5.707751787241843
132,2020-03-10 00:00:00+08:00,19.920218122942643,20.96614694114865,19.49233683288073,20.728435516357425,20494819,0.0,0.0,5.5690019482482755
133,2020-03-11 00:00:00+08:00,21.01369213694858,21.39403008688544,20.58581080977311,20.63335418701172,18108772,0.0,0.0,-0.45869997892834524
134,2020-03-12 00:00:00+08:00,20.015302414441507,20.44318372956788,19.016915097272445,19.397253036499023,24912256,0.0,0.0,-5.9907911205769775
135,2020-03-13 00:00:00+08:00,17.932948401443248,19.492334588144736,17.685728330498907,19.15953826904297,36371130,0.0,0.0,-1.2255073798787763
136,2020-03-16 00:00:00+08:00,18.161153011413955,18.788711020679237,17.30539225456078,17.419492721557617,21616290,0.0,0.0,-9.08187620730313
137,2020-03-17 00:00:00+08:00,17.115221458886893,18.256236948250336,16.582748410194544,17.305391311645508,29361907,0.0,0.0,-0.6550214276383692
138,2020-03-18 00:00:00+08:00,17.058170762449034,17.248338796417926,15.080411058092258,15.555834770202637,37108041,0.0,0.0,-10.109892980377289
139,2020-03-19 00:00:00+08:00,15.36566588017978,16.96308689575393,14.072516095589386,16.14535903930664,46714288,0.0,0.0,3.7897308489882153
140,2020-03-20 00:00:00+08:00,16.544715215566598,17.60966322318485,16.525697865846166,16.753902435302734,30499445,0.0,0.0,3.7691536900143596
141,2020-03-23 00:00:00+08:00,16.354546604770984,16.582749352897814,15.213531050542596,16.10732650756836,13748874,0.0,0.0,-3.8592556583829207
142,2020-03-24 00:00:00+08:00,16.90603819083004,17.990001772079797,16.373563261800022,17.628681182861328,26676836,0.0,0.0,9.44510980502027
143,2020-03-25 00:00:00+08:00,19.397252921209795,20.205472170759023,18.731661984917867,18.940847396850582,33988917,0.0,0.0,7.443360058408377
144,2020-03-26 00:00:00+08:00,19.349707886729043,19.967757150084275,18.959861344600636,19.064453125,26499186,0.0,0.0,0.6525881633467456
145,2020-03-27 00:00:00+08:00,20.253010784696777,22.677668180404524,20.253010784696777,21.58419609069824,62522584,0.0,0.0,13.216969556782065
146,2020-03-30 00:00:00+08:00,22.01207971656537,22.01207971656537,20.11038813304189,21.25140380859375,29530052,0.0,0.0,-1.541833111161861
147,2020-03-31 00:00:00+08:00,22.43995959514113,22.67767102768797,21.298943993478545,21.53665542602539,32819141,0.0,0.0,1.3422718800171207
148,2020-04-01 00:00:00+08:00,20.72843599386588,21.39402872405187,20.395641442367165,20.490724563598636,110319113,0.0,0.0,-4.8565148196726415
149,2020-04-02 00:00:00+08:00,20.20546990595846,20.633351170581115,19.58742060096561,20.58580780029297,19988433,0.0,0.0,0.4640306222418511
150,2020-04-03 00:00:00+08:00,20.633352030439116,20.72843514778956,19.20708350705192,19.587421417236328,32477938,0.0,0.0,-4.849877122832325
151,2020-04-06 00:00:00+08:00,19.92021660617296,20.443180975456293,18.959862305508604,20.395639419555664,24399890,0.0,0.0,4.126209290663074
152,2020-04-07 00:00:00+08:00,20.918607240596813,21.774368083175077,20.538269289850295,21.679283142089844,26543582,0.0,0.0,6.2937164956123
153,2020-04-08 00:00:00+08:00,21.53665376448439,21.869450107093783,20.871062892859776,21.203857421875,13562791,0.0,0.0,-2.1929955760013775
154,2020-04-09 00:00:00+08:00,21.86945010825385,23.058007179354604,21.679280251440066,23.01046562194824,29098347,0.0,0.0,8.52018651195725
155,2020-04-14 00:00:00+08:00,23.01046473105539,23.295717691637808,22.249787146845453,23.058006286621094,14892981,0.0,0.0,0.20660453140726176
156,2020-04-15 00:00:00+08:00,23.200632766912303,24.05639346225365,22.962921361895592,23.058006286621094,19336593,0.0,0.0,0.0
157,2020-04-16 00:00:00+08:00,23.058007300985437,23.62851506084205,22.91538081441982,23.105548858642575,15850012,0.0,0.0,0.20618682912350028
158,2020-04-17 00:00:00+08:00,23.53342909665452,23.77114050167123,22.820294881604383,23.058006286621094,17242790,0.0,0.0,-0.20576257379706364
159,2020-04-20 00:00:00+08:00,22.91538002339563,23.34325946832234,21.964534394321905,23.153091430664062,19436475,0.0,0.0,0.41237365824702277
160,2020-04-21 00:00:00+08:00,23.24817995600529,23.295721519382607,22.059622735628636,22.535045623779297,21846197,0.0,0.0,-2.6693878384906444
161,2020-04-22 00:00:00+08:00,22.059622842796763,22.72521380128458,21.679283079552985,22.630128860473636,18243257,0.0,0.0,0.4219349642407888
162,2020-04-23 00:00:00+08:00,23.010466614004564,23.200634665422957,22.012077543079624,22.107162475585938,16000757,0.0,0.0,-2.3109297702724296
163,2020-04-24 00:00:00+08:00,22.01207686713273,22.43995814347465,21.44156910320824,22.24978828430176,13496006,0.0,0.0,0.645156558980986
164,2020-04-27 00:00:00+08:00,22.63012618905336,22.82029604822625,22.01207686713273,22.24978828430176,12387774,0.0,0.0,0.0
165,2020-04-28 00:00:00+08:00,22.10716179671918,22.297331655892076,21.584197404385,22.24978828430176,15443897,0.0,0.0,0.0
166,2020-04-29 00:00:00+08:00,22.53504604388385,23.248180389404297,22.43996110176224,23.248180389404297,11239584,0.0,0.0,4.4871982256430964
167,2020-05-04 00:00:00+08:00,23.2006321952516,23.2006321952516,22.24978659861347,22.344871520996094,19291342,0.0,0.0,-3.885503524481859
168,2020-05-05 00:00:00+08:00,22.77275500009037,23.105549540702604,22.48750020494445,22.96292304992676,11405700,0.0,0.0,2.765965910119128
169,2020-05-06 00:00:00+08:00,23.058007965862632,24.43673494080551,22.962923034212395,24.341650009155277,20522321,0.0,0.0,6.004143968217113
170,2020-05-07 00:00:00+08:00,24.53181875020256,24.72198861886229,23.96131277141193,24.199024200439453,12724102,0.0,0.0,-0.5859331995250128
171,2020-05-08 00:00:00+08:00,24.674447532470687,25.43512339453301,23.91376985681405,24.912158966064453,14592427,0.0,0.0,2.9469567025436127
172,2020-05-11 00:00:00+08:00,25.387579224065576,25.76791711600784,24.19902217824966,24.626901626586918,17155011,0.0,0.0,-1.1450526623008273
173,2020-05-12 00:00:00+08:00,24.531815686540824,24.95969693079202,24.246562732769394,24.57935905456543,7168851,0.0,0.0,-0.19305137423443197
174,2020-05-13 00:00:00+08:00,24.05639549009197,25.38758092127336,23.913768997778035,24.959699630737305,12659121,0.0,0.0,1.5473982674956366
175,2020-05-14 00:00:00+08:00,25.05478185324718,25.29249325258806,24.389189209655108,24.57935905456543,10170933,0.0,0.0,-1.523818722976511
176,2020-05-15 00:00:00+08:00,24.81707145846852,25.14986779373572,24.15147878793414,25.05478286743164,6555823,0.0,0.0,1.9342400744087218
177,2020-05-18 00:00:00+08:00,24.912158966064453,25.67283482812678,24.484277660157947,24.912158966064453,8664602,0.0,0.0,-0.5692482035139945
178,2020-05-19 00:00:00+08:00,25.577748709223403,25.62529208190028,24.959699373177845,25.292495727539062,5771479,0.0,0.0,1.5267113620810902
179,2020-05-20 00:00:00+08:00,25.530206499972227,25.672832987182183,24.76952887886217,25.00724029541016,9848907,0.0,0.0,-1.1278263529300947
180,2020-05-21 00:00:00+08:00,25.149869207790957,25.53020712079768,24.008853655176555,24.341650009155277,10344361,0.0,0.0,-2.661590317013296
181,2020-05-22 00:00:00+08:00,23.86622789415196,24.008854389190677,23.390805034960067,23.771142959594727,18397284,0.0,0.0,-2.3437484695818633
182,2020-05-25 00:00:00+08:00,24.103939266109588,24.389192255504906,23.580973034092477,24.199024200439453,7443033,0.0,0.0,1.8000028083295039
183,2020-05-26 00:00:00+08:00,24.579361504490578,25.00724097779621,24.294106708692585,24.864614486694336,5189989,0.0,0.0,2.7504839895271305
184,2020-05-27 00:00:00+08:00,25.197413038499285,25.48266604557284,23.628517872405943,24.00885581970215,12048223,0.0,0.0,-3.441672773370863
185,2020-05-28 00:00:00+08:00,23.58097334897208,24.912158820177105,23.58097334897208,24.38919258117676,13344487,0.0,0.0,1.5841519659695713
186,2020-05-29 00:00:00+08:00,24.008850684532757,24.864611336312148,24.008850684532757,24.72198486328125,18160411,0.0,0.0,1.3645071725799207
187,2020-06-01 00:00:00+08:00,25.19741159492713,25.4826645856584,24.674447174055032,25.244953155517575,14391591,0.0,0.0,2.1153976718635947
188,2020-06-02 00:00:00+08:00,25.482662907933825,27.05155969444583,25.435121350473405,26.71876335144043,23724538,0.0,0.0,5.838038941263535
189,2020-06-03 00:00:00+08:00,26.813848279955423,27.00401632339125,26.57613686546502,26.71876335144043,11647935,0.0,0.0,0.0
190,2020-06-04 00:00:00+08:00,26.81385149365331,27.574527385753587,26.14825872786978,26.43351173400879,14186163,0.0,0.0,-1.0676078592397276
191,2020-06-05 00:00:00+08:00,26.053170943323156,26.148255872852364,25.29249513427785,25.958086013793945,13387253,0.0,0.0,-1.7985719226370156
192,2020-06-08 00:00:00+08:00,26.2908835352665,26.43351002913708,25.054784836929127,25.577749252319336,8491051,0.0,0.0,-1.4651957053863685
