,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Return (%)
35,2019-10-24 00:00:00+08:00,11.3142532175419,11.394156822642064,11.133139959426364,11.197062492370604,14959596,0.0,0.0,-0.8490637978441073
36,2019-10-25 00:00:00+08:00,11.245005352479144,11.33556066897678,10.98398847715894,11.292946815490724,15160267,0.0,0.0,0.856334625134525
37,2019-10-28 00:00:00+08:00,11.33556070982352,11.575269781424703,11.143793979246432,11.495367050170898,32163708,0.0,0.0,1.7924483129816204
38,2019-10-29 00:00:00+08:00,11.495368030043071,11.495368030043071,11.303601283119669,11.394158363342283,20287666,0.0,0.0,-0.8804302323439983
39,2019-10-30 00:00:00+08:00,11.15977429639034,11.649845869811854,11.133139761829671,11.52732753753662,23695894,0.0,0.0,1.1687495464585806
40,2019-10-31 00:00:00+08:00,11.580597962623033,11.7936725083777,11.50602195939288,11.692461967468262,18639562,0.0,0.0,1.4325473913525233
41,2019-11-01 00:00:00+08:00,11.814978235666535,11.985438030516908,11.703114242188402,11.932168960571287,19304566,0.0,0.0,2.0500985487056367
42,2019-11-04 00:00:00+08:00,12.012072996363225,12.198512114341304,11.836286463780764,11.916189193725586,27158749,0.0,0.0,-0.13392172788120327
43,2019-11-05 00:00:00+08:00,11.958803176879885,12.193184620443866,11.921515180047445,11.958803176879885,21317167,0.0,0.0,0.3576141874009231
44,2019-11-06 00:00:00+08:00,11.95880400636451,12.065341272966766,11.798998545381002,11.836286544799805,18794846,0.0,0.0,-1.024489075269197
45,2019-11-07 00:00:00+08:00,11.889554717081849,12.129263785951316,11.846939986088104,12.017399787902832,14772829,0.0,0.0,1.5301525729165322
46,2019-11-08 00:00:00+08:00,12.0759950358545,12.17187884152713,11.96413191266277,11.990765571594238,20723084,0.0,0.0,-0.22163044234747575
47,2019-11-11 00:00:00+08:00,11.974784883728368,12.225147412265562,11.80432508437885,11.985438346862791,18861579,0.0,0.0,-0.04442772815163032
48,2019-11-12 00:00:00+08:00,12.049360496796163,12.26776264487122,11.996092301103555,12.262435913085938,22374828,0.0,0.0,2.3111175261741668
49,2019-11-13 00:00:00+08:00,12.331685304922503,12.331685304922503,11.942825074640789,12.081323623657228,20043849,0.0,0.0,-1.4769682851955568
50,2019-11-14 00:00:00+08:00,12.161224512121809,12.768485937961094,12.07599417608984,12.555412292480469,43680764,0.0,0.0,3.9241450985957993
51,2019-11-15 00:00:00+08:00,12.62466049194336,12.906984275060353,12.464855040735848,12.62466049194336,31823178,0.0,0.0,0.5515406252677435
52,2019-11-18 00:00:00+08:00,12.608681670235768,12.970909096219572,12.384953663059733,12.880352020263672,27482813,0.0,0.0,2.0253338969668633
53,2019-11-19 00:00:00+08:00,12.843063180653647,12.95492717693902,12.677930113085862,12.811101913452148,27146152,0.0,0.0,-0.5376414146335273
54,2019-11-20 00:00:00+08:00,12.9123112499538,12.9123112499538,12.640641802208584,12.757832527160645,21879054,0.0,0.0,-0.41580643610030776
55,2019-11-21 00:00:00+08:00,12.720545768737791,12.837737382948063,12.59270156847178,12.720545768737791,30525422,0.0,0.0,-0.29226562069593065
56,2019-11-22 00:00:00+08:00,12.789795478669612,12.82708435926336,12.390280912637753,12.512799263000488,20381640,0.0,0.0,-1.6331571735535455
57,2019-11-25 00:00:00+08:00,12.50214498379352,12.77381446869874,12.43289571006791,12.534106254577637,25731416,0.0,0.0,0.170281574324882
58,2019-11-26 00:00:00+08:00,12.651295649496062,12.651295649496062,12.305050195547429,12.459528923034668,30699893,0.0,0.0,-0.5949952077016429
59,2019-11-27 00:00:00+08:00,12.560740364644788,12.566067096620426,12.251782887339386,12.358319282531738,19762641,0.0,0.0,-0.8123071195397902
60,2019-11-28 00:00:00+08:00,12.36897362432282,12.555413632669152,12.251782887339386,12.358319282531738,11159640,0.0,0.0,0.0
61,2019-11-29 00:00:00+08:00,12.347664240376403,12.4382204280675,12.102628455937449,12.230473518371582,12823888,0.0,0.0,-1.0344915132664
62,2019-12-02 00:00:00+08:00,12.241128075915036,12.73119968862925,12.20384007567633,12.251782417297363,27135423,0.0,0.0,0.17422791434666962
63,2019-12-03 00:00:00+08:00,12.198513876876415,12.326358965531972,11.873576178529945,11.964133262634276,37627051,0.0,0.0,-2.347814749443944
64,2019-12-04 00:00:00+08:00,12.001417875728103,12.012072216111171,10.909411629841523,11.133139610290527,85160954,0.0,0.0,-6.945707090534192
65,2019-12-05 00:00:00+08:00,11.197062363394672,11.388829960018478,10.728298590269333,10.994641304016112,83023731,0.0,0.0,-1.2440184092041728
66,2019-12-06 00:00:00+08:00,10.994642429355157,11.095852969403678,10.893431889306637,11.026603698730469,38915467,0.0,0.0,0.2907088447049455
67,2019-12-09 00:00:00+08:00,11.133140358011495,11.25565869684761,10.999968555916505,11.09052562713623,37984546,0.0,0.0,0.5797064096274784
68,2019-12-10 00:00:00+08:00,11.079873498730771,11.079873498730771,10.866798940844422,10.973336219787598,21444713,0.0,0.0,-1.0566623376433548
69,2019-12-11 00:00:00+08:00,10.925393477648834,11.33556150390056,10.802876006333074,10.999969482421877,47899978,0.0,0.0,0.24270889090460823
70,2019-12-12 00:00:00+08:00,11.01594991624002,11.01594991624002,10.73362610979104,10.781567573547363,35257617,0.0,0.0,-1.9854774072193826
71,2019-12-13 00:00:00+08:00,10.861471296434075,11.21837110702951,10.786895295220685,10.983988761901855,58860400,0.0,0.0,1.8774745599251519
72,2019-12-16 00:00:00+08:00,11.05323775087042,11.255658822079791,11.00529628783231,11.213043212890623,35817704,0.0,0.0,2.0853485555561324
73,2019-12-17 00:00:00+08:00,11.24500519137527,11.607230841375122,11.133140316217974,11.452752113342283,40259624,0.0,0.0,2.137768453224975
74,2019-12-18 00:00:00+08:00,11.522001138696252,11.532655479531808,11.298273148745588,11.399483680725098,38093692,0.0,0.0,-0.4651146911241466
75,2019-12-19 00:00:00+08:00,11.777690265018329,12.246454043558764,11.564615740423612,11.649846076965332,62954831,0.0,0.0,2.1962608417393614
76,2019-12-20 00:00:00+08:00,11.756383887176758,11.767037351346575,11.271639855532332,11.282293319702148,37613270,0.0,0.0,-3.155000974561606
77,2019-12-23 00:00:00+08:00,11.202389178728769,11.372848973280874,11.170427912385264,11.28761863708496,17764076,0.0,0.0,0.047200664190416575
78,2019-12-24 00:00:00+08:00,11.213044027455954,11.314254570413024,11.031930747684292,11.191736221313477,14571074,0.0,0.0,-0.8494476900244075
79,2019-12-25 00:00:00+08:00,11.18640901445326,11.612558096497152,11.15977535520536,11.548636436462402,21126624,0.0,0.0,3.188961999204798
80,2019-12-26 00:00:00+08:00,11.548636231513957,11.61255789041432,11.362196230888369,11.506021499633787,14266590,0.0,0.0,-0.3690040557001839
81,2019-12-27 00:00:00+08:00,11.495365675606758,11.612556392621851,11.388829298567336,11.410136222839355,16253785,0.0,0.0,-0.8333486670217272
82,2019-12-30 00:00:00+08:00,11.372849925222535,11.463406122575853,11.239678117284347,11.367523193359377,21635992,0.0,0.0,-0.37346643938116486
83,2019-12-31 00:00:00+08:00,11.36219693449526,11.447426403533449,11.143794774135218,11.282293319702148,26731264,0.0,0.0,-0.7497664373099067
84,2020-01-02 00:00:00+08:00,11.399485000549015,11.894882499128032,11.35154265583762,11.665827751159668,34534124,0.0,0.0,3.3994368041093015
85,2020-01-03 00:00:00+08:00,11.665826510904514,11.825632846552924,11.612557439741796,11.70311450958252,18931643,0.0,0.0,0.3196237696818871
86,2020-01-06 00:00:00+08:00,11.655173965853184,11.921516709126616,11.596578158526718,11.692461967468262,24876101,0.0,0.0,-0.09102313837513476
87,2020-01-07 00:00:00+08:00,11.692461456329555,11.820306529329503,11.655173456344537,11.788344383239746,15166192,0.0,0.0,0.8200361569552728
88,2020-01-08 00:00:00+08:00,11.500694274902344,11.500694274902344,11.500694274902344,11.500694274902344,20128832,0.0,0.0,-2.440123048545928
89,2020-01-09 00:00:00+08:00,11.612557443881975,11.719094708405652,11.52200125184871,11.623210906982422,17122947,0.0,0.0,1.0652977042215905
90,2020-01-10 00:00:00+08:00,11.681807327638303,11.681807327638303,11.2183702811636,11.378175735473633,39205164,0.0,0.0,-2.1081538782161235
91,2020-01-13 00:00:00+08:00,11.43144416809082,11.43144416809082,11.43144416809082,11.43144416809082,24527242,0.0,0.0,0.4681632087216947
92,2020-01-14 00:00:00+08:00,11.36219596862793,11.36219596862793,11.36219596862793,11.36219596862793,23294924,0.0,0.0,-0.6057694762328203
93,2020-01-15 00:00:00+08:00,11.34088957601617,11.362197383036792,11.117161552579017,11.186409950256348,25747248,0.0,0.0,-1.54711306561639
94,2020-01-16 00:00:00+08:00,11.14912051904774,11.181080906210893,10.621760963260495,10.738951683044434,63844701,0.0,0.0,-4.000016709575894
95,2020-01-17 00:00:00+08:00,10.685684377508828,10.685684377508828,9.662927324143492,9.801424980163574,195190411,0.0,0.0,-8.730151047807633
96,2020-01-20 00:00:00+08:00,9.891980990100231,10.25953512230872,9.854693869349514,10.222247123718262,97747646,0.0,0.0,4.293479207425044
97,2020-01-21 00:00:00+08:00,10.222246998279296,10.291496263074624,10.003845740952414,10.01982593536377,48875673,0.0,0.0,-1.9802024535762075
98,2020-01-22 00:00:00+08:00,10.08907441797151,10.163650408455547,9.87599990863436,10.051786422729492,45005348,0.0,0.0,0.3189724808783545
99,2020-01-23 00:00:00+08:00,9.977212367892657,10.11038418152453,9.593678001109572,9.678908348083496,43785881,0.0,0.0,-3.709570209359303
100,2020-02-03 00:00:00+08:00,8.709418536002511,8.842589458493984,8.709418536002511,8.762686729431152,66370950,0.0,0.0,-9.466166903354999
101,2020-02-04 00:00:00+08:00,8.75203446943929,9.22079832297834,8.75203446943929,9.188837051391602,47581677,0.0,0.0,4.8632381268309155
102,2020-02-05 00:00:00+08:00,9.300700564300923,9.476487109681983,9.092953626886777,9.183509826660156,61625257,0.0,0.0,-0.0579749613759728
103,2020-02-06 00:00:00+08:00,9.236777614280216,9.391256332256576,9.11425928387991,9.311352729797363,43776312,0.0,0.0,1.3920919730065817
104,2020-02-07 00:00:00+08:00,9.263412953709665,9.40723823529301,9.156875675579784,9.34864330291748,32589559,0.0,0.0,0.400485022984709
105,2020-02-10 00:00:00+08:00,9.337989031435235,9.955905775978689,9.33266229916432,9.934597969055176,69241773,0.0,0.0,6.267804291504353
106,2020-02-11 00:00:00+08:00,9.987864714935348,9.993191446430457,9.833385990218254,9.929269790649414,37327523,0.0,0.0,-0.0536325518391223
107,2020-02-12 00:00:00+08:00,9.993192403726884,10.152998753087443,9.886655130099784,10.121037483215332,35418624,0.0,0.0,1.9313373149202784
108,2020-02-13 00:00:00+08:00,10.12636241321353,10.211592743652185,10.035805351717393,10.051786422729492,34017378,0.0,0.0,-0.684228870811765
109,2020-02-14 00:00:00+08:00,10.083748278361051,10.456628252651948,10.083748278361051,10.248881340026855,40600042,0.0,0.0,1.9607949175251438
110,2020-02-17 00:00:00+08:00,10.248882134371426,10.429995404184234,10.13169052379154,10.328783988952637,55044584,0.0,0.0,0.7796231244645568
111,2020-02-18 00:00:00+08:00,10.227572829269942,10.33943681381962,10.067767387867448,10.302148818969728,44760622,0.0,0.0,-0.2578732405614903
112,2020-02-19 00:00:00+08:00,10.33943681381962,10.44064733636637,10.254207362116908,10.302148818969728,39377638,0.0,0.0,0.0
113,2020-02-20 00:00:00+08:00,10.350091565078088,10.547185903721116,10.22757410326414,10.46728229522705,49312418,0.0,0.0,1.6029032307634417
114,2020-02-21 00:00:00+08:00,10.451302167033884,10.968008309436527,10.44064870363582,10.760259628295898,61547247,0.0,0.0,2.798981863730199
115,2020-02-24 00:00:00+08:00,10.70699179639448,10.850817068502586,10.55783979240679,10.722972869873049,46893088,0.0,0.0,-0.34652285085016166
116,2020-02-25 00:00:00+08:00,10.531206786006022,10.531206786006022,9.97188585853117,10.286170959472656,60716271,0.0,0.0,-4.073515019585827
117,2020-02-26 00:00:00+08:00,10.13169051828117,10.376726325033417,10.046461054123773,10.137017250061035,39559985,0.0,0.0,-1.4500411280279568
118,2020-02-27 00:00:00+08:00,10.248881335312888,10.973334358081823,10.158324268546917,10.802874565124512,88248973,0.0,0.0,6.5685723782256344
119,2020-02-28 00:00:00+08:00,10.483262937301772,10.946699985029648,10.31280314182767,10.563165664672852,78831394,0.0,0.0,-2.2189362563324155
120,2020-03-02 00:00:00+08:00,10.66437723106184,11.49536760764849,10.66437723106184,11.33023452758789,71503083,0.0,0.0,7.261732772784235
121,2020-03-03 00:00:00+08:00,11.64984692304375,11.745729851587134,11.010623302835526,11.175755500793455,62591519,0.0,0.0,-1.3634230290493599
122,2020-03-04 00:00:00+08:00,11.04258345896955,11.324907262449887,10.930720337327635,11.12248706817627,31439667,0.0,0.0,-0.4766427881623181
123,2020-03-05 00:00:00+08:00,11.69246150025938,11.905535159660213,11.415464426278632,11.506021499633787,78282274,0.0,0.0,3.4482794100511027
124,2020-03-06 00:00:00+08:00,11.612558126103522,11.932169938451295,11.282292850029426,11.367523193359377,77449277,0.0,0.0,-1.2037028288085394
125,2020-03-09 00:00:00+08:00,11.372849587437711,11.852266852800316,11.106506857311771,11.495367050170898,80448278,0.0,0.0,1.1246412665003813
126,2020-03-10 00:00:00+08:00,11.191736272894936,11.71909591841348,10.96800913548684,11.655174255371094,66116946,0.0,0.0,1.3901879296478903
127,2020-03-11 00:00:00+08:00,11.820307470140817,11.894882598206731,11.346216018231551,11.394158363342283,54639192,0.0,0.0,-2.2394851103021973
128,2020-03-12 00:00:00+08:00,11.404811482681016,12.017400585713997,11.399484750683138,11.522002220153809,84535947,0.0,0.0,1.1220122867769522
129,2020-03-13 00:00:00+08:00,10.94670108558074,12.091976552508129,10.82951034846514,11.894882202148438,129401993,0.0,0.0,3.236242927834221
130,2020-03-16 00:00:00+08:00,12.07066713793942,12.07066713793942,10.973334160781151,11.133139610290527,96107079,0.0,0.0,-6.403952379791756
131,2020-03-17 00:00:00+08:00,11.260985783669083,11.447425785778876,10.57914743463914,11.34621524810791,78723121,0.0,0.0,1.9138863364331904
132,2020-03-18 00:00:00+08:00,11.458079238954594,11.665827045905074,10.920066160304264,10.962681770324709,74154116,0.0,0.0,-3.380276765392398
133,2020-03-19 00:00:00+08:00,10.717644833340897,11.047909192390936,10.216919807855293,10.659049034118652,89183673,0.0,0.0,-2.7696939723998115
134,2020-03-20 00:00:00+08:00,10.77624080278762,10.909412607877504,10.429995338529611,10.579147338867188,46769849,0.0,0.0,-0.7496137319164875
135,2020-03-23 00:00:00+08:00,10.29149716654857,10.925393190456392,10.227574627612038,10.65372371673584,52330710,0.0,0.0,0.7049375103668654
136,2020-03-24 00:00:00+08:00,10.872124363290707,11.133140358011495,10.760259487713473,11.09052562713623,50376396,0.0,0.0,4.099992847704725
137,2020-03-25 00:00:00+08:00,11.404811830937703,11.601905310076749,10.856144372965012,11.031930923461914,65639446,0.0,0.0,-0.5283311688216719
138,2020-03-26 00:00:00+08:00,10.898758652926205,10.898758652926205,10.60578137361354,10.65372371673584,46065989,0.0,0.0,-3.428295638814516
139,2020-03-27 00:00:00+08:00,10.802875722361213,10.813530064077169,10.589801177799307,10.65372371673584,33008675,0.0,0.0,0.0
140,2020-03-30 00:00:00+08:00,10.38738066254333,10.83483666596179,10.3607461258142,10.680357933044434,31671013,0.0,0.0,0.24999912722303286
141,2020-03-31 00:00:00+08:00,10.808201242980674,10.81352885216147,10.499243802479883,10.520550727844238,22522294,0.0,0.0,-1.4962719995156748
142,2020-04-01 00:00:00+08:00,10.627088148173046,10.797547942852638,10.174304565447798,10.280841827392578,36908619,0.0,0.0,-2.2784824354986855
143,2020-04-02 00:00:00+08:00,10.227574743555616,10.419341484699345,10.17430566789136,10.392707824707031,30642812,0.0,0.0,1.088101530911545
144,2020-04-03 00:00:00+08:00,10.38205477277002,10.46195663375805,10.206267342804928,10.286170959472656,22291651,0.0,0.0,-1.0251117132447418
145,2020-04-07 00:00:00+08:00,10.499245116531965,10.760260251951369,10.483264042668852,10.675031661987305,32102319,0.0,0.0,3.780422316980281
146,2020-04-08 00:00:00+08:00,10.600454811878755,10.786895699743813,10.552513345826505,10.68568515777588,17027129,0.0,0.0,0.09979825939545606
147,2020-04-09 00:00:00+08:00,10.722972525611649,11.122487059992196,10.722972525611649,10.930720329284668,33871457,0.0,0.0,2.2931161445504333
148,2020-04-10 00:00:00+08:00,10.946700672544804,11.0532379416773,10.776240866364857,10.872124671936035,20783272,0.0,0.0,-0.5360640066112365
149,2020-04-13 00:00:00+08:00,10.786894944768331,11.02127640444145,10.680357678233348,10.728299140930176,18696178,0.0,0.0,-1.3228833861435807
150,2020-04-14 00:00:00+08:00,10.818856031449323,11.175754946636754,10.701664425734316,11.069217681884766,41689556,0.0,0.0,3.177750139851443
151,2020-04-15 00:00:00+08:00,11.122486511706596,11.260985040661293,10.962681056967932,11.015949249267578,39278692,0.0,0.0,-0.4812303285386066
152,2020-04-16 00:00:00+08:00,10.920066808496513,11.543310266342372,10.872125341677537,11.383503913879396,56832779,0.0,0.0,3.3365682456848234
153,2020-04-17 00:00:00+08:00,11.372850129461415,11.484714134116077,11.12248758251819,11.218371391296388,43508878,0.0,0.0,-1.450629997866204
154,2020-04-20 00:00:00+08:00,11.266312319819384,11.548636122899946,11.266312319819384,11.495367050170898,41473893,0.0,0.0,2.469125412351869
155,2020-04-21 00:00:00+08:00,11.442099651588236,11.458079847815224,11.069218750053755,11.191736221313477,37551558,0.0,0.0,-2.641332177843836
156,2020-04-22 00:00:00+08:00,11.069217520675576,11.484713110509084,10.983988061251145,11.308926582336426,36364958,0.0,0.0,1.0471151098055076
157,2020-04-23 00:00:00+08:00,11.33556096283366,11.378176573103984,10.92006622433615,10.983988761901855,46345881,0.0,0.0,-2.873286143196785
158,2020-04-24 00:00:00+08:00,10.914739093575552,10.96800816554657,10.509897833522794,10.52587890625,50568252,0.0,0.0,-4.1707057935166265
159,2020-04-27 00:00:00+08:00,10.52587873637569,10.74427911884494,10.376725863967836,10.414013862609863,33015454,0.0,0.0,-1.0627620233566781
160,2020-04-28 00:00:00+08:00,10.419341580025558,10.536533196423177,10.019827020247751,10.424668312072754,41576170,0.0,0.0,0.10230876973520431
161,2020-04-29 00:00:00+08:00,10.414014784525088,10.51522532632461,10.280842972797302,10.403361320495604,18535065,0.0,0.0,-0.20439011524687745
162,2020-04-30 00:00:00+08:00,10.589800467383338,10.808201729231884,10.589800467383338,10.706991195678713,35758513,0.0,0.0,2.9185747358878134
163,2020-05-06 00:00:00+08:00,10.589800262483294,10.722972060783896,10.45662846418269,10.664376258850098,64020803,0.0,0.0,-0.39801038452160764
164,2020-05-07 00:00:00+08:00,10.66970337442068,10.84016228517687,10.595126503665236,10.659049034118652,44010354,0.0,0.0,-0.04995345815020924
165,2020-05-08 00:00:00+08:00,10.706991913956411,10.760260111176986,10.616434837489694,10.65372371673584,44406071,0.0,0.0,-0.04996052992876088
166,2020-05-11 00:00:00+08:00,10.70699215372558,10.733626691852216,10.483264140277427,10.515225410461426,47121422,0.0,0.0,-1.2999990421832308
167,2020-05-12 00:00:00+08:00,10.504571101893642,10.579147100381263,10.424667493937118,10.52587890625,37275346,0.0,0.0,0.10131495400922397
168,2020-05-13 00:00:00+08:00,10.493917053780295,10.717645933329305,10.429995394606074,10.680357933044434,48771548,0.0,0.0,1.4676116661641148
169,2020-05-14 00:00:00+08:00,10.653723223695955,10.802875222418775,10.515224688356266,10.648396492004396,41475302,0.0,0.0,-0.299254399903115
170,2020-05-15 00:00:00+08:00,10.6963380708696,10.786895144125856,10.557839534030489,10.579147338867188,27484028,0.0,0.0,-0.650324705594929
171,2020-05-18 00:00:00+08:00,10.600454082193188,10.611107545507062,10.344764817781916,10.355419158935549,42805129,0.0,0.0,-2.1148035164391232
172,2020-05-19 00:00:00+08:00,10.419340594153049,10.47260878742463,10.2808420626713,10.414013862609863,31248417,0.0,0.0,0.5658361363745756
173,2020-05-20 00:00:00+08:00,10.429996335625493,10.46728346143472,10.25953651415545,10.31813144683838,25946046,0.0,0.0,-0.9207056667721147
174,2020-05-21 00:00:00+08:00,10.355419540928164,10.355419540928164,10.121037194498696,10.1583251953125,29800688,0.0,0.0,-1.5487906153283992
175,2020-05-22 00:00:00+08:00,10.211593827937383,10.211593827937383,9.886654420531872,9.982538223266602,24404632,0.0,0.0,-1.7304719888964981
176,2020-05-25 00:00:00+08:00,9.982538195739869,9.982538195739869,9.79609820024735,9.89198112487793,22474594,0.0,0.0,-0.9071550377599102
177,2020-05-26 00:00:00+08:00,9.918616177799592,10.067769059808432,9.88132817675733,9.987865447998049,19161104,0.0,0.0,0.9693136481930154
178,2020-05-27 00:00:00+08:00,9.977212705062344,10.051788712534854,9.88132889066632,9.934597969055176,16421097,0.0,0.0,-0.5333219517244303
179,2020-05-28 00:00:00+08:00,9.939923427496597,10.099729764343664,9.844039625388351,9.961231231689451,24963413,0.0,0.0,0.26808596298746323
180,2020-05-29 00:00:00+08:00,9.945250098081354,9.998519169316875,9.844039565005652,9.860020637512209,21414805,0.0,0.0,-1.0160450231821105
181,2020-06-01 00:00:00+08:00,9.907961753955426,10.275514996876412,9.907961753955426,10.248881340026855,37088229,0.0,0.0,3.9438122577070134
182,2020-06-02 00:00:00+08:00,10.28616964352233,10.350091299702973,10.227573841030358,10.323456764221191,21041570,0.0,0.0,0.7276445274381649
183,2020-06-03 00:00:00+08:00,10.33411107231836,10.36607233922711,10.25953507547786,10.312803268432615,22598980,0.0,0.0,-0.10319698170769831
184,2020-06-04 00:00:00+08:00,10.323457958744283,10.355420107292538,10.1210377480441,10.184959411621094,17404609,0.0,0.0,-1.2396615496666152
185,2020-06-05 00:00:00+08:00,10.29682402859204,10.29682402859204,10.073096017327073,10.121037483215332,22846276,0.0,0.0,-0.6276110274217372
186,2020-06-08 00:00:00+08:00,10.16365275897178,10.264863305989522,10.041134404956669,10.227575302124023,31945591,0.0,0.0,1.0526373317495619
187,2020-06-09 00:00:00+08:00,10.227573759967807,10.232900491453996,10.09972957078006,10.11038303375244,21353478,0.0,0.0,-1.145846057444777
188,2020-06-10 00:00:00+08:00,10.110383730791836,10.17430539087279,9.955904995683197,10.1583251953125,30565216,0.0,0.0,0.4741873913185035
189,2020-06-11 00:00:00+08:00,10.121036450856607,10.296822978302862,10.051787186170516,10.200939178466797,37613477,0.0,0.0,0.41949811937465054
190,2020-06-12 00:00:00+08:00,10.06244087329454,10.717645536679925,9.998519216485994,10.706991195678713,66324503,0.0,0.0,4.960837510727867
191,2020-06-15 00:00:00+08:00,10.653724038762508,10.792222584698075,10.579148033695638,10.627089500427246,31740031,0.0,0.0,-0.7462572238194687
192,2020-06-16 00:00:00+08:00,10.909412051700905,11.106506383412976,10.653722795894764,10.664376258850098,53077158,0.0,0.0,0.3508651961701581
