,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Return (%)
68,2019-12-04 00:00:00+08:00,40.53488833871498,41.134516855412336,40.53488833871498,40.69478988647461,4544759,0.0,0.0,-1.832198398822138
69,2019-12-05 00:00:00+08:00,41.05456673459395,41.134519037649504,40.49491586254759,40.85469055175781,2919799,0.0,0.0,0.3929266270431109
70,2019-12-06 00:00:00+08:00,41.094541345107714,41.41434138386504,41.01458904801717,41.37436676025391,2742626,0.0,0.0,1.2720111240048126
71,2019-12-09 00:00:00+08:00,41.25444024972196,41.81409413544695,41.21446562571339,41.33439254760742,3554250,0.0,0.0,-0.09661588992557757
72,2019-12-10 00:00:00+08:00,40.854689664271945,41.29441969685399,40.65481348577772,41.014591217041016,4161220,0.0,0.0,-0.7736930697555766
73,2019-12-11 00:00:00+08:00,41.25444024972196,41.41434179562457,40.97461483179362,41.33439254760742,5252583,0.0,0.0,0.7797257538764146
74,2019-12-12 00:00:00+08:00,41.6541878826694,42.25381632464564,41.6541878826694,42.09391784667969,5418421,0.0,0.0,1.8375141190171584
75,2019-12-13 00:00:00+08:00,42.45369875193065,43.49305731166422,42.45369875193065,43.41310501098633,7743776,0.0,0.0,3.1339139519195314
76,2019-12-16 00:00:00+08:00,42.7734976646168,43.533027672373336,42.7734976646168,42.93339920043945,4820898,0.0,0.0,-1.1049792693369365
77,2019-12-17 00:00:00+08:00,43.01335315492573,43.093305456528775,42.37374999144368,42.77350234985352,9173849,0.0,0.0,-0.3724299812354337
78,2019-12-18 00:00:00+08:00,42.613604114590906,43.05333113310704,42.53365485663113,42.8934326171875,6306408,0.0,0.0,0.28038449213965144
79,2019-12-19 00:00:00+08:00,42.773499771400736,43.533029816567485,42.733525147943176,43.17325210571289,5432754,0.0,0.0,0.6523597470566411
80,2019-12-20 00:00:00+08:00,43.6529541015625,43.81285564677979,43.25320176345343,43.6529541015625,6849138,0.0,0.0,1.1111092457779748
81,2019-12-23 00:00:00+08:00,43.65295316919879,44.01273087578628,43.57300392323189,43.89280700683594,5108834,0.0,0.0,0.5494540065155595
82,2019-12-24 00:00:00+08:00,44.4124832619664,44.4124832619664,43.65295322483986,43.8128547668457,1472836,0.0,0.0,-0.18215339925237162
83,2019-12-27 00:00:00+08:00,44.01272877588567,44.33253184423152,43.93277953373325,44.172630310058594,2743870,0.0,0.0,0.8211643480605657
84,2019-12-30 00:00:00+08:00,44.21260577513237,44.61235809326172,44.012729616067695,44.61235809326172,3609764,0.0,0.0,0.995475660191758
85,2019-12-31 00:00:00+08:00,44.21260740868954,45.01211207448815,44.21260740868954,44.97213745117188,3071107,0.0,0.0,0.8064567157782809
86,2020-01-02 00:00:00+08:00,44.852212235099934,45.29194225788726,44.372510637346245,44.7322883605957,3712586,0.0,0.0,-0.5333281986798943
87,2020-01-03 00:00:00+08:00,45.41186008893925,45.41186008893925,44.37250473221237,44.492431640625,3623342,0.0,0.0,-0.536204895303305
88,2020-01-06 00:00:00+08:00,44.412478982960295,44.412478982960295,43.53302516146324,43.85282516479492,4171199,0.0,0.0,-1.4375624173484591
89,2020-01-07 00:00:00+08:00,43.85283445420692,44.09268831984922,43.49305975548066,43.69293594360352,5291589,0.0,0.0,-0.3646041517064158
90,2020-01-08 00:00:00+08:00,43.33315658569336,43.53303276639317,42.97337885046,43.33315658569336,5506984,0.0,0.0,-0.823426831226326
91,2020-01-09 00:00:00+08:00,43.9327799403132,44.13265609741211,43.333151469016485,44.13265609741211,4760029,0.0,0.0,1.8450063985938847
92,2020-01-10 00:00:00+08:00,44.45245994629682,44.77226304513801,44.21260914710011,44.65233612060547,5503835,0.0,0.0,1.1775407807911975
93,2020-01-13 00:00:00+08:00,45.33191680908203,45.45184068339145,44.732288287929805,45.33191680908203,5778838,0.0,0.0,1.5219375905462629
94,2020-01-14 00:00:00+08:00,45.69169287033793,45.73166749365421,44.77226128472222,44.97213745117188,7450736,0.0,0.0,-0.7936557358149687
95,2020-01-15 00:00:00+08:00,45.41186530163085,45.41186530163085,44.1726336552139,44.29256057739258,4782457,0.0,0.0,-1.5111064590095369
96,2020-01-16 00:00:00+08:00,44.25258330556972,44.77226257324219,43.57300554003034,44.77226257324219,4079545,0.0,0.0,1.0830306254510313
97,2020-01-17 00:00:00+08:00,45.17201273899382,45.49181581904018,44.61235887384681,45.13203811645508,3828087,0.0,0.0,0.803567929193516
98,2020-01-20 00:00:00+08:00,45.41186571431483,45.57176726205008,44.692313324308735,44.77226257324219,1839041,0.0,0.0,-0.797162189495082
99,2020-01-21 00:00:00+08:00,43.45307494842804,44.21260494864925,43.413100327336,43.573001861572266,5416539,0.0,0.0,-2.678579644502155
100,2020-01-22 00:00:00+08:00,43.57300314485752,43.61297776712687,42.93340003894334,43.37312698364258,4709673,0.0,0.0,-0.4587126647015771
101,2020-01-23 00:00:00+08:00,42.6135974045853,43.33315281239568,42.41372124129,42.733524322509766,4977274,0.0,0.0,-1.4746519460633434
102,2020-01-24 00:00:00+08:00,43.0933024402932,43.0933024402932,42.413721648641385,42.69355010986328,2011235,0.0,0.0,-0.09354298125471283
103,2020-01-29 00:00:00+08:00,40.49491330078343,41.49429415174187,40.49491330078343,41.25444030761719,10033453,0.0,0.0,-3.3707897294622535
104,2020-01-30 00:00:00+08:00,41.37436861481101,41.37436861481101,40.335013104992335,40.45493698120117,8677977,0.0,0.0,-1.9379812705116128
105,2020-01-31 00:00:00+08:00,40.73476029050868,40.9346364420324,40.05517954540719,40.1351318359375,6410092,0.0,0.0,-0.7905219217429038
106,2020-02-03 00:00:00+08:00,39.735379539005656,40.2550557031265,39.41557647657127,39.53550338745117,6586794,0.0,0.0,-1.4940238665154038
107,2020-02-04 00:00:00+08:00,39.4555553039968,40.335012294532575,39.4555553039968,40.01520919799805,11140716,0.0,0.0,1.2133545027761983
108,2020-02-05 00:00:00+08:00,39.85530298944408,40.41495681800492,39.7753537495931,40.175106048583984,9443513,0.0,0.0,0.39959019030677556
109,2020-02-06 00:00:00+08:00,40.25505778690653,41.294416268686085,40.25505778690653,40.97461318969727,20115807,0.0,0.0,1.9900560813615353
110,2020-02-07 00:00:00+08:00,40.49491162108223,41.05456243451037,40.49491162108223,40.97461318969727,8380519,0.0,0.0,0.0
111,2020-02-10 00:00:00+08:00,40.37498556878706,41.17449023351552,40.37498556878706,40.81471252441406,2549728,0.0,0.0,-0.39024325755786515
112,2020-02-11 00:00:00+08:00,41.01458781210382,41.41434013590575,40.77473702779631,40.97461318969727,3564453,0.0,0.0,0.3917721218483772
113,2020-02-12 00:00:00+08:00,40.81471462788143,41.21446698084769,40.57486382607536,41.0545654296875,5931801,0.0,0.0,0.19512628373103968
114,2020-02-13 00:00:00+08:00,41.17449105948784,41.574243399871214,40.97461488929615,41.25444030761719,4411800,0.0,0.0,0.48685176870768565
115,2020-02-14 00:00:00+08:00,41.13451515313034,41.534267481052176,41.05456285762504,41.45431518554688,4360201,0.0,0.0,0.484493005939024
116,2020-02-17 00:00:00+08:00,41.65419470495824,41.77412163294279,41.41434389885762,41.57424545288086,2019952,0.0,0.0,0.2893070764700356
117,2020-02-18 00:00:00+08:00,41.01459210800042,41.25444291743008,40.77474129857077,40.85469055175781,3144122,0.0,0.0,-1.7307708012129108
118,2020-02-19 00:00:00+08:00,41.13451385498047,41.25443771965145,40.81471078278827,41.13451385498047,4131417,0.0,0.0,0.6849233207828487
119,2020-02-20 00:00:00+08:00,41.17448808641856,41.21446270759681,40.49491037678414,40.57485961914063,4589954,0.0,0.0,-1.3605466149737344
120,2020-02-21 00:00:00+08:00,40.29503766993285,40.41496154373203,39.89528532419887,40.01520919799805,6078074,0.0,0.0,-1.3793034070747057
121,2020-02-24 00:00:00+08:00,39.89528751529328,39.93526214208846,39.5754844011948,39.65543365478516,6534171,0.0,0.0,-0.8990969944270177
122,2020-02-25 00:00:00+08:00,39.49553514760444,40.01521139567882,39.41558284414556,39.65543365478516,5030714,0.0,0.0,0.0
123,2020-02-26 00:00:00+08:00,39.3356335905552,39.89528751529328,39.175732033505966,39.65543365478516,3770523,0.0,0.0,0.0
124,2020-02-27 00:00:00+08:00,39.21570912882241,40.01521391452671,39.21570912882241,39.85531234741211,4963693,0.0,0.0,0.5040386000237929
125,2020-02-28 00:00:00+08:00,39.17572954909104,39.535507267168605,38.855926455273575,38.93587875366211,11764017,0.0,0.0,-2.3069285864214306
126,2020-03-02 00:00:00+08:00,39.01582972112468,39.2956582030106,38.69602966308594,38.69602966308594,8043765,0.0,0.0,-0.6160104722270132
127,2020-03-03 00:00:00+08:00,38.81595059387593,39.09577905451464,38.53612518310547,38.53612518310547,7280439,0.0,0.0,-0.4132322653582432
128,2020-03-04 00:00:00+08:00,38.37622785316767,38.73600559926484,38.29627859842101,38.49615478515625,7573912,0.0,0.0,-0.10372189149608912
129,2020-03-05 00:00:00+08:00,39.09577813676855,39.45555278506563,38.45617198453338,39.295654296875,10828081,0.0,0.0,2.076829533185043
130,2020-03-06 00:00:00+08:00,39.33562814085549,39.33562814085549,38.17634582519531,38.17634582519531,7978844,0.0,0.0,-2.848428132086611
131,2020-03-09 00:00:00+08:00,37.45679134824968,37.53674364256376,36.01768359914638,36.29751205444336,11086605,0.0,0.0,-4.921460475433914
132,2020-03-10 00:00:00+08:00,37.37684206889335,37.57671822968957,36.41743588709785,36.89714050292969,10012683,0.0,0.0,1.651982228387805
133,2020-03-11 00:00:00+08:00,37.29689934472092,37.29689934472092,36.29751836602925,36.49739456176758,10504689,0.0,0.0,-1.083406290333988
134,2020-03-12 00:00:00+08:00,36.0176902940831,36.057664923736496,34.53860764782627,34.698509216308594,13976973,0.0,0.0,-4.928804828559974
135,2020-03-13 00:00:00+08:00,32.33996814608332,33.97895229381108,32.06013965021312,33.659149169921875,21529512,0.0,0.0,-2.995402597579644
136,2020-03-16 00:00:00+08:00,32.10011534567349,34.17882637297114,32.10011534567349,32.899620056152344,15109936,0.0,0.0,-2.25653093586885
137,2020-03-17 00:00:00+08:00,32.81966781616211,32.81966781616211,32.81966781616211,32.81966781616211,0,0.0,0.0,-0.24301873351052494
138,2020-03-18 00:00:00+08:00,31.540459215632534,32.22003695170071,29.581672203026084,29.70159912109375,18191806,0.0,0.0,-9.500610160145683
139,2020-03-19 00:00:00+08:00,29.58167715597476,29.9414549205482,26.703461139124705,27.502965927124023,19734066,0.0,0.0,-7.402406803101325
140,2020-03-20 00:00:00+08:00,28.62226537299768,31.700360053042576,28.542316129305352,31.22065544128418,33815187,0.0,0.0,13.517413081960328
141,2020-03-23 00:00:00+08:00,28.222509341105656,29.581667654105683,28.062607824893696,28.302461624145508,24097582,0.0,0.0,-9.346997287186486
142,2020-03-24 00:00:00+08:00,28.94206994743768,29.781549249186035,28.622266856358152,29.541698455810547,19335953,0.0,0.0,4.3785478737574435
143,2020-03-25 00:00:00+08:00,30.38117884230845,31.30061047458884,30.221277291059454,31.140708923339844,13204386,0.0,0.0,5.412723543709408
144,2020-03-26 00:00:00+08:00,31.020779282185217,31.58043313763594,30.661001585833457,31.22065544128418,8719015,0.0,0.0,0.2567267114603755
145,2020-03-27 00:00:00+08:00,32.779693603515625,33.0994967122778,32.33996661636899,32.779693603515625,14738551,0.0,0.0,4.993611249332952
146,2020-03-30 00:00:00+08:00,32.45989601192254,33.05952465536841,31.940219684190843,32.53984832763672,12659030,0.0,0.0,-0.7316885837309384
147,2020-03-31 00:00:00+08:00,32.69974457035506,34.05890016702977,32.69974457035506,33.9389762878418,15479572,0.0,0.0,4.299737190283004
148,2020-04-01 00:00:00+08:00,33.69912082988752,34.61854930960917,33.179441608838005,34.098873138427734,12856430,0.0,0.0,0.4711304466870958
149,2020-04-02 00:00:00+08:00,33.539216814806984,34.69849903376764,33.17943915376845,34.49862289428711,10201774,0.0,0.0,1.172325414498454
150,2020-04-03 00:00:00+08:00,34.05889798716499,34.81842803955078,34.05889798716499,34.81842803955078,8620171,0.0,0.0,0.927008438115462
151,2020-04-06 00:00:00+08:00,35.37808261692132,35.93773651123047,34.61855254963521,35.93773651123047,8147828,0.0,0.0,3.2147013369134614
152,2020-04-07 00:00:00+08:00,36.377458352348015,36.77721064193426,35.81780453695369,36.73723602294922,11595305,0.0,0.0,2.2246796524564294
153,2020-04-08 00:00:00+08:00,36.41743716018211,37.05704028711569,36.29751328943298,36.697265625,8424286,0.0,0.0,-0.10880077620496476
154,2020-04-09 00:00:00+08:00,36.93711682681779,37.256916868904106,36.537364486808656,37.17696762084961,6415141,0.0,0.0,1.3071873004151469
155,2020-04-14 00:00:00+08:00,37.17695890436519,38.97584401264092,37.01705739587826,38.57609176635742,12966307,0.0,0.0,3.763416531915187
156,2020-04-15 00:00:00+08:00,38.576105068075776,38.93588282376213,37.45679717257793,37.73662567138672,13502777,0.0,0.0,-2.1761304904993284
157,2020-04-16 00:00:00+08:00,37.13698998869173,37.736618450134976,36.93711383487732,37.6966438293457,7331695,0.0,0.0,-0.1059497009329391
158,2020-04-17 00:00:00+08:00,38.136374602899565,38.5361269508338,37.81657150460483,38.21632385253906,6906264,0.0,0.0,1.3785843258247832
159,2020-04-20 00:00:00+08:00,38.53612270037595,38.6160719411972,37.61669118159133,37.65666580200195,4487154,0.0,0.0,-1.464447634201027
160,2020-04-21 00:00:00+08:00,37.456790924072266,37.85654324151111,37.256914765352846,37.456790924072266,10223641,0.0,0.0,-0.5307821966517801
161,2020-04-22 00:00:00+08:00,36.81718072158245,37.73661209421763,36.81718072158245,37.41680908203125,6194047,0.0,0.0,-0.10674123718196205
162,2020-04-23 00:00:00+08:00,38.29627787464262,38.61607793745383,37.41682083970763,37.97647476196289,7244090,0.0,0.0,1.495760043847283
163,2020-04-24 00:00:00+08:00,37.73662699251711,37.856550882031904,37.45679848391174,37.53675079345703,5587187,0.0,0.0,-1.1578851677572888
164,2020-04-27 00:00:00+08:00,37.29689362549546,38.53612523907165,37.21694132953905,38.456172943115234,4870755,0.0,0.0,2.449391943157919
165,2020-04-28 00:00:00+08:00,38.376223999016446,39.25567791237994,38.21632245571356,39.09577941894531,7169429,0.0,0.0,1.6632088605805562
166,2020-04-29 00:00:00+08:00,39.41557479117687,39.73537783993661,38.85592098078128,39.175724029541016,6592028,0.0,0.0,0.20448399234871406
167,2020-05-04 00:00:00+08:00,37.41681915667059,38.5361269508338,37.41681915667059,38.21632385253906,13873611,0.0,0.0,-2.448966038964595
168,2020-05-05 00:00:00+08:00,39.01582681533719,39.01582681533719,38.13637290889429,38.456172943115234,5555000,0.0,0.0,0.6276090068255913
169,2020-05-06 00:00:00+08:00,38.13637078285915,39.05579926108964,38.13637078285915,38.815948486328125,9133966,0.0,0.0,0.9355469244042514
170,2020-05-07 00:00:00+08:00,38.37622785316767,38.77598022663817,38.21632629380576,38.49615478515625,8605562,0.0,0.0,-0.8238719228631286
171,2020-05-08 00:00:00+08:00,38.69602795823317,39.0158280021823,38.45617411293591,38.93587875366211,8956853,0.0,0.0,1.1422542613929165
172,2020-05-11 00:00:00+08:00,39.17573109549999,40.41496279569007,39.13575646966194,39.895286560058594,7248594,0.0,0.0,2.4640712810578336
173,2020-05-12 00:00:00+08:00,39.17572013578267,39.37559625892442,38.456164872525335,38.57609176635742,10770322,0.0,0.0,-3.3066432339450613
174,2020-05-13 00:00:00+08:00,38.2962760925293,38.5361268909434,38.0164476194892,38.2962760925293,9943074,0.0,0.0,-0.7253603488991955
175,2020-05-14 00:00:00+08:00,37.77659307092424,37.89651998316012,36.85716154343071,37.6966438293457,11626187,0.0,0.0,-1.5657717260414428
176,2020-05-15 00:00:00+08:00,37.01707104497504,37.77660120294449,36.97709641558059,37.57672500610352,5128702,0.0,0.0,-0.3181153839186823
177,2020-05-18 00:00:00+08:00,37.09701740653063,38.5760998060915,37.09701740653063,38.53612518310547,5834201,0.0,0.0,2.5531766721184734
178,2020-05-19 00:00:00+08:00,39.30486581327192,39.67683678881338,39.05688621398817,39.34619522094727,13728521,1.58,0.0,2.1021055801348387
179,2020-05-20 00:00:00+08:00,39.18087809956814,39.22220750778074,38.726245149534414,38.97422790527344,8270139,0.0,0.0,-0.945370482673269
180,2020-05-21 00:00:00+08:00,39.4288530564984,39.4288530564984,38.18895203681752,38.43693161010742,4901102,0.0,0.0,-1.3785938145379317
181,2020-05-22 00:00:00+08:00,37.899640416837606,37.94097297396812,35.04787055579025,35.21318817138672,23120297,0.0,0.0,-8.387098823135464
182,2020-05-25 00:00:00+08:00,34.51057756812907,35.04786925862599,33.76663571255354,34.34525680541992,13276234,0.0,0.0,-2.4647906396389696
183,2020-05-26 00:00:00+08:00,34.71723190833799,35.70915345065112,34.42792290372784,35.089202880859375,10702101,0.0,0.0,2.166080980713625
184,2020-05-27 00:00:00+08:00,34.75856034886024,35.33718149521771,34.38658938668531,35.13053131103516,10556353,0.0,0.0,0.11778104597051087
185,2020-05-28 00:00:00+08:00,34.3865867930675,35.171858064378235,33.93195705280275,34.51057815551758,12631101,0.0,0.0,-1.7647132917766206
186,2020-05-29 00:00:00+08:00,33.51865784037966,35.08920043570305,33.51865784037966,34.84122085571289,19733560,0.0,0.0,0.9580908749349692
187,2020-06-01 00:00:00+08:00,35.957135226494245,36.618415243691445,35.58516423143586,35.91580581665039,9959682,0.0,0.0,3.0842345203334176
188,2020-06-02 00:00:00+08:00,35.54382969447544,36.28777157728028,35.37850892571532,36.16378021240234,8681927,0.0,0.0,0.6904324993231459
189,2020-06-03 00:00:00+08:00,36.37043038504464,36.61840996156912,35.79180927099993,36.16378021240234,13943876,0.0,0.0,0.0
190,2020-06-04 00:00:00+08:00,36.41176166472802,36.53575303599354,35.750481708852206,36.24644088745117,9356647,0.0,0.0,0.22857310425885569
191,2020-06-05 00:00:00+08:00,35.91579877522385,38.27160936000836,35.91579877522385,38.14762115478516,11920572,0.0,0.0,5.245150201746274
192,2020-06-08 00:00:00+08:00,38.68491461208429,38.9328942073529,38.35427620280335,38.643585205078125,9086648,0.0,0.0,1.3001178979957118
