,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Return (%)
50,2019-11-08 00:00:00+08:00,40.13916506417558,41.19042745282052,39.94802545378063,40.09138107299805,3782990,0.0,0.0,-1.1778583504623463
51,2019-11-11 00:00:00+08:00,40.13916199500133,40.3780855783049,39.42239124509059,39.70909881591797,3964307,0.0,0.0,-0.9535272840414777
52,2019-11-12 00:00:00+08:00,40.139161376953126,42.146117987526985,39.94802178411645,41.81162643432617,8805793,0.0,0.0,5.294825823560045
53,2019-11-13 00:00:00+08:00,40.9037148635398,42.95845904434288,40.9037148635398,42.385040283203125,11781376,0.0,0.0,1.3714220129121601
54,2019-11-14 00:00:00+08:00,42.05055226374411,42.958462644030064,41.04707390476897,41.190425872802734,9503308,0.0,0.0,-2.8184812434254303
55,2019-11-15 00:00:00+08:00,41.57270474901913,43.77080105258896,41.23821318057675,43.10181427001953,7050147,0.0,0.0,4.640370563584906
56,2019-11-18 00:00:00+08:00,43.292959791951446,44.05751465700583,42.52840492689708,42.67176055908203,5430671,0.0,0.0,-0.9977624334867818
57,2019-11-19 00:00:00+08:00,42.67175273512132,43.6274470526319,42.09833395720427,43.197383880615234,6825324,0.0,0.0,1.2317825996549736
58,2019-11-20 00:00:00+08:00,43.3885183363119,43.3885183363119,41.23820637649722,42.91067123413086,4454301,0.0,0.0,-0.6637268758607373
59,2019-11-21 00:00:00+08:00,41.62049790002602,43.1496114033193,41.5727139005418,42.3372688293457,3746691,0.0,0.0,-1.3362699493944863
60,2019-11-22 00:00:00+08:00,42.52839623899872,43.1018113592283,41.71605754439273,42.71953582763672,3903848,0.0,0.0,0.9029089708924465
61,2019-11-25 00:00:00+08:00,42.719541522345736,42.81510950656217,41.95498671155951,42.28947830200195,3400631,0.0,0.0,-1.006699902756314
62,2019-11-26 00:00:00+08:00,42.76732134264569,42.76732134264569,40.80814869184017,41.09485626220703,12510868,0.0,0.0,-2.824868236169209
63,2019-11-27 00:00:00+08:00,41.142640420386726,41.85941117212059,40.90371683647544,41.42934799194336,2915895,0.0,0.0,0.8139503581715779
64,2019-11-28 00:00:00+08:00,41.0470735833743,41.47713677547763,40.13916321019719,40.52144241333008,4014081,0.0,0.0,-2.191455146216248
65,2019-11-29 00:00:00+08:00,40.186950103323,40.52144534165812,39.087903694840286,39.1834716796875,6340144,0.0,0.0,-3.3018832843976775
66,2019-12-02 00:00:00+08:00,39.18347489394507,41.047079916818525,39.18347489394507,40.23473739624024,3482765,0.0,0.0,2.6829315307906
67,2019-12-03 00:00:00+08:00,40.330307408998905,40.52144703235327,39.42239693232945,40.13916778564453,2476359,0.0,0.0,-0.23753009657928592
68,2019-12-04 00:00:00+08:00,39.99580601125978,40.85593236135151,39.61353046897364,39.900238037109375,2765712,0.0,0.0,-0.5952533690063433
69,2019-12-05 00:00:00+08:00,40.04360060270479,40.85593946120319,39.66132134830251,40.61701583862305,3318283,0.0,0.0,1.7964248755785173
70,2019-12-06 00:00:00+08:00,41.09485961868718,41.33378322112141,39.75688598678157,40.425872802734375,3493705,0.0,0.0,-0.4705984227105886
71,2019-12-09 00:00:00+08:00,39.99580912824497,40.42587233680687,39.4701779380848,39.75688552856445,3781100,0.0,0.0,-1.6548493026591449
72,2019-12-10 00:00:00+08:00,39.47017581748676,40.330302188398896,38.61005309225924,38.99232864379883,5997236,0.0,0.0,-1.923080428964452
73,2019-12-11 00:00:00+08:00,38.70562606609655,39.42239691917241,38.70562606609655,39.2790412902832,4623729,0.0,0.0,0.7353052676169813
74,2019-12-12 00:00:00+08:00,39.94802896626164,40.76037147044519,39.7568893390605,40.61701583862305,4840451,0.0,0.0,3.4063319887362775
75,2019-12-13 00:00:00+08:00,41.19042560188605,41.19042560188605,39.56574810074767,39.99580764770508,12230015,0.0,0.0,-1.5294284380371836
76,2019-12-16 00:00:00+08:00,40.09138540721011,40.99929592047515,40.09138540721011,40.23473739624024,4609939,0.0,0.0,0.5973869827551104
77,2019-12-17 00:00:00+08:00,39.99581345961883,41.71606648016239,39.99581345961883,41.6204948425293,5961601,0.0,0.0,3.4441816598473673
78,2019-12-18 00:00:00+08:00,41.85941915929745,42.95846931327247,41.286003906771086,41.76385116577149,6302577,0.0,0.0,0.3444368544501586
79,2019-12-19 00:00:00+08:00,41.52493168444514,41.62049968751797,40.7603767228056,41.238224029541016,3822504,0.0,0.0,-1.2585696039958738
80,2019-12-20 00:00:00+08:00,40.90371813222546,41.76384451982704,40.76036616474831,40.855934143066406,5548439,0.0,0.0,-0.9270280073185422
81,2019-12-23 00:00:00+08:00,40.8559328488301,41.85941117212059,40.56922527727347,41.42934799194336,2421886,0.0,0.0,1.40350199035717
82,2019-12-24 00:00:00+08:00,41.285997822943465,41.71606102180756,40.99929023892898,41.52492141723633,2107779,0.0,0.0,0.2306901506428538
83,2019-12-27 00:00:00+08:00,41.85941117212059,42.14611874367722,41.23821204136198,41.42934799194336,3516336,0.0,0.0,-0.23015919604678636
84,2019-12-30 00:00:00+08:00,41.76384578986596,41.76384578986596,40.95150336672008,41.14264297485352,6845450,0.0,0.0,-0.6920336210591405
85,2019-12-31 00:00:00+08:00,41.38156547586578,41.76384468199189,40.66479469864287,41.190425872802734,6387000,0.0,0.0,0.116139592632436
86,2020-01-02 00:00:00+08:00,41.19043107454131,41.38157070174245,40.42587621142191,40.61701583862305,5914660,0.0,0.0,-1.3920954251611661
87,2020-01-03 00:00:00+08:00,40.76036899933477,41.28600020800748,39.80467456695352,40.04359817504883,5362930,0.0,0.0,-1.4117670925222203
88,2020-01-06 00:00:00+08:00,39.661319732666016,40.61701418405556,39.42239611981863,39.661319732666016,4475088,0.0,0.0,-0.954655574935348
89,2020-01-07 00:00:00+08:00,40.09138419483336,40.569231435187305,39.75688893917452,39.948028564453125,4108003,0.0,0.0,0.722892817787324
90,2020-01-08 00:00:00+08:00,40.04359401995372,40.13916199500133,39.56574685334655,39.70909881591797,2653747,0.0,0.0,-0.5981014761458403
91,2020-01-09 00:00:00+08:00,40.1391697846024,41.381571929750656,39.90024615493215,40.90372467041016,4553709,0.0,0.0,3.0084436315973795
92,2020-01-10 00:00:00+08:00,41.333786706363455,41.52492633356459,40.13916859346278,40.61701583862305,3497935,0.0,0.0,-0.7009357560890384
93,2020-01-13 00:00:00+08:00,40.855939050262656,41.04707867554126,39.51796531899755,39.948028564453125,7393199,0.0,0.0,-1.6470616079425904
94,2020-01-14 00:00:00+08:00,40.23472646754386,40.23472646754386,39.04010865501959,39.5179557800293,13906513,0.0,0.0,-1.0765807472324695
95,2020-01-15 00:00:00+08:00,39.99581354715955,40.13916918108036,39.231258672847446,39.56575393676758,5460491,0.0,0.0,0.12095300932148945
96,2020-01-16 00:00:00+08:00,39.94802513744583,39.94802513744583,39.13568635680599,39.75688552856445,9023638,0.0,0.0,0.48307329642278685
97,2020-01-17 00:00:00+08:00,39.9480288525687,39.9958128478117,39.32682962303939,39.42239761352539,5987735,0.0,0.0,-0.841333295081026
98,2020-01-20 00:00:00+08:00,39.183472775498224,39.7568879919876,38.84898117349359,39.13568878173828,7526260,0.0,0.0,-0.7272739588237043
99,2020-01-21 00:00:00+08:00,38.80119604679779,39.32683094925216,37.27208627334493,37.65436553955078,13692869,0.0,0.0,-3.7850956206467057
100,2020-01-22 00:00:00+08:00,38.13221139823072,38.56227099980242,37.74993214607239,38.22777938842773,4171745,0.0,0.0,1.522834977194476
101,2020-01-23 00:00:00+08:00,38.22777420177212,38.37112981330263,36.50752509182931,37.08094024658203,5501865,0.0,0.0,-3.000015068081263
102,2020-01-24 00:00:00+08:00,37.94107080707053,37.94107080707053,36.31638949525123,36.55531311035156,4366659,0.0,0.0,-1.4175129668642095
103,2020-01-29 00:00:00+08:00,35.360691935221354,37.749927876790366,35.360691935221354,35.83853912353516,10993258,0.0,0.0,-1.9607929075935782
104,2020-01-30 00:00:00+08:00,35.9819035442708,36.74645850354794,34.452789980030886,34.59614562988281,9654517,0.0,0.0,-3.4666410072403675
105,2020-01-31 00:00:00+08:00,35.217328306257016,35.31289990958196,34.261634147111,34.64391326904297,7914152,0.0,0.0,0.13807214153618297
106,2020-02-03 00:00:00+08:00,34.73949203034706,35.838542113433014,33.87936920703568,35.360694885253906,11617369,0.0,0.0,2.0689972597623285
107,2020-02-04 00:00:00+08:00,35.74297518564319,37.46322452894639,35.599619554665786,37.367652893066406,15038295,0.0,0.0,5.6756746843497075
108,2020-02-05 00:00:00+08:00,37.36765002783647,38.70562366208368,36.60309522784586,36.9853744506836,10626428,0.0,0.0,-1.0230196782140877
109,2020-02-06 00:00:00+08:00,37.03315773521172,37.41543695075234,36.41195492137941,36.842018127441406,10202516,0.0,0.0,-0.38760273586886385
110,2020-02-07 00:00:00+08:00,36.8420187625536,36.93759039092869,35.93410834425694,36.125247955322266,8180769,0.0,0.0,-1.945523639990998
111,2020-02-10 00:00:00+08:00,35.934107102924024,36.26860232215452,35.360691935221354,35.83853912353516,7646435,0.0,0.0,-0.7936522183645267
112,2020-02-11 00:00:00+08:00,36.07746845838487,36.45974772813857,35.742976831614364,36.26860809326172,4860670,0.0,0.0,1.2000181375811936
113,2020-02-12 00:00:00+08:00,36.6508834078211,37.36765429829232,36.22082379008658,36.79423904418945,9488441,0.0,0.0,1.4492724660844836
114,2020-02-13 00:00:00+08:00,37.12872571625448,37.22429734298203,36.125247332566346,36.842018127441406,6008498,0.0,0.0,0.12985479382947585
115,2020-02-14 00:00:00+08:00,36.41195008035976,37.60656791299209,36.41195008035976,37.41543197631836,5236428,0.0,0.0,1.5564126994711325
116,2020-02-17 00:00:00+08:00,38.03664119186919,38.08442518876355,36.17303614750695,36.79423904418945,9283265,0.0,0.0,-1.6602586134033759
117,2020-02-18 00:00:00+08:00,36.45974240738055,36.84201797566151,36.12524718373936,36.50752639770508,5197189,0.0,0.0,-0.779232439458899
118,2020-02-19 00:00:00+08:00,36.698667437047554,38.41891667566558,36.31638820816136,37.98885345458984,7455247,0.0,0.0,4.057593606171794
119,2020-02-20 00:00:00+08:00,37.65435845510874,38.22777360084763,36.88980006654412,37.79771041870117,8962517,0.0,0.0,-0.5031555798785781
120,2020-02-21 00:00:00+08:00,37.74993388360801,38.08442551037852,35.93411282080591,36.26860809326172,13480712,0.0,0.0,-4.0454892862581975
121,2020-02-24 00:00:00+08:00,35.790759348691125,36.22082259795632,35.599619721719364,35.647403717041016,10395996,0.0,0.0,-1.7127880249038663
122,2020-02-25 00:00:00+08:00,35.31290633394694,35.886321475480585,35.12176673820754,35.74296951293945,8216223,0.0,0.0,0.2680862725852773
123,2020-02-26 00:00:00+08:00,34.69171219332638,35.312915122663966,34.54836019510765,35.169559478759766,13196907,0.0,0.0,-1.604259640408734
124,2020-02-27 00:00:00+08:00,34.73949081800367,35.265125667205034,33.9271520167223,35.0739860534668,15002485,0.0,0.0,-0.2717504191392828
125,2020-02-28 00:00:00+08:00,34.50056838989258,34.83506363677336,33.87936918114547,34.50056838989258,12253325,0.0,0.0,-1.6348802291821118
126,2020-03-02 00:00:00+08:00,34.882843017578125,35.12176659989031,34.40499585295377,34.882843017578125,4781635,0.0,0.0,1.1080241443139238
127,2020-03-03 00:00:00+08:00,35.026192390974934,35.26511593076144,34.548345311401924,34.64391326904297,5531255,0.0,0.0,-0.6849491838000543
128,2020-03-04 00:00:00+08:00,34.50056815578733,36.12524944846738,34.50056815578733,35.88632583618164,6163021,0.0,0.0,3.586236224211037
129,2020-03-05 00:00:00+08:00,36.60309423613632,38.03663581441072,36.17303103351704,37.89328384399414,13029127,0.0,0.0,5.592542454677885
130,2020-03-06 00:00:00+08:00,37.51100840414724,37.9888556449644,36.84202153786619,37.03316116333008,9540373,0.0,0.0,-2.269855218157313
131,2020-03-09 00:00:00+08:00,36.26860342847578,36.36417141077981,35.1217694124032,35.79075622558594,9559121,0.0,0.0,-3.354844411646818
132,2020-03-10 00:00:00+08:00,35.55183262414102,36.26860342847578,34.64392220951336,35.79075622558594,8329223,0.0,0.0,0.0
133,2020-03-11 00:00:00+08:00,36.12524969359698,36.364173307503954,34.11829279505244,34.50056838989258,13819241,0.0,0.0,-3.604807418880507
134,2020-03-12 00:00:00+08:00,33.927148372568986,33.927148372568986,32.4936068920379,33.68822479248047,16916882,0.0,0.0,-2.3545803310594082
135,2020-03-13 00:00:00+08:00,30.39108272889239,33.92715291698249,30.39108272889239,33.83158493041992,17838087,0.0,0.0,0.4255496952497495
136,2020-03-16 00:00:00+08:00,33.06702864845544,34.21386279169872,31.39456325288386,32.01576614379883,14425154,0.0,0.0,-5.367229440641386
137,2020-03-17 00:00:00+08:00,33.5926631251442,33.92715474178917,30.916715609243656,31.77684211730957,13929743,0.0,0.0,-0.746269901573271
138,2020-03-18 00:00:00+08:00,32.49361061327385,32.87588984346869,31.29899257602114,31.53791618347168,16816343,0.0,0.0,-0.7518869652177962
139,2020-03-19 00:00:00+08:00,31.537914613982096,31.68127022959228,29.100894668402248,30.916711807250977,13412023,0.0,0.0,-1.969706472066357
140,2020-03-20 00:00:00+08:00,32.015766251568984,32.780321134409704,30.39108484697918,32.35025787353516,14065857,0.0,0.0,4.6367999133335225
141,2020-03-23 00:00:00+08:00,30.67778968811035,31.49013213952214,30.438867903893748,30.67778968811035,9345841,0.0,0.0,-5.169875900102205
142,2020-03-24 00:00:00+08:00,33.73600882882432,34.022716396214,31.20342106358355,32.302467346191406,10704438,0.0,0.0,5.295941052463515
143,2020-03-25 00:00:00+08:00,33.30595058556141,34.07050907269965,32.82810335394254,33.974937438964844,6485756,0.0,0.0,5.177530480409653
144,2020-03-26 00:00:00+08:00,33.2103815276063,34.54835519130902,33.16259753512084,34.02272033691406,6466955,0.0,0.0,0.14064160687583538
145,2020-03-27 00:00:00+08:00,34.45278589935357,35.312912405218256,33.8315866635048,34.26164627075195,8205001,0.0,0.0,0.702254056912266
146,2020-03-30 00:00:00+08:00,33.544870487904234,33.831581711684244,32.828099719823506,33.11481094360352,8652799,0.0,0.0,-3.3472861113724273
147,2020-03-31 00:00:00+08:00,33.44930569279964,34.16607652907392,33.44930569279964,33.83158493041992,3516556,0.0,0.0,2.164511789111856
148,2020-04-01 00:00:00+08:00,34.40500125071131,34.73949286015251,32.49361229233846,32.923675537109375,5253956,0.0,0.0,-2.683614720320693
149,2020-04-02 00:00:00+08:00,31.96797714122887,33.64044227489586,31.96797714122887,33.449302673339844,5169675,0.0,0.0,1.596501993339161
150,2020-04-03 00:00:00+08:00,32.58918208998593,33.59266426535158,31.87241119083065,32.159122467041016,4135877,0.0,0.0,-3.857121384258755
151,2020-04-06 00:00:00+08:00,32.58917559381993,33.44930195962704,32.39803964202688,33.305946350097656,3592910,0.0,0.0,3.5660919673165425
152,2020-04-07 00:00:00+08:00,33.4970834245475,35.07398042785915,32.44582118612928,34.97840881347656,12704056,0.0,0.0,5.021513113000031
153,2020-04-08 00:00:00+08:00,35.31291114577171,35.83854237141546,33.974937438964844,33.974937438964844,3600331,0.0,0.0,-2.868830826075486
154,2020-04-09 00:00:00+08:00,33.97493590224576,36.220819976682,33.97493590224576,35.93410873413086,9323317,0.0,0.0,5.766519213422017
155,2020-04-14 00:00:00+08:00,36.3163839250603,36.3163839250603,34.88284245433423,35.599613189697266,8121680,0.0,0.0,-0.9308580516312781
156,2020-04-15 00:00:00+08:00,35.36068534851074,36.26859556632553,34.404991149902344,34.404991149902344,7022769,0.0,0.0,-3.3557163484592367
157,2020-04-16 00:00:00+08:00,34.0227168620455,34.7872752464655,33.92714888683528,34.35721206665039,5168544,0.0,0.0,-0.1388725346383013
158,2020-04-17 00:00:00+08:00,34.978417818083024,36.4597472340398,34.73949418914616,35.26512908935547,8461322,0.0,0.0,2.642580605620126
159,2020-04-20 00:00:00+08:00,35.12176934012415,35.26512495897002,34.69170612927138,34.93062973022461,2680346,0.0,0.0,-0.9485272499167641
160,2020-04-21 00:00:00+08:00,34.5005627691674,35.07398153653553,33.353732525800005,33.54486846923828,4691073,0.0,0.0,-3.967180871598386
161,2020-04-22 00:00:00+08:00,33.06702357740258,34.50056512519202,32.78031599698163,34.30942916870117,4774986,0.0,0.0,2.2792180573431686
162,2020-04-23 00:00:00+08:00,34.93063162406213,35.59961847213866,34.16607678869683,34.50056838989258,3889086,0.0,0.0,0.5571040551318074
163,2020-04-24 00:00:00+08:00,34.59613512595372,34.59613512595372,33.544869186153555,33.68822479248047,8243363,0.0,0.0,-2.3545803310594082
164,2020-04-27 00:00:00+08:00,33.974931077912395,35.121764948215485,33.258160364683505,34.78727340698242,10358537,0.0,0.0,3.2624117811849596
165,2020-04-28 00:00:00+08:00,35.12177100600426,35.981897468506936,34.83506340039837,35.88632583618164,5452139,0.0,0.0,3.1593520318227153
166,2020-04-29 00:00:00+08:00,36.125243037240125,36.79422976205065,35.21733274254616,35.31290435791016,4910908,0.0,0.0,-1.597882939839268
167,2020-05-04 00:00:00+08:00,34.59613716305621,36.26860232215452,34.35721356889931,35.83853912353516,11171717,0.0,0.0,1.4885061854371662
168,2020-05-05 00:00:00+08:00,36.220818488856985,36.98537326432338,35.59961568309288,36.17303085327149,8451793,0.0,0.0,0.9333297001402174
169,2020-05-06 00:00:00+08:00,36.07746342169538,38.08442019350254,36.02967943106851,37.702144622802734,15805978,0.0,0.0,4.227220482944261
170,2020-05-07 00:00:00+08:00,37.84549572506928,38.08441931839846,36.31638618603637,37.22429656982422,8527055,0.0,0.0,-1.2674293671068981
171,2020-05-08 00:00:00+08:00,37.8454959796635,39.135685579731295,37.55878839487668,38.41891479492188,12419165,0.0,0.0,3.209243250189653
172,2020-05-11 00:00:00+08:00,39.08790182588948,39.23125379630606,37.36764901541238,37.89328384399414,8948213,0.0,0.0,-1.3681566846266535
173,2020-05-12 00:00:00+08:00,37.70213952701326,38.51447819492952,37.36764434646562,37.41543197631836,9267051,0.0,0.0,-1.2610463364512992
174,2020-05-13 00:00:00+08:00,38.03663573698012,39.99580849416327,37.89328376685536,38.7534065246582,28681649,0.0,0.0,3.5759965278142403
175,2020-05-14 00:00:00+08:00,38.94455269196431,39.422399964258354,38.70562905581729,38.80119705200195,21164539,0.0,0.0,0.12331955208464418
176,2020-05-15 00:00:00+08:00,38.8011885020064,39.23125168144199,38.32334133500788,38.84897613525391,9271166,0.0,0.0,0.12313816810323175
177,2020-05-18 00:00:00+08:00,39.04011905978629,39.661321946132325,38.70562744140625,38.70562744140625,15216985,0.0,0.0,-0.3689896314090557
178,2020-05-19 00:00:00+08:00,38.896765167253534,39.70910399822765,38.896765167253534,39.13568878173828,12742814,0.0,0.0,1.1111080449039967
179,2020-05-20 00:00:00+08:00,39.51796437750285,39.70910399822765,38.65784155276879,39.13568878173828,9317474,0.0,0.0,0.0
180,2020-05-21 00:00:00+08:00,39.4223974943161,39.61353712039527,38.17999539332923,38.22777938842773,7922803,0.0,0.0,-2.319901403483682
181,2020-05-22 00:00:00+08:00,38.03663684496007,38.13220847351193,36.55531123641236,36.9853744506836,9799082,0.0,0.0,-3.250005513321097
182,2020-05-25 00:00:00+08:00,36.31638492080524,38.22777360084763,36.31638492080524,37.79771041870117,8944322,0.0,0.0,2.1963708089551615
183,2020-05-26 00:00:00+08:00,38.08382250461081,39.32776574957053,37.844602509418266,38.753639221191406,12588915,0.049,0.0,2.529065363750904
184,2020-05-27 00:00:00+08:00,38.65795538354753,38.65795538354753,37.653228413390345,37.89244842529297,12010804,0.0,0.0,-2.222219159813821
185,2020-05-28 00:00:00+08:00,38.13165949914267,38.41872636630357,37.22262658715598,38.323036193847656,7889358,0.0,0.0,1.1363419004280395
186,2020-05-29 00:00:00+08:00,37.50969233801394,39.3277619350108,37.50969233801394,39.2799186706543,12537133,0.0,0.0,2.496885872942034
187,2020-06-01 00:00:00+08:00,40.380330842850775,41.67211719443368,40.18895414071076,40.76308059692383,13799778,0.0,0.0,3.7758783023590814
188,2020-06-02 00:00:00+08:00,41.57643480291802,43.01175473638902,40.81093156844163,42.86822128295898,12975696,0.0,0.0,5.164331682512757
189,2020-06-03 00:00:00+08:00,43.44234851475113,43.53803504377549,42.00702867814315,42.15055847167969,9673046,0.0,0.0,-1.6741138069205963
190,2020-06-04 00:00:00+08:00,42.34193854635722,44.112165025500495,41.33721531089192,43.68157196044922,16273767,0.0,0.0,3.6322495935568577
191,2020-06-05 00:00:00+08:00,43.68156975551069,44.0643195329257,42.820376368464274,43.01175308227539,11275490,0.0,0.0,-1.5334129430605303
192,2020-06-08 00:00:00+08:00,42.96390819836408,43.10743799066171,41.480741459839045,41.86349487304688,7861424,0.0,0.0,-2.6696382429055032
