,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Return (%)
32,2020-01-02 00:00:00+08:00,161.38093278374666,161.6380135649845,151.1666979784259,154.74612426757812,4275380,0.0,0.0,-4.514935167892354
33,2020-01-03 00:00:00+08:00,153.63868160218,154.69668240724752,147.21152624736231,148.3189697265625,2966103,0.0,0.0,-4.153354128535169
34,2020-01-06 00:00:00+08:00,148.81333803377427,152.16534550956192,145.60964346443535,151.07766723632812,2346643,0.0,0.0,1.8599761816384675
35,2020-01-07 00:00:00+08:00,148.33872987926463,154.6274539540718,148.33872987926463,151.2655487060547,2909342,0.0,0.0,0.12436084906755074
36,2020-01-08 00:00:00+08:00,147.14230346679688,147.14230346679688,147.14230346679688,147.14230346679688,2280282,0.0,0.0,-2.725832335603573
37,2020-01-09 00:00:00+08:00,149.32753081180476,160.1844742890376,147.33016462386794,155.24050903320312,4890013,0.0,0.0,5.50365556036958
38,2020-01-10 00:00:00+08:00,156.23916681499824,160.79750286599278,152.76850903170504,154.5186767578125,2103436,0.0,0.0,-0.4649767511624381
39,2020-01-13 00:00:00+08:00,153.03550720214844,153.03550720214844,153.03550720214844,153.03550720214844,2378767,0.0,0.0,-0.9598642615796793
40,2020-01-14 00:00:00+08:00,158.711181640625,158.711181640625,158.711181640625,158.711181640625,2688582,0.0,0.0,3.7087304392564358
41,2020-01-15 00:00:00+08:00,158.20688620552937,166.11723051580586,156.32818546695248,163.32882690429688,2732588,0.0,0.0,2.9094643590567904
42,2020-01-16 00:00:00+08:00,163.3288279615778,173.16733083139954,160.18447332002498,166.3149871826172,2857884,0.0,0.0,1.8283118387117714
43,2020-01-17 00:00:00+08:00,168.0948176149462,185.89309242123463,166.11723152535862,180.9491271972656,3762210,0.0,0.0,8.799050682413734
44,2020-01-20 00:00:00+08:00,181.93792425910812,189.41319742875203,172.04011109378854,175.90628051757812,3325408,0.0,0.0,-2.7868864347656674
45,2020-01-21 00:00:00+08:00,175.80742286403583,180.0592363728183,165.14823404887062,168.09483337402344,2696996,0.0,0.0,-4.440686893367685
46,2020-01-22 00:00:00+08:00,167.1060450180717,185.39871858513877,165.20756395029426,181.9379425048828,3096961,0.0,0.0,8.235297214672531
47,2020-01-23 00:00:00+08:00,177.0928463477636,184.90430563073969,170.09218954329552,177.4883575439453,1793507,0.0,0.0,-2.445660811415451
48,2020-02-03 00:00:00+08:00,161.17325907329882,183.9154980836416,161.17325907329882,169.9735107421875,3287286,0.0,0.0,-4.233994221225002
49,2020-02-04 00:00:00+08:00,173.03877254773104,203.9682159423828,172.62348130415052,203.9682159423828,4332210,0.0,0.0,20.000001795431423
50,2020-02-05 00:00:00+08:00,207.6465180335564,223.94182150989624,200.2800136256368,209.5746612548828,5799852,0.0,0.0,2.7486857629247963
51,2020-02-06 00:00:00+08:00,212.5904928189572,219.561486414996,204.18575240518445,211.6016998291016,4059412,0.0,0.0,0.96721548401002
52,2020-02-07 00:00:00+08:00,216.3577963449479,243.2430807308275,216.3577963449479,242.25428771972656,5586185,0.0,0.0,14.485983768269017
53,2020-02-10 00:00:00+08:00,237.30043919287692,237.3103216913452,217.53446155039975,224.3769073486328,5039965,0.0,0.0,-7.379592963810322
54,2020-02-11 00:00:00+08:00,224.45602624545708,232.3663707827419,207.6465441037268,212.55096435546875,4720963,0.0,0.0,-5.270570457943391
55,2020-02-12 00:00:00+08:00,208.63531897078343,236.8159189265528,208.63531897078343,228.4111785888672,3997262,0.0,0.0,7.461840637370121
56,2020-02-13 00:00:00+08:00,234.83836807631585,236.12380216123805,216.54569519458173,218.0288848876953,4535334,0.0,0.0,-4.545440273682788
57,2020-02-14 00:00:00+08:00,220.9952308934763,228.41117823889496,209.28792563857672,215.55686950683597,2853756,0.0,0.0,-1.1338017814165546
58,2020-02-17 00:00:00+08:00,214.56810416831627,226.31497110479285,211.5918423485521,219.51206970214844,2263667,0.0,0.0,1.8348755037876696
59,2020-02-18 00:00:00+08:00,219.5120593924956,228.4111969354346,214.66697943200936,227.12576293945312,2569326,0.0,0.0,3.468462234279679
60,2020-02-19 00:00:00+08:00,225.44481775445493,240.77111018951652,217.66302119777603,227.12576293945312,2848580,0.0,0.0,0.0
61,2020-02-20 00:00:00+08:00,232.36638561189145,234.57139006779877,212.34332472405825,220.69862365722656,3520354,0.0,0.0,-2.8297711360643407
62,2020-02-21 00:00:00+08:00,213.5792814075951,240.75130798431536,213.5792814075951,225.04928588867188,2837218,0.0,0.0,1.9713137124962143
63,2020-02-24 00:00:00+08:00,224.5549014665468,238.793514956808,224.5549014665468,234.2252960205078,2414871,0.0,0.0,4.077333591884913
64,2020-02-25 00:00:00+08:00,227.42238911902672,237.31031908072356,222.082912974824,228.90557861328125,2062330,0.0,0.0,-2.271196791127461
65,2020-02-26 00:00:00+08:00,227.2246589524837,227.2246589524837,215.06250072169948,219.51206970214844,2249922,0.0,0.0,-4.103660980234314
66,2020-02-27 00:00:00+08:00,219.8878034376013,234.83834953574365,210.61291979416168,231.68409729003903,3967741,0.0,0.0,5.545037958234644
67,2020-02-28 00:00:00+08:00,219.51203855072865,247.0499287013275,219.51203855072865,232.88052368164065,3254977,0.0,0.0,0.5164041924309748
68,2020-03-02 00:00:00+08:00,234.34393931080749,248.187041211024,222.676178977354,246.664306640625,3120490,0.0,0.0,5.918821694950949
69,2020-03-03 00:00:00+08:00,248.19690744071264,288.7275349934896,247.4948729109485,266.9740905761719,3113790,0.0,0.0,8.233774968154183
70,2020-03-04 00:00:00+08:00,261.0413416203535,270.0986887612792,245.5964004025732,254.3669891357422,3423463,0.0,0.0,-4.722219078720935
71,2020-03-05 00:00:00+08:00,256.19627101096114,264.00772963547405,236.33140827691716,246.6939697265625,2808844,0.0,0.0,-3.016515403689035
72,2020-03-06 00:00:00+08:00,243.2430795522837,249.67023409329929,237.9629285196559,244.23187255859372,1646659,0.0,0.0,-0.998037029724641
73,2020-03-09 00:00:00+08:00,235.3327463623652,248.87920815642343,224.95041931696676,225.25694274902344,1555460,0.0,0.0,-7.76922750122141
74,2020-03-10 00:00:00+08:00,219.4527176842419,233.6517855639541,199.50876497103133,226.43359375,4277001,0.0,0.0,0.5223594827385991
75,2020-03-11 00:00:00+08:00,225.4448306840841,225.4448306840841,207.40923879775457,209.6439208984375,2244345,0.0,0.0,-7.414833008435839
76,2020-03-12 00:00:00+08:00,204.66038913102196,216.54568627344085,198.8265159468972,213.1046905517578,2595053,0.0,0.0,1.650784644023573
77,2020-03-13 00:00:00+08:00,201.7137866303643,223.13104818483316,198.74740741521188,220.530517578125,3162544,0.0,0.0,3.484591074528054
78,2020-03-16 00:00:00+08:00,218.57271011043312,230.4382268944843,201.4863671484222,207.84429931640625,2056050,0.0,0.0,-5.752590798334534
79,2020-03-17 00:00:00+08:00,212.5904835643856,221.4896200856855,201.81264647925784,214.5680694580078,2131789,0.0,0.0,3.2350033961556113
80,2020-03-18 00:00:00+08:00,216.54566706051423,234.02752006326335,216.54566706051423,219.6109313964844,2807533,0.0,0.0,2.350238761626877
81,2020-03-19 00:00:00+08:00,220.00646396874103,227.1158887465406,209.9801025738568,226.1369781494141,2298935,0.0,0.0,2.9716402145518073
82,2020-03-20 00:00:00+08:00,227.22463941667536,232.3465800272258,219.95700467166824,225.4448089599609,1658724,0.0,0.0,-0.30608403593146427
83,2020-03-23 00:00:00+08:00,219.89767241047883,230.38876663635824,207.64652786967912,211.6016998291016,1979109,0.0,0.0,-6.140353905118245
84,2020-03-24 00:00:00+08:00,217.63334079866652,222.40919761186672,202.20816428508235,215.55686950683597,1742038,0.0,0.0,1.869157800210841
85,2020-03-25 00:00:00+08:00,224.4560290523101,238.49688776401652,224.4560290523101,233.24639892578125,2424473,0.0,0.0,8.206432696585564
86,2020-03-26 00:00:00+08:00,233.3551521849121,252.13233702325792,229.8943766228477,246.7335205078125,2232371,0.0,0.0,5.7823493284982375
87,2020-03-27 00:00:00+08:00,250.05587294135543,257.28396278545694,240.27671031437637,243.0453338623047,1560797,0.0,0.0,-1.494805666419785
88,2020-03-30 00:00:00+08:00,237.4092158171073,240.86999146990604,216.05128003900705,217.5344696044922,1992635,0.0,0.0,-10.496339860721404
89,2020-03-31 00:00:00+08:00,221.50943809427957,228.7572934458588,218.54305874596645,221.9840545654297,1395144,0.0,0.0,2.045462022192379
90,2020-04-01 00:00:00+08:00,223.96162683524588,233.1574052592831,219.5120580901748,223.8231964111328,1167005,0.0,0.0,0.8285017810416795
91,2020-04-02 00:00:00+08:00,221.10401655265923,243.24309254277705,221.00513121163365,241.7599029541016,1426997,0.0,0.0,8.013783571396015
92,2020-04-03 00:00:00+08:00,241.26551383226595,244.28133577272632,232.6036918000545,239.24838256835935,1162444,0.0,0.0,-1.038849021303201
93,2020-04-07 00:00:00+08:00,244.68674489302003,251.11389998335207,242.69926112428868,247.19827270507807,1095787,0.0,0.0,3.3228605566214098
94,2020-04-08 00:00:00+08:00,244.72626626448783,251.5093868137543,234.01763631801683,234.7295684814453,1400700,0.0,0.0,-5.0440094452070205
95,2020-04-09 00:00:00+08:00,235.58983259723556,238.79352759155717,223.97151396700448,232.01040649414065,1696921,0.0,0.0,-1.1584232889345625
96,2020-04-10 00:00:00+08:00,230.3887631201664,230.3887631201664,216.12048773644835,220.7480316162109,1596318,0.0,0.0,-4.8542541897637514
97,2020-04-13 00:00:00+08:00,218.52325219746737,224.01105634487,213.3914141322688,216.9411773681641,1230469,0.0,0.0,-1.7245246628814104
98,2020-04-14 00:00:00+08:00,220.50086664095983,224.09019050899155,215.17127230637809,222.67620849609372,1010811,0.0,0.0,2.64358809033145
99,2020-04-15 00:00:00+08:00,225.14816998852623,237.31032727913905,223.7737482798793,234.6306915283203,1816798,0.0,0.0,5.368549748967144
100,2020-04-16 00:00:00+08:00,233.2859320837381,237.26088428479383,229.42964530585257,234.02752685546875,965315,0.0,0.0,-0.25706980997358686
101,2020-04-17 00:00:00+08:00,236.3215329365253,244.6076233127672,236.3215329365253,241.572021484375,1307799,0.0,0.0,3.2237637726973967
102,2020-04-20 00:00:00+08:00,242.1158608640275,248.65178336708152,237.80472266868463,248.6023406982422,1092680,0.0,0.0,2.910237357235479
103,2020-04-21 00:00:00+08:00,245.8930387199452,255.10859682409932,241.26549467085368,250.1448516845703,989469,0.0,0.0,0.6204732352864006
104,2020-04-22 00:00:00+08:00,245.3492161636128,247.6926507860728,238.308999622096,245.55685424804688,1160007,0.0,0.0,-1.8341362636992598
105,2020-04-23 00:00:00+08:00,243.2430893262901,253.45730821465185,243.2430893262901,250.3623962402344,883811,0.0,0.0,1.9569977009614492
106,2020-04-24 00:00:00+08:00,250.3525161767033,254.84164509856092,242.26418113575315,245.2305603027344,925962,0.0,0.0,-2.049763069281285
107,2020-04-27 00:00:00+08:00,237.31030851645573,246.90159713477252,237.31030851645573,244.92401123046875,646951,0.0,0.0,-0.12500443333295364
108,2020-04-28 00:00:00+08:00,243.2430768092362,253.6254032584109,218.47380926293403,252.83436584472656,1587321,0.0,0.0,3.2297178927117587
109,2020-04-29 00:00:00+08:00,255.80076056709805,262.93984721728816,248.0486119986604,249.36370849609372,1191378,0.0,0.0,-1.3727000034339798
110,2020-04-30 00:00:00+08:00,249.36370294462657,262.475107458001,249.36370294462657,259.53839111328125,1090553,0.0,0.0,4.080257980822788
111,2020-05-06 00:00:00+08:00,258.07495621989545,272.01694264849715,257.086163284187,263.0189208984375,1467618,0.0,0.0,1.3410462206483675
112,2020-05-07 00:00:00+08:00,265.9852976797744,266.3511462351097,257.086161326176,265.22393798828125,909186,0.0,0.0,0.838349226858548
113,2020-05-08 00:00:00+08:00,265.9853401932288,281.8159271597964,264.3043798764264,271.78955078125,1296851,0.0,0.0,2.475497816211014
114,2020-05-11 00:00:00+08:00,273.89561310979246,288.3121992518258,252.68600998581425,259.063720703125,2673298,0.0,0.0,-4.68223669436335
115,2020-05-12 00:00:00+08:00,256.591816956734,262.0301791658363,250.61951309663647,254.21871948242188,1210729,0.0,0.0,-1.8701967251737561
116,2020-05-13 00:00:00+08:00,251.51925939200956,261.63462219518914,251.4500517307361,260.4183959960937,792409,0.0,0.0,2.438717544598634
117,2020-05-14 00:00:00+08:00,257.6794800776664,261.92141079713497,254.22857174397151,255.10861206054688,884366,0.0,0.0,-2.0389434913908544
118,2020-05-15 00:00:00+08:00,255.63267371158125,270.9095388645944,255.63267371158125,261.7137451171875,1325863,0.0,0.0,2.589145463687048
119,2020-05-18 00:00:00+08:00,260.05259619749734,270.81067040440547,247.69268192955545,265.0163269042969,2469466,0.0,0.0,1.2619061278690502
120,2020-05-19 00:00:00+08:00,263.62212483017765,285.6425673919824,262.0301823574878,285.6227722167969,1732514,0.0,0.0,7.775538040696417
121,2020-05-20 00:00:00+08:00,285.761190441512,291.1995521973193,275.9820127272508,280.5205993652344,1093589,0.0,0.0,-1.7863326554683034
122,2020-05-21 00:00:00+08:00,281.9839599819854,285.2074345836416,262.22789659171053,266.9740905761719,1326020,0.0,0.0,-4.8290602614266875
123,2020-05-22 00:00:00+08:00,266.97415216247043,272.5904900473065,260.8436225240662,269.9602966308594,1069790,0.0,0.0,1.1185377757979342
124,2020-05-25 00:00:00+08:00,268.14088582967645,270.32614014583686,258.272750732214,263.8396301269531,1183159,0.0,0.0,-2.267246917525645
125,2020-05-26 00:00:00+08:00,263.7111280220218,275.586512461693,262.0894928772271,269.43621826171875,1327259,0.0,0.0,2.121208300691091
126,2020-05-27 00:00:00+08:00,269.3274318192926,270.9292715896517,264.08681101532073,265.75787353515625,721679,0.0,0.0,-1.365200547385026
127,2020-05-28 00:00:00+08:00,266.9741344903028,267.33998310577226,255.10861740184487,261.28857421875,958733,0.0,0.0,-1.6817184969742827
128,2020-05-29 00:00:00+08:00,259.6273933289186,271.6906501988554,257.4124764206284,264.47247314453125,954954,0.0,0.0,1.218537372061168
129,2020-06-01 00:00:00+08:00,266.97410960907,282.1125280028574,266.97410960907,277.9991455078125,1145147,0.0,0.0,5.1145861051063335
130,2020-06-02 00:00:00+08:00,279.23646523955813,281.90903995371025,272.8024454423692,277.15777587890625,652522,0.3,0.0,-0.30265187591470566
131,2020-06-03 00:00:00+08:00,276.9400373883727,277.1478972842706,264.2897644767848,269.3577880859375,1868786,0.0,0.0,-2.8142770911744774
132,2020-06-04 00:00:00+08:00,269.2389777658468,269.2389777658468,261.32018430214544,262.5278015136719,1667644,0.0,0.0,-2.535655872733311
133,2020-06-05 00:00:00+08:00,263.2998931961165,263.2998931961165,253.40140097069855,256.9549560546875,1502450,0.0,0.0,-2.1227639232312523
134,2020-06-08 00:00:00+08:00,258.35065939249984,260.33035793190595,249.0163880290725,249.69937133789065,1686704,0.0,0.0,-2.8236796161474453
135,2020-06-09 00:00:00+08:00,251.4118145579903,257.34101695839433,249.4618103418136,254.6387176513672,1032975,0.0,0.0,1.9781172403484648
136,2020-06-10 00:00:00+08:00,255.39103634924965,256.1729955735438,249.82807282113689,255.8760528564453,957359,0.0,0.0,0.4859179375746647
137,2020-06-11 00:00:00+08:00,255.38110653257183,264.19075881713513,254.1537031289119,260.3303527832031,1617424,0.0,0.0,1.740803751282205
138,2020-06-12 00:00:00+08:00,259.33058798225693,260.6272880463377,250.43185314376345,256.0443115234375,1149598,0.0,0.0,-1.6463855305166586
139,2020-06-15 00:00:00+08:00,257.36084683250834,266.0220291778332,253.4014491889313,259.3405456542969,1091063,0.0,0.0,1.2873686243006555
140,2020-06-16 00:00:00+08:00,262.1912742066888,262.5179111677976,258.41004282133406,260.3303527832031,1142304,0.0,0.0,0.38166308565790175
141,2020-06-17 00:00:00+08:00,261.3103363154783,261.6270953768381,254.90600941868016,259.3405456542969,883066,0.0,0.0,-0.3802119569708995
142,2020-06-18 00:00:00+08:00,260.3303101204258,272.2084991753502,257.44984564967103,270.2090148925781,1592220,0.0,0.0,4.190809890856406
143,2020-06-19 00:00:00+08:00,269.4963663228275,278.8405456542969,267.427585016405,278.8405456542969,1194124,0.0,0.0,3.1943903741147306
144,2020-06-22 00:00:00+08:00,282.65141930836154,293.58927079629063,282.65141930836154,284.9181823730469,1637356,0.0,0.0,2.1796101081673402
145,2020-06-23 00:00:00+08:00,283.0969189208208,314.7720986602134,283.0969189208208,309.070556640625,1805918,0.0,0.0,8.47695084477098
146,2020-06-24 00:00:00+08:00,311.8025147428126,337.3208272807536,309.1992063737751,317.1675109863281,1870970,0.0,0.0,2.61977537870679
147,2020-06-29 00:00:00+08:00,315.26699996280496,322.19594501693257,304.9824513041472,307.80352783203125,1595759,0.0,0.0,-2.952377790895655
148,2020-06-30 00:00:00+08:00,308.4370395413,338.5284514021531,308.4370395413,338.1127014160156,1511942,0.0,0.0,9.846922092629207
149,2020-07-01 00:00:00+08:00,339.51827295747086,339.93402290966714,309.83270534701484,325.46240234375,1761795,0.0,0.0,-3.7414445003947416
150,2020-07-02 00:00:00+08:00,324.7695401887987,325.6603984591327,309.8228106921232,312.7923583984375,1645894,0.0,0.0,-3.892936282062631
151,2020-07-03 00:00:00+08:00,315.7322185572597,321.18629762712567,301.1814224034441,312.49542236328125,2050400,0.0,0.0,-0.09493071911239603
152,2020-07-06 00:00:00+08:00,308.81319070366925,345.3584093770218,305.59618052851766,337.4792175292969,2274448,0.0,0.0,7.994931566380359
153,2020-07-07 00:00:00+08:00,335.5589227180932,368.71887525808165,325.8584113716062,353.3663024902344,2175455,0.0,0.0,4.7075743144267435
154,2020-07-08 00:00:00+08:00,352.1883384393873,364.9079068873955,342.5670028660422,360.3348083496094,1319883,0.0,0.0,1.9720346309952896
155,2020-07-09 00:00:00+08:00,351.396453014974,393.9599670421399,351.396453014974,386.7142639160156,2098307,0.0,0.0,7.3208180156750124
156,2020-07-10 00:00:00+08:00,385.9422266494311,411.3318545358623,376.8059371654516,387.0310668945313,1750644,0.0,0.0,0.08192172052501334
157,2020-07-13 00:00:00+08:00,384.4376301352587,431.5742433484646,383.24979903374856,430.44580078125,1509305,0.0,0.0,11.217377001559804
158,2020-07-14 00:00:00+08:00,427.100200854921,429.5946102979706,396.9295823260051,405.8382263183594,2879685,0.0,0.0,-5.7167649023938445
159,2020-07-15 00:00:00+08:00,405.8382263183594,431.0793842966964,396.9295823260051,405.8382263183594,1964234,0.0,0.0,0.0
160,2020-07-16 00:00:00+08:00,410.3420003699268,413.72729814475,356.45460401302057,371.0647888183594,3235449,0.0,0.0,-8.568300185878009
161,2020-07-17 00:00:00+08:00,368.421931696152,371.96557899637486,340.399299657524,345.1109619140625,3318862,0.0,0.0,-6.994419219065695
162,2020-07-20 00:00:00+08:00,351.4064013855195,353.3761917796431,318.73146709536434,349.6147766113281,2511930,0.0,0.0,1.3050337990675454
163,2020-07-21 00:00:00+08:00,350.40666260692825,372.0645707674074,350.40666260692825,364.8980712890625,1891793,0.0,0.0,4.371467026041942
164,2020-07-22 00:00:00+08:00,366.2442126354968,393.9599908889938,361.4830402878594,380.0921936035156,2275033,0.0,0.0,4.163936044051253
165,2020-07-23 00:00:00+08:00,376.1624761206988,394.4548999202922,376.1624761206988,393.7619934082031,1485001,0.0,0.0,3.5964431879247805
166,2020-07-24 00:00:00+08:00,386.0412073135376,394.4549259344736,360.1665334312905,380.1021118164063,2008783,0.0,0.0,-3.4690706113009617
167,2020-07-27 00:00:00+08:00,380.5970522502986,381.0919768956176,347.12034199104977,348.466552734375,2027478,0.0,0.0,-8.322910633369919
168,2020-07-28 00:00:00+08:00,353.4949306893955,362.8787116940047,349.42666510121904,361.0771789550781,1135071,0.0,0.0,3.6188914321185317
169,2020-07-29 00:00:00+08:00,359.40434711775947,385.0513438511349,358.34520120999343,378.4193420410156,1402719,0.0,0.0,4.802896471087981
170,2020-07-30 00:00:00+08:00,383.0716555894077,391.9802987426498,369.2137662399201,376.1229248046875,1203248,0.0,0.0,-0.6068445719350168
171,2020-07-31 00:00:00+08:00,376.1229655532658,390.2777991249203,372.1437518473896,389.0008850097656,1184204,0.0,0.0,3.4238700583766324
172,2020-08-03 00:00:00+08:00,393.9896787577955,428.980854276033,384.2693522926201,420.6859130859375,1742892,0.0,0.0,8.145232902330402
173,2020-08-04 00:00:00+08:00,415.7366920332999,425.63518470075945,394.454932798262,404.7493591308594,1493396,0.0,0.0,-3.788230948399407
174,2020-08-05 00:00:00+08:00,423.6555156675355,431.57431035291,400.9879719222119,405.3235168457031,1578541,0.0,0.0,0.14185512636182285
175,2020-08-06 00:00:00+08:00,405.33335691675546,406.4321052847244,386.1401957998611,395.939697265625,1164985,0.0,0.0,-2.31514313630371
176,2020-08-07 00:00:00+08:00,390.0006219994931,395.9397177659828,369.21378681677896,389.0107727050781,1683111,0.0,0.0,-1.7499949129623271
177,2020-08-10 00:00:00+08:00,394.8706840654624,419.2803404799079,381.388911633999,395.919921875,2023155,0.0,0.0,1.7760817063952938
178,2020-08-11 00:00:00+08:00,390.8419911809532,395.8407179225857,374.16302490234375,374.16302490234375,1330847,0.0,0.0,-5.495277143322264
179,2020-08-12 00:00:00+08:00,374.16302339736734,375.56862264971113,348.7140071689215,361.29498291015625,2269161,0.0,0.0,-3.439153827545105
180,2020-08-13 00:00:00+08:00,366.2442002690199,370.8371150099754,356.37540263724264,362.6015625,936683,0.0,0.0,0.3616379002330694
181,2020-08-14 00:00:00+08:00,364.2644932724241,368.2238899384287,352.396211432571,366.2342834472656,1298082,0.0,0.0,1.0018492259711742
182,2020-08-17 00:00:00+08:00,362.7797538333469,364.2645277235243,347.5360812690859,356.3457336425781,1778400,0.0,0.0,-2.7000612044315475
183,2020-08-18 00:00:00+08:00,358.325436546689,374.7371241888032,354.36603945777534,374.16302490234375,1594341,0.0,0.0,5.000001284605449
184,2020-08-19 00:00:00+08:00,386.15010648229816,388.03084436996846,361.78992904292926,367.2341003417969,1708555,0.0,0.0,-1.8518464143685298
185,2020-08-20 00:00:00+08:00,360.30513578061294,362.08685239091255,342.48784884640685,347.3381042480469,1874751,0.0,0.0,-5.417796461502933
186,2020-08-21 00:00:00+08:00,351.3965032341775,364.8584598221743,347.0609584455326,352.3863525390625,1184263,0.0,0.0,1.4534104462695208
187,2020-08-24 00:00:00+08:00,359.196522377699,359.8102241165336,339.4688328830257,344.4675598144531,1772806,0.0,0.0,-2.2471905247044344
188,2020-08-25 00:00:00+08:00,344.4774126550414,348.1101421223066,328.03600255130846,328.8773803710937,2301996,0.0,0.0,-4.525877400982859
189,2020-08-26 00:00:00+08:00,325.6406073607017,341.3989900311027,322.37408680911545,326.4423828125,1575083,0.0,0.0,-0.7403967873516049
190,2020-08-27 00:00:00+08:00,331.5994939995403,341.21092162116344,327.3134600998744,335.91522216796875,1220499,0.0,0.0,2.9018411377390585
191,2020-08-28 00:00:00+08:00,335.49949705478804,335.558885591366,310.6938780173719,315.7915954589844,2748629,0.0,0.0,-5.99068615560443
192,2020-08-31 00:00:00+08:00,319.7213346715922,338.23152928833247,316.2667701647031,327.5114440917969,2368600,0.0,0.0,3.711260464604327
193,2020-09-01 00:00:00+08:00,325.9078671853483,334.638344863694,320.216233969507,329.1545715332031,1086803,0.0,0.0,0.5017007713921995
