,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Return (%)
48,2019-11-12 00:00:00+08:00,10.915922419693889,10.940397227156009,10.32851880578049,10.480263710021973,117016290,0.0,0.0,-3.6887116524414343
49,2019-11-13 00:00:00+08:00,10.568375517456056,10.832706918013962,10.485158975174516,10.793546676635742,93302816,0.0,0.0,2.9892660650722602
50,2019-11-14 00:00:00+08:00,10.915923118591309,11.097038901359698,10.85718229594892,10.915923118591309,60960631,0.0,0.0,1.1337926783646424
51,2019-11-15 00:00:00+08:00,10.989346431289135,11.013822152816612,10.754384994506836,10.754384994506836,44401012,0.0,0.0,-1.4798393349743422
52,2019-11-18 00:00:00+08:00,10.69564690961146,10.896343285326717,10.622221562517163,10.822917938232422,43019087,0.0,0.0,0.6372558148196372
53,2019-11-19 00:00:00+08:00,10.84739119042702,11.1704634032085,10.778860083335609,11.155778884887695,73931484,0.0,0.0,3.0755194537642083
54,2019-11-20 00:00:00+08:00,11.106828564356988,11.287945251887775,11.013822648328732,11.023612022399902,50581132,0.0,0.0,-1.184738993588641
55,2019-11-21 00:00:00+08:00,10.974663397507436,11.297735645518715,10.95508373261785,11.258574485778809,58015629,0.0,0.0,2.131447141839393
56,2019-11-22 00:00:00+08:00,11.253679901924258,11.444585974751494,11.06277382909702,11.229204177856444,78128344,0.0,0.0,-0.260870574329497
57,2019-11-25 00:00:00+08:00,11.190044674625844,11.248784581510952,10.950188072387617,11.13619899749756,54001853,0.0,0.0,-0.828243737363743
58,2019-11-26 00:00:00+08:00,11.160673927736465,11.380949020385742,11.052982581136002,11.380949020385742,91996543,0.0,0.0,2.1977877994384
59,2019-11-27 00:00:00+08:00,11.28305184201664,11.483747308544656,11.243890679790187,11.312421798706056,61149753,0.0,0.0,-0.602122209289746
60,2019-11-28 00:00:00+08:00,11.268363661023818,11.50332510633817,11.268363661023818,11.473955154418944,82293869,0.0,0.0,1.4279290375414089
61,2019-11-29 00:00:00+08:00,11.498430587242948,11.811713446348168,11.469060633726322,11.674653053283691,96840709,0.0,0.0,1.7491605655043374
62,2019-12-02 00:00:00+08:00,11.904718469016242,12.080939091809356,11.787237748827414,11.836187362670898,95010537,0.0,0.0,1.3836326325926462
63,2019-12-03 00:00:00+08:00,11.87534922136106,12.002620237851849,11.728497626188473,11.968354225158691,60931594,0.0,0.0,1.1166337473215604
64,2019-12-04 00:00:00+08:00,11.826398403197976,12.066254996358795,11.797028450866932,11.94387912750244,42257888,0.0,0.0,-0.20449843976712012
65,2019-12-05 00:00:00+08:00,12.03198937023972,12.25226537550398,11.997724274863964,12.208209991455078,69844662,0.0,0.0,2.21310732577642
66,2019-12-06 00:00:00+08:00,12.208211141787451,12.751560319601424,12.203315996989629,12.531283378601074,101402989,0.0,0.0,2.6463616482033547
67,2019-12-09 00:00:00+08:00,12.590021879523215,12.766243412634154,12.266950593786888,12.345270156860352,84550029,0.0,0.0,-1.4843908330918976
68,2019-12-10 00:00:00+08:00,12.374642894242486,12.457857614154488,12.139681424539445,12.262057304382324,68109363,0.0,0.0,-0.6740464276659419
69,2019-12-11 00:00:00+08:00,12.355062523737056,12.46764719218784,12.05646510117774,12.129890441894531,72378184,0.0,0.0,-1.0778522657903244
70,2019-12-12 00:00:00+08:00,12.18373730944265,12.369748251769115,12.129891627330595,12.227791786193848,70180973,0.0,0.0,0.8071082320841194
71,2019-12-13 00:00:00+08:00,12.345270772016391,12.54107289188755,12.232686108556951,12.237581253051758,85962746,0.0,0.0,0.08005915564381905
72,2019-12-16 00:00:00+08:00,12.325691522869892,12.501913070678713,12.262056472261326,12.501913070678713,77306284,0.0,0.0,2.1600005112206055
73,2019-12-17 00:00:00+08:00,12.506807639988896,12.727084564616549,12.330586100286776,12.60960292816162,89080520,0.0,0.0,0.8613870283219027
74,2019-12-18 00:00:00+08:00,12.482332652240808,12.560652217110745,12.384431594937944,12.516597747802734,49559958,0.0,0.0,-0.7375742193370116
75,2019-12-19 00:00:00+08:00,12.54596872809326,12.54596872809326,12.115206053583606,12.139680862426758,60189920,0.0,0.0,-3.0113365706119555
76,2019-12-20 00:00:00+08:00,12.139680288865744,12.27184644632713,11.992829612784396,12.017304420471191,46726013,0.0,0.0,-1.0080696794454558
77,2019-12-23 00:00:00+08:00,11.79702832676289,12.183735592491082,11.79702832676289,11.860662460327148,57544968,0.0,0.0,-1.3034700184278214
78,2019-12-24 00:00:00+08:00,11.870452019257948,12.017303600297046,11.806816974627164,11.953667640686035,32520104,0.0,0.0,0.7841482772988462
79,2019-12-25 00:00:00+08:00,11.943879646740552,12.315901499054178,11.826398917328827,12.139680862426758,62671601,0.0,0.0,1.556118400913209
80,2019-12-26 00:00:00+08:00,12.149471819930922,12.237582600579104,11.894929768054032,11.963459968566896,57038404,0.0,0.0,-1.4516105971556392
81,2019-12-27 00:00:00+08:00,11.894929573239052,12.115206521251816,11.772553694338708,11.948774337768556,73628697,0.0,0.0,-0.12275404303542237
82,2019-12-30 00:00:00+08:00,11.958565205594391,12.23268784636448,11.79702998921905,12.227791786193848,65568734,0.0,0.0,2.335113548369172
83,2019-12-31 00:00:00+08:00,12.232686980765816,12.37953766615958,12.10051989994288,12.154366493225098,48239915,0.0,0.0,-0.6004787638897557
84,2020-01-02 00:00:00+08:00,12.276741296528485,13.172531680120738,12.276741296528485,12.986520767211914,151776108,0.0,0.0,6.846545843838614
85,2020-01-03 00:00:00+08:00,13.118685915892456,13.338962838191868,12.93756923367069,13.20679759979248,120260664,0.0,0.0,1.696195898263353
86,2020-01-06 00:00:00+08:00,13.10400317192252,13.794203068602226,13.06973715660746,13.510290145874023,121599875,0.0,0.0,2.298002553520706
87,2020-01-07 00:00:00+08:00,13.510288436047254,13.676720601573178,13.30959208950342,13.52497386932373,68915577,0.0,0.0,0.10868547818856378
88,2020-01-08 00:00:00+08:00,13.564135551452637,13.564135551452637,13.564135551452637,13.564135551452637,89704801,0.0,0.0,0.28955088939379703
89,2020-01-09 00:00:00+08:00,13.730566713026844,14.244545033597108,13.730566713026844,14.171119689941406,103070349,0.0,0.0,4.474919438738323
90,2020-01-10 00:00:00+08:00,14.122169759028976,14.19559602080121,13.779516920693204,13.99000358581543,94969798,0.0,0.0,-1.2780648818775497
91,2020-01-13 00:00:00+08:00,14.112377166748049,14.112377166748049,14.112377166748049,14.112377166748049,86093466,0.0,0.0,0.8747215837506594
92,2020-01-14 00:00:00+08:00,14.04874324798584,14.04874324798584,14.04874324798584,14.04874324798584,71769531,0.0,0.0,-0.45090857486536073
93,2020-01-15 00:00:00+08:00,13.970421721584035,14.122167536401935,13.706090331739318,14.038952827453612,65145725,0.0,0.0,-0.06968894198868814
94,2020-01-16 00:00:00+08:00,13.990002851617133,14.053638819816053,13.79420254710147,13.926368713378906,69069447,0.0,0.0,-0.801940967096515
95,2020-01-17 00:00:00+08:00,14.317970879775372,14.518668168116085,13.90678784289559,14.13685417175293,103576286,0.0,0.0,1.5114166708211085
96,2020-01-20 00:00:00+08:00,14.112378177608344,14.239649194060611,13.92636817006938,14.190699577331545,60171268,0.0,0.0,0.38088675828746865
97,2020-01-21 00:00:00+08:00,14.28370482421825,14.636146988983404,14.205383428179058,14.51866626739502,91550719,0.0,0.0,2.311138279520586
98,2020-01-22 00:00:00+08:00,14.352235242181308,14.675308395953598,14.146643734315491,14.61656665802002,92327226,0.0,0.0,0.6743070528789419
99,2020-01-23 00:00:00+08:00,14.7634170820973,14.79768126107871,13.706089738520532,14.220067977905272,118781305,0.0,0.0,-2.7126663148160812
100,2020-02-03 00:00:00+08:00,12.8005093132646,14.0487428114355,12.8005093132646,13.706090927124023,167260835,0.0,0.0,-3.614448619935229
101,2020-02-04 00:00:00+08:00,13.843151456999928,14.734047646330025,13.65224539213785,14.636147499084473,152098953,0.0,0.0,6.785717218028142
102,2020-02-05 00:00:00+08:00,14.636147797187906,14.90047920661302,14.27391532354293,14.587196350097656,130391914,0.0,0.0,-0.3344537829362393
103,2020-02-06 00:00:00+08:00,14.464821282029089,14.880899429321287,14.244544346703714,14.880899429321287,113724096,0.0,0.0,2.013430628988999
104,2020-02-07 00:00:00+08:00,14.978796956433888,16.045914583811314,14.846631725275378,16.041019439697266,201242909,0.0,0.0,7.7960342107418645
105,2020-02-10 00:00:00+08:00,15.933330415453522,16.731220722432617,15.762005836436751,16.227033615112305,136698271,0.0,0.0,1.1596156722726958
106,2020-02-11 00:00:00+08:00,16.055705136567017,16.692059242194475,15.923538073270558,16.06060028076172,91674580,0.0,0.0,-1.0256547086682888
107,2020-02-12 00:00:00+08:00,16.93681442045369,17.328416886190574,16.06549870544402,16.40814971923828,182894930,0.0,0.0,2.163987848529403
108,2020-02-13 00:00:00+08:00,16.936811620374694,16.936811620374694,15.424246774668063,16.03612518310547,191348330,0.0,0.0,-2.267315587062324
109,2020-02-14 00:00:00+08:00,15.762003766454008,16.05570509758108,15.51235690301182,15.75221347808838,95080891,0.0,0.0,-1.7704507901709188
110,2020-02-17 00:00:00+08:00,15.571096637134447,16.300456642949026,15.566201493003854,16.197660446166992,123614377,0.0,0.0,2.82783729853735
111,2020-02-18 00:00:00+08:00,16.12423761349248,16.863388022139635,16.12423761349248,16.320039749145508,118939187,0.0,0.0,0.7555369084643049
112,2020-02-19 00:00:00+08:00,16.20745085320338,16.46199285997835,15.90885437889064,15.977384567260742,105279561,0.0,0.0,-2.0995977163763113
113,2020-02-20 00:00:00+08:00,16.05570589380706,16.398358683754925,15.737528825987049,16.275981903076172,106069353,0.0,0.0,1.8688749373116043
114,2020-02-21 00:00:00+08:00,16.29556356988183,16.887861445277547,16.114446873951938,16.594160079956055,125114142,0.0,0.0,1.9548938968760199
115,2020-02-24 00:00:00+08:00,16.887860096121724,17.03471259701121,16.305352556767474,16.643108367919922,118776205,0.0,0.0,0.2949729768064069
116,2020-02-25 00:00:00+08:00,16.20255622066799,16.633319771117193,15.664103155076852,16.40325164794922,124642185,0.0,0.0,-1.4411774211182449
117,2020-02-26 00:00:00+08:00,16.08018246045308,16.187871983550355,15.56620324853751,15.575993537902832,119986262,0.0,0.0,-5.043256835907972
118,2020-02-27 00:00:00+08:00,15.693474056257983,16.2025581463895,15.424248406444404,15.943120956420898,92862820,0.0,0.0,2.35700803049701
119,2020-02-28 00:00:00+08:00,15.394875736557832,15.634732318863229,14.841737236952373,15.027749061584473,101878449,0.0,0.0,-5.741484978621902
120,2020-03-02 00:00:00+08:00,15.135440545373909,15.556412922301488,15.027750107551563,15.419352531433104,76952585,0.0,0.0,2.605869104174019
121,2020-03-03 00:00:00+08:00,15.629838137847084,15.771793672255232,15.042434506705996,15.179495811462402,110953285,0.0,0.0,-1.5555563664670258
122,2020-03-04 00:00:00+08:00,14.91027062573177,14.993486262129522,14.538247834481837,14.905375480651855,127433670,0.0,0.0,-1.805859260513465
123,2020-03-05 00:00:00+08:00,15.052224859849924,15.404667040030295,14.84663335933296,15.341031074523926,90219719,0.0,0.0,2.9228085829678063
124,2020-03-06 00:00:00+08:00,15.164809442913128,15.22844448924711,14.895582909605915,15.027749061584473,68845709,0.0,0.0,-2.042118364910328
125,2020-03-09 00:00:00+08:00,14.611673207511398,14.641044078044732,14.038954956817216,14.058534622192385,165546648,0.0,0.0,-6.449498427343969
126,2020-03-10 00:00:00+08:00,13.75504091282515,14.420765951083384,13.652245619260148,14.352234840393066,98688896,0.0,0.0,2.0891239812224516
127,2020-03-11 00:00:00+08:00,14.430556952861844,15.213761842441716,14.430556952861844,14.562722206115724,137835085,0.0,0.0,1.4665825083230999
128,2020-03-12 00:00:00+08:00,14.215174739773673,14.332655469814265,13.81378201672324,13.911683082580566,104204848,0.0,0.0,-4.470586709823721
129,2020-03-13 00:00:00+08:00,13.157846631253252,13.882311556348672,12.971835712910485,13.706090927124023,135752006,0.0,0.0,-1.4778381180489464
130,2020-03-16 00:00:00+08:00,13.715881309374424,13.755040636152206,12.335481643676758,12.335481643676758,199539573,0.0,0.0,-10.000001391606583
131,2020-03-17 00:00:00+08:00,12.399117717694637,12.722190882612912,11.777448942802234,12.188631057739258,119960543,0.0,0.0,-1.1904730612020797
132,2020-03-18 00:00:00+08:00,12.384432489657476,12.70750380614477,11.865558129438307,11.899824142456056,141083894,0.0,0.0,-2.369477867654557
133,2020-03-19 00:00:00+08:00,12.085834392700155,12.252265643867997,11.165569196793776,11.694231986999512,192000280,0.0,0.0,-1.7276907036217093
134,2020-03-20 00:00:00+08:00,11.894930349462204,12.022201381621484,11.469061860506905,11.77744960784912,110772167,0.0,0.0,0.7116125363522796
135,2020-03-23 00:00:00+08:00,11.209624245125184,11.283050500589807,10.813126674525677,10.901236534118652,110992988,0.0,0.0,-7.439752263057975
136,2020-03-24 00:00:00+08:00,11.258574282931615,11.356475350556748,10.646695812705769,11.008928298950195,125415276,0.0,0.0,0.9878857732743329
137,2020-03-25 00:00:00+08:00,11.52780180712894,11.992829555831698,11.459270698966844,11.708916664123535,159161172,0.0,0.0,6.358369735590785
138,2020-03-26 00:00:00+08:00,11.601227249772608,11.860663526758204,11.366265782509302,11.557172775268556,127758127,0.0,0.0,-1.2959686468682952
139,2020-03-27 00:00:00+08:00,11.801923570255775,12.379537861204396,11.576752393773628,11.865558624267578,145601257,0.0,0.0,2.668350253090823
140,2020-03-30 00:00:00+08:00,11.576751810910766,12.364852718879934,11.258573811930209,12.12010097503662,154416583,0.0,0.0,2.145220118405966
141,2020-03-31 00:00:00+08:00,12.193525848818735,12.374642548517494,12.056465452811366,12.159260749816896,99917583,0.0,0.0,0.32309776016663516
142,2020-04-01 00:00:00+08:00,12.071150208586523,12.76624523687428,12.071150208586523,12.408907890319824,129925530,0.0,0.0,2.0531440655772393
143,2020-04-02 00:00:00+08:00,12.404012608723638,12.707504272460938,12.335482410133997,12.707504272460938,88496736,0.0,0.0,2.4063067014467032
144,2020-04-03 00:00:00+08:00,12.72708577314518,12.72708577314518,12.315901836468589,12.399117469787598,85763079,0.0,0.0,-2.426808569654859
145,2020-04-07 00:00:00+08:00,12.702607927466392,12.805404130619388,12.487227977233252,12.60960292816162,101696299,0.0,0.0,1.69758419409205
146,2020-04-08 00:00:00+08:00,12.497017748819216,12.727084969636357,12.404011831574408,12.565547943115234,65269660,0.0,0.0,-0.3493764656775533
147,2020-04-09 00:00:00+08:00,12.477438366172665,12.59981423872908,12.22779056137962,12.281636238098145,88224178,0.0,0.0,-2.259445479833988
148,2020-04-10 00:00:00+08:00,12.203315623493612,12.359957507288737,12.0662552332708,12.115205764770508,47746470,0.0,0.0,-1.3551164527358495
149,2020-04-13 00:00:00+08:00,11.914508844978537,12.02709442161097,11.630595958718937,11.689336776733398,68794269,0.0,0.0,-3.5151609993738786
150,2020-04-14 00:00:00+08:00,11.963460281995228,12.38443361612982,11.811714441892454,12.374643325805664,98163369,0.0,0.0,5.862664085753
151,2020-04-15 00:00:00+08:00,12.462752008140267,12.619393893483428,12.311006182473806,12.355062484741213,76795459,0.0,0.0,-0.15823357933572035
152,2020-04-16 00:00:00+08:00,12.237580570591764,12.947359098130844,12.1886291283736,12.86903953552246,89534646,0.0,0.0,4.160052216781751
153,2020-04-17 00:00:00+08:00,13.710985972281346,14.156434059143066,13.642454863931654,14.156434059143066,321206236,0.0,0.0,10.003812017726776
154,2020-04-20 00:00:00+08:00,13.8186758421991,13.8186758421991,13.221481959430443,13.65713882446289,223158643,0.0,0.0,-3.5269844976087095
155,2020-04-21 00:00:00+08:00,13.46133927930952,13.583715149165624,13.172532153250687,13.559240341186523,114012306,0.0,0.0,-0.7168301101326602
156,2020-04-22 00:00:00+08:00,13.285118483173848,13.877417287491175,13.285118483173848,13.779516220092772,95289610,0.0,0.0,1.6245443945495541
157,2020-04-23 00:00:00+08:00,13.9753174799427,14.11237786774316,13.524974245069124,13.632664680480955,89423324,0.0,0.0,-1.0657234787218695
158,2020-04-24 00:00:00+08:00,13.627769686514284,13.735461038096462,13.427073332176972,13.564135551452637,55989789,0.0,0.0,-0.5026833024539767
159,2020-04-27 00:00:00+08:00,13.544554962815534,13.99489823274957,13.387913984574194,13.872522354125977,81114625,0.0,0.0,2.2735455680425787
160,2020-04-28 00:00:00+08:00,13.950843092589832,14.685097414317518,13.573925184817782,14.587196350097656,131671480,0.0,0.0,5.151723513057593
161,2020-04-29 00:00:00+08:00,14.523562399540127,14.778103522802116,14.352235077474376,14.675308227539062,84445600,0.0,0.0,0.6040357264459173
162,2020-04-30 00:00:00+08:00,14.67530753507313,15.3801927942604,14.67530753507313,15.081594467163086,111714792,0.0,0.0,2.7685022578374463
163,2020-05-06 00:00:00+08:00,14.885795346284745,15.252922065906796,14.636148444957463,14.944535255432127,126920972,0.0,0.0,-0.9087846250565579
164,2020-05-07 00:00:00+08:00,15.071804607940624,15.463407032557733,14.934744216814794,15.267606735229492,92653294,0.0,0.0,2.1618034570859868
165,2020-05-08 00:00:00+08:00,15.345926371073771,15.47319738836596,15.174600881430749,15.272501945495604,59680028,0.0,0.0,0.03206272175464431
166,2020-05-11 00:00:00+08:00,14.856422328429888,15.419352053405708,14.836842665332972,15.076699256896973,103777507,0.0,0.0,-1.2820603284085963
167,2020-05-12 00:00:00+08:00,15.0620135506284,15.698366733293977,14.9347425481032,15.664102554321287,98815418,0.0,0.0,3.89610011724284
168,2020-05-13 00:00:00+08:00,15.595574449140576,15.737529988043049,15.350822699671186,15.683683395385742,56991629,0.0,0.0,0.12500455098880536
169,2020-05-14 00:00:00+08:00,15.55151858653011,15.556413731455786,14.924954675729428,14.944535255432127,96877378,0.0,0.0,-4.712847877119719
170,2020-05-15 00:00:00+08:00,15.066909051766972,15.380192812865172,14.929848664384409,15.00327491760254,68393866,0.0,0.0,0.393051113108811
171,2020-05-18 00:00:00+08:00,15.159915808279012,16.07528775964506,15.037539932774376,15.536832809448242,121417311,0.0,0.0,3.55627617820764
172,2020-05-19 00:00:00+08:00,15.820745093495567,16.300458286912058,15.796269370374132,15.869694709777832,91470526,0.0,0.0,2.1424051118524634
173,2020-05-20 00:00:00+08:00,16.0557070071135,16.094868165233517,15.512358747922914,15.595574378967283,61271066,0.0,0.0,-1.7273194968372874
174,2020-05-21 00:00:00+08:00,15.59557556991566,15.71795053846449,15.326348077163113,15.541728973388672,58017540,0.0,0.0,-0.3452608045730554
175,2020-05-22 00:00:00+08:00,15.453617295542454,15.575994086962162,14.973904994475792,15.159915924072266,67750828,0.0,0.0,-2.4566960984210073
176,2020-05-25 00:00:00+08:00,15.066908656675569,15.277395291756788,14.861317166012544,15.203969955444336,46123319,0.0,0.0,0.290595486101064
177,2020-05-26 00:00:00+08:00,15.282291030362522,15.492777673627629,14.993484818301903,15.404666900634766,79219123,0.0,0.0,1.3200298723200499
178,2020-05-27 00:00:00+08:00,15.37040345840655,15.61515521073561,15.238237292553574,15.31166172027588,42552793,0.0,0.0,-0.6037467798479468
179,2020-05-28 00:00:00+08:00,15.326346431864366,15.502567978022624,14.748732177217006,15.101174354553224,50463541,0.0,0.0,-1.3746866249267131
180,2020-05-29 00:00:00+08:00,15.071804373264364,15.908855800948016,14.93963912887667,15.86479949951172,76727316,0.0,0.0,5.0567268944103905
181,2020-06-01 00:00:00+08:00,16.104655857417388,16.202556918091787,15.664103829323444,16.148712158203125,78162571,0.0,0.0,1.789576090767131
182,2020-06-02 00:00:00+08:00,16.00186147777741,16.09486739389452,15.629837813308969,15.693472862243652,66157165,0.0,0.0,-2.8190439677149293
183,2020-06-03 00:00:00+08:00,15.693472676457096,15.766899843543897,15.50746267638552,15.673893928527832,46791885,0.0,0.0,-0.12475845141277642
184,2020-06-04 00:00:00+08:00,15.634487072168277,15.7330034799645,15.329088786047626,15.437455177307127,43993558,0.102041,0.0,-1.5084876310816786
185,2020-06-05 00:00:00+08:00,15.368494799433574,15.540896207147622,15.24042384063756,15.422677993774414,41055665,0.0,0.0,-0.09572292429671503
186,2020-06-08 00:00:00+08:00,15.368495152358948,15.969441740641896,15.368495152358948,15.713301658630373,81071093,0.0,0.0,1.8843917053398496
187,2020-06-09 00:00:00+08:00,15.762556951471511,16.00884701892965,15.540894601735529,15.989143371582031,72120895,0.0,0.0,1.7554662854712966
188,2020-06-10 00:00:00+08:00,15.910333411056865,15.93988888725625,15.402975451743544,15.718228340148926,66384878,0.0,0.0,-1.6943686421288295
189,2020-06-11 00:00:00+08:00,15.718227286197202,16.89549272059341,15.629560863544375,16.516204833984375,140951822,0.0,0.0,5.07675850335616
190,2020-06-12 00:00:00+08:00,16.230510050042877,16.427542871220744,16.048254966672747,16.422616958618164,97124373,0.0,0.0,-0.5666427384918404
191,2020-06-15 00:00:00+08:00,16.24036059918495,16.284691967662233,15.949739144318547,16.1566219329834,69967397,0.0,0.0,-1.6196872051818634
192,2020-06-16 00:00:00+08:00,16.26006621737756,16.61472273253744,16.171401628221908,16.25514030456543,50666588,0.0,0.0,0.6097708542706526
