,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Return (%)
42,2019-11-04 00:00:00+08:00,41.280703593556005,42.16778772892886,41.11045664230114,41.65704345703125,19138998,0.0,0.0,1.573078354783397
43,2019-11-05 00:00:00+08:00,41.97066051044808,42.10506834772826,41.42407365210416,41.86313629150391,15339802,0.0,0.0,0.49473706573834875
44,2019-11-06 00:00:00+08:00,41.84521663992337,42.355960972363256,41.57640437308134,41.85417556762695,12846831,0.0,0.0,-0.021404807835145867
45,2019-11-07 00:00:00+08:00,41.85417025169461,42.03337954620559,41.38822745321927,41.62120056152344,9420660,0.0,0.0,-0.5566350380670659
46,2019-11-08 00:00:00+08:00,42.09610410399202,42.42763909136434,41.58535981437167,41.63016128540039,11066585,0.0,0.0,0.021529229710015585
47,2019-11-11 00:00:00+08:00,41.576399155809405,41.997537067699255,40.96708960442302,41.119415283203125,9875272,0.0,0.0,-1.2268652977243777
48,2019-11-12 00:00:00+08:00,41.110462487315495,41.558484082021664,40.967095713734864,41.18214416503906,6628529,0.0,0.0,0.15255295194229745
49,2019-11-13 00:00:00+08:00,41.37030901306209,42.09610516734033,41.13733930694802,41.73768997192383,9633279,0.0,0.0,1.3489967998227437
50,2019-11-14 00:00:00+08:00,41.89001530436719,42.32011558608631,41.78249108847071,41.99753952026367,7991607,0.0,0.0,0.6225776953986628
51,2019-11-15 00:00:00+08:00,42.14090638546055,42.20362912973365,40.83268426471695,40.90436935424805,10380055,0.0,0.0,-2.60293859712466
52,2019-11-18 00:00:00+08:00,40.904367688869264,41.36134815255828,40.69827477392484,40.94916915893555,7899658,0.0,0.0,0.10952327439524012
53,2019-11-19 00:00:00+08:00,40.985012582146965,41.40615051157111,40.985012582146965,41.334468841552734,7713901,0.0,0.0,0.9409218563671606
54,2019-11-20 00:00:00+08:00,41.44199018893035,41.61223713431378,41.12837649529431,41.21797943115234,5772016,0.0,0.0,-0.2818214765186289
55,2019-11-21 00:00:00+08:00,41.04773484946435,41.657044419157664,40.91332701980464,41.540557861328125,8541407,0.0,0.0,0.7826158259761407
56,2019-11-22 00:00:00+08:00,41.46887394975061,42.97422664483413,41.3792710061924,41.99753952026367,17154829,0.0,0.0,1.1000855127200282
57,2019-11-25 00:00:00+08:00,41.93481667351062,44.040520023306605,41.93481667351062,43.81650924682617,35042041,0.0,0.0,4.331134031518324
58,2019-11-26 00:00:00+08:00,43.8613091030521,44.587101804512,43.305763354919065,44.12116241455078,21049260,0.0,0.0,0.6952931051819933
59,2019-11-27 00:00:00+08:00,43.99571425081332,44.282447765504855,43.4849699641357,43.72690200805664,11529801,0.0,0.0,-0.8935857192287289
60,2019-11-28 00:00:00+08:00,43.63729933286862,44.67670918450307,43.62833698777993,44.264530181884766,14881718,0.0,0.0,1.2295135240293575
61,2019-11-29 00:00:00+08:00,44.38997485503692,44.51542033891592,42.66061144297218,43.37744522094727,19145898,0.0,0.0,-2.0040537136448155
62,2019-12-02 00:00:00+08:00,43.601454147507006,44.39893190543448,43.58353287654839,44.16596221923828,13847237,0.0,0.0,1.8178041474656181
63,2019-12-03 00:00:00+08:00,44.16596215753876,44.23764382314017,43.189275109522434,43.90610885620117,8748490,0.0,0.0,-0.5883566212079971
64,2019-12-04 00:00:00+08:00,43.72690165613008,43.977796043065744,43.34160285796436,43.69105911254883,7688760,0.0,0.0,-0.489794584978287
65,2019-12-05 00:00:00+08:00,43.95987819927442,44.93656537016065,43.6462610456822,44.67671203613281,14651204,0.0,0.0,2.25596024359338
66,2019-12-06 00:00:00+08:00,44.70358842663958,45.38458307721204,44.70358842663958,44.9724006652832,10585575,0.0,0.0,0.6618406227191675
67,2019-12-09 00:00:00+08:00,45.21433428958693,45.51898908222544,44.78423400906195,45.429386138916016,9989791,0.0,0.0,1.0161464962344935
68,2019-12-10 00:00:00+08:00,45.43834484270656,46.58528233660356,45.27705681103562,46.46879577636719,14924351,0.0,0.0,2.2879676037726338
69,2019-12-11 00:00:00+08:00,46.59424086519717,46.639042336248615,45.59963248444262,45.87740707397461,8165520,0.0,0.0,-1.272657688911627
70,2019-12-12 00:00:00+08:00,45.69819820478816,46.97057776900186,45.69819820478816,46.7286491394043,11536583,0.0,0.0,1.8554711779092292
71,2019-12-13 00:00:00+08:00,46.95265854434352,47.75013633499204,46.477753389786734,46.5494384765625,16538837,0.0,0.0,-0.3835134679523122
72,2019-12-16 00:00:00+08:00,46.952656771201774,48.16231351072972,46.37918635305165,47.89350128173828,18705905,0.0,0.0,2.887387794919394
73,2019-12-17 00:00:00+08:00,47.875580792729,48.07271135900472,47.26627124072493,47.75909423828125,11535783,0.0,0.0,-0.2806373304519272
74,2019-12-18 00:00:00+08:00,47.66052949914432,47.714293313687634,46.82720917345462,47.05121994018555,11907777,0.0,0.0,-1.4821769746384938
75,2019-12-19 00:00:00+08:00,47.08705930507814,47.328991326994334,46.59423633515974,46.8630485534668,7819673,0.0,0.0,-0.3999288157840897
76,2019-12-20 00:00:00+08:00,46.91681563611627,47.68741322229802,46.86305182145253,47.570926666259766,8993648,0.0,0.0,1.510525103771987
77,2019-12-23 00:00:00+08:00,47.759096210547625,48.2698405005056,47.09602623536468,47.49028396606445,11459973,0.0,0.0,-0.16952097814085798
78,2019-12-24 00:00:00+08:00,47.49028698436814,47.938308559692366,47.10498815613863,47.62469482421875,5381425,0.0,0.0,0.28302812055271964
79,2019-12-25 00:00:00+08:00,47.47236489304508,48.38632930113133,47.23043283636343,48.35048675537109,8630051,0.0,0.0,1.5239823243617945
80,2019-12-26 00:00:00+08:00,47.22147313058122,47.6336521456296,45.70715806943984,46.90785598754883,23573963,0.0,0.0,-2.9836944044043245
81,2019-12-27 00:00:00+08:00,46.728650139110144,49.14796383190966,46.683845248542326,48.744747161865234,20954580,0.0,0.0,3.9159563694490584
82,2019-12-30 00:00:00+08:00,48.91499113900795,50.67123472906954,48.85226839780097,50.22321319580078,18987502,0.0,0.0,3.033077654554339
83,2019-12-31 00:00:00+08:00,50.17841238501917,51.24470241767292,49.89167887341256,50.33073806762695,14206842,0.0,0.0,0.2140939716600343
84,2020-01-02 00:00:00+08:00,50.6264360912273,51.61208215229879,49.90063993620564,50.07984924316406,21337965,0.0,0.0,-0.4984803205662969
85,2020-01-03 00:00:00+08:00,50.08880872764946,51.75544595821265,50.08880872764946,51.02069091796875,17784857,0.0,0.0,1.878683121102065
86,2020-01-06 00:00:00+08:00,50.80563906180251,51.3880649641118,48.072708580465466,49.46157455444336,27494534,0.0,0.0,-3.0558511370066377
87,2020-01-07 00:00:00+08:00,49.46157928589032,50.16945414783264,48.91499245371038,49.08523941040039,20063006,0.0,0.0,-0.7608636551364345
88,2020-01-08 00:00:00+08:00,48.61033630371094,48.61033630371094,48.61033630371094,48.61033630371094,16752874,0.0,0.0,-0.9675069580873386
89,2020-01-09 00:00:00+08:00,48.98667798233553,49.78415926703941,48.38633070503267,49.60494995117188,12766954,0.0,0.0,2.0460949729842026
90,2020-01-10 00:00:00+08:00,49.6049473811377,49.70351267066485,47.96518684038584,48.70890426635742,18782492,0.0,0.0,-1.806363449003523
91,2020-01-13 00:00:00+08:00,48.744747161865234,48.744747161865234,48.744747161865234,48.744747161865234,14425518,0.0,0.0,0.07358592037260969
92,2020-01-14 00:00:00+08:00,49.345096588134766,49.345096588134766,49.345096588134766,49.345096588134766,18304321,0.0,0.0,1.2316187101678144
93,2020-01-15 00:00:00+08:00,49.28237243633747,49.28237243633747,48.00103047954203,48.35048675537109,12622778,0.0,0.0,-2.015620399054674
94,2020-01-16 00:00:00+08:00,48.69098330637424,49.39885819194563,48.29672556386861,48.484893798828125,9710876,0.0,0.0,0.27798488180081904
95,2020-01-17 00:00:00+08:00,48.61929866035332,48.74474756960603,48.0816741503748,48.31464385986328,7658252,0.0,0.0,-0.35114017093909045
96,2020-01-20 00:00:00+08:00,48.48489248316417,49.19276734952698,48.2788029812104,48.86122894287109,11263316,0.0,0.0,1.1313031398786144
97,2020-01-21 00:00:00+08:00,49.0225179091169,49.0852406535983,47.39171971633409,48.1891975402832,15582329,0.0,0.0,-1.3753878425236232
98,2020-01-22 00:00:00+08:00,47.84870444088631,48.538654642043205,47.508207094895496,48.31464385986328,11202786,0.0,0.0,0.26032041615802193
99,2020-01-23 00:00:00+08:00,48.20711248119431,48.20711248119431,45.626507696706646,46.51359176635742,24097403,0.0,0.0,-3.727756120338621
100,2020-02-03 00:00:00+08:00,41.8631380052417,43.726906021814735,41.8631380052417,43.44913482666016,33451373,0.0,0.0,-6.588304242532683
101,2020-02-04 00:00:00+08:00,43.72690080449856,45.07096539942044,43.72690080449856,44.32725143432617,30937981,0.0,0.0,2.0210220782743926
102,2020-02-05 00:00:00+08:00,44.17492609090299,45.25017854186101,43.85235001380226,44.363094329833984,30460908,0.0,0.0,0.08085972928169038
103,2020-02-06 00:00:00+08:00,44.38101712277684,44.775278305239794,43.9061153364102,44.56022644042969,22417811,0.0,0.0,0.44436059651307147
104,2020-02-07 00:00:00+08:00,44.33620989373946,44.33620989373946,43.26095754550699,43.77170181274414,22110648,0.0,0.0,-1.76957051315636
105,2020-02-10 00:00:00+08:00,43.735866282159485,45.088889900655005,43.17135815477839,45.07096862792969,28483129,0.0,0.0,2.968280330392048
106,2020-02-11 00:00:00+08:00,45.160573144597,45.56378980095964,44.53334229739616,44.802154541015625,17544737,0.0,0.0,-0.5964240288092726
107,2020-02-12 00:00:00+08:00,44.82007468484461,46.08349527437444,44.622944116023504,45.1964111328125,21629859,0.0,0.0,0.8799947141737041
108,2020-02-13 00:00:00+08:00,45.42042459434902,46.01181291776216,44.936563906562455,44.99928665161133,15858471,0.0,0.0,-0.4361507390972075
109,2020-02-14 00:00:00+08:00,44.77527780596117,45.321864680547456,44.38997897365062,44.76631546020508,12121483,0.0,0.0,-0.5177219657056642
110,2020-02-17 00:00:00+08:00,44.63190407465904,46.1462155485396,44.63190407465904,46.13725662231445,17441253,0.0,0.0,3.0624391308864185
111,2020-02-18 00:00:00+08:00,46.23581931703052,46.23581931703052,45.16057040771631,45.50106430053711,14892892,0.0,0.0,-1.3789123332262565
112,2020-02-19 00:00:00+08:00,45.429385527193865,46.54943939414572,44.94552143631872,45.87740707397461,19458630,0.0,0.0,0.8271076275309319
113,2020-02-20 00:00:00+08:00,45.71611774441344,46.40607131702301,45.65339500309739,46.25374221801758,18739001,0.0,0.0,0.820306046146313
114,2020-02-21 00:00:00+08:00,46.23582542961117,47.02434436306915,45.87741021849999,46.06557846069336,21312034,0.0,0.0,-0.40680764042249073
115,2020-02-24 00:00:00+08:00,45.69819579858307,45.72507599642674,44.605022177834016,44.79319381713867,27079535,0.0,0.0,-2.7621158489095743
116,2020-02-25 00:00:00+08:00,43.90611315986069,44.25556943198683,43.01007003414925,43.70002365112305,28189659,0.0,0.0,-2.440482744941841
117,2020-02-26 00:00:00+08:00,42.88462433477455,43.81651000133188,42.615812081995806,43.42224884033203,20795659,0.0,0.0,-0.6356399552746583
118,2020-02-27 00:00:00+08:00,43.57457937106303,44.92760302449991,43.45809280440687,44.67671203613281,22560738,0.0,0.0,2.888987165113366
119,2020-02-28 00:00:00+08:00,43.94195420157336,43.94195420157336,42.11402546732068,42.14986801147461,26527468,0.0,0.0,-5.655841510034554
120,2020-03-02 00:00:00+08:00,42.18571130406375,45.38458493669199,42.18571130406375,44.94552230834961,29235655,0.0,0.0,6.632652553298457
121,2020-03-03 00:00:00+08:00,45.61755696114083,45.87741029688041,43.95091614313301,44.192848205566406,24127514,0.0,0.0,-1.6746364579311557
122,2020-03-04 00:00:00+08:00,44.398933987658864,45.24121667155079,44.19284448916893,44.71255111694336,14987455,0.0,0.0,1.175988723242094
123,2020-03-05 00:00:00+08:00,44.936561333964505,47.47236144498583,44.92759898910876,46.7734489440918,39493561,0.0,0.0,4.609215479023465
124,2020-03-06 00:00:00+08:00,46.35230732574939,47.52612497100881,46.14621783104882,46.23582077026367,17861814,0.0,0.0,-1.1494302557648717
125,2020-03-09 00:00:00+08:00,44.802156609045504,44.802156609045504,43.36848896480936,43.47601318359375,41334656,0.0,0.0,-5.968981496798431
126,2020-03-10 00:00:00+08:00,42.750216137855006,44.578144910308055,42.74125721069587,44.40789794921875,19922596,0.0,0.0,2.143445770176222
127,2020-03-11 00:00:00+08:00,44.434777358246535,44.45269863037917,43.458090244883614,43.52081298828125,13835996,0.0,0.0,-1.9975837675358932
128,2020-03-12 00:00:00+08:00,42.92046778806753,42.92046778806753,40.92228857722053,41.63912582397461,34596130,0.0,0.0,-4.323648928188262
129,2020-03-13 00:00:00+08:00,39.42589415877863,40.70723599238957,38.75386187198127,40.286094665527344,34516121,0.0,0.0,-3.249422584343087
130,2020-03-16 00:00:00+08:00,40.50114753823207,40.67139449138504,37.52628481262762,38.01910781860352,31693750,0.0,0.0,-5.627219182562449
131,2020-03-17 00:00:00+08:00,37.956386485292434,38.89723106217832,36.00301224239672,37.14098739624024,29138082,0.0,0.0,-2.309681822500842
132,2020-03-18 00:00:00+08:00,37.90262012968812,38.84346464355516,37.04241962661728,37.35603332519531,29332901,0.0,0.0,0.5789989551458152
133,2020-03-19 00:00:00+08:00,37.257472836575545,37.88470025688173,35.35785904951569,36.182220458984375,44118269,0.0,0.0,-3.1422310179256674
134,2020-03-20 00:00:00+08:00,36.5675222583769,37.391880317394055,35.97613391486748,36.35247039794922,33007438,0.0,0.0,0.47053480080869736
135,2020-03-23 00:00:00+08:00,34.838156778677245,35.259294712478166,33.691219283265205,34.452857971191406,36565724,0.0,0.0,-5.225538748709024
136,2020-03-24 00:00:00+08:00,35.29513632822917,35.43850308411671,34.210925023196296,35.1248893737793,22955468,0.0,0.0,1.9505824542910943
137,2020-03-25 00:00:00+08:00,36.29869995887343,37.23058548723235,36.15533321744381,36.99761581420898,26250238,0.0,0.0,5.331622316304485
138,2020-03-26 00:00:00+08:00,36.64816398097405,37.55316600364236,36.307666647534575,36.84529113769531,14603080,0.0,0.0,-0.41171484475809317
139,2020-03-27 00:00:00+08:00,37.54420810056381,37.615889772744666,36.58544223547886,36.9886589050293,13957741,0.0,0.0,0.389107435189473
140,2020-03-30 00:00:00+08:00,36.2449444788308,36.26286575120466,35.671477435400085,35.84172439575195,15844511,0.0,0.0,-3.100773434966031
141,2020-03-31 00:00:00+08:00,36.64816302533798,37.633809037642045,36.11053513106326,36.96177673339844,18437812,0.0,0.0,3.1249956762103626
142,2020-04-01 00:00:00+08:00,37.18578834005828,37.76821771745703,36.79153060987234,37.08722305297852,15526972,0.0,0.0,0.3393947225127203
143,2020-04-02 00:00:00+08:00,36.657126099107735,37.81302261352539,36.558560803100015,37.81302261352539,17925949,0.0,0.0,1.9570070250610971
144,2020-04-03 00:00:00+08:00,37.81301932516062,39.5423827734492,37.723412964703634,38.45816802978516,23453686,0.0,0.0,1.7061461149339818
145,2020-04-07 00:00:00+08:00,39.24668748533436,39.47069826255446,38.78970700378397,39.06747817993164,15744812,0.0,0.0,1.5843452284949544
146,2020-04-08 00:00:00+08:00,38.870351680647765,39.21980795214645,38.458169245779295,38.87931060791016,11722957,0.0,0.0,-0.48164760252720207
147,2020-04-09 00:00:00+08:00,38.86139000186052,39.201887351937536,38.52985499733289,38.69114303588867,7145378,0.0,0.0,-0.4839786742083074
148,2020-04-10 00:00:00+08:00,38.709058802004535,39.01371356280967,38.01014292831461,38.44024658203125,11491107,0.0,0.0,-0.6484596581307955
149,2020-04-13 00:00:00+08:00,38.17143301292746,38.66425943074606,37.75925402541827,37.92950439453125,9639575,0.0,0.0,-1.328665221774994
150,2020-04-14 00:00:00+08:00,38.49400989150544,39.43485444175803,38.21623872434629,39.40797424316406,15497813,0.0,0.0,3.8979413842432864
151,2020-04-15 00:00:00+08:00,39.78431210984819,39.78431210984819,38.53880942032359,38.61945343017578,12725632,0.0,0.0,-2.0009168908880492
152,2020-04-16 00:00:00+08:00,38.4671337201462,38.511935195204224,37.70549838975944,37.81302261352539,16474414,0.0,0.0,-2.08814663342769
153,2020-04-17 00:00:00+08:00,38.21623953181319,39.74847241043889,38.21623953181319,39.53342056274414,24705534,0.0,0.0,4.549749875333631
154,2020-04-20 00:00:00+08:00,39.33629554027495,39.91872153523696,39.094363480287655,39.578224182128906,10574384,0.0,0.0,0.11333099627353072
155,2020-04-21 00:00:00+08:00,39.24668543695957,39.24668543695957,38.0907890664808,38.485050201416016,17915440,0.0,0.0,-2.762059196194311
156,2020-04-22 00:00:00+08:00,37.99222632846077,38.39544296264648,37.69653048404945,38.39544296264648,14134878,0.0,0.0,-0.23283648663720014
157,2020-04-23 00:00:00+08:00,38.48504603016257,38.90618389938003,38.13558982071574,38.44920349121094,11526581,0.0,0.0,0.14001799280389804
158,2020-04-24 00:00:00+08:00,38.2431167999149,38.72698085654353,38.18935298757854,38.30583953857422,8548382,0.0,0.0,-0.37286585837724706
159,2020-04-27 00:00:00+08:00,38.14455457858581,38.14455457858581,37.00657942887292,37.67861175537109,17994905,0.0,0.0,-1.6374207973473887
160,2020-04-28 00:00:00+08:00,37.85781831180348,38.1893532784036,37.23954984682496,38.08182907104492,12824280,0.0,0.0,1.0701490763293853
161,2020-04-29 00:00:00+08:00,38.08183277436017,39.06747884361972,37.77717797543996,38.87931060791016,13676570,0.0,0.0,2.0941261392079413
162,2020-04-30 00:00:00+08:00,38.888270037229326,40.72515762027211,38.888270037229326,40.32193756103516,20762296,0.0,0.0,3.710526062752484
163,2020-05-06 00:00:00+08:00,39.64991033962794,41.21798588978272,39.64991033962794,41.05669784545898,21734492,0.0,0.0,1.822234567254144
164,2020-05-07 00:00:00+08:00,41.217982764882514,41.53159648388378,40.78788248533798,41.128379821777344,12935875,0.0,0.0,0.1745926488978311
165,2020-05-08 00:00:00+08:00,41.14629418820228,42.56204381256616,41.14629418820228,41.96169662475586,17559929,0.0,0.0,2.026135740307655
166,2020-05-11 00:00:00+08:00,42.11402158686184,43.01006459934826,41.64807881019296,41.89001083374024,14301994,0.0,0.0,-0.17083625492236854
167,2020-05-12 00:00:00+08:00,41.89001693781379,42.320117236304114,41.21798458052266,41.69288635253906,11488834,0.0,0.0,-0.470576343328144
168,2020-05-13 00:00:00+08:00,41.75560729641711,42.38283815310317,41.26278427263991,41.979618072509766,8865316,0.0,0.0,0.6877233625568913
169,2020-05-14 00:00:00+08:00,41.83624971620273,41.83624971620273,41.2269401550293,41.2269401550293,9432079,0.0,0.0,-1.7929603746761003
170,2020-05-15 00:00:00+08:00,42.03838950910424,42.03838950910424,40.498486161125015,40.54459381103516,14023367,1.3,0.0,-1.6550981989646774
171,2020-05-18 00:00:00+08:00,40.82122278125589,41.56812240109623,40.26796263108974,41.14395523071289,10547168,0.0,0.0,1.4782770360733055
172,2020-05-19 00:00:00+08:00,41.92773770314461,44.21453707678218,41.92773770314461,44.03011703491211,28156380,0.0,0.0,7.01478938525768
173,2020-05-20 00:00:00+08:00,43.7073860168457,44.343631488529866,43.49530067543114,43.7073860168457,15336300,0.0,0.0,-0.7329778792332209
174,2020-05-21 00:00:00+08:00,44.113110316039545,44.113110316039545,42.176708475384295,42.51788330078125,16186905,0.0,0.0,-2.7215141980945656
175,2020-05-22 00:00:00+08:00,42.52709555688805,42.71151558624535,40.8396605544396,41.21772003173828,14779917,0.0,0.0,-3.057920969031591
176,2020-05-25 00:00:00+08:00,41.03330784277048,41.67877631009338,40.61836357681147,41.55890274047852,11817143,0.0,0.0,0.8277573540640404
177,2020-05-26 00:00:00+08:00,41.706432213698,43.15412371293332,41.64188572781004,42.969703674316406,13649041,0.0,0.0,3.394702075384104
178,2020-05-27 00:00:00+08:00,43.06191990618447,43.06191990618447,41.66033239226034,41.964622497558594,9864141,0.0,0.0,-2.339046097165809
179,2020-05-28 00:00:00+08:00,42.33345857466326,42.55476332628583,41.20849949582794,41.54045486450195,11533301,0.0,0.0,-1.010774332787856
180,2020-05-29 00:00:00+08:00,42.32424030390382,43.90102483036775,42.30579794764158,42.85905456542969,23571299,0.0,0.0,3.1742543629548203
181,2020-06-01 00:00:00+08:00,43.63361774893448,44.42662151347243,43.41231649965688,44.18687438964844,22971102,0.0,0.0,3.0981080606705014
182,2020-06-02 00:00:00+08:00,44.2606417941321,44.72169014615431,43.596731041613786,44.41739654541016,16264121,0.0,0.0,0.521698262087833
183,2020-06-03 00:00:00+08:00,45.25650797868856,46.4091288601647,45.01676086553044,45.17351913452149,18535358,0.0,0.0,1.7023118145574
184,2020-06-04 00:00:00+08:00,45.87431168959539,45.88353110906045,44.79546021867171,45.26572799682617,11088818,0.0,0.0,0.2041214943429459
185,2020-06-05 00:00:00+08:00,45.090530501049,45.36715881039191,44.35285031944148,45.00754165649414,11497382,0.0,0.0,-0.5703792952366338
186,2020-06-08 00:00:00+08:00,45.64378876277088,46.54744314849709,45.284171595928,45.91119766235352,16112403,0.0,0.0,2.0077879675283183
187,2020-06-09 00:00:00+08:00,46.08639338504872,46.24315165567995,45.44092498116449,45.6437873840332,8471627,0.0,0.0,-0.582451105473103
188,2020-06-10 00:00:00+08:00,45.653005105741066,46.26158877419554,45.07208672961613,45.33027267456055,10138638,0.0,0.0,-0.6868726883569876
189,2020-06-11 00:00:00+08:00,45.182735443115234,45.87430792438741,44.7862336057843,45.182735443115234,10608488,0.0,0.0,-0.3254717493197723
190,2020-06-12 00:00:00+08:00,44.26064276941044,44.80467997748524,43.6336167154422,44.7216911315918,14951315,0.0,0.0,-1.0203992896886227
191,2020-06-15 00:00:00+08:00,44.28830331263542,44.57415455553748,43.43997603824702,43.48608016967773,14605024,0.0,0.0,-2.76288961944291
192,2020-06-16 00:00:00+08:00,44.11310187776765,44.75857020702293,44.07621716923434,44.49116134643555,11260390,0.0,0.0,2.3112710385394752
