,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Return (%)
193,2020-05-21 00:00:00-04:00,66.4138226738016,66.61069601937112,65.81465428371294,66.22551727294922,2108400,0.0,0.0,-0.4887455427892262
194,2020-05-22 00:00:00-04:00,66.24265185724192,67.48378952094525,66.2084127211501,67.43243408203125,2186400,0.0,0.0,1.8224347030884047
195,2020-05-26 00:00:00-04:00,68.04870970439532,69.14433568369536,67.88607547825217,68.40821075439453,2952100,0.0,0.0,1.4470435268230997
196,2020-05-27 00:00:00-04:00,69.36688193522734,69.7520606719905,68.70779019221152,69.70926666259766,3547600,0.0,0.0,1.9019002161513754
197,2020-05-28 00:00:00-04:00,70.71929057236714,73.28716596167023,70.71929057236714,72.8420639038086,3752100,0.0,0.0,4.494090084714419
198,2020-05-29 00:00:00-04:00,72.7479155615547,73.48404043927295,72.16586348453204,72.97046661376953,3445400,0.0,0.0,0.17627549671093146
199,2020-06-01 00:00:00-04:00,72.82495531000589,74.00617576305262,72.63664338333638,73.73226928710938,1711500,0.0,0.0,1.0439876688359995
200,2020-06-02 00:00:00-04:00,74.30575461120033,74.33143232109272,72.97902286668125,73.5953140258789,1672300,0.0,0.0,-0.18574670568889395
201,2020-06-03 00:00:00-04:00,73.87778674169694,75.29011977727143,73.71515904385345,74.4598388671875,1868100,0.0,0.0,1.1747009340901782
202,2020-06-04 00:00:00-04:00,73.94624477145298,74.0746398360102,71.36980818966312,72.24288940429688,2252900,0.0,0.0,-2.9773761219722084
203,2020-06-05 00:00:00-04:00,72.7479215406285,74.5539947576037,72.51681558581353,73.19302368164062,2670600,0.0,0.0,1.3151941806015754
204,2020-06-08 00:00:00-04:00,73.12454933980644,75.42708024871588,72.77360315096975,75.24732971191406,2179500,0.0,0.0,2.806696495022276
205,2020-06-09 00:00:00-04:00,74.733744861075,74.76798398945458,72.60240973040236,73.53540802001953,2041700,0.0,0.0,-2.2750597243100246
206,2020-06-10 00:00:00-04:00,73.46692895811941,74.38280440828652,73.01327194034215,73.07318878173828,2059700,0.0,0.0,-0.6285669050145382
207,2020-06-11 00:00:00-04:00,71.9689930362144,72.20009896035188,69.33263926000846,69.98316955566406,3910100,0.0,0.0,-4.228663450426085
208,2020-06-12 00:00:00-04:00,71.04455790085332,71.07023561184984,69.00737895296989,70.01741027832031,2389400,0.0,0.0,0.048927081859329036
209,2020-06-15 00:00:00-04:00,68.61363724674058,70.33410914867953,68.21989058563273,69.98316955566406,3115900,0.0,0.0,-0.04890315497265707
210,2020-06-16 00:00:00-04:00,71.48965309419785,71.91763235645594,69.4952746952135,69.8462142944336,3505700,0.0,0.0,-0.19569742568109616
211,2020-06-17 00:00:00-04:00,70.40258026123047,70.83055947254493,69.25559910952104,70.40258026123047,1888300,0.0,0.0,0.7965585141830767
212,2020-06-18 00:00:00-04:00,70.06877704162717,70.52243409051549,69.31553576521323,69.99173736572266,1896600,0.0,0.0,-0.5835622699954635
213,2020-06-19 00:00:00-04:00,70.7192970813372,70.7192970813372,68.18566058101685,68.22845458984375,5708900,0.0,0.0,-2.5192727631053846
214,2020-06-22 00:00:00-04:00,68.1343113505004,69.469611365881,67.89464395889138,69.00739288330078,2741500,0.0,0.0,1.1416619328982636
215,2020-06-23 00:00:00-04:00,69.76061282277429,70.16291433423076,68.52803058008975,69.28983306884766,3444900,0.0,0.0,0.4092897496135173
216,2020-06-24 00:00:00-04:00,68.67356277104457,69.29840890491197,68.27981606011252,69.08441925048828,3337500,0.0,0.0,-0.29645592904701257
217,2020-06-25 00:00:00-04:00,68.82763224214797,68.998821345198,67.41529928542545,67.87751770019531,3559400,0.0,0.0,-1.7469952898018115
218,2020-06-26 00:00:00-04:00,67.88607417916258,68.6735610508551,66.03720700708575,66.7647705078125,4365200,0.0,0.0,-1.6393457363860109
219,2020-06-29 00:00:00-04:00,67.3810487006373,68.10861206054688,66.9273917772976,68.10861206054688,2377000,0.0,0.0,2.0128003773743686
220,2020-06-30 00:00:00-04:00,68.21990401491435,69.14434095433268,67.66353609864905,68.16854858398438,2586900,0.0,0.0,0.08800138723163986
221,2020-07-01 00:00:00-04:00,68.27126079771551,70.62514698333831,68.22846025488944,70.18860626220703,2378100,0.0,0.0,2.9633279865624917
222,2020-07-02 00:00:00-04:00,70.76209259987648,71.29278925812675,70.445392112108,70.63369750976562,1645300,0.0,0.0,0.6341360389688466
223,2020-07-06 00:00:00-04:00,71.13871796477135,71.66085321996869,69.43536222248338,70.29132080078125,2250100,0.0,0.0,-0.4847214871301908
224,2020-07-07 00:00:00-04:00,69.58943865555345,70.67650323326528,69.02450282981233,70.52243041992188,2944900,0.0,0.0,0.3287882721618507
225,2020-07-08 00:00:00-04:00,70.34268271270288,70.95897399078272,69.94038109893152,70.54811096191406,1809400,0.0,0.0,0.03641471492017434
226,2020-07-09 00:00:00-04:00,70.12012444328323,70.55666514223526,68.88754854395636,70.20571899414062,2034400,0.0,0.0,-0.48533116352085237
227,2020-07-10 00:00:00-04:00,70.23138882554018,72.277128864347,70.23138882554018,72.02890014648438,3023200,0.0,0.0,2.596912585562894
228,2020-07-13 00:00:00-04:00,71.81492340588636,72.82495475265556,71.49821639250733,72.5510482788086,3378200,0.0,0.0,0.7249147651322341
229,2020-07-14 00:00:00-04:00,72.41409944214567,73.66379826951368,72.2771494559479,73.05606842041016,3150100,0.0,0.0,0.6960893792475664
230,2020-07-15 00:00:00-04:00,73.63810951503785,74.5026294380122,72.26001579253885,72.4825668334961,2914200,0.0,0.0,-0.7850156726389557
231,2020-07-16 00:00:00-04:00,72.57672770063195,73.22725804026538,72.37129947301715,72.83351135253906,2510300,0.0,0.0,0.4841778297520083
232,2020-07-17 00:00:00-04:00,73.43269540971255,75.11037362672427,72.91912151151654,74.90494537353516,2812100,0.0,0.0,2.8440672192360017
233,2020-07-20 00:00:00-04:00,74.9306227253415,75.64962487323828,74.13458090134354,74.2287368774414,2159100,0.0,0.0,-0.902755475919037
234,2020-07-21 00:00:00-04:00,74.70805605604244,75.76944275644924,74.22872139078358,74.94772338867188,1908700,0.0,0.0,0.9686093842841359
235,2020-07-22 00:00:00-04:00,74.50262259503981,76.50556218835202,73.93768689613971,76.41996765136719,3059300,0.0,0.0,1.9643615524655544
236,2020-07-23 00:00:00-04:00,76.3001379057956,76.56548294318753,75.36714630306597,75.93207550048828,2707400,0.0,0.0,-0.6384354323528352
237,2020-07-24 00:00:00-04:00,76.24022415908253,76.97634899948669,75.02476464323202,75.36714935302734,2085900,0.0,0.0,-0.743988813340557
238,2020-07-27 00:00:00-04:00,74.66526931711877,74.82789700554913,67.81760072202785,71.2671127319336,22455700,0.0,0.0,-5.440084514658716
239,2020-07-28 00:00:00-04:00,71.36980121058292,72.97044559392552,71.36980121058292,72.53390502929688,5519400,0.0,0.0,1.7775271774068235
240,2020-07-29 00:00:00-04:00,72.75647810246889,72.97902915813061,71.76356303139777,72.58528900146484,2950500,0.0,0.0,0.07084131503358737
241,2020-07-30 00:00:00-04:00,72.31138462704355,73.67235565185547,71.83204337547343,73.67235565185547,2684100,0.0,0.0,1.4976404521427122
242,2020-07-31 00:00:00-04:00,73.38987712069492,74.44270890833768,72.89342617304986,74.36566925048828,2797300,0.0,0.0,0.9410770057484363
243,2020-08-03 00:00:00-04:00,74.14312010756034,74.14312010756034,72.71366459427799,73.4155502319336,2088500,0.0,0.0,-1.2776312351259422
244,2020-08-04 00:00:00-04:00,73.21014280854718,74.28865254371668,72.91055858501295,73.21870422363281,2162700,0.0,0.0,-0.26812576855844705
245,2020-08-05 00:00:00-04:00,73.47548302679962,73.71515692016999,72.32850163839063,72.61096954345703,2233400,0.0,0.0,-0.8300265439273091
246,2020-08-06 00:00:00-04:00,71.90908455137408,73.27005560470589,70.84769117457701,73.07318878173828,2313300,0.0,0.0,0.6365694346012196
247,2020-08-07 00:00:00-04:00,72.71069218696246,75.21349477794054,72.71069218696246,74.73882293701172,2230700,0.7,0.0,2.279405323679673
248,2020-08-10 00:00:00-04:00,75.03227029026102,75.03227029026102,73.78949769573471,74.16923522949219,2774100,0.0,0.0,-0.7621041985094834
249,2020-08-11 00:00:00-04:00,73.53059594621841,73.59100814646304,71.51972894696978,71.8822021484375,6387000,0.0,0.0,-3.0835333194123127
250,2020-08-12 00:00:00-04:00,72.2791667713083,73.45289466294628,72.2619089719165,72.62438201904297,5597400,0.0,0.0,1.0324946209534058
251,2020-08-13 00:00:00-04:00,72.12383861961217,72.5035761473387,71.72684328809574,72.2015151977539,2059600,0.0,0.0,-0.5822656379756652
252,2020-08-14 00:00:00-04:00,72.0116369754962,72.29643349944953,71.45066295170012,71.5887451171875,2874900,0.0,0.0,-0.8486942121478713
253,2020-08-17 00:00:00-04:00,71.86492529703408,71.90807968305623,70.08707521142657,70.10433959960938,2988700,0.0,0.0,-2.073518002233765
254,2020-08-18 00:00:00-04:00,70.21652205062776,70.48406077045748,69.09457401394077,70.38050079345703,3340900,0.0,0.0,0.39392881442847916
255,2020-08-19 00:00:00-04:00,70.4150238732868,70.44954606409738,69.62103323794736,69.8367919921875,2021000,0.0,0.0,-0.7725276108294987
256,2020-08-20 00:00:00-04:00,69.63829890073283,69.94035984531322,68.32648196364833,68.53361511230469,2412200,0.0,0.0,-1.8660319907429224
257,2020-08-21 00:00:00-04:00,68.35238508301646,68.77527707104811,67.30811328303113,68.24882507324219,3090600,0.0,0.0,-0.41554795934202193
258,2020-08-24 00:00:00-04:00,68.39553027787316,69.87995167306029,67.9467549321919,69.71597290039062,2519800,0.0,0.0,2.1497041532567707
259,2020-08-25 00:00:00-04:00,69.77639416561583,69.7850263612038,68.51636357164853,68.84431457519531,1685000,0.0,0.0,-1.2502993057856737
260,2020-08-26 00:00:00-04:00,68.23154856134143,68.55950609253097,67.4634478979262,67.84318542480469,2532000,0.0,0.0,-1.4541929229277772
261,2020-08-27 00:00:00-04:00,68.00717564676597,68.49047324643777,67.48934926490507,67.63607025146484,2159800,0.0,0.0,-0.30528515434966597
262,2020-08-28 00:00:00-04:00,67.64469493349088,67.69648152162728,66.72987975112378,67.61880493164062,2894300,0.0,0.0,-0.025526793262864445
263,2020-08-31 00:00:00-04:00,67.96400615693963,69.24992646153721,67.12686115457637,68.03305053710938,4966700,0.0,0.0,0.6126189391952863
264,2020-09-01 00:00:00-04:00,67.82592635159075,67.86908074100309,66.71261685042836,67.16139221191406,3172100,0.0,0.0,-1.2812277537369243
265,2020-09-02 00:00:00-04:00,67.15276809857414,69.48296713412343,67.06646589379888,69.31035614013672,3201300,0.0,0.0,3.199701282906764
266,2020-09-03 00:00:00-04:00,69.61241455943544,70.1474921091871,67.94675654748512,68.66307067871094,2230000,0.0,0.0,-0.9338942944068118
267,2020-09-04 00:00:00-04:00,68.65443312579382,68.94786184920366,67.23905633002293,68.22291564941406,1710200,0.0,0.0,-0.6410360401101989
268,2020-09-08 00:00:00-04:00,68.24882356335263,68.50773016649644,67.0319407999383,68.16252136230469,1821800,0.0,0.0,-0.08852492822166713
269,2020-09-09 00:00:00-04:00,68.61128613770298,70.01803089189077,68.34374738053737,68.96513366699219,2124500,0.0,0.0,1.1774979690398535
270,2020-09-10 00:00:00-04:00,68.52498563202882,68.68895781733185,67.43755960404094,67.76551055908203,2424100,0.0,0.0,-1.7394631810658145
271,2020-09-11 00:00:00-04:00,67.73100263891867,68.34375681586913,67.42030945279791,68.30923461914062,1824100,0.0,0.0,0.8023610470470066
272,2020-09-14 00:00:00-04:00,68.45592709840183,69.91445816711257,68.36099273390387,69.33621978759766,1979500,0.0,0.0,1.5034353322548544
273,2020-09-15 00:00:00-04:00,69.56926047453162,70.19927241510887,68.51635659089807,69.04280853271484,1667400,0.0,0.0,-0.42317169263285104
274,2020-09-16 00:00:00-04:00,68.90471236858924,69.88857834239127,68.70621800261992,69.4397964477539,2111300,0.0,0.0,0.5749880740308466
275,2020-09-17 00:00:00-04:00,69.05142628990274,69.10320627845663,68.27469353942472,69.07731628417969,1562700,0.0,0.0,-0.5220063740350223
276,2020-09-18 00:00:00-04:00,68.94786035581458,68.99964034483969,67.75687451719912,67.9898910522461,3160200,0.0,0.0,-1.57421464878571
277,2020-09-21 00:00:00-04:00,67.61015627228144,68.64580218514998,67.13549099026336,68.4904556274414,3135200,0.0,0.0,0.7362338245411548
278,2020-09-22 00:00:00-04:00,68.1538768863294,69.60377598976171,68.04167811919172,68.91334533691406,1773700,0.0,0.0,0.6174432708887068
279,2020-09-23 00:00:00-04:00,68.90472091082732,69.18952408106611,68.12799456935487,68.33512115478516,3406000,0.0,0.0,-0.8390598066339683
280,2020-09-24 00:00:00-04:00,68.29196989686228,69.53474263530916,67.8173045091313,69.4656982421875,3551500,0.0,0.0,1.6544597687058848
281,2020-09-25 00:00:00-04:00,69.31033969647137,69.8109015836218,68.87882219053506,69.60377502441406,3252500,0.0,0.0,0.1987697319980386
282,2020-09-28 00:00:00-04:00,69.95761595537584,70.36324346446551,69.4397962651392,69.60377502441406,1707900,0.0,0.0,0.0
283,2020-09-29 00:00:00-04:00,69.91448893670822,70.38915438366617,69.45708129796618,69.87996673583984,1688800,0.0,0.0,0.39680564930408835
284,2020-09-30 00:00:00-04:00,70.37188699799289,70.85518457550134,70.11297381893584,70.5358657836914,2594900,0.0,0.0,0.9386081283223824
285,2020-10-01 00:00:00-04:00,70.50133156166338,71.70957529933672,70.16474843696372,71.68368530273438,2365600,0.0,0.0,1.6272849369467268
286,2020-10-02 00:00:00-04:00,71.39889761168968,73.8844363603292,70.95874786155177,73.61689758300781,3883000,0.0,0.0,2.696865084585287
287,2020-10-05 00:00:00-04:00,73.57373914728525,75.36885365923709,72.710704083974,75.12720489501953,3397300,0.0,0.0,2.051576963439339
288,2020-10-06 00:00:00-04:00,74.75610015813103,77.39698536617148,74.53170919621618,76.31819152832031,4369600,0.0,0.0,1.5852934166325383
289,2020-10-07 00:00:00-04:00,76.63752768265815,77.37110627896409,76.02476690204021,76.47354888916016,2257000,0.0,0.0,0.20356530694545238
290,2020-10-08 00:00:00-04:00,76.74972120234442,77.51782200962394,76.26642359356703,77.1380844116211,1626200,0.0,0.0,0.8689743474885825
291,2020-10-09 00:00:00-04:00,77.63000683204334,77.63000683204334,76.4303885354798,77.51781463623047,2734600,0.0,0.0,0.4922733400833268
292,2020-10-12 00:00:00-04:00,77.41425226708697,78.7605916123444,76.73246027575303,78.0874252319336,2301800,0.0,0.0,0.7348125051978682
293,2020-10-13 00:00:00-04:00,77.57821324505856,77.63862542982923,76.32681516719441,77.00861358642578,3103100,0.0,0.0,-1.3815433692474177
294,2020-10-14 00:00:00-04:00,77.26753255032817,77.71631449600575,76.45627743775086,77.10355377197266,2283300,0.0,0.0,0.1232851510049926
295,2020-10-15 00:00:00-04:00,76.43038392551416,78.20824065255759,76.43038392551416,77.27616119384766,1674800,0.0,0.0,0.22386441795596568
296,2020-10-16 00:00:00-04:00,77.46603304529908,79.13169106512925,77.12081768562389,78.98497009277344,1966600,0.0,0.0,2.2113014835703604
297,2020-10-19 00:00:00-04:00,78.90729623725024,79.28703377277762,78.48441089914428,78.77783966064453,2229600,0.0,0.0,-0.26224031215763555
298,2020-10-20 00:00:00-04:00,79.31291346131292,79.31291346131292,77.69040353637712,78.260009765625,3647000,0.0,0.0,-0.6573293926949719
299,2020-10-21 00:00:00-04:00,78.02700377636612,78.85551665276641,77.74220062323116,78.01837158203125,2604500,0.0,0.0,-0.3087632934335338
300,2020-10-22 00:00:00-04:00,77.81988553530937,80.00336362566561,77.49193451650916,79.57184600830078,3507900,0.0,0.0,1.9911648945865945
301,2020-10-23 00:00:00-04:00,79.52869274033642,79.66677494451174,78.9849763657248,79.29566955566406,3525700,0.0,0.0,-0.34707810172948106
302,2020-10-26 00:00:00-04:00,78.93318396333868,81.30653032319047,78.93318396333868,80.77144622802734,3753500,0.0,0.0,1.861106262968515
303,2020-10-27 00:00:00-04:00,80.33131565670796,80.95270203612056,79.36471389046214,79.85664367675781,2485800,0.0,0.0,-1.1325816163882174
304,2020-10-28 00:00:00-04:00,79.45962912391518,80.64198939873847,77.82849356354075,77.9493179321289,2916300,0.0,0.0,-2.3884371503883117
305,2020-10-29 00:00:00-04:00,77.72493856040865,78.95045339966434,76.67203469084014,78.13919830322266,2215600,0.0,0.0,0.24359465371983635
306,2020-10-30 00:00:00-04:00,78.19097913199417,78.65701887844425,76.5943655059405,77.61274719238281,2415000,0.0,0.0,-0.6737349784380009
307,2020-11-02 00:00:00-05:00,78.38948007608545,78.74332104481684,77.47465838843527,78.73469543457031,3171400,0.0,0.0,1.4455721292875534
308,2020-11-03 00:00:00-05:00,79.47690079858035,79.47690079858035,78.06152373283936,78.4412612915039,2886700,0.0,0.0,-0.3726872142539195
309,2020-11-04 00:00:00-05:00,78.23413750822066,79.51142584038705,77.66453114982856,77.80261993408203,2401700,0.0,0.0,-0.8141650795855382
310,2020-11-05 00:00:00-05:00,78.60522925053347,80.11554049804084,78.17371175124565,78.28590393066406,3012400,0.0,0.0,0.6211667383328345
311,2020-11-06 00:00:00-05:00,78.6311189538911,79.32154958395189,78.07877708361626,78.4671401977539,2145700,0.0,0.0,0.23150561977334227
312,2020-11-09 00:00:00-05:00,80.05076784621927,81.97372571199621,78.33663621170543,78.5367660522461,3674500,0.74,0.0,0.08873249912857428
313,2020-11-10 00:00:00-05:00,78.34532947528187,79.82452560658756,77.7797521409125,78.99791717529297,2587100,0.0,0.0,0.5871786504935805
314,2020-11-11 00:00:00-05:00,79.42426239410113,80.7381406531664,78.94570212541669,79.31114959716797,2094200,0.0,0.0,0.396507190411044
315,2020-11-12 00:00:00-05:00,78.64986396375969,79.07621937462629,77.30118014931853,77.99727630615234,1687500,0.0,0.0,-1.6566060354552437
316,2020-11-13 00:00:00-05:00,78.32793045384209,78.71948709209434,77.61443476995494,78.19741821289062,1936200,0.0,0.0,0.25660114842047665
317,2020-11-16 00:00:00-05:00,77.6753433245379,78.14520731116784,76.57900066086745,77.62313842773438,4201000,0.0,0.0,-0.7343973730600473
318,2020-11-17 00:00:00-05:00,77.35340034905816,77.59703203972686,75.2564152543664,75.46524810791016,3052600,0.0,0.0,-2.779957579057657
319,2020-11-18 00:00:00-05:00,75.9351008694054,75.94380389739652,73.13332995660356,73.20293426513672,2861600,0.0,0.0,-2.9978220432515967
320,2020-11-19 00:00:00-05:00,72.50684175236718,72.820084362615,71.3321852831703,71.74113464355469,4399200,0.0,0.0,-1.996913971081371
321,2020-11-20 00:00:00-05:00,71.16687590696658,72.03699297641701,70.31415825797993,71.77595520019531,5841200,0.0,0.0,0.048536389637043875
322,2020-11-23 00:00:00-05:00,72.41113743851335,72.94190933692514,71.69764176763509,72.57646179199219,4275400,0.0,0.0,1.115285180899539
323,2020-11-24 00:00:00-05:00,73.17682898717828,73.93383306993815,72.50684190403095,73.80331420898438,2864000,0.0,0.0,1.6904274288107368
324,2020-11-25 00:00:00-05:00,74.0556738021107,74.4298244554598,73.33347494868636,74.28190612792969,2276400,0.0,0.0,0.6484694137042668
325,2020-11-27 00:00:00-05:00,74.19486704874636,74.31668952526488,73.20293428833273,73.89032745361328,1154600,0.0,0.0,-0.5271521622533748
326,2020-11-30 00:00:00-05:00,73.80331937400956,74.17746992774678,73.09852676938627,73.86422729492188,3484500,0.0,0.0,-0.035322835330231506
327,2020-12-01 00:00:00-05:00,74.16008336667322,75.07370233875028,73.6206083747325,74.1426773071289,3362600,0.0,0.0,0.37697546214794375
328,2020-12-02 00:00:00-05:00,73.83812943079103,74.78655377792023,73.15943923037456,74.71694946289062,1858700,0.0,0.0,0.7745500656563209
329,2020-12-03 00:00:00-05:00,74.47329393830687,74.56031092932696,73.28123816751837,73.73369598388672,2590300,0.0,0.0,-1.3159711231147786
330,2020-12-04 00:00:00-05:00,73.60319693148583,73.98605055185715,71.90647136568772,72.5590591430664,3094200,0.0,0.0,-1.5930801042131515
331,2020-12-07 00:00:00-05:00,72.0891933143313,73.20294203059305,72.0456914466915,72.95060729980469,2545700,0.0,0.0,0.5396268382783953
332,2020-12-08 00:00:00-05:00,72.80268608014643,73.16813361829769,71.94997515779347,72.64606475830078,2077200,0.0,0.0,-0.41746402501123825
333,2020-12-09 00:00:00-05:00,72.6460697367102,72.9593124018679,72.07179594289855,72.74178314208984,2491800,0.0,0.0,0.13175990207801025
334,2020-12-10 00:00:00-05:00,73.0898171544635,73.11591959843571,71.53230715896093,71.76724243164062,2449500,0.0,0.0,-1.3397261771073254
335,2020-12-11 00:00:00-05:00,71.39310485230355,72.11529694081021,71.24517991220671,72.0108871459961,1884400,0.0,0.0,0.33949293034010175
336,2020-12-14 00:00:00-05:00,72.91580760384828,73.4987844034025,71.47141019048193,71.53231811523438,2756400,0.0,0.0,-0.6645787182033458
337,2020-12-15 00:00:00-05:00,71.95866611167969,73.46397129339064,71.48880882010447,73.34215545654297,2334800,0.0,0.0,2.5300974286798006
338,2020-12-16 00:00:00-05:00,73.28123918491985,73.8120109728824,71.8716475554754,72.07177734375,2290300,0.0,0.0,-1.732125412574903
339,2020-12-17 00:00:00-05:00,72.4546450579403,73.73371820522681,72.41114318778435,72.968017578125,2585200,0.0,0.0,1.2435384104659164
340,2020-12-18 00:00:00-05:00,72.7852808878867,73.61188929744006,71.88906153226469,72.47203826904297,14359200,0.0,0.0,-0.6797215075097784
341,2020-12-21 00:00:00-05:00,71.9673758502839,72.24581302310831,70.35766073744068,71.45401000976562,3056600,0.0,0.0,-1.404718679910788
342,2020-12-22 00:00:00-05:00,71.29738623554219,71.39309963276828,70.39246379533732,70.82752227783203,2896200,0.0,0.0,-0.8767705715158169
343,2020-12-23 00:00:00-05:00,71.25388066040901,71.5845227308466,70.21843930520642,70.22714233398438,2435100,0.0,0.0,-0.847664755930011
344,2020-12-24 00:00:00-05:00,70.34025547081912,70.98414683396817,69.96611153173957,70.84492492675781,758000,0.0,0.0,0.879692056719894
345,2020-12-28 00:00:00-05:00,71.12335939456794,71.2625812964772,70.19233450056323,70.72310638427734,1617200,0.0,0.0,-0.17195097970166273
346,2020-12-29 00:00:00-05:00,70.87105241055225,71.50624096927001,70.50560473272638,70.63612365722656,1720800,0.0,0.0,-0.12299053519815306
347,2020-12-30 00:00:00-05:00,70.52298762620032,71.08855838243583,70.50558156813598,70.9232406616211,1846300,0.0,0.0,0.40647333054091295
348,2020-12-31 00:00:00-05:00,70.94063398349408,72.53294959774306,70.85362361604962,72.45463562011719,1778400,0.0,0.0,2.159228687536241
349,2021-01-04 00:00:00-05:00,72.50685104349716,72.60256444436358,70.66220061771327,70.9493408203125,3232900,0.0,0.0,-2.077568656472184
350,2021-01-05 00:00:00-05:00,71.17556809302043,71.39309732724303,70.4533694421697,70.85362243652344,2212300,0.0,0.0,-0.13491088526316197
351,2021-01-06 00:00:00-05:00,70.58390073151433,71.99348616871303,70.14884218650899,71.4192123413086,2713900,0.0,0.0,0.7982512189717017
352,2021-01-07 00:00:00-05:00,71.74113071128289,71.74113071128289,69.49623431217394,69.51363372802734,2764400,0.0,0.0,-2.668159660141012
353,2021-01-08 00:00:00-05:00,69.32222955468157,69.62676921985592,68.39990752916306,68.8958740234375,3059800,0.0,0.0,-0.8886885513809228
354,2021-01-11 00:00:00-05:00,68.83493828439764,68.93065166028408,67.72118987967981,68.54779815673828,2359600,0.0,0.0,-0.5052201915325294
355,2021-01-12 00:00:00-05:00,67.73860720358557,68.18236873288849,66.84238775466476,67.72990417480469,3122500,0.0,0.0,-1.1931732366711967
356,2021-01-13 00:00:00-05:00,67.92132744043872,68.29547799694379,67.33835067332737,67.99964141845703,7424900,0.0,0.0,0.39825428212061365
357,2021-01-14 00:00:00-05:00,67.92132249843635,68.7740399739381,67.12081655063639,68.59131622314453,8042700,0.0,0.0,0.8701145952321188
358,2021-01-15 00:00:00-05:00,66.96420555484781,70.2097449842313,66.96420555484781,70.01831817626953,4258200,0.0,0.0,2.0804411282655755
359,2021-01-19 00:00:00-05:00,70.43596855539413,70.62739535771387,69.06988512975394,70.22714233398438,2816400,0.0,0.0,0.29824217883831494
360,2021-01-20 00:00:00-05:00,69.9312903752562,70.52297007130464,69.23519427221176,70.26193237304688,2588700,0.0,0.0,0.049539306180279574
361,2021-01-21 00:00:00-05:00,70.47948685090786,71.01025882617105,69.87040752116329,70.45338439941406,3227000,0.0,0.0,0.2724832920203424
362,2021-01-22 00:00:00-05:00,70.31415991945376,71.7498544456647,70.27935443923734,71.4192123413086,3789500,0.0,0.0,1.370875154015394
363,2021-01-25 00:00:00-05:00,70.98413234105075,72.30670699718794,70.78400254991308,71.86294555664062,2481900,0.0,0.0,0.6213079097140639
364,2021-01-26 00:00:00-05:00,71.52360467006365,71.8281508879391,70.2793372697879,71.19296264648438,3134700,0.0,0.0,-0.9323064967162842
365,2021-01-27 00:00:00-05:00,70.65349449810232,71.93256749148375,69.68766414140472,69.9922103881836,2528400,0.0,0.0,-1.6866165048689319
366,2021-01-28 00:00:00-05:00,70.43596372830343,71.58451782504363,70.05311678836699,70.09661865234375,2118400,0.0,0.0,0.1491712628892472
367,2021-01-29 00:00:00-05:00,69.77469109000445,71.01895878565838,69.44404234946714,70.40117645263672,3261000,0.0,0.0,0.43448286971370376
368,2021-02-01 00:00:00-05:00,70.5665126790307,71.1320902595526,69.6180879953681,70.63612365722656,1901700,0.0,0.0,0.3337262478105174
369,2021-02-02 00:00:00-05:00,70.75791166833586,72.24581088902109,70.32285318374491,71.44530487060547,2584300,0.0,0.0,1.1455628812611307
370,2021-02-03 00:00:00-05:00,71.4366020353981,71.78465015170555,70.65349543332272,70.72310638427734,2162700,0.0,0.0,-1.0108410729523731
371,2021-02-04 00:00:00-05:00,70.77531393176896,71.57582662082866,70.56648770954145,71.53231811523438,1783200,0.0,0.0,1.14419709813105
372,2021-02-05 00:00:00-05:00,71.7759542299298,72.06309445219881,71.35830175978059,71.51492309570312,1584900,0.0,0.0,-0.024317707002352584
373,2021-02-08 00:00:00-05:00,71.67154408239571,71.68894350253952,69.95741242494769,70.46208190917969,2047300,0.0,0.0,-1.4721978867466512
374,2021-02-09 00:00:00-05:00,70.46206724197121,70.66404272095426,69.37317373271202,70.11080932617188,2148200,0.74,0.0,-0.4985271134346769
375,2021-02-10 00:00:00-05:00,70.24252710954029,70.64647134037355,69.75955337035765,70.26009368896484,2767300,0.0,0.0,0.2129263151113614
376,2021-02-11 00:00:00-05:00,70.37425994808903,70.46207275899255,69.17120366967816,69.32926940917969,2284100,0.0,0.0,-1.3248264141317967
377,2021-02-12 00:00:00-05:00,69.29416111840301,69.66297900507998,68.65311476325473,69.03071594238281,1917700,0.0,0.0,-0.43063120286875867
378,2021-02-16 00:00:00-05:00,68.99557182437316,69.18876401074748,68.41600196493764,68.66188049316406,2233100,0.0,0.0,-0.5343062782756092
379,2021-02-17 00:00:00-05:00,68.92530822753906,69.68051027566798,68.68821302623644,68.92530822753906,2152000,0.0,0.0,0.3836593645308417
380,2021-02-18 00:00:00-05:00,68.94288890106027,70.85723757963015,68.94288890106027,70.6728286743164,3468100,0.0,0.0,2.5353828538689394
381,2021-02-19 00:00:00-05:00,70.36548028044325,70.67283518396427,69.12730417366363,69.44343566894531,3658400,0.0,0.0,-1.739555396935566
382,2021-02-22 00:00:00-05:00,69.25901158137245,69.42585388424139,66.2294198649111,67.41490936279297,3651600,0.0,0.0,-2.921120314125658
383,2021-02-23 00:00:00-05:00,67.87156453681482,69.16243375066296,67.56421631915781,68.5740737915039,3660500,0.0,0.0,1.7194481749918333
384,2021-02-24 00:00:00-05:00,68.64430763053987,68.71456054637153,67.48516131806458,67.70469665527344,3507500,0.0,0.0,-1.267792750469754
385,2021-02-25 00:00:00-05:00,68.54772924422745,68.54772924422745,66.51044105691834,67.00220489501953,4283700,0.0,0.0,-1.0375820215704157
