,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Return (%)
201,2020-06-03 00:00:00-04:00,615.3699951171875,616.6799926757812,589.5999755859375,604.280029296875,1541000,0.0,0.0,-2.166231329438173
202,2020-06-04 00:00:00-04:00,596.989990234375,610.989990234375,592.7899780273438,598.5399780273438,851800,0.0,0.0,-0.9498992174555632
203,2020-06-05 00:00:00-04:00,585.0,600.1400146484375,578.4299926757812,597.0,1324100,0.0,0.0,-0.25728908408410023
204,2020-06-08 00:00:00-04:00,587.8800048828125,605.260009765625,579.5999755859375,604.0399780273438,964700,0.0,0.0,1.1792258002250922
205,2020-06-09 00:00:00-04:00,603.489990234375,611.5599975585938,601.8900146484375,608.5900268554688,849900,0.0,0.0,0.7532694844113452
206,2020-06-10 00:00:00-04:00,613.030029296875,617.3699951171875,603.0,606.5900268554688,925500,0.0,0.0,-0.3286284545827689
207,2020-06-11 00:00:00-04:00,621.0,625.7899780273438,592.3200073242188,596.1599731445312,1515800,0.0,0.0,-1.7194568405627053
208,2020-06-12 00:00:00-04:00,616.010009765625,619.6799926757812,583.1400146484375,588.3900146484375,1230200,0.0,0.0,-1.3033344817012793
209,2020-06-15 00:00:00-04:00,584.5399780273438,593.489990234375,582.3200073242188,590.5700073242188,676100,0.0,0.0,0.37050130381355295
210,2020-06-16 00:00:00-04:00,590.0,597.1500244140625,575.8900146484375,592.9000244140625,741400,0.0,0.0,0.3945369830751666
211,2020-06-17 00:00:00-04:00,596.3300170898438,606.5,594.8599853515625,603.0999755859375,678000,0.0,0.0,1.7203492582000157
212,2020-06-18 00:00:00-04:00,601.3400268554688,604.030029296875,590.2999877929688,597.3499755859375,645000,0.0,0.0,-0.9534074337200327
213,2020-06-19 00:00:00-04:00,602.3099975585938,646.3300170898438,598.7100219726562,643.9199829101562,2668600,0.0,0.0,7.79610098393968
214,2020-06-22 00:00:00-04:00,634.0900268554688,634.1900024414062,618.1900024414062,628.47998046875,1238800,0.0,0.0,-2.39781383575427
215,2020-06-23 00:00:00-04:00,631.3300170898438,637.5399780273438,623.010009765625,628.760009765625,832700,0.0,0.0,0.04455659775608467
216,2020-06-24 00:00:00-04:00,630.0,644.7000122070312,599.0,605.0399780273438,1459600,0.0,0.0,-3.7725096014174064
217,2020-06-25 00:00:00-04:00,604.6699829101562,620.2899780273438,602.510009765625,619.9600219726562,813900,0.0,0.0,2.465960017048374
218,2020-06-26 00:00:00-04:00,611.02001953125,616.3499755859375,601.5599975585938,611.3599853515625,1817800,0.0,0.0,-1.387192127926118
219,2020-06-29 00:00:00-04:00,609.3699951171875,617.27001953125,605.77001953125,610.8699951171875,663200,0.0,0.0,-0.08014758016804402
220,2020-06-30 00:00:00-04:00,621.9299926757812,626.0599975585938,611.1599731445312,623.6500244140625,754900,0.0,0.0,2.0921029677392067
221,2020-07-01 00:00:00-04:00,625.0,625.0,601.02001953125,609.1699829101562,984700,0.0,0.0,-2.321821684767944
222,2020-07-02 00:00:00-04:00,612.0999755859375,630.760009765625,608.760009765625,622.4500122070312,802500,0.0,0.0,2.1800203013012887
223,2020-07-06 00:00:00-04:00,635.0,639.0,623.5,627.25,1041000,0.0,0.0,0.7711443005598673
224,2020-07-07 00:00:00-04:00,636.030029296875,653.530029296875,628.22998046875,640.8800048828125,1423100,0.0,0.0,2.172978060233155
225,2020-07-08 00:00:00-04:00,650.4099731445312,650.489990234375,632.4199829101562,640.3400268554688,660100,0.0,0.0,-0.08425571452217451
226,2020-07-09 00:00:00-04:00,648.0,655.9299926757812,629.0,640.6300048828125,1009600,0.0,0.0,0.04528500721214801
227,2020-07-10 00:00:00-04:00,638.4000244140625,639.989990234375,617.9500122070312,620.8599853515625,929000,0.0,0.0,-3.0860277196767316
228,2020-07-13 00:00:00-04:00,623.6699829101562,633.8400268554688,614.1099853515625,615.8800048828125,733200,0.0,0.0,-0.8021100709091566
229,2020-07-14 00:00:00-04:00,615.5800170898438,644.3400268554688,612.2000122070312,641.22998046875,864200,0.0,0.0,4.116057573708853
230,2020-07-15 00:00:00-04:00,641.989990234375,644.739990234375,626.5,632.739990234375,568800,0.0,0.0,-1.3240164204687765
231,2020-07-16 00:00:00-04:00,628.75,634.260009765625,621.989990234375,632.2100219726562,410300,0.0,0.0,-0.08375766822047437
232,2020-07-17 00:00:00-04:00,635.0,650.0,632.2100219726562,644.0599975585938,713700,0.0,0.0,1.8743732579503458
233,2020-07-20 00:00:00-04:00,646.6400146484375,664.6400146484375,646.5,658.2100219726562,671100,0.0,0.0,2.1970040784554667
234,2020-07-21 00:00:00-04:00,658.0,658.0,635.6400146484375,638.8599853515625,753400,0.0,0.0,-2.9397967176345463
235,2020-07-22 00:00:00-04:00,642.5900268554688,644.0599975585938,634.3599853515625,637.530029296875,497200,0.0,0.0,-0.20817645261592688
236,2020-07-23 00:00:00-04:00,637.9199829101562,644.3200073242188,628.3400268554688,630.3099975585938,571300,0.0,0.0,-1.1325006519683711
237,2020-07-24 00:00:00-04:00,623.7000122070312,623.7000122070312,596.02001953125,608.9400024414062,1206000,0.0,0.0,-3.3903944408244846
238,2020-07-27 00:00:00-04:00,620.0,638.4199829101562,613.2899780273438,637.4000244140625,850800,0.0,0.0,4.673698863361286
239,2020-07-28 00:00:00-04:00,636.2000122070312,638.3599853515625,629.0700073242188,631.0,452000,0.0,0.0,-1.0040828630255905
240,2020-07-29 00:00:00-04:00,634.0499877929688,634.469970703125,625.8800048828125,632.1599731445312,369900,0.0,0.0,0.18383092623315278
241,2020-07-30 00:00:00-04:00,625.719970703125,641.3800048828125,625.719970703125,631.469970703125,615700,0.0,0.0,-0.10914997322181152
242,2020-07-31 00:00:00-04:00,634.6799926757812,634.7899780273438,620.0599975585938,632.0700073242188,663000,0.0,0.0,0.0950221940760887
243,2020-08-03 00:00:00-04:00,634.8400268554688,647.4000244140625,632.72998046875,645.1799926757812,487200,0.0,0.0,2.0741350166355588
244,2020-08-04 00:00:00-04:00,654.4600219726562,654.4600219726562,636.0999755859375,648.4299926757812,747700,0.0,0.0,0.5037353973921466
245,2020-08-05 00:00:00-04:00,654.9500122070312,660.0,623.9000244140625,624.52001953125,1132700,0.0,0.0,-3.6873638503156614
246,2020-08-06 00:00:00-04:00,628.8800048828125,630.0,613.5999755859375,621.2100219726562,663500,0.0,0.0,-0.5300066379102075
247,2020-08-07 00:00:00-04:00,621.0,627.4600219726562,614.5499877929688,620.2100219726562,432600,0.0,0.0,-0.16097615373694696
248,2020-08-10 00:00:00-04:00,623.0,624.3599853515625,596.5800170898438,608.239990234375,624300,0.0,0.0,-1.9299965034762057
249,2020-08-11 00:00:00-04:00,601.1099853515625,608.239990234375,592.4500122070312,598.8599853515625,587200,0.0,0.0,-1.5421552402692384
250,2020-08-12 00:00:00-04:00,599.9000244140625,617.0,599.9000244140625,612.3499755859375,562600,0.0,0.0,2.2526117229982656
251,2020-08-13 00:00:00-04:00,611.489990234375,616.239990234375,607.27001953125,610.8900146484375,378100,0.0,0.0,-0.23841936730756297
252,2020-08-14 00:00:00-04:00,610.0900268554688,617.3099975585938,610.0900268554688,612.5700073242188,302900,0.0,0.0,0.2750073884818738
253,2020-08-17 00:00:00-04:00,614.739990234375,627.989990234375,614.2100219726562,620.72998046875,403900,0.0,0.0,1.3320882588057081
254,2020-08-18 00:00:00-04:00,623.010009765625,623.010009765625,613.27001953125,618.5900268554688,387900,0.0,0.0,-0.3447479065962322
255,2020-08-19 00:00:00-04:00,628.97998046875,640.6500244140625,625.0,629.6300048828125,720700,0.0,0.0,1.7847002939029188
256,2020-08-20 00:00:00-04:00,610.010009765625,619.75,608.4400024414062,616.8900146484375,656600,0.0,0.0,-2.023409007762611
257,2020-08-21 00:00:00-04:00,617.1799926757812,618.0700073242188,603.219970703125,605.489990234375,662200,0.0,0.0,-1.847983294162947
258,2020-08-24 00:00:00-04:00,612.3800048828125,613.0999755859375,590.7100219726562,594.77001953125,991900,0.0,0.0,-1.770462084596225
259,2020-08-25 00:00:00-04:00,596.510009765625,615.0,594.739990234375,610.5,734300,0.0,0.0,2.64471643697628
260,2020-08-26 00:00:00-04:00,605.5,613.1400146484375,604.489990234375,612.0,487900,0.0,0.0,0.24570024570025328
261,2020-08-27 00:00:00-04:00,614.6699829101562,619.52001953125,610.22998046875,614.969970703125,534900,0.0,0.0,0.48528933057598866
262,2020-08-28 00:00:00-04:00,611.0,614.510009765625,598.9000244140625,602.6099853515625,584200,0.0,0.0,-2.009851852998734
263,2020-08-31 00:00:00-04:00,602.3300170898438,621.6099853515625,601.3499755859375,619.9299926757812,908100,0.0,0.0,2.8741653383181687
264,2020-09-01 00:00:00-04:00,615.6300048828125,620.0,589.2999877929688,592.6799926757812,1028000,0.0,0.0,-4.395657626175142
265,2020-09-02 00:00:00-04:00,591.2999877929688,610.989990234375,591.2999877929688,610.1500244140625,878000,0.0,0.0,2.947633116381909
266,2020-09-03 00:00:00-04:00,610.4000244140625,610.4199829101562,575.0999755859375,577.4000244140625,841500,0.0,0.0,-5.367532359185001
267,2020-09-04 00:00:00-04:00,575.0,584.0,564.5,580.3599853515625,715400,0.0,0.0,0.5126360949678999
268,2020-09-08 00:00:00-04:00,577.780029296875,578.989990234375,560.780029296875,561.8900146484375,688300,0.0,0.0,-3.1825024414694147
269,2020-09-09 00:00:00-04:00,565.0,575.0800170898438,564.9600219726562,571.1500244140625,620400,0.0,0.0,1.6480110918893676
270,2020-09-10 00:00:00-04:00,566.6400146484375,572.7999877929688,548.239990234375,550.0999755859375,879300,0.0,0.0,-3.6855550955670613
271,2020-09-11 00:00:00-04:00,551.7899780273438,561.3300170898438,540.0,544.75,814100,0.0,0.0,-0.9725460504227401
272,2020-09-14 00:00:00-04:00,554.4099731445312,566.510009765625,550.6500244140625,564.2000122070312,762200,0.0,0.0,3.570447399179666
273,2020-09-15 00:00:00-04:00,569.1699829101562,582.8599853515625,567.5900268554688,579.9000244140625,612400,0.0,0.0,2.782703273191389
274,2020-09-16 00:00:00-04:00,584.1199951171875,586.4400024414062,568.0,569.1500244140625,804400,0.0,0.0,-1.8537678129711965
275,2020-09-17 00:00:00-04:00,557.1900024414062,569.3699951171875,557.1900024414062,565.0,686500,0.0,0.0,-0.7291617738811373
276,2020-09-18 00:00:00-04:00,567.47998046875,567.8300170898438,544.9600219726562,555.239990234375,1977100,0.0,0.0,-1.7274353567477863
277,2020-09-21 00:00:00-04:00,551.1400146484375,556.4600219726562,542.1599731445312,555.7000122070312,682500,0.0,0.0,0.08285101591152255
278,2020-09-22 00:00:00-04:00,552.3599853515625,573.4500122070312,552.3599853515625,571.510009765625,580500,0.0,0.0,2.8450597824899004
279,2020-09-23 00:00:00-04:00,572.3699951171875,578.1599731445312,562.489990234375,565.1900024414062,535600,0.0,0.0,-1.1058436801151705
280,2020-09-24 00:00:00-04:00,561.0,564.989990234375,554.7000122070312,557.4600219726562,457900,0.0,0.0,-1.367678202968814
281,2020-09-25 00:00:00-04:00,555.4000244140625,575.9199829101562,551.0,574.0599975585938,643600,0.0,0.0,2.9777876316934737
282,2020-09-28 00:00:00-04:00,572.8300170898438,574.6199951171875,559.0599975585938,571.9199829101562,637000,0.0,0.0,-0.37278588606395324
283,2020-09-29 00:00:00-04:00,573.2000122070312,576.0,567.9199829101562,573.6099853515625,454100,0.0,0.0,0.2954963092576035
284,2020-09-30 00:00:00-04:00,589.77001953125,589.77001953125,554.0,559.780029296875,2159300,0.0,0.0,-2.4110382329225355
285,2020-10-01 00:00:00-04:00,562.5,568.3800048828125,552.27001953125,568.1400146484375,1092600,0.0,0.0,1.49344115796044
286,2020-10-02 00:00:00-04:00,562.0,576.0,554.0399780273438,564.7999877929688,1235100,0.0,0.0,-0.5878879799613435
287,2020-10-05 00:00:00-04:00,598.9000244140625,619.969970703125,591.1500244140625,605.0800170898438,4843300,0.0,0.0,7.131733386587813
288,2020-10-06 00:00:00-04:00,605.3200073242188,610.3800048828125,579.02001953125,581.6400146484375,1725300,0.0,0.0,-3.8738682123633628
289,2020-10-07 00:00:00-04:00,588.489990234375,593.8800048828125,581.6500244140625,591.6900024414062,957200,0.0,0.0,1.7278707688368478
290,2020-10-08 00:00:00-04:00,614.6500244140625,615.0,598.0999755859375,599.8800048828125,2355600,0.0,0.0,1.3841711720010474
291,2020-10-09 00:00:00-04:00,601.0,604.4400024414062,593.510009765625,602.0700073242188,1190100,0.0,0.0,0.3650734186137816
292,2020-10-12 00:00:00-04:00,602.25,605.3900146484375,590.8499755859375,601.5499877929688,1003200,0.0,0.0,-0.08637193763580964
293,2020-10-13 00:00:00-04:00,601.5999755859375,616.3099975585938,600.1799926757812,607.97998046875,1243900,0.0,0.0,1.0689041320360193
294,2020-10-14 00:00:00-04:00,609.1799926757812,610.9199829101562,596.75,600.8200073242188,951400,0.0,0.0,-1.1776659387716881
295,2020-10-15 00:00:00-04:00,598.02001953125,605.1199951171875,580.739990234375,585.1799926757812,1048300,0.0,0.0,-2.6031114905928465
296,2020-10-16 00:00:00-04:00,590.0,605.4299926757812,585.6699829101562,599.739990234375,1168800,0.0,0.0,2.4881229264208216
297,2020-10-19 00:00:00-04:00,600.0,601.0900268554688,579.0,583.1400146484375,778400,0.0,0.0,-2.7678620495942496
298,2020-10-20 00:00:00-04:00,582.0,586.489990234375,573.1400146484375,576.6300048828125,637500,0.0,0.0,-1.1163716435322546
299,2020-10-21 00:00:00-04:00,577.530029296875,581.6799926757812,567.02001953125,572.4000244140625,493800,0.0,0.0,-0.7335692615596079
300,2020-10-22 00:00:00-04:00,566.0399780273438,577.0499877929688,566.0399780273438,575.72998046875,467200,0.0,0.0,0.5817533040981537
301,2020-10-23 00:00:00-04:00,580.2899780273438,582.719970703125,575.1199951171875,579.8099975585938,565900,0.0,0.0,0.7086685127152714
302,2020-10-26 00:00:00-04:00,574.6599731445312,587.6199951171875,574.6599731445312,585.739990234375,533500,0.0,0.0,1.0227475726101165
303,2020-10-27 00:00:00-04:00,584.97998046875,590.969970703125,579.0399780273438,582.52001953125,526200,0.0,0.0,-0.549726970466291
304,2020-10-28 00:00:00-04:00,576.6900024414062,578.97998046875,563.8699951171875,567.0399780273438,592900,0.0,0.0,-2.657426523531836
305,2020-10-29 00:00:00-04:00,576.0,576.0,555.5399780273438,555.7899780273438,905000,0.0,0.0,-1.983987097195028
306,2020-10-30 00:00:00-04:00,545.1199951171875,556.5800170898438,533.22998046875,543.5599975585938,1164700,0.0,0.0,-2.200467973920228
307,2020-11-02 00:00:00-05:00,545.0599975585938,557.4099731445312,539.1699829101562,548.5800170898438,835900,0.0,0.0,0.923544696776335
308,2020-11-03 00:00:00-05:00,551.8900146484375,561.239990234375,550.0,557.1900024414062,490400,0.0,0.0,1.56950400731648
309,2020-11-04 00:00:00-05:00,578.0900268554688,593.9600219726562,575.9500122070312,587.1400146484375,1195600,0.0,0.0,5.375188369461226
310,2020-11-05 00:00:00-05:00,595.0,596.7999877929688,578.9500122070312,588.8099975585938,944300,0.0,0.0,0.28442669014070443
311,2020-11-06 00:00:00-05:00,589.0399780273438,589.0399780273438,572.719970703125,578.030029296875,748400,0.0,0.0,-1.8308059147120748
312,2020-11-09 00:00:00-05:00,551.6099853515625,573.1599731445312,540.3099975585938,567.5499877929688,1321100,0.0,0.0,-1.8130617740836685
313,2020-11-10 00:00:00-05:00,560.0,565.989990234375,546.9299926757812,559.219970703125,839200,0.0,0.0,-1.4677151385795395
314,2020-11-11 00:00:00-05:00,564.8499755859375,573.6599731445312,560.0,567.72998046875,671000,0.0,0.0,1.521764280865212
315,2020-11-12 00:00:00-05:00,568.9199829101562,571.0,554.8400268554688,556.780029296875,548500,0.0,0.0,-1.928725194824854
316,2020-11-13 00:00:00-05:00,560.219970703125,567.7000122070312,556.7999877929688,566.4299926757812,565800,0.0,0.0,1.7331734026259316
317,2020-11-16 00:00:00-05:00,557.4500122070312,566.7899780273438,556.0,559.2899780273438,542100,0.0,0.0,-1.2605290575642858
318,2020-11-17 00:00:00-05:00,556.3800048828125,556.5999755859375,536.0499877929688,538.1500244140625,1051700,0.0,0.0,-3.7797840912228375
319,2020-11-18 00:00:00-05:00,543.0,543.0,518.1900024414062,519.0399780273438,1240800,0.0,0.0,-3.5510629972609897
320,2020-11-19 00:00:00-05:00,519.1900024414062,525.6900024414062,514.4199829101562,514.7100219726562,947600,0.0,0.0,-0.8342239977629173
321,2020-11-20 00:00:00-05:00,513.9600219726562,521.27001953125,509.3399963378906,518.739990234375,1045300,0.0,0.0,0.7829589651807467
322,2020-11-23 00:00:00-05:00,538.8599853515625,538.8599853515625,516.7999877929688,523.6099853515625,1764400,0.0,0.0,0.938812354718821
323,2020-11-24 00:00:00-05:00,521.6099853515625,528.4400024414062,505.7999877929688,506.1000061035156,1270300,0.0,0.0,-3.344088107160581
324,2020-11-25 00:00:00-05:00,507.1799926757813,515.469970703125,507.1799926757813,508.30999755859375,711800,0.0,0.0,0.43667090069667847
325,2020-11-27 00:00:00-05:00,513.4199829101562,518.9199829101562,509.2000122070313,514.0499877929688,498200,0.0,0.0,1.1292302457051928
326,2020-11-30 00:00:00-05:00,520.0,520.780029296875,507.6000061035156,516.030029296875,1707500,0.0,0.0,0.3851846222985733
327,2020-12-01 00:00:00-05:00,516.0,525.280029296875,513.6900024414062,514.0700073242188,937400,0.0,0.0,-0.3798271149698218
328,2020-12-02 00:00:00-05:00,515.9400024414062,515.9400024414062,503.80999755859375,505.1300048828125,782700,0.0,0.0,-1.7390632236919945
329,2020-12-03 00:00:00-05:00,505.2000122070313,509.5400085449219,497.1199951171875,498.8399963378906,966000,0.0,0.0,-1.2452256813334839
330,2020-12-04 00:00:00-05:00,497.010009765625,501.8500061035156,490.05999755859375,492.4500122070313,961200,0.0,0.0,-1.280968682898287
331,2020-12-07 00:00:00-05:00,497.489990234375,499.7000122070313,492.7900085449219,495.4100036621094,881900,0.0,0.0,0.6010745013107277
332,2020-12-08 00:00:00-05:00,497.1000061035156,497.8800048828125,486.2999877929688,497.1400146484375,1007900,0.0,0.0,0.3492079234451717
333,2020-12-09 00:00:00-05:00,500.0,500.0,484.0,488.6400146484375,934300,0.0,0.0,-1.709779890884655
334,2020-12-10 00:00:00-05:00,485.2900085449219,487.1199951171875,477.8699951171875,478.9800109863281,1184100,0.0,0.0,-1.9769162108141058
335,2020-12-11 00:00:00-05:00,478.2200012207031,483.5400085449219,471.5799865722656,479.7699890136719,1013500,0.0,0.0,0.16492922652806552
336,2020-12-14 00:00:00-05:00,484.1199951171875,502.6000061035156,483.5499877929688,500.3800048828125,1245800,0.0,0.0,4.295811814221939
337,2020-12-15 00:00:00-05:00,500.6900024414063,500.989990234375,486.8200073242188,491.7900085449219,1086300,0.0,0.0,-1.7166945629456865
338,2020-12-16 00:00:00-05:00,491.7999877929688,494.4599914550781,485.1499938964844,486.5700073242188,862500,0.0,0.0,-1.0614288883476264
339,2020-12-17 00:00:00-05:00,486.8999938964844,496.75,486.5,496.2099914550781,856300,0.0,0.0,1.981212155650991
340,2020-12-18 00:00:00-05:00,500.0,506.989990234375,496.80999755859375,498.8900146484375,1820900,0.0,0.0,0.5400985952541015
341,2020-12-21 00:00:00-05:00,494.0,497.2900085449219,485.05999755859375,496.739990234375,1009300,0.0,0.0,-0.4309616049496645
342,2020-12-22 00:00:00-05:00,496.0,496.4800109863281,488.5,490.05999755859375,849600,0.0,0.0,-1.3447664386008973
343,2020-12-23 00:00:00-05:00,491.2000122070313,493.6300048828125,488.5199890136719,492.1900024414063,545700,0.0,0.0,0.43464165478184213
344,2020-12-24 00:00:00-05:00,492.4400024414063,495.2300109863281,486.0299987792969,488.9299926757813,289100,0.0,0.0,-0.6623478228843349
345,2020-12-28 00:00:00-05:00,488.7200012207031,492.6900024414063,482.2099914550781,482.9599914550781,713400,0.0,0.0,-1.2210339537631953
346,2020-12-29 00:00:00-05:00,485.0,490.4500122070313,482.4200134277344,484.2200012207031,558200,0.0,0.0,0.26089319776338993
347,2020-12-30 00:00:00-05:00,487.3900146484375,488.8299865722656,477.6799926757813,478.2999877929688,633200,0.0,0.0,-1.222587545497944
348,2020-12-31 00:00:00-05:00,477.80999755859375,483.5700073242188,470.7799987792969,483.1099853515625,897900,0.0,0.0,1.005644507914072
349,2021-01-04 00:00:00-05:00,486.8500061035156,491.7799987792969,473.5799865722656,482.8599853515625,911100,0.0,0.0,-0.05174805066761046
350,2021-01-05 00:00:00-05:00,480.3900146484375,486.25,475.4100036621094,483.4500122070313,797700,0.0,0.0,0.12219419156036526
351,2021-01-06 00:00:00-05:00,477.1499938964844,483.0,467.0,470.0899963378906,1434700,0.0,0.0,-2.7634740990386875
352,2021-01-07 00:00:00-05:00,471.239990234375,481.8399963378906,467.1799926757813,481.2000122070313,1126600,0.0,0.0,2.363380619815403
353,2021-01-08 00:00:00-05:00,487.9299926757813,500.7000122070313,487.9299926757813,498.7300109863281,1018800,0.0,0.0,3.6429755475057446
354,2021-01-11 00:00:00-05:00,501.0,505.1400146484375,489.3500061035156,502.9200134277344,1115300,0.0,0.0,0.840134411225768
355,2021-01-12 00:00:00-05:00,504.4100036621094,518.5,502.0,505.75,1264100,0.0,0.0,0.562711066711663
356,2021-01-13 00:00:00-05:00,517.0,522.0,509.1400146484375,511.8999938964844,1333800,0.0,0.0,1.216014611267302
357,2021-01-14 00:00:00-05:00,513.0999755859375,524.8800048828125,511.3299865722656,517.9099731445312,848600,0.0,0.0,1.1740533931833275
358,2021-01-15 00:00:00-05:00,518.0999755859375,522.989990234375,511.1099853515625,517.9299926757812,796900,0.0,0.0,0.0038654461756104652
359,2021-01-19 00:00:00-05:00,523.030029296875,536.6199951171875,522.0599975585938,533.8900146484375,995400,0.0,0.0,3.081501785637486
360,2021-01-20 00:00:00-05:00,536.780029296875,543.989990234375,529.3099975585938,542.27001953125,862700,0.0,0.0,1.5696125892765922
361,2021-01-21 00:00:00-05:00,540.5800170898438,543.280029296875,527.9099731445312,535.47998046875,940100,0.0,0.0,-1.2521509244360352
362,2021-01-22 00:00:00-05:00,534.0999755859375,546.719970703125,534.0999755859375,537.780029296875,620600,0.0,0.0,0.42953031149952636
363,2021-01-25 00:00:00-05:00,554.3200073242188,555.0,538.77001953125,548.2000122070312,828400,0.0,0.0,1.9375920157875592
364,2021-01-26 00:00:00-05:00,558.9099731445312,558.9099731445312,542.1400146484375,544.0999755859375,901700,0.0,0.0,-0.747908889054405
365,2021-01-27 00:00:00-05:00,540.5800170898438,541.969970703125,512.9400024414062,515.5599975585938,1433500,0.0,0.0,-5.245355505963634
366,2021-01-28 00:00:00-05:00,521.27001953125,529.510009765625,505.1099853515625,506.2699890136719,1050700,0.0,0.0,-1.80192578728261
367,2021-01-29 00:00:00-05:00,505.9700012207031,514.4199829101562,496.1000061035156,503.8399963378906,1389800,0.0,0.0,-0.4799796014998692
368,2021-02-01 00:00:00-05:00,512.8200073242188,512.8200073242188,503.1000061035156,508.0799865722656,790600,0.0,0.0,0.8415350637489993
369,2021-02-02 00:00:00-05:00,511.010009765625,513.280029296875,498.0199890136719,499.9800109863281,884500,0.0,0.0,-1.594232364983228
370,2021-02-03 00:00:00-05:00,505.0899963378906,507.2799987792969,490.8399963378906,491.1799926757813,1076700,0.0,0.0,-1.7600740263969183
371,2021-02-04 00:00:00-05:00,494.0700073242188,498.9599914550781,490.0199890136719,498.8399963378906,1394600,0.0,0.0,1.5595105208541238
372,2021-02-05 00:00:00-05:00,513.8400268554688,514.969970703125,495.2200012207031,498.9800109863281,1662800,0.0,0.0,0.028068047763896153
373,2021-02-08 00:00:00-05:00,503.1400146484375,506.6300048828125,492.4599914550781,494.8999938964844,1320400,0.0,0.0,-0.8176714497598492
374,2021-02-09 00:00:00-05:00,496.5299987792969,497.989990234375,487.5499877929688,490.6799926757813,1056000,0.0,0.0,-0.8526977718221085
375,2021-02-10 00:00:00-05:00,493.4299926757813,497.8599853515625,488.1199951171875,491.2200012207031,959200,0.0,0.0,0.110053100387697
376,2021-02-11 00:00:00-05:00,491.2300109863281,496.6000061035156,486.0400085449219,490.5400085449219,1057400,0.0,0.0,-0.1384293542794346
377,2021-02-12 00:00:00-05:00,494.25,494.4800109863281,482.8500061035156,485.6199951171875,1295600,0.0,0.0,-1.0029790316856135
378,2021-02-16 00:00:00-05:00,488.010009765625,492.0,478.4400024414063,480.7099914550781,1363500,0.0,0.0,-1.011079385420388
379,2021-02-17 00:00:00-05:00,477.0,484.3800048828125,476.55999755859375,481.6799926757813,1010700,0.0,0.0,0.20178511741915095
380,2021-02-18 00:00:00-05:00,479.8999938964844,481.760009765625,475.8399963378906,477.0299987792969,1124300,0.0,0.0,-0.9653699483454292
381,2021-02-19 00:00:00-05:00,478.25,483.6799926757813,470.2699890136719,470.3699951171875,1129900,0.0,0.0,-1.3961393788969434
382,2021-02-22 00:00:00-05:00,468.2699890136719,468.2699890136719,459.8999938964844,460.5799865722656,1345600,0.0,0.0,-2.0813420597720733
383,2021-02-23 00:00:00-05:00,458.05999755859375,468.9599914550781,448.0,468.0299987792969,1705600,0.0,0.0,1.6175284259474232
384,2021-02-24 00:00:00-05:00,466.1099853515625,469.4700012207031,457.1700134277344,458.6000061035156,1103400,0.0,0.0,-2.0148265496605533
385,2021-02-25 00:00:00-05:00,460.30999755859375,465.0,448.3299865722656,453.1900024414063,1126100,0.0,0.0,-1.1796780615149327
386,2021-02-26 00:00:00-05:00,455.8399963378906,457.1700134277344,445.5700073242188,450.5700073242188,1193500,0.0,0.0,-0.5781228851195253
387,2021-03-01 00:00:00-05:00,454.489990234375,463.8500061035156,453.8299865722656,463.0499877929688,856500,0.0,0.0,2.769820508662879
388,2021-03-02 00:00:00-05:00,463.1300048828125,466.0,454.3500061035156,454.8599853515625,759200,0.0,0.0,-1.7687080568649316
389,2021-03-03 00:00:00-05:00,456.1400146484375,458.6499938964844,446.3800048828125,446.7300109863281,898000,0.0,0.0,-1.7873575665159236
390,2021-03-04 00:00:00-05:00,445.3699951171875,451.8500061035156,441.0,449.3800048828125,1093800,0.0,0.0,0.5931980908633117
391,2021-03-05 00:00:00-05:00,451.5799865722656,463.8299865722656,449.2999877929688,461.5700073242188,1223200,0.0,0.0,2.7126267989126873
392,2021-03-08 00:00:00-05:00,456.489990234375,473.5,456.489990234375,463.1900024414063,1014300,0.0,0.0,0.35097495319915684
393,2021-03-09 00:00:00-05:00,469.7999877929688,478.1300048828125,469.3200073242188,470.6300048828125,868400,0.0,0.0,1.6062528124940245
394,2021-03-10 00:00:00-05:00,473.8900146484375,474.9800109863281,465.2099914550781,467.9500122070313,724700,0.0,0.0,-0.5694478991938756
395,2021-03-11 00:00:00-05:00,469.0,474.8900146484375,466.7300109863281,469.9599914550781,744900,0.0,0.0,0.42952862391583135
396,2021-03-12 00:00:00-05:00,467.0,471.8200073242188,463.6499938964844,471.4599914550781,552700,0.0,0.0,0.31917610589695666
397,2021-03-15 00:00:00-04:00,473.010009765625,484.7000122070313,472.260009765625,483.9400024414063,728500,0.0,0.0,2.6470986324440338
398,2021-03-16 00:00:00-04:00,485.0,490.2200012207031,479.6099853515625,482.1700134277344,698400,0.0,0.0,-0.365745547948626
399,2021-03-17 00:00:00-04:00,495.0,497.7099914550781,483.1499938964844,496.010009765625,1101000,0.0,0.0,2.870356088613324
400,2021-03-18 00:00:00-04:00,485.0799865722656,491.8800048828125,474.30999755859375,474.6799926757813,921100,0.0,0.0,-4.300319886673776
401,2021-03-19 00:00:00-04:00,478.30999755859375,482.5899963378906,472.4800109863281,473.7000122070313,1078200,0.0,0.0,-0.20645076343450697
402,2021-03-22 00:00:00-04:00,471.8900146484375,484.6099853515625,471.2300109863281,483.2200012207031,911700,0.0,0.0,2.0097084163702927
