,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Return (%)
88,2020-01-08 00:00:00+08:00,6.32225513458252,6.32225513458252,6.32225513458252,6.32225513458252,47923296,0.0,0.0,-3.7393092118398252
89,2020-01-09 00:00:00+08:00,6.357339726785177,6.385407423780813,6.294187241248324,6.3362884521484375,31848828,0.0,0.0,0.22196696063647714
90,2020-01-10 00:00:00+08:00,6.336288560819298,6.343305652485225,6.259102560054186,6.308220863342285,18891302,0.0,0.0,-0.44296576802206333
91,2020-01-13 00:00:00+08:00,6.329271793365479,6.329271793365479,6.329271793365479,6.329271793365479,22622238,0.0,0.0,0.33370629341029634
92,2020-01-14 00:00:00+08:00,6.287169933319092,6.287169933319092,6.287169933319092,6.287169933319092,21729681,0.0,0.0,-0.6651927965950155
93,2020-01-15 00:00:00+08:00,6.287170786618495,6.294187878874934,6.1889335025885925,6.20998477935791,19972425,0.0,0.0,-1.2276613290208016
94,2020-01-16 00:00:00+08:00,6.2380514245400285,6.308220327680835,6.069644584791494,6.090695858001709,28024596,0.0,0.0,-1.9209213161474947
95,2020-01-17 00:00:00+08:00,6.125780212968763,6.209983970707711,6.03456070226045,6.097712516784668,27400547,0.0,0.0,0.11520290860922433
96,2020-01-20 00:00:00+08:00,6.097712884551059,6.174899555602615,6.027543974452112,6.1257805824279785,28113238,0.0,0.0,0.46030483670802536
97,2020-01-21 00:00:00+08:00,6.111746851569992,6.111746851569992,5.943340670274381,5.971408367156982,27159626,0.0,0.0,-2.5200415390949304
98,2020-01-22 00:00:00+08:00,5.94334077689126,6.076662172178585,5.873171198832652,6.0485944747924805,24909063,0.0,0.0,1.2925946927365706
99,2020-01-23 00:00:00+08:00,6.020526513341106,6.02754360467653,5.859137427746335,5.887205123901367,33067531,0.0,0.0,-2.668212451069474
100,2020-02-03 00:00:00+08:00,5.304799929045117,5.65564682244775,5.297783171857475,5.613544940948486,79906052,0.0,0.0,-4.648388788796442
101,2020-02-04 00:00:00+08:00,5.5363588217597925,5.824053238805821,5.473206666217358,5.557409763336182,51642289,0.0,0.0,-0.9999951581900035
102,2020-02-05 00:00:00+08:00,5.571443736038918,5.606528193317453,5.473206787228302,5.508291244506836,35941202,0.0,0.0,-0.8838383513376069
103,2020-02-06 00:00:00+08:00,5.5293416536081486,5.543375502085596,5.41707053119522,5.522324562072754,29896353,0.0,0.0,0.2547671672211038
104,2020-02-07 00:00:00+08:00,5.48022311417508,5.543375600744229,5.424087719266212,5.515307903289795,29834542,0.0,0.0,-0.12705987676184805
105,2020-02-10 00:00:00+08:00,5.487239991822874,5.627578808214917,5.43812135589666,5.5714430809021,39138520,0.0,0.0,1.0178067770037158
106,2020-02-11 00:00:00+08:00,5.606527613869742,5.774933794425627,5.592493765490086,5.711781978607178,40916494,0.0,0.0,2.518896732269149
107,2020-02-12 00:00:00+08:00,5.711781871181904,5.774933685812616,5.648629387364529,5.73984956741333,25612385,0.0,0.0,0.49139811203011696
108,2020-02-13 00:00:00+08:00,5.711781978607178,5.760900280639309,5.683714281847863,5.711781978607178,21603226,0.0,0.0,-0.4889951988550245
109,2020-02-14 00:00:00+08:00,5.704765210281093,5.732832908630371,5.606527931465265,5.732832908630371,16436820,0.0,0.0,0.36855275817664346
110,2020-02-17 00:00:00+08:00,5.704765101805378,5.767917589187092,5.69774801005481,5.760900497436523,38300013,0.0,0.0,0.4895937009414375
111,2020-02-18 00:00:00+08:00,5.753882815714717,5.753882815714717,5.662662639870643,5.683713912963867,26912127,0.0,0.0,-1.3398354043261618
112,2020-02-19 00:00:00+08:00,5.676697362987598,5.704765060600441,5.641612573674872,5.648629665374756,19219476,0.0,0.0,-0.6172768039765075
113,2020-02-20 00:00:00+08:00,5.634595310629057,5.718798400906999,5.599510856976584,5.711781978607178,32291679,0.0,0.0,1.1180112164112188
114,2020-02-21 00:00:00+08:00,5.683714301582515,5.704764906928422,5.648629513214884,5.669680118560791,18915468,0.0,0.0,-0.7371055163532869
115,2020-02-24 00:00:00+08:00,5.641612573674872,5.676697362987598,5.599511027255608,5.648629665374756,27063061,0.0,0.0,-0.3712811436596297
116,2020-02-25 00:00:00+08:00,5.578460055265598,5.613544844380313,5.487240205835361,5.515307903289795,31221005,0.0,0.0,-2.3602496531539896
117,2020-02-26 00:00:00+08:00,5.473206090947148,5.64161226748419,5.438121303538599,5.585476875305176,35361859,0.0,0.0,1.272258471254628
118,2020-02-27 00:00:00+08:00,5.641612035964051,5.803001783745608,5.634594944932976,5.683713912963867,43004748,0.0,0.0,1.758794098549088
119,2020-02-28 00:00:00+08:00,5.564426576125431,5.63459582442213,5.4872405702957465,5.5433759689331055,33412378,0.0,0.0,-2.469123994975675
120,2020-03-02 00:00:00+08:00,5.564426298830321,5.774934033230069,5.557409541647005,5.718798637390137,36100758,0.0,0.0,3.1645457468545857
121,2020-03-03 00:00:00+08:00,5.781951280224451,5.817036070862944,5.655646970787288,5.697748184204102,35402474,0.0,0.0,-0.36809222567140143
122,2020-03-04 00:00:00+08:00,5.676697403989806,5.781951103501527,5.634595522673097,5.760900497436523,33496346,0.0,0.0,1.1083731886835535
123,2020-03-05 00:00:00+08:00,5.781950842878298,5.880188115398076,5.753883146327886,5.810018539428711,35656804,0.0,0.0,0.8526104905655529
124,2020-03-06 00:00:00+08:00,5.746866489585958,5.767917765481087,5.669680485530652,5.697748184204102,22639598,0.0,0.0,-1.9323579514024858
125,2020-03-09 00:00:00+08:00,5.57144336396387,5.57144336396387,5.480223178863525,5.480223178863525,41439963,0.0,0.0,-3.8177363812536003
126,2020-03-10 00:00:00+08:00,5.403036568150315,5.613544625441713,5.396019811357046,5.5714430809021,29171926,0.0,0.0,1.6645289628056892
127,2020-03-11 00:00:00+08:00,5.571442825172544,5.592493429179459,5.459172044886811,5.494256496429443,28027615,0.0,0.0,-1.3853966261853756
128,2020-03-12 00:00:00+08:00,5.438121382307607,5.473206170224345,5.367952141067466,5.403036594390869,30384421,0.0,0.0,-1.6602774569744905
129,2020-03-13 00:00:00+08:00,5.178494924879029,5.438121279873833,5.129376289639474,5.304799556732178,25956721,0.0,0.0,-1.8181819786428188
130,2020-03-16 00:00:00+08:00,5.297782815072595,5.332867267834712,5.150427243529049,5.157444000244141,23622319,0.0,0.0,-2.7777780274663155
131,2020-03-17 00:00:00+08:00,5.199545322377335,5.2486639556597146,5.052189757123512,5.108325481414795,22066861,0.0,0.0,-0.9523810404343802
132,2020-03-18 00:00:00+08:00,5.143410268377625,5.157444116718074,4.975004088292248,5.0030717849731445,19640051,0.0,0.0,-2.060434418765722
133,2020-03-19 00:00:00+08:00,4.9609699890863554,4.982020593235876,4.708360397138869,4.7995805740356445,30708731,0.0,0.0,-4.067325428923308
134,2020-03-20 00:00:00+08:00,4.862732833715283,4.911851468857456,4.820631289847704,4.876766681671143,19919747,0.0,0.0,1.60818443288675
135,2020-03-23 00:00:00+08:00,4.792564116672399,4.92588585409145,4.757479660252669,4.862733364105225,22582741,0.0,0.0,-0.2877586417792122
136,2020-03-24 00:00:00+08:00,4.960970495969812,5.066224196658273,4.925885706011422,5.059207439422607,19572417,0.0,0.0,4.040404040404044
137,2020-03-25 00:00:00+08:00,5.164461145392456,5.164461145392456,5.059207116822166,5.1434102058410645,15532664,0.0,0.0,1.6643469837257063
138,2020-03-26 00:00:00+08:00,5.136393666196298,5.143410423281177,5.052190239024326,5.08727502822876,11736926,0.0,0.0,-1.0913999732814483
139,2020-03-27 00:00:00+08:00,5.122359708563998,5.150427405493663,5.066223980111328,5.115342617034912,10138610,0.0,0.0,0.5517214746678434
140,2020-03-30 00:00:00+08:00,5.0732408595011975,5.2767318210289,5.059207011623195,5.171477794647217,16428468,0.0,0.0,1.0973884217523544
141,2020-03-31 00:00:00+08:00,5.199545269499854,5.353917924192666,5.185511422218081,5.248663902282715,23053426,0.0,0.0,1.4925348362781365
142,2020-04-01 00:00:00+08:00,5.276732021935277,5.367952203912076,5.248664325110622,5.262698173522949,21545709,0.0,0.0,0.26738750092438757
143,2020-04-02 00:00:00+08:00,5.283749210788397,5.36795230281376,5.255681178853264,5.360935211181641,15914741,0.0,0.0,1.8666667633141065
144,2020-04-03 00:00:00+08:00,5.396019900736731,5.396019900736731,5.241647233607789,5.262698173522949,17654048,0.0,0.0,-1.8324608261221287
145,2020-04-07 00:00:00+08:00,5.325850604163095,5.339884452431781,5.241647179957642,5.276731967926025,22540514,0.0,0.0,0.2666653860881052
146,2020-04-08 00:00:00+08:00,5.269714779589429,5.304799230091664,5.213579056517898,5.283748626708984,10142402,0.0,0.0,0.13297356821624362
147,2020-04-09 00:00:00+08:00,5.290765880332268,5.290765880332268,5.23463048657702,5.241647243499756,5779704,0.0,0.0,-0.7968089737730666
148,2020-04-10 00:00:00+08:00,5.227613177007332,5.2556808727142,5.18551163344703,5.19252872467041,6917117,0.0,0.0,-0.9370817330421888
149,2020-04-13 00:00:00+08:00,5.178495308672241,5.23463070476733,5.157444367839906,5.185512065887451,6995853,0.0,0.0,-0.13512989826367505
150,2020-04-14 00:00:00+08:00,5.199545932684811,5.3469015152348005,5.192529175445616,5.3398847579956055,15100883,0.0,0.0,2.9769999596314767
151,2020-04-15 00:00:00+08:00,5.353918365603592,5.353918365603592,5.23463048657702,5.241647243499756,6768543,0.0,0.0,-1.8396935317518737
152,2020-04-16 00:00:00+08:00,5.27673159684626,5.304799291409806,5.2276129640634,5.248663902282715,7672840,0.0,0.0,0.13386362067115964
153,2020-04-17 00:00:00+08:00,5.262698110044919,5.332867351260184,5.248664261801866,5.297782897949219,9698741,0.0,0.0,0.9358380833861535
154,2020-04-20 00:00:00+08:00,5.2977830062027005,5.332867460230571,5.2556811260199074,5.269715309143066,10213894,0.0,0.0,-0.5297987733135945
155,2020-04-21 00:00:00+08:00,5.262697803084206,5.262697803084206,5.101308390405891,5.108325481414795,17923325,0.0,0.0,-3.0625910179295057
156,2020-04-22 00:00:00+08:00,5.101309221629088,5.108326313781379,4.967987482075898,4.982021331787109,33635184,0.0,0.0,-2.4725157018128052
157,2020-04-23 00:00:00+08:00,5.003071849144677,5.024122454628684,4.946936455062867,4.967987060546875,16230509,0.0,0.0,-0.2816983369920645
158,2020-04-24 00:00:00+08:00,4.989038194099182,5.066224196658273,4.967987253205477,5.059207439422607,24546808,0.0,0.0,1.8361637774815476
159,2020-04-27 00:00:00+08:00,5.0030717241429,5.2346303862415375,5.0030717241429,5.1434102058410645,17893438,0.0,0.0,1.6643469837257063
160,2020-04-28 00:00:00+08:00,5.199545534968098,5.2276132309646695,5.108325690275906,5.178494930267334,17504605,0.0,0.0,0.6821296187192294
161,2020-04-29 00:00:00+08:00,5.199545588927403,5.234630376583881,5.094291895144634,5.164461135864258,13148082,0.0,0.0,-0.2710014124191029
162,2020-04-30 00:00:00+08:00,5.178494977322648,5.332867306706522,5.122359584819422,5.290765762329102,30435559,0.0,0.0,2.445649664932703
163,2020-05-06 00:00:00+08:00,5.192528940808466,5.262698182996417,5.052190121839224,5.1363935470581055,39608415,0.0,0.0,-2.9177669586158084
164,2020-05-07 00:00:00+08:00,5.12235987231953,5.1293766294795935,5.01008874641836,5.073241233825684,20447447,0.0,0.0,-1.2295069031186823
165,2020-05-08 00:00:00+08:00,5.0592076286689975,5.16446166788798,5.052190536577494,5.15042781829834,16215900,0.0,0.0,1.5214451849444366
166,2020-05-11 00:00:00+08:00,5.150427031645324,5.26269781121471,5.150427031645324,5.213579177856445,17858643,0.0,0.0,1.22613813426804
167,2020-05-12 00:00:00+08:00,5.248664017312716,5.262697864902056,5.157443840685351,5.199545383453369,14061026,0.0,0.0,-0.2691777361449099
168,2020-05-13 00:00:00+08:00,5.199545762926743,5.199545762926743,5.059207276791161,5.101308822631836,15199745,0.0,0.0,-1.889329808220419
169,2020-05-14 00:00:00+08:00,5.087275093456775,5.087275093456775,5.045173546627645,5.05219030380249,11179383,0.0,0.0,-0.9628611114746222
170,2020-05-15 00:00:00+08:00,5.052190347593587,5.087275137551977,5.045173590357922,5.059207439422607,8018082,0.0,0.0,0.13889293946105497
171,2020-05-18 00:00:00+08:00,5.080258045722958,5.143410533810718,5.045173590357922,5.059207439422607,22638174,0.0,0.0,0.0
172,2020-05-19 00:00:00+08:00,5.136393395505536,5.220596483646611,5.10130860815009,5.157444000244141,31715469,0.0,0.0,1.9417381476799944
173,2020-05-20 00:00:00+08:00,5.192529157696014,5.297783192670982,5.1013089717448175,5.185512065887451,38033669,0.0,0.0,0.5442243413982251
174,2020-05-21 00:00:00+08:00,5.185511696291165,5.248664179693637,5.150427243529049,5.157444000244141,19977933,0.0,0.0,-0.5412785716564894
175,2020-05-22 00:00:00+08:00,5.171478243098259,5.185512092193225,5.03113975214861,5.038156509399414,21101324,0.0,0.0,-2.3129187799049267
176,2020-05-25 00:00:00+08:00,5.0381562734016345,5.143410303980231,5.010088576526454,5.1363935470581055,21315378,0.0,0.0,1.9498607769610876
177,2020-05-26 00:00:00+08:00,5.150427470410576,5.150427470410576,5.052190195325207,5.080257892608643,18341576,0.0,0.0,-1.0929001824950713
178,2020-05-27 00:00:00+08:00,5.066224087787431,5.1223598174331935,5.031139633176344,5.08727502822876,15938957,0.0,0.0,0.13812557882793008
179,2020-05-28 00:00:00+08:00,5.094292229380997,5.129376684746032,5.045173590357922,5.059207439422607,12455272,0.0,0.0,-0.5517214746678323
180,2020-05-29 00:00:00+08:00,5.073240917897924,5.073240917897924,4.989037829660669,5.031139373779297,19105467,0.0,0.0,-0.5547917530441038
181,2020-06-01 00:00:00+08:00,5.01710578441324,5.10832596867009,5.010088692735014,5.08727502822876,27524634,0.0,0.0,1.1157642489894926
182,2020-06-02 00:00:00+08:00,5.087275038690185,5.094292130382841,5.031139643522333,5.066224098205566,22833916,0.0,0.0,-0.4137957925683944
183,2020-06-03 00:00:00+08:00,5.080257892608643,5.143410378793044,5.052190195325207,5.080257892608643,29431900,0.0,0.0,0.27700698056460915
184,2020-06-04 00:00:00+08:00,5.1013085689926845,5.108325660247243,5.01008839024339,5.02412223815918,22023370,0.0,0.0,-1.1049764723782163
185,2020-06-05 00:00:00+08:00,5.024122390187148,5.024122390187148,4.982020845165804,5.0030717849731445,17627027,0.0,0.0,-0.4189876796020786
186,2020-06-08 00:00:00+08:00,5.024122813678388,5.052190512725154,4.996055114631621,5.017106056213379,25553993,0.0,0.0,0.28051308962599997
187,2020-06-09 00:00:00+08:00,5.017105903053644,5.045173601243574,4.99605496211452,5.038156509399414,22361567,0.0,0.0,0.41957361375619673
188,2020-06-10 00:00:00+08:00,5.031139590745988,5.03815634777169,4.975004196166992,4.975004196166992,25129723,0.0,0.0,-1.2534805759726209
189,2020-06-11 00:00:00+08:00,4.9960548121650765,4.9960548121650765,4.946936509103592,4.953953266143799,22478677,0.0,0.0,-0.423133914930407
190,2020-06-12 00:00:00+08:00,4.904834682374205,4.939919471740723,4.883784076428975,4.939919471740723,22986607,0.0,0.0,-0.28328475561094635
