Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-07-27 00:00:00-04:00,63.79466597680859,64.48663870735348,63.67933267612698,64.39791870117188,1885500,0.0,0.0
2020-07-28 00:00:00-04:00,64.40677426639138,65.22294665810122,64.21160113611636,64.88583374023438,1994300,0.0,0.0
2020-07-29 00:00:00-04:00,64.56645918518583,65.29391834588581,63.989813160249284,65.24956512451172,2300900,0.0,0.0
2020-07-30 00:00:00-04:00,64.40677635381178,64.47774963410009,63.61721722366182,64.18498992919922,2005900,0.0,0.0
2020-07-31 00:00:00-04:00,64.03286986030515,64.36395340597525,62.97698936066465,64.3550033569336,2925400,0.62,0.0
2020-08-03 00:00:00-04:00,64.31027513932057,65.36615577644696,63.95234822680707,65.10665893554688,1902500,0.0,0.0
2020-08-04 00:00:00-04:00,64.82031066809968,65.38404087669034,64.73082383099151,64.97242736816406,1974900,0.0,0.0
2020-08-05 00:00:00-04:00,65.26772194830264,65.83145219491608,64.92768832888609,65.07086181640625,1453400,0.0,0.0
2020-08-06 00:00:00-04:00,64.84716314132278,65.26772675829771,64.39975620018147,64.95453643798828,1866800,0.0,0.0
2020-08-07 00:00:00-04:00,64.90085573807843,65.9119998869416,64.75768905377325,65.72408294677734,1469900,0.0,0.0
2020-08-10 00:00:00-04:00,65.50037015475186,66.60099417837995,65.37509676369017,66.56520080566406,1572100,0.0,0.0
2020-08-11 00:00:00-04:00,67.03049780509747,67.78213803912068,66.00146068071037,66.17147064208984,1979300,0.0,0.0
2020-08-12 00:00:00-04:00,66.60099694189216,66.84259368413935,66.06410998265216,66.33255004882812,1641000,0.0,0.0
2020-08-13 00:00:00-04:00,66.26990287774062,67.15577338872066,66.0998929107631,66.63677978515625,1057000,0.0,0.0
2020-08-14 00:00:00-04:00,66.42204189926792,66.851548768246,66.12675166004011,66.49362182617188,817100,0.0,0.0
2020-08-17 00:00:00-04:00,66.60994563177891,67.52265276115776,66.26096877405571,66.61888885498047,1035200,0.0,0.0
2020-08-18 00:00:00-04:00,66.67257004355756,67.111026840722,66.2430564679468,66.66361999511719,1036000,0.0,0.0
2020-08-19 00:00:00-04:00,66.86048531908946,67.04839538968668,66.22516836795968,66.34149169921875,1168300,0.0,0.0
2020-08-20 00:00:00-04:00,66.04619637790871,66.49360322361059,65.85828632194033,66.25200653076172,1068900,0.0,0.0
2020-08-21 00:00:00-04:00,66.18042537394636,66.1983254723394,65.43772830904219,66.13568878173828,1214300,0.0,0.0
2020-08-24 00:00:00-04:00,66.43096407270566,67.62106787655483,66.14462397515942,67.57632446289062,1108900,0.0,0.0
2020-08-25 00:00:00-04:00,67.71951109459485,68.17586806054962,67.51370090935634,67.87162780761719,1379400,0.0,0.0
2020-08-26 00:00:00-04:00,67.60319612142996,68.21166987571871,67.16473237401947,67.86268615722656,1448600,0.0,0.0
2020-08-27 00:00:00-04:00,68.4353575498838,68.90065768888756,67.9790006328836,68.48904418945312,1337300,0.0,0.0
2020-08-28 00:00:00-04:00,68.64116030834107,69.2764772364823,68.12216670724983,69.17804718017578,1115200,0.0,0.0
2020-08-31 00:00:00-04:00,68.68591897730778,69.03489586283536,68.14903198625677,68.42642211914062,1524400,0.0,0.0
2020-09-01 00:00:00-04:00,68.22061003072439,68.31904010617303,67.57634292847443,68.23851013183594,1267700,0.0,0.0
2020-09-02 00:00:00-04:00,68.60537403024367,70.04602482846983,68.45325731909871,69.80442810058594,1423300,0.0,0.0
2020-09-03 00:00:00-04:00,69.93864913426647,70.04602241990604,67.74635125166351,68.3100814819336,2279700,0.0,0.0
2020-09-04 00:00:00-04:00,68.50694672352775,69.07068382277944,67.2452627348409,68.05953979492188,1823000,0.0,0.0
2020-09-08 00:00:00-04:00,66.70836912839188,67.39737272585162,66.30569883670034,66.47571563720703,2667500,0.0,0.0
2020-09-09 00:00:00-04:00,66.91416912595636,68.44429977334161,66.35938898680186,67.8089828491211,1455200,0.0,0.0
2020-09-10 00:00:00-04:00,67.90741529291724,68.7932789984751,67.13787491778223,67.37947845458984,2209600,0.0,0.0
2020-09-11 00:00:00-04:00,67.63896818423366,67.99689505013306,66.66362447221711,67.10208129882812,1566900,0.0,0.0
2020-09-14 00:00:00-04:00,67.90742103508762,69.76863544055843,67.64792420507497,69.45545196533203,2085600,0.0,0.0
2020-09-15 00:00:00-04:00,69.68809257028767,71.03031319871538,69.67019929907231,70.60975646972656,1599000,0.0,0.0
2020-09-16 00:00:00-04:00,70.896104221549,72.05040807846997,70.8155674252011,71.36140441894531,2082700,0.0,0.0
2020-09-17 00:00:00-04:00,69.85811652900684,71.37929733307352,69.79547983300145,71.15559387207031,2068200,0.0,0.0
2020-09-18 00:00:00-04:00,71.37929828669131,71.52247178055231,69.71495079532879,70.32341766357422,2650400,0.0,0.0
2020-09-21 00:00:00-04:00,69.4107186097306,69.58967867098956,67.65688406721559,68.67697143554688,1617600,0.0,0.0
2020-09-22 00:00:00-04:00,69.06172563905292,69.5896624757248,68.48904538403487,69.43754577636719,1235300,0.0,0.0
2020-09-23 00:00:00-04:00,69.72390114137636,69.85812459886105,67.72846986177717,68.06849670410156,1974300,0.0,0.0
2020-09-24 00:00:00-04:00,67.76425671822302,68.76644387364325,67.18262634301637,67.92532348632812,1356200,0.0,0.0
2020-09-25 00:00:00-04:00,67.5494932257878,69.75073439937886,67.39737651514369,69.52703094482422,1328400,0.0,0.0
2020-09-28 00:00:00-04:00,70.48447056891807,71.43297771198948,70.48447056891807,71.20927429199219,1579900,0.0,0.0
2020-09-29 00:00:00-04:00,71.17348312668226,71.61193993190845,70.60080289992936,70.84239959716797,1687200,0.0,0.0
2020-09-30 00:00:00-04:00,70.9229376361004,71.97881810290531,70.71712747586525,71.37928771972656,2044000,0.0,0.0
2020-10-01 00:00:00-04:00,71.68353175210589,72.43517204295685,70.42184105789383,71.00347137451172,1509700,0.0,0.0
2020-10-02 00:00:00-04:00,69.80442406918037,71.57615150970702,69.79547401995707,71.07505798339844,1613300,0.0,0.0
2020-10-05 00:00:00-04:00,71.71037968715015,73.18682386990912,71.55826297472149,72.88258361816406,2556400,0.0,0.0
2020-10-06 00:00:00-04:00,72.19357519525673,74.13531943658977,70.75292448023227,71.07505798339844,3443300,0.0,0.0
2020-10-07 00:00:00-04:00,71.96987744095546,72.62309454813749,71.73722393097295,72.05040740966797,1941200,0.0,0.0
2020-10-08 00:00:00-04:00,73.37473360565633,74.71695434234516,72.98101333829021,73.43737030029297,1855700,0.0,0.0
2020-10-09 00:00:00-04:00,73.85792412955398,74.25164434488885,72.99890379082166,73.73265075683594,1359500,0.0,0.0
2020-10-12 00:00:00-04:00,74.46642881429166,74.85119914168658,73.74163159424829,74.27851867675781,1799400,0.0,0.0
2020-10-13 00:00:00-04:00,74.57378758907217,74.86907781626753,73.89373393641947,74.2695541381836,1559200,0.0,0.0
2020-10-14 00:00:00-04:00,74.51115439092875,75.82653198581647,74.34114438321899,75.4686050415039,1808200,0.0,0.0
2020-10-15 00:00:00-04:00,74.68117023605204,75.13752725467634,73.89373643050827,74.52010345458984,1315200,0.0,0.0
2020-10-16 00:00:00-04:00,74.94961096270735,75.74599475341817,74.61852737621994,74.92276763916016,1346100,0.0,0.0
2020-10-19 00:00:00-04:00,74.99434314527626,75.44175004976188,73.04364876864344,73.31209564208984,1401900,0.0,0.0
2020-10-20 00:00:00-04:00,73.7415971740945,74.58271737422594,73.07048692748738,73.6252670288086,991300,0.0,0.0
2020-10-21 00:00:00-04:00,73.67895844767352,74.43060552265649,73.37472505969757,73.92951202392578,1186900,0.0,0.0
2020-10-22 00:00:00-04:00,74.00110012055295,75.34332084941585,73.6073866823701,75.15541076660156,1168200,0.0,0.0
2020-10-23 00:00:00-04:00,75.66545781683864,76.16655822072143,75.21805088683958,76.08602142333984,1203800,0.0,0.0
2020-10-26 00:00:00-04:00,74.76169548502273,75.17330901249836,73.19577133996027,73.80424499511719,1389600,0.0,0.0
2020-10-27 00:00:00-04:00,73.93846257761469,74.4306129033039,73.1689221557484,73.31209564208984,957700,0.0,0.0
2020-10-28 00:00:00-04:00,72.10410772425408,73.15998842896582,71.54037058222275,71.7193374633789,1598300,0.0,0.0
2020-10-29 00:00:00-04:00,71.45982523570538,74.45744987471075,71.25401507336524,73.77738952636719,1477000,0.0,0.0
2020-10-30 00:00:00-04:00,73.13727621953315,74.23721464720235,73.06514707976729,74.15607452392578,1864900,0.62,0.0
2020-11-02 00:00:00-05:00,75.00356921590512,75.84205148796893,74.30032735132505,75.10274505615234,1446600,0.0,0.0
2020-11-03 00:00:00-05:00,75.72483669960076,78.51076421210428,75.72483669960076,78.0239028930664,1623600,0.0,0.0
2020-11-04 00:00:00-05:00,80.53034535544515,80.67460364263533,76.92397071905509,77.07723999023438,2410700,0.0,0.0
2020-11-05 00:00:00-05:00,78.54683544497661,79.19597704684797,77.63622399992954,78.0780029296875,1477600,0.0,0.0
2020-11-06 00:00:00-05:00,78.29437291896281,79.68282767553254,78.02389900759711,79.3582534790039,1146100,0.0,0.0
2020-11-09 00:00:00-05:00,84.08261393974396,85.606302317222,81.63929631614022,81.67535400390625,2402700,0.0,0.0
2020-11-10 00:00:00-05:00,80.63851867714614,83.56869732816322,80.63851867714614,82.30646514892578,1596700,0.0,0.0
2020-11-11 00:00:00-05:00,82.75727408408578,83.09086617914342,81.9097739325741,82.5408935546875,1073900,0.0,0.0
2020-11-12 00:00:00-05:00,82.63105069896937,82.91956036145103,81.01719740993941,81.49504089355469,1205200,0.0,0.0
2020-11-13 00:00:00-05:00,82.144193674367,82.93759356826914,81.54012761155697,82.82940673828125,905000,0.0,0.0
2020-11-16 00:00:00-05:00,83.36134984696153,84.13672095293158,82.92858873767497,83.96541595458984,1378200,0.0,0.0
2020-11-17 00:00:00-05:00,83.02775085607946,83.5236300847405,82.5138427821095,83.39740753173828,1584500,0.0,0.0
2020-11-18 00:00:00-05:00,83.28920634719786,83.92933691670572,82.78431618051282,82.8564453125,1593900,0.0,0.0
2020-11-19 00:00:00-05:00,82.66711685004081,83.14496034280887,81.95485710244976,83.01873779296875,1166600,0.0,0.0
2020-11-20 00:00:00-05:00,83.00972285459743,83.00972285459743,81.67536129393548,81.72044372558594,1230500,0.0,0.0
2020-11-23 00:00:00-05:00,82.51383446009201,83.0728249088766,81.94583302886839,82.9195556640625,1697500,0.0,0.0
2020-11-24 00:00:00-05:00,83.28920617082382,84.5784851682609,82.60400005423443,84.50636291503906,1716600,0.0,0.0
2020-11-25 00:00:00-05:00,84.74979019575312,84.74979019575312,83.47854004108277,83.95639038085938,921800,0.0,0.0
2020-11-27 00:00:00-05:00,83.90230973983016,84.38917117614,83.62281788659486,84.18180847167969,557000,0.0,0.0
2020-11-30 00:00:00-05:00,83.85722166166198,84.18179590407914,82.67612938229445,83.98344421386719,1847800,0.0,0.0
2020-12-01 00:00:00-05:00,84.51536801319641,84.71371967262463,83.85720864721598,84.3711166381836,1369000,0.0,0.0
2020-12-02 00:00:00-05:00,84.32603599363372,84.40718298266306,83.19904415820375,83.68590545654297,1417200,0.0,0.0
2020-12-03 00:00:00-05:00,83.2621648423662,84.53341507823696,83.2621648423662,84.11868286132812,953200,0.0,0.0
2020-12-04 00:00:00-05:00,84.37112810870575,85.245674974021,83.83017334129197,85.17354583740234,1663700,0.0,0.0
2020-12-07 00:00:00-05:00,84.68668113142434,84.95716194373269,83.97442141238427,84.34407806396484,1458800,0.0,0.0
2020-12-08 00:00:00-05:00,84.49735000497155,84.54242555604978,83.59575644005058,84.1457290649414,1003600,0.0,0.0
2020-12-09 00:00:00-05:00,84.1277023225949,84.40720103501488,83.44249609270777,84.04656219482422,1518700,0.0,0.0
2020-12-10 00:00:00-05:00,83.33429545654771,83.47854685347633,82.22533231881299,82.35155487060547,1888100,0.0,0.0
2020-12-11 00:00:00-05:00,82.135168579386,82.8474282880746,81.8015833781483,82.78431701660156,1738800,0.0,0.0
2020-12-14 00:00:00-05:00,83.37035297746918,84.01048354419089,82.3064723604329,82.34253692626953,1397000,0.0,0.0
2020-12-15 00:00:00-05:00,82.59498424004144,84.34407789800487,82.05402949510194,84.32604217529297,2300500,0.0,0.0
2020-12-16 00:00:00-05:00,84.23588769719903,85.50713105669075,83.34331198703566,85.17354583740234,2836600,0.0,0.0
2020-12-17 00:00:00-05:00,85.50711615559901,86.32756946477865,85.04730846666392,86.23741149902344,1484400,0.0,0.0
2020-12-18 00:00:00-05:00,86.67017141596156,87.57176481960519,86.34559724036092,87.38243103027344,3192000,0.0,0.0
2020-12-21 00:00:00-05:00,86.22841161933421,87.60784873100539,85.6153276943011,87.08492279052734,2159800,0.0,0.0
2020-12-22 00:00:00-05:00,86.93164549542904,87.62587635743603,86.8775520854175,87.12097930908203,2146700,0.0,0.0
2020-12-23 00:00:00-05:00,89.70856137665956,90.11427573696804,85.0383063484387,85.11043548583984,3367400,0.0,0.0
2020-12-24 00:00:00-05:00,85.56122806895316,85.66040390834918,84.19080204017855,85.38992309570312,842200,0.0,0.0
2020-12-28 00:00:00-05:00,86.21938544967733,86.36364371395618,84.52439211607683,85.02027130126953,1192600,0.0,0.0
2020-12-29 00:00:00-05:00,85.64238081320782,85.64238081320782,83.76707120678677,83.97443389892578,923800,0.0,0.0
2020-12-30 00:00:00-05:00,84.14572101152801,84.76781583432722,82.66710825686164,83.07282257080078,1702600,0.0,0.0
2020-12-31 00:00:00-05:00,83.21707542531664,84.22685565350054,82.73021415303715,84.0104751586914,1343800,0.0,0.0
2021-01-04 00:00:00-05:00,84.03754283207917,84.3170346608963,80.45821496055017,81.46800231933594,2200600,0.0,0.0
2021-01-05 00:00:00-05:00,81.54012012369948,81.8015830698488,80.70163787522498,81.16144561767578,1258700,0.0,0.0
2021-01-06 00:00:00-05:00,81.13440780536241,82.98267747479109,80.73771129066704,82.18025970458984,1849700,0.0,0.0
2021-01-07 00:00:00-05:00,82.03598873250206,82.8474242393671,81.61223869677185,82.5228500366211,1649800,0.0,0.0
2021-01-08 00:00:00-05:00,82.46875024960853,83.39739036061368,82.26138073887942,82.9646224975586,1236300,0.0,0.0
2021-01-11 00:00:00-05:00,82.53187477240942,82.89251356979238,81.6663457858581,82.04501342773438,1184500,0.0,0.0
2021-01-12 00:00:00-05:00,81.84665780157634,82.11713860623405,80.71064805207159,81.79256439208984,1135300,0.0,0.0
2021-01-13 00:00:00-05:00,81.39586015211478,81.55814725740422,80.57541364326056,80.74671173095703,2240000,0.0,0.0
2021-01-14 00:00:00-05:00,80.83687274639415,80.96309528022577,79.25006633429527,79.40333557128906,1657800,0.0,0.0
2021-01-15 00:00:00-05:00,78.94352507925974,79.80004303598866,78.39355249104186,79.67382049560547,1658400,0.0,0.0
2021-01-19 00:00:00-05:00,79.96233755080084,80.41313434496954,79.38531820455395,79.64677429199219,1722300,0.0,0.0
2021-01-20 00:00:00-05:00,79.15990782305329,80.80981861217643,79.15990782305329,80.53032684326172,1633300,0.0,0.0
2021-01-21 00:00:00-05:00,80.25986138543605,80.57542465674078,78.66404369747548,78.93452453613281,1469300,0.0,0.0
2021-01-22 00:00:00-05:00,78.64600058767745,78.88040993481164,77.87062966134198,78.32142639160156,1730300,0.0,0.0
2021-01-25 00:00:00-05:00,78.07800600819071,78.70912566848509,77.17641238943882,78.40258026123047,2440700,0.0,0.0
2021-01-26 00:00:00-05:00,78.67306425640786,79.36728834412456,78.04194457077898,78.73617553710938,1663600,0.0,0.0
2021-01-27 00:00:00-05:00,77.70834459017048,79.4934958365377,76.90592693966792,78.69107818603516,3793300,0.0,0.0
2021-01-28 00:00:00-05:00,79.36728808868321,81.26063338224877,79.25008339021866,80.3229751586914,3323700,0.0,0.0
2021-01-29 00:00:00-05:00,79.8871766488727,79.8871766488727,78.29833061489533,79.27887725830078,2248500,0.62,0.0
2021-02-01 00:00:00-05:00,79.68742701508904,81.72115472475065,78.88846701067662,81.0765380859375,1861500,0.0,0.0
2021-02-02 00:00:00-05:00,81.54865116822265,82.65630485682156,80.71337383567277,82.19326782226562,1686700,0.0,0.0
2021-02-03 00:00:00-05:00,82.20235872896933,82.20235872896933,80.91312526643571,81.66668701171875,1516600,0.0,0.0
2021-02-04 00:00:00-05:00,81.98444224683644,83.1738045453567,81.6575934289989,83.14656829833984,1181800,0.0,0.0
2021-02-05 00:00:00-05:00,83.52790074576231,83.70948036796045,82.9377565833905,83.19197082519531,1217100,0.0,0.0
2021-02-08 00:00:00-05:00,82.28405610967951,83.42802708637502,82.1932663016157,83.26460266113281,1106400,0.0,0.0
2021-02-09 00:00:00-05:00,83.21921481195939,83.23737000362833,82.42024784215313,82.5201187133789,1394900,0.0,0.0
2021-02-10 00:00:00-05:00,83.08302739731089,83.08302739731089,82.07524454332756,82.12063598632812,971700,0.0,0.0
2021-02-11 00:00:00-05:00,82.44746814272669,82.71076339531025,81.73021699123713,81.97535705566406,1177000,0.0,0.0
2021-02-12 00:00:00-05:00,81.92998597890924,81.92998597890924,80.63167139860796,81.16734313964844,1482600,0.0,0.0
2021-02-16 00:00:00-05:00,81.11285550023113,81.35799562150156,80.12323473601352,80.62258911132812,2311100,0.0,0.0
2021-02-17 00:00:00-05:00,80.07783354736335,81.1491699565829,79.59664130816469,80.96759033203125,2448400,0.0,0.0
2021-02-18 00:00:00-05:00,80.69521634994696,83.6096130489713,80.54087297184105,82.87420654296875,2238400,0.0,0.0
2021-02-19 00:00:00-05:00,82.32945882591711,83.11934474411413,81.58497127755919,81.93905639648438,1746900,0.0,0.0
2021-02-22 00:00:00-05:00,81.65759690370736,82.91959386585171,80.9131094373573,82.06615447998047,2037100,0.0,0.0
2021-02-23 00:00:00-05:00,81.83917922883151,83.26460065421355,81.23996096859851,82.51103210449219,2198500,0.0,0.0
2021-02-24 00:00:00-05:00,81.74837516056108,85.07132857822306,81.17639324920091,84.76264190673828,2070500,0.0,0.0
2021-02-25 00:00:00-05:00,84.44489098653345,85.16214224616955,82.62906711712104,82.99223327636719,2125000,0.0,0.0
2021-02-26 00:00:00-05:00,82.71986528590993,83.52790643532352,82.00261395377963,82.68354797363281,2407300,0.0,0.0
2021-03-01 00:00:00-05:00,83.5279054050497,85.07135306028498,82.81065408176632,84.2088394165039,1571500,0.0,0.0
2021-03-02 00:00:00-05:00,84.1543684261972,84.61739857500682,83.21013908210806,83.65501403808594,1515400,0.0,0.0
2021-03-03 00:00:00-05:00,83.10119171309648,83.48251312489758,82.02985517983188,82.14788818359375,1512400,0.0,0.0
2021-03-04 00:00:00-05:00,82.10247325597933,83.05578352010313,80.52270849214551,81.08560943603516,2246800,0.0,0.0
2021-03-05 00:00:00-05:00,81.95721333472554,83.95462389429039,81.05838239267172,83.63685607910156,2375000,0.0,0.0
2021-03-08 00:00:00-05:00,82.88327027328177,85.79766636296436,81.86640654865903,84.61737823486328,2017800,0.0,0.0
2021-03-09 00:00:00-05:00,85.70688281658792,86.73282074684536,85.01686784860718,85.84307098388672,2071000,0.0,0.0
2021-03-10 00:00:00-05:00,85.90661274147007,86.58754655763855,85.57068289850616,85.97924041748047,2162500,0.0,0.0
2021-03-11 00:00:00-05:00,86.41506681379279,87.46824116081301,86.20624400024913,86.39691162109375,1438200,0.0,0.0
2021-03-12 00:00:00-05:00,86.01558535325945,86.56033119584221,85.59794664305203,86.47862243652344,1527400,0.0,0.0
2021-03-15 00:00:00-04:00,86.41505683995986,88.81194375509388,86.41505683995986,88.7483901977539,1431200,0.0,0.0
2021-03-16 00:00:00-04:00,88.86641137889438,89.44747442179055,88.37613813767238,89.01168060302734,2034600,0.0,0.0
2021-03-17 00:00:00-04:00,88.530502230926,89.55644031084621,87.84956822191603,88.95722198486328,2018100,0.0,0.0
2021-03-18 00:00:00-04:00,87.97665682633567,89.29312619585026,87.07782606319687,88.33074188232422,1761400,0.0,0.0
2021-03-19 00:00:00-04:00,88.58496525770931,88.74838967946033,86.94164690835944,87.01427459716797,7898700,0.0,0.0
2021-03-22 00:00:00-04:00,86.7691489151104,87.84956640362607,86.60572447925779,87.68614196777344,1696800,0.0,0.0
2021-03-23 00:00:00-04:00,87.69522244529287,88.1219422212719,86.80547250657938,87.29574584960938,1486700,0.0,0.0
2021-03-24 00:00:00-04:00,87.42285141177541,89.45657244765755,87.01428683652044,88.0311508178711,1984700,0.0,0.0
2021-03-25 00:00:00-04:00,88.16731404799995,89.47470923576003,87.6679597952257,89.25680541992188,1701500,0.0,0.0
2021-03-26 00:00:00-04:00,89.0843231797644,91.70818816559911,88.84826413285215,91.53568267822266,1904100,0.0,0.0
2021-03-29 00:00:00-04:00,91.32686064700759,91.60831806458373,89.96499270826794,91.04541015625,1538800,0.0,0.0
2021-03-30 00:00:00-04:00,90.81843511499353,91.2269996659711,89.22050807548447,90.09210968017578,1547800,0.0,0.0
2021-03-31 00:00:00-04:00,90.09210215412094,90.62776685779531,88.83009822266773,88.99352264404297,2176100,0.0,0.0
2021-04-01 00:00:00-04:00,88.46693893826443,89.91051555373936,88.46693893826443,89.6653823852539,2234800,0.0,0.0
2021-04-05 00:00:00-04:00,90.47342535209232,91.83529324923325,90.30091986853928,91.1180419921875,2382800,0.0,0.0
2021-04-06 00:00:00-04:00,86.26070956066825,86.96887971797578,84.19974571638306,86.63294982910156,4126500,0.0,0.0
2021-04-07 00:00:00-04:00,86.58757517045957,87.91312593941045,85.83400650244732,86.07913970947266,2520200,0.0,0.0
2021-04-08 00:00:00-04:00,86.82362220035319,87.5771908239528,86.25164013312515,87.19586944580078,2178100,0.0,0.0
2021-04-09 00:00:00-04:00,87.26851508001825,87.64075544561682,86.40599441376156,87.48641204833984,1454700,0.0,0.0
2021-04-12 00:00:00-04:00,87.67705893475069,87.78601086513957,86.48769646698463,87.02336120605469,1751900,0.0,0.0
2021-04-13 00:00:00-04:00,86.93258029644652,87.6679868531293,86.2607273072941,87.41377258300781,1767900,0.0,0.0
2021-04-14 00:00:00-04:00,87.32295989545631,88.29442527435855,86.57847247355755,87.84046936035156,1411600,0.0,0.0
2021-04-15 00:00:00-04:00,88.1945628141131,88.42154079272196,87.23217840139336,87.44099426269531,1747600,0.0,0.0
2021-04-16 00:00:00-04:00,87.70429356468136,88.61220552068598,87.31389114652664,88.52141571044922,1782000,0.0,0.0
2021-04-19 00:00:00-04:00,88.26719322606536,88.34890196960052,87.07783089137898,87.54994201660156,1998000,0.0,0.0
2021-04-20 00:00:00-04:00,87.94033538996317,88.69390382829985,87.61348659566815,88.53047943115234,1301300,0.0,0.0
2021-04-21 00:00:00-04:00,88.85734967895041,89.39301443254192,88.26720549527826,89.17511749267578,1222800,0.0,0.0
2021-04-22 00:00:00-04:00,88.79379748318757,89.8378907548135,88.61221092482126,89.2295913696289,1627800,0.0,0.0
2021-04-23 00:00:00-04:00,89.37485837793488,90.4734310529665,88.95721969438047,90.09210968017578,1277100,0.0,0.0
2021-04-26 00:00:00-04:00,89.94682728787998,90.5914438743576,89.4656351125388,89.74708557128906,1026700,0.0,0.0
2021-04-27 00:00:00-04:00,89.4384140256337,90.08303072137868,89.0934030287428,89.99224090576172,1191500,0.0,0.0
2021-04-28 00:00:00-04:00,90.0013138712603,90.01039493074988,88.47602143749373,88.83918762207031,1759400,0.0,0.0
2021-04-29 00:00:00-04:00,89.33854378932423,90.5733046856383,88.79379796490778,90.20105743408203,1590300,0.0,0.0
2021-04-30 00:00:00-04:00,89.80156926263437,90.06485761776696,88.2853511267931,88.5123291015625,2380200,0.0,0.0
2021-05-03 00:00:00-04:00,89.37485839948785,90.3735602018648,88.82103153214068,89.93775939941406,1265800,0.0,0.0
2021-05-04 00:00:00-04:00,89.56551676770101,91.56292032075606,89.27498521585994,91.4993667602539,2181400,0.0,0.0
2021-05-05 00:00:00-04:00,91.72633643109025,91.74449854776827,90.33723235839277,91.13619232177734,1651900,0.0,0.0
2021-05-06 00:00:00-04:00,91.49937283373967,92.28925878968434,90.98186325620877,92.23477935791016,1518100,0.0,0.0
2021-05-07 00:00:00-04:00,92.28018064793612,92.34373421466644,90.69133455285896,91.70819854736328,1406000,0.0,0.0
2021-05-10 00:00:00-04:00,91.83529813188737,93.16084879102922,91.15436414711334,91.19068145751953,2348900,0.0,0.0
2021-05-11 00:00:00-04:00,90.77027828375141,91.19067946212586,89.67358016387342,90.50524139404297,1450400,0.66,0.0
2021-05-12 00:00:00-04:00,89.44509043033183,90.02085583057138,87.84573512369731,88.04679107666016,1769800,0.0,0.0
2021-05-13 00:00:00-04:00,88.46720563756834,90.5052375009931,88.19302763307421,90.04827880859375,1261200,0.0,0.0
2021-05-14 00:00:00-04:00,90.66060324291497,91.7938658386128,90.27675960855107,91.49227142333984,1027000,0.0,0.0
2021-05-17 00:00:00-04:00,91.1906799895118,91.4922744146453,90.68802958692599,91.25465393066406,971000,0.0,0.0
2021-05-18 00:00:00-04:00,91.34604996539915,91.36433221980167,90.51438867864864,90.56922149658203,1468600,0.0,0.0
2021-05-19 00:00:00-04:00,89.9386047898846,90.43211399569097,88.86018209757847,90.37728118896484,1738600,0.0,0.0
2021-05-20 00:00:00-04:00,90.15796305647976,92.39705814955143,89.93862480812007,91.95838165283203,1609800,0.0,0.0
2021-05-21 00:00:00-04:00,92.35134931471518,93.0276461889876,91.72988524919471,92.0771713256836,2646500,0.0,0.0
2021-05-24 00:00:00-04:00,92.75347309574522,93.39321944637456,92.41532812707872,93.1190414428711,1993200,0.0,0.0
2021-05-25 00:00:00-04:00,93.28355878131971,93.28355878131971,92.19599472699689,92.3879165649414,1134200,0.0,0.0
2021-05-26 00:00:00-04:00,92.06803535228516,92.55241045039624,91.54710272208166,91.93094635009766,1433400,0.0,0.0
2021-05-27 00:00:00-04:00,92.05890947423927,92.62553384101693,91.66592468471433,92.19599151611328,1223200,0.0,0.0
2021-05-28 00:00:00-04:00,92.1777056338099,92.94539287056382,92.1777056338099,92.43360137939453,1041100,0.0,0.0
2021-06-01 00:00:00-04:00,92.54327802152055,93.3383816982806,91.83042356402404,92.29651641845703,924400,0.0,0.0
2021-06-02 00:00:00-04:00,91.55624465018619,93.57600125068814,91.2820666434097,93.10990142822266,1262800,0.0,0.0
2021-06-03 00:00:00-04:00,92.36048473324766,93.38407467066983,92.02233977779623,93.09162139892578,925100,0.0,0.0
2021-06-04 00:00:00-04:00,93.82278161297012,93.99642121085718,93.21045153840707,93.73138427734375,1069000,0.0,0.0
2021-06-07 00:00:00-04:00,93.78620715367984,94.12435213299823,92.65294454462715,92.99109649658203,1205800,0.0,0.0
2021-06-08 00:00:00-04:00,93.21957772415224,94.42594845108876,93.15560378305094,94.1609115600586,933300,0.0,0.0
2021-06-09 00:00:00-04:00,94.58130277427728,95.25760662052639,94.24315782378862,94.66355895996094,811500,0.0,0.0
2021-06-10 00:00:00-04:00,94.77322799630575,96.07099595428659,94.5538897809632,95.76940155029297,2655000,0.0,0.0
2021-06-11 00:00:00-04:00,95.79681357258731,96.11668324129256,95.44038637422491,95.96131896972656,901100,0.0,0.0
2021-06-14 00:00:00-04:00,95.8059748389045,95.9430638607793,94.16092052168162,95.4952392578125,1037200,0.0,0.0
2021-06-15 00:00:00-04:00,95.6506146080692,95.65974876331583,94.82808741442949,95.358154296875,1378900,0.0,0.0
2021-06-16 00:00:00-04:00,95.604891946964,95.73283981468111,94.19745842943999,94.88289642333984,1007300,0.0,0.0
2021-06-17 00:00:00-04:00,94.7823714212412,95.79682027918066,94.5721743267918,95.2667465209961,881200,0.0,0.0
2021-06-18 00:00:00-04:00,94.12436273677045,94.68185297766092,92.97283169038052,93.23786163330078,2246500,0.0,0.0
2021-06-21 00:00:00-04:00,93.76792191173398,94.95601729628692,93.26527153568178,94.73667907714844,988700,0.0,0.0
2021-06-22 00:00:00-04:00,94.52647833959179,95.17535886633947,94.01468681937088,94.70925903320312,1810900,0.0,0.0
