,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Return (%)
18,2019-09-10 00:00:00+08:00,308.79100455763006,309.6886411648205,304.1232169381753,305.37994384765625,11581508,0.0,0.0,-0.6425321916452176
19,2019-09-11 00:00:00+08:00,306.0980913737851,312.2020921470406,304.66184890568235,310.5863342285156,17133798,0.0,0.0,1.704889428972023
20,2019-09-12 00:00:00+08:00,314.3564268318261,315.0745479995897,311.6634873108018,313.6383056640625,16599304,0.0,0.0,0.9826483329113067
21,2019-09-13 00:00:00+08:00,314.1769011823401,314.7155069496825,311.12490088800035,313.8178405761719,10778695,0.0,0.0,0.05724266101019282
22,2019-09-16 00:00:00+08:00,310.58633238301786,311.1249084472656,305.02090771028,311.1249084472656,25353473,0.0,0.0,-0.8581195141621034
23,2019-09-17 00:00:00+08:00,308.0728852125398,310.04770358977834,305.7390062470598,308.43194580078125,10007726,0.0,0.0,-0.8655567501567707
24,2019-09-18 00:00:00+08:00,308.79100739607367,310.22724975372336,306.6366438595991,307.8933410644531,7957211,0.0,0.0,-0.1746267673180646
25,2019-09-19 00:00:00+08:00,307.53434211207497,308.07291819400626,303.4051597633286,303.7641906738281,10237950,0.0,0.0,-1.3410976594523394
26,2019-09-20 00:00:00+08:00,305.918505866633,305.918505866633,299.9940213250436,303.0460510253906,20916404,0.0,0.0,-0.23641353078664995
27,2019-09-23 00:00:00+08:00,301.96887305325447,303.7641462076812,300.8916913308919,301.4302673339844,9011778,0.0,0.0,-0.5331809096139173
28,2019-09-24 00:00:00+08:00,300.7121876634704,303.58467265264386,299.99406641617696,301.25079345703125,11627629,0.0,0.0,-0.05954076162970612
29,2019-09-25 00:00:00+08:00,297.1215680662291,298.3782652087046,294.4286286373946,294.7876892089844,18911597,0.0,0.0,-2.1454231452401884
30,2019-09-26 00:00:00+08:00,301.0712048112476,301.0712048112476,296.2239019500778,298.3782653808594,13500737,0.0,0.0,1.218021071880493
31,2019-09-27 00:00:00+08:00,296.2239092648591,297.48063615527,294.9672120906264,295.6853332519531,11739396,0.0,0.0,-0.9025228849926181
32,2019-09-30 00:00:00+08:00,290.8380484110741,298.3782913591224,290.2994723645764,296.4034729003906,15934749,0.0,0.0,0.24287293540716792
33,2019-10-02 00:00:00+08:00,290.1199597365867,293.1719603467197,290.1199597365867,291.7357177734375,18747209,0.0,0.0,-1.5747977178802386
34,2019-10-03 00:00:00+08:00,290.1199192021985,292.63334335427686,289.0427374227364,291.91522216796875,17167043,0.0,0.0,0.061529796865889
35,2019-10-04 00:00:00+08:00,293.35150115509066,293.5310166159842,287.2474703096006,289.7608947753906,13679071,0.0,0.0,-0.7379976201921101
36,2019-10-08 00:00:00+08:00,289.04275121398166,294.06959975798696,289.04275121398166,290.6585388183594,16578036,0.0,0.0,0.30978784893129774
37,2019-10-09 00:00:00+08:00,288.6837144486205,290.11995700839674,285.6317138671875,285.6317138671875,19188773,0.0,0.0,-1.729460614371725
38,2019-10-10 00:00:00+08:00,286.70889470330445,289.58137981199945,284.9135915103701,286.1703186035156,17884571,0.0,0.0,0.1885661536094485
39,2019-10-11 00:00:00+08:00,290.83803118017863,294.4286369980356,289.9403945838035,291.55615234375,21267408,0.0,0.0,1.8820378600117316
40,2019-10-14 00:00:00+08:00,293.530942138699,296.7624870604927,290.83800289529194,294.6081237792969,26046993,0.0,0.0,1.0467868405495073
41,2019-10-15 00:00:00+08:00,295.685335049383,297.66015339694707,294.069577284665,295.1467590332031,15406432,0.0,0.0,0.18283109338483872
42,2019-10-16 00:00:00+08:00,296.2239461273738,298.0192492541006,294.4286727168288,297.1216125488281,15135969,0.0,0.0,0.6691089958412277
43,2019-10-17 00:00:00+08:00,298.7373705047913,298.7373705047913,294.7877333421742,297.1216125488281,11215542,0.0,0.0,0.0
44,2019-10-18 00:00:00+08:00,298.0192492541006,299.9940678354091,296.4034912981374,297.1216125488281,10744045,0.0,0.0,0.0
45,2019-10-21 00:00:00+08:00,295.86484960900015,296.40345533976785,291.55615234375,291.55615234375,15129429,0.0,0.0,-1.873125336570225
46,2019-10-22 00:00:00+08:00,291.73567140936603,294.2490955131641,291.55615597432694,294.069580078125,11334114,0.0,0.0,0.8620732967458133
47,2019-10-23 00:00:00+08:00,291.5561636722833,292.4538003035364,286.88840564387976,287.2474365234375,21538339,0.0,0.0,-2.319907945893307
48,2019-10-24 00:00:00+08:00,286.34979248046875,287.7860348262424,284.1954289618082,286.34979248046875,20038367,0.0,0.0,-0.3124985391803503
49,2019-10-25 00:00:00+08:00,287.6064953507519,287.6064953507519,284.1954345703125,284.1954345703125,17128351,0.0,0.0,-0.7523518321750466
50,2019-10-28 00:00:00+08:00,284.01590624423807,290.4789669183221,283.8363610975308,289.042724609375,19103143,0.0,0.0,1.7056185460513573
51,2019-10-29 00:00:00+08:00,289.94038237698584,290.6585035103235,284.5544738769531,284.5544738769531,21616525,0.0,0.0,-1.5527983755645458
52,2019-10-30 00:00:00+08:00,283.6568493132567,286.7088494009122,282.4001521348628,283.8363647460937,14313332,0.0,0.0,-0.25236262184721303
53,2019-10-31 00:00:00+08:00,288.1450908027354,289.0427273963936,285.8112118862815,287.9655456542969,17472913,0.0,0.0,1.4547751525414876
54,2019-11-01 00:00:00+08:00,286.8884120004503,289.22229106636365,286.1702907930646,288.6836853027344,11286031,0.0,0.0,0.249383879174081
55,2019-11-04 00:00:00+08:00,289.0427318705288,294.2490955131641,289.0427318705288,294.069580078125,16028553,0.0,0.0,1.8656734168204236
56,2019-11-05 00:00:00+08:00,296.22390097944583,299.81450668564986,293.8900221285019,298.9168701171875,24676400,0.0,0.0,1.6483479990601957
57,2019-11-06 00:00:00+08:00,299.0963930010124,300.53263531930014,297.3010901031527,299.81451416015625,13482076,0.0,0.0,0.3002988899946768
58,2019-11-07 00:00:00+08:00,298.916898803987,299.4554748535156,293.3514742833504,299.4554748535156,16850134,0.0,0.0,-0.11975381100089999
59,2019-11-08 00:00:00+08:00,300.71214689142755,300.8916920369981,292.81284395840873,293.71051025390625,18067752,0.0,0.0,-1.918470384426807
60,2019-11-11 00:00:00+08:00,293.53094443289143,293.7104895658153,289.0427024200752,289.9403686523437,16365872,0.0,0.0,-1.2836250218977052
61,2019-11-12 00:00:00+08:00,292.992412029425,296.4034729003906,291.91523022024955,296.4034729003906,17256636,0.0,0.0,2.2291149997800463
62,2019-11-13 00:00:00+08:00,297.66019750404223,297.66019750404223,292.0947725033367,293.8900756835937,17278463,0.0,0.0,-0.8479648339483448
63,2019-11-14 00:00:00+08:00,287.2474781122542,290.65856912371794,285.4522045898211,287.0679626464844,27868435,0.0,0.0,-2.3213145327350526
64,2019-11-15 00:00:00+08:00,289.9404058495558,289.9404058495558,286.17028445240544,287.2474365234375,14739277,0.0,0.0,0.06251964701966539
65,2019-11-18 00:00:00+08:00,289.0427256171087,296.2239074707031,287.9655438816429,296.2239074707031,27972534,0.0,0.0,3.124996015946424
66,2019-11-19 00:00:00+08:00,298.91689133364974,302.1484069824219,296.5829826008728,302.1484069824219,26725435,0.0,0.0,2.0000072115397005
67,2019-11-20 00:00:00+08:00,301.25079345703125,303.0460965752647,298.5578536377719,301.25079345703125,14909386,0.0,0.0,-0.2970770338838302
68,2019-11-21 00:00:00+08:00,298.0192121681759,298.0192121681759,294.42863607772045,295.6853332519531,14475405,0.0,0.0,-1.8474508037675808
69,2019-11-22 00:00:00+08:00,298.3782930382782,299.6349902979651,296.2239294078034,299.4554748535156,11568961,0.0,0.0,1.27505194799431
70,2019-11-25 00:00:00+08:00,306.81619934988504,306.81619934988504,303.22559333478324,304.12322998046875,19446738,0.0,0.0,1.5587476332621586
71,2019-11-26 00:00:00+08:00,306.0980970181707,306.9957337191965,299.6350057925303,301.25079345703125,31933477,0.0,0.0,-0.9444975721262683
72,2019-11-27 00:00:00+08:00,302.50746114547513,304.1232189355009,299.8145215900393,300.712158203125,12162395,0.0,0.0,-0.1787996133471026
73,2019-11-28 00:00:00+08:00,300.7121818835078,305.37996990119564,299.4554845829901,303.4051513671875,19734610,0.0,0.0,0.8955385043804664
74,2019-11-29 00:00:00+08:00,299.99405562791264,300.89172201283867,295.3262974045474,297.8397216796875,14979066,0.0,0.0,-1.834322740540617
75,2019-12-02 00:00:00+08:00,300.71214325411216,300.71214325411216,297.66014326192743,298.9168701171875,11059948,0.0,0.0,0.36165372147991537
76,2019-12-03 00:00:00+08:00,295.3263094221013,298.5578550502095,293.1719456700292,297.1216125488281,13815111,0.0,0.0,-0.6005875706030062
77,2019-12-04 00:00:00+08:00,294.2491029304779,295.6853453117096,292.0947393586304,294.9672241210937,13302131,0.0,0.0,-0.7250864079705321
78,2019-12-05 00:00:00+08:00,299.45545267710065,299.45545267710065,295.3262708825705,296.2239074707031,12689342,0.0,0.0,0.42604169102311573
79,2019-12-06 00:00:00+08:00,299.4554903387978,301.9689147043246,298.1987930141252,301.25079345703125,16964134,0.0,0.0,1.6969886155543623
80,2019-12-09 00:00:00+08:00,300.71218581147525,303.22561016152264,299.6350039471692,301.78936767578125,10673622,0.0,0.0,0.17877935276768842
81,2019-12-10 00:00:00+08:00,299.09642683045644,304.1232457968463,298.7373662102728,302.3279724121094,11359774,0.0,0.0,0.17847041480492098
82,2019-12-11 00:00:00+08:00,304.302772298242,305.5594695337047,302.5074693074526,305.2004089355469,13598163,0.0,0.0,0.9501061051413462
83,2019-12-12 00:00:00+08:00,309.50914482869376,315.4336300070323,308.43196300388854,313.2792663574219,36103941,0.0,0.0,2.6470663817429907
84,2019-12-13 00:00:00+08:00,323.1533590935792,324.76911682561285,320.1013590592143,324.051025390625,35566142,0.0,0.0,3.4383887444736194
85,2019-12-16 00:00:00+08:00,325.666785917439,327.10302823209554,321.3580589734692,322.9738464355469,20869776,0.0,0.0,-0.3324102905644666
86,2019-12-17 00:00:00+08:00,330.5141220156351,334.8228196755078,326.2053946395814,333.2070617675781,35316922,0.0,0.0,3.1684346720233236
87,2019-12-18 00:00:00+08:00,341.10632878772185,341.10632878772185,335.00232871277626,338.95196533203125,34235752,0.0,0.0,1.7241241929201179
88,2019-12-19 00:00:00+08:00,336.2590710612539,337.1567077636719,332.4889493652076,337.1567077636719,20004320,0.0,0.0,-0.5296495527325695
89,2019-12-20 00:00:00+08:00,339.3110323022792,339.3110323022792,334.10466871100215,336.7976379394531,23492441,0.0,0.0,-0.10649938617577348
90,2019-12-23 00:00:00+08:00,339.3110156686087,339.3110156686087,335.5408945930098,339.1315002441406,12661443,0.0,0.0,0.6929568505783523
91,2019-12-24 00:00:00+08:00,340.20870429716445,340.9268254745838,338.2338562011719,338.2338562011719,6899647,0.0,0.0,-0.26468907852044143
92,2019-12-27 00:00:00+08:00,340.0291425068137,345.9536270725438,339.49056650819153,344.6969299316406,20805881,0.0,0.0,1.910829921953372
93,2019-12-30 00:00:00+08:00,342.36303331613834,345.2355179855671,342.18351788238823,343.97882080078125,15543213,0.0,0.0,-0.2083305850741901
94,2019-12-31 00:00:00+08:00,340.20873792749285,341.2858900839217,336.2590710612539,337.1567077636719,11258288,0.0,0.0,-1.983294500872912
95,2020-01-02 00:00:00+08:00,337.3362266895711,345.4150455313571,337.1566815333468,343.2607116699219,15176989,0.0,0.0,1.8104352562751336
96,2020-01-03 00:00:00+08:00,348.28749754423814,350.0828003567312,342.1834976979383,343.7992553710937,16611161,0.0,0.0,0.15689057409218332
97,2020-01-06 00:00:00+08:00,341.10637062692143,341.10637062692143,336.9771883551289,338.7724914550781,13150847,0.0,0.0,-1.4621218159968752
98,2020-01-07 00:00:00+08:00,341.8244811226717,348.1080269168989,341.106359905264,346.1331787109375,19185574,0.0,0.0,2.172752346049145
99,2020-01-08 00:00:00+08:00,343.2607635313771,346.3127642026856,340.3882783272355,342.9017028808594,16845521,0.0,0.0,-0.9335932030881122
100,2020-01-09 00:00:00+08:00,350.0828552246094,350.0828552246094,347.3899154418983,350.0828552246094,17298593,0.0,0.0,2.0942305866136435
101,2020-01-10 00:00:00+08:00,354.3915513001525,358.34121808845583,351.8781566965043,357.8026123046875,27435986,0.0,0.0,2.205122863022013
102,2020-01-13 00:00:00+08:00,359.05929036198364,364.8042297363281,356.7254115270478,364.8042297363281,29907325,0.0,0.0,1.9568379857658469
103,2020-01-14 00:00:00+08:00,368.0357897469331,370.72872925903016,356.0073048010356,359.4183654785156,29101747,0.0,0.0,-1.4763711105283184
104,2020-01-15 00:00:00+08:00,356.54587439432464,361.75223789147697,355.6482378118547,357.98211669921875,17289175,0.0,0.0,-0.3996036144076065
105,2020-01-16 00:00:00+08:00,358.16162936258326,361.7522350970826,355.8277504932475,359.0592956542969,14937928,0.0,0.0,0.3009030073932939
106,2020-01-17 00:00:00+08:00,359.0593179588041,359.5978939943462,355.4687120012589,358.1616516113281,14829690,0.0,0.0,-0.24999883134427803
107,2020-01-20 00:00:00+08:00,363.5475369876749,363.5475369876749,355.4686889648437,355.4686889648437,14408330,0.0,0.0,-0.7518846963009862
108,2020-01-21 00:00:00+08:00,354.5710682066617,354.5710682066617,344.15834085632554,345.9536437988281,26222512,0.0,0.0,-2.6767604183997817
109,2020-01-22 00:00:00+08:00,347.74895311048766,352.5962562859355,343.44022596956546,350.98046875,20265958,0.0,0.0,1.4530342551023923
110,2020-01-23 00:00:00+08:00,349.72378479797607,349.90330024423776,340.2087232415946,346.1331787109375,20199731,0.0,0.0,-1.381071162257519
111,2020-01-24 00:00:00+08:00,347.3898954172755,348.8261378095803,344.15835003458966,346.3127136230469,8733127,0.0,0.0,0.051868738148130866
112,2020-01-29 00:00:00+08:00,344.8764574018885,349.7237604234604,342.0039727324598,343.97882080078125,34453327,0.0,0.0,-0.673926405371883
113,2020-01-30 00:00:00+08:00,346.49225619079084,349.18522574528413,332.3094357468601,336.6181335449219,27061451,0.0,0.0,-2.139866413497127
114,2020-01-31 00:00:00+08:00,341.28584509126694,345.41502686715535,333.38654211635776,334.8227844238281,22019753,0.0,0.0,-0.5333489025641458
115,2020-02-03 00:00:00+08:00,339.3110507485912,343.97883857764475,331.7708078178385,341.1063537597656,31109450,0.0,0.0,1.876685108736087
116,2020-02-04 00:00:00+08:00,350.08284762923046,353.31439312808106,345.41505968644617,352.7757873535156,30843842,0.0,0.0,3.4210543031891305
117,2020-02-05 00:00:00+08:00,359.05928327019456,359.05928327019456,347.7489201708871,352.0576171875,24297251,0.0,0.0,-0.20357694370218837
118,2020-02-06 00:00:00+08:00,357.26399278704724,359.0592956542969,352.057629330112,359.0592956542969,19300328,0.0,0.0,1.9887876657041392
119,2020-02-07 00:00:00+08:00,358.34119929572705,361.2136840820313,354.2120172735045,361.2136840820313,16159459,0.0,0.0,0.6000090942663405
120,2020-02-10 00:00:00+08:00,355.1096577219495,359.95696099276626,354.5710816768276,359.597900390625,17859063,0.0,0.0,-0.44732073080580026
121,2020-02-11 00:00:00+08:00,363.5475464564001,368.93342546777967,362.2908195618808,367.13812255859375,25149444,0.0,0.0,2.0968482184623216
122,2020-02-12 00:00:00+08:00,368.0357740840933,371.2672894746117,366.4199866726569,368.9334106445313,19203274,0.0,0.0,0.4889952787866747
123,2020-02-13 00:00:00+08:00,373.4216706167058,373.9602763514941,370.90824652544313,373.7807312011719,19377169,0.0,0.0,1.313874107571933
124,2020-02-14 00:00:00+08:00,372.5240783691406,377.0123213512815,371.08783586026647,372.5240783691406,15064498,0.0,0.0,-0.3362005387471112
125,2020-02-17 00:00:00+08:00,368.5743875717974,376.83275174617904,368.2153269678599,373.9602966308594,11584816,0.0,0.0,0.38553702837311743
126,2020-02-18 00:00:00+08:00,370.7287405512743,371.98543777088383,365.7019219566569,366.4200134277344,14137968,0.0,0.0,-2.0163325548348543
127,2020-02-19 00:00:00+08:00,368.03581372312783,372.164995834992,366.77908674374726,369.2925109863281,13560685,0.0,0.0,0.7839357713358863
128,2020-02-20 00:00:00+08:00,373.4216762512205,373.4216762512205,364.08613063041753,368.0357971191406,17988323,0.0,0.0,-0.3403031011462998
129,2020-02-21 00:00:00+08:00,364.4452129985078,366.5995766665499,359.05933354458324,359.9569702148437,18924900,0.0,0.0,-2.195119868103934
130,2020-02-24 00:00:00+08:00,352.955349446266,355.28922867151005,350.08286442062274,350.4419250488281,25147543,0.0,0.0,-2.6433840579157097
131,2020-02-25 00:00:00+08:00,350.80099788598403,361.5727873908554,350.44193724528225,360.49560546875,26122308,0.0,0.0,2.8688577767974177
132,2020-02-26 00:00:00+08:00,356.9049533739657,362.4703777343167,355.1096504002752,358.70025634765625,19879517,0.0,0.0,-0.4980224706926051
133,2020-02-27 00:00:00+08:00,358.1616718748906,360.4955807374293,354.03248964818835,358.3412170410156,20804187,0.0,0.0,-0.10009452189870816
134,2020-02-28 00:00:00+08:00,351.33952107898165,351.69858166561073,345.0560053872404,346.4922180175781,34620841,0.0,0.0,-3.306624652692758
135,2020-03-02 00:00:00+08:00,345.2355125160261,354.2119972495988,345.2355125160261,349.7237548828125,25046834,0.0,0.0,0.9326434180032317
136,2020-03-03 00:00:00+08:00,352.7757947084017,357.9821588181162,352.7757947084017,353.6734313964844,23657661,0.0,0.0,1.1293703840608016
137,2020-03-04 00:00:00+08:00,355.46873448883093,355.46873448883093,350.8009761649111,353.6734313964844,21215873,0.0,0.0,0.0
138,2020-03-05 00:00:00+08:00,357.2640282314769,365.16333191489366,353.6734221407509,364.624755859375,29338773,0.0,0.0,3.0964509885996083
139,2020-03-06 00:00:00+08:00,357.2640029222217,359.2388212741309,354.57106340304034,355.2891845703125,32962369,0.0,0.0,-2.5603229454510656
140,2020-03-09 00:00:00+08:00,341.10637062692143,345.5946135187039,335.36143042326523,338.7724914550781,39186001,0.0,0.0,-4.648802674702779
141,2020-03-10 00:00:00+08:00,342.9016188229355,349.54419465489497,337.5157103854563,343.7992553710937,34608378,0.0,0.0,1.4838170284797503
142,2020-03-11 00:00:00+08:00,343.7993178592026,345.2355603702449,338.41343815897585,339.6701354980469,22181564,0.0,0.0,-1.2010264154266093
143,2020-03-12 00:00:00+08:00,330.33455499680247,331.5912819231027,324.769130695673,326.3849182128906,41266522,0.0,0.0,-3.9112114656993824
144,2020-03-13 00:00:00+08:00,301.6098419217591,330.33457179077584,301.6098419217591,327.6416320800781,62258137,0.0,0.0,0.3850404222317083
145,2020-03-16 00:00:00+08:00,319.5628626978396,321.17862083256495,302.5075256812616,306.8162536621094,53921271,0.0,0.0,-6.356145367045074
146,2020-03-17 00:00:00+08:00,306.8161933154953,318.4856180607949,303.40513252632644,313.99737548828125,45722279,0.0,0.0,2.340528489106797
147,2020-03-18 00:00:00+08:00,307.89333262625775,318.84466544511275,296.2239083644369,299.81451416015625,48160440,0.0,0.0,-4.5168725713296
148,2020-03-19 00:00:00+08:00,307.8933410644531,314.7154922632894,291.9152191260471,307.8933410644531,64815069,0.0,0.0,2.6946083404025156
149,2020-03-20 00:00:00+08:00,318.66512959595883,327.1030386040304,313.4587658983319,322.7943115234375,56732339,0.0,0.0,4.839653370699271
150,2020-03-23 00:00:00+08:00,305.3799248597307,322.61477248911586,305.3799248597307,312.3815612792969,41974224,0.0,0.0,-3.225815905799989
151,2020-03-24 00:00:00+08:00,324.051075738471,330.1550767555799,321.3581061451043,327.8211975097656,39717104,0.0,0.0,4.94255684210001
152,2020-03-25 00:00:00+08:00,336.6181110899195,342.5425961687052,335.18186868098,341.1063537597656,39297721,0.0,0.0,4.052561686345579
153,2020-03-26 00:00:00+08:00,346.49222834750816,346.49222834750816,337.51574313034445,342.7221069335937,31804183,0.0,0.0,0.47368017511806304
154,2020-03-27 00:00:00+08:00,350.0828332828557,350.0828332828557,342.72210591742845,343.2607116699219,31174808,0.0,0.0,0.15715494432126942
155,2020-03-30 00:00:00+08:00,333.74562460139043,341.1063520522696,333.56610915926154,338.0543518066406,23689947,0.0,0.0,-1.516736313326661
156,2020-03-31 00:00:00+08:00,345.7741006788445,346.4922218600664,332.8479788492076,341.2858581542969,24083255,0.0,0.0,0.9559132519331159
157,2020-04-01 00:00:00+08:00,344.3379240580555,344.3379240580555,334.28425618528803,336.0795593261719,25623592,0.0,0.0,-1.5254950369995135
158,2020-04-02 00:00:00+08:00,332.1298494533542,340.92681884765625,331.77078887162395,340.92681884765625,13153815,0.0,0.0,1.4422952503279074
159,2020-04-03 00:00:00+08:00,333.92517988612394,337.87481689453125,333.92517988612394,337.87481689453125,15484189,0.0,0.0,-0.8952073537191518
160,2020-04-06 00:00:00+08:00,341.10633991066544,344.6969457872338,338.0543397736717,342.363037109375,15044698,0.0,0.0,1.3283677831025686
161,2020-04-07 00:00:00+08:00,347.928466796875,347.928466796875,342.9016482073064,347.928466796875,20520606,0.0,0.0,1.6255930355361325
162,2020-04-08 00:00:00+08:00,348.1079980269439,348.1079980269439,343.44021050117976,345.5945739746094,16468233,0.0,0.0,-0.6707967427190042
163,2020-04-09 00:00:00+08:00,350.082841316528,351.33953857421875,347.0308410362931,351.33953857421875,17026496,0.0,0.0,1.662342245000481
164,2020-04-14 00:00:00+08:00,355.4687120709257,356.9049544542252,352.2371964246811,354.5710754394531,28419783,0.0,0.0,0.9197760315700299
165,2020-04-15 00:00:00+08:00,359.5978940648222,359.5978940648222,354.5710754394531,354.5710754394531,22245735,0.0,0.0,0.0
166,2020-04-16 00:00:00+08:00,358.1616930269498,365.1633605957031,354.5711163703918,365.1633605957031,31296624,0.0,0.0,2.9873517300084362
167,2020-04-17 00:00:00+08:00,374.3193642517752,376.6532433630295,364.6247574799089,367.6767578125,32138269,0.0,0.0,0.688293922122063
168,2020-04-20 00:00:00+08:00,367.6767496167048,368.93344686794114,364.9838099548097,366.7790832519531,16637453,0.0,0.0,-0.24414775790768672
169,2020-04-21 00:00:00+08:00,368.3948702849954,368.3948702849954,356.0073240853925,359.597900390625,22590476,0.0,0.0,-1.9579041415497267
170,2020-04-22 00:00:00+08:00,356.3663734982813,367.8562529736799,355.46870716302334,367.4971923828125,18608344,0.0,0.0,2.1967013666116086
171,2020-04-23 00:00:00+08:00,368.0358035139464,372.5240461073913,365.7019244972381,369.4720458984375,19316647,0.0,0.0,0.537379211748612
172,2020-04-24 00:00:00+08:00,363.54753260586506,368.3948354179041,363.0089268955401,364.8042297363281,13561226,0.0,0.0,-1.2633746487528574
173,2020-04-27 00:00:00+08:00,370.54921460141566,372.52406282681466,368.2153354799594,370.728759765625,16994244,0.0,0.0,1.6240299717958262
174,2020-04-28 00:00:00+08:00,372.5240523956885,374.4988708496094,370.1901436234037,374.4988708496094,14225735,0.0,0.0,1.0169459435431571
175,2020-04-29 00:00:00+08:00,375.2169725381816,376.1146091388633,371.26730611958993,374.3193359375,14399213,0.0,0.0,-0.047940040967831
176,2020-05-04 00:00:00+08:00,366.9585985540178,366.9585985540178,359.0592956542969,359.0592956542969,26726857,0.0,0.0,-4.076743790160786
177,2020-05-05 00:00:00+08:00,360.13649307660654,365.8814327861074,359.59788733485965,364.4451904296875,13649718,0.0,0.0,1.5000014873800094
178,2020-05-06 00:00:00+08:00,364.9837969632168,370.0106155054127,364.26567578344896,368.0357971191406,21476066,0.0,0.0,0.9852254286082829
179,2020-05-07 00:00:00+08:00,369.4720358345327,369.4720358345327,365.5223693847656,365.5223693847656,13340752,0.0,0.0,-0.6829302350611743
180,2020-05-08 00:00:00+08:00,370.369665970226,375.396484375,369.472029378145,375.396484375,23885792,0.0,0.0,2.7013709193377533
181,2020-05-11 00:00:00+08:00,381.5005051738035,390.47698974609375,380.2437783153293,390.47698974609375,36293510,0.0,0.0,4.017220724962667
182,2020-05-12 00:00:00+08:00,384.37298938151713,390.297474406224,382.21865550395256,386.8864135742188,23905781,0.0,0.0,-0.9195359179063778
183,2020-05-13 00:00:00+08:00,384.3729728067825,393.3494576774579,382.57769960559017,385.6296997070313,26333597,0.0,0.0,-0.3248276039412801
184,2020-05-14 00:00:00+08:00,398.5558604209841,401.2488002034184,382.9367680802116,386.5273742675781,35721383,0.0,0.0,0.23278148991865422
185,2020-05-15 00:00:00+08:00,387.1591562839776,392.20121706673785,378.15545289553967,379.2359008789063,26675459,1.2,0.0,-1.8864054331179658
186,2020-05-18 00:00:00+08:00,377.2551042447268,383.0174940937889,375.2742976372552,380.8565979003906,22330008,0.0,0.0,0.42735854325191003
187,2020-05-19 00:00:00+08:00,387.339239459137,389.8602849060546,383.19753684234365,387.1591796875,21521451,0.0,0.0,1.6548437973385788
188,2020-05-20 00:00:00+08:00,391.300901280337,396.1629028320313,388.9599154915308,396.1629028320313,23046369,0.0,0.0,2.3255868947234415
189,2020-05-21 00:00:00+08:00,392.9215336452813,394.1820414468981,388.4196817457121,390.2204284667969,20371407,0.0,0.0,-1.5000077803231315
190,2020-05-22 00:00:00+08:00,384.4580280518544,384.4580280518544,369.15175587260205,371.3126220703125,41079921,0.0,0.0,-4.845416850874374
191,2020-05-25 00:00:00+08:00,369.1517285776331,375.9945356113772,365.550235503935,375.09417724609375,21641576,0.0,0.0,1.0184289331982788
192,2020-05-26 00:00:00+08:00,380.31632117805736,385.7185611250336,377.4351563459541,383.0174560546875,17354301,0.0,0.0,2.1123438563524832
