,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Return (%)
62,2019-12-02 00:00:00+08:00,49.68033908029884,50.4407233220649,49.016419786316696,49.86759948730469,12293104,0.0,0.0,-0.12501475491936143
63,2019-12-03 00:00:00+08:00,49.99244025560755,50.616636799944565,48.687301365335806,50.3783073425293,13912451,0.0,0.0,1.0241276108641006
64,2019-12-04 00:00:00+08:00,50.19103994566466,51.62669325266401,49.93568751059987,51.0195198059082,10683078,0.0,0.0,1.272794774582664
65,2019-12-05 00:00:00+08:00,51.28622414416321,52.02958534308262,51.02519493749016,51.899070739746094,13558920,0.0,0.0,1.723949847399453
66,2019-12-06 00:00:00+08:00,51.9217664492503,52.80131530761719,51.66641038750851,52.80131530761719,11014486,0.0,0.0,1.7384599666446787
67,2019-12-09 00:00:00+08:00,53.03965335205111,53.11342216567711,50.88901150604615,51.35432052612305,18683370,0.0,0.0,-2.7404521517390923
68,2019-12-10 00:00:00+08:00,51.34297330910963,51.63804492144216,50.90036043568265,51.291900634765625,9734857,0.0,0.0,-0.12154749730486358
69,2019-12-11 00:00:00+08:00,51.35431714099884,51.39971305126718,50.79254320600548,51.09896469116211,8936687,0.0,0.0,-0.37615284521693715
70,2019-12-12 00:00:00+08:00,51.24649581500319,52.42679296903757,51.00249328280692,51.80827331542969,18397481,0.0,0.0,1.388107623225987
71,2019-12-13 00:00:00+08:00,52.20549120792079,55.03139450059128,52.07497661620416,53.66951370239258,35825986,0.0,0.0,3.5925543698994034
72,2019-12-16 00:00:00+08:00,53.90784240088532,55.04274365712367,53.351741658116886,54.503665924072266,19330424,0.0,0.0,1.5542384570600198
73,2019-12-17 00:00:00+08:00,54.57744002402014,55.7577372996637,54.25399189813151,55.49671173095703,15058011,0.0,0.0,1.8219798430956002
74,2019-12-18 00:00:00+08:00,55.60452600564657,55.61019913050715,53.26662761398468,53.70356369018555,18744275,0.0,0.0,-3.2310888066026333
75,2019-12-19 00:00:00+08:00,53.47658172572276,53.9248676679704,52.7161975612829,53.51062774658203,11819060,0.0,0.0,-0.35926096956350184
76,2019-12-20 00:00:00+08:00,53.44253737227727,53.828404409449234,52.24521347744064,52.489219665527344,11335537,0.0,0.0,-1.9087948022062373
77,2019-12-23 00:00:00+08:00,52.27358783115493,53.41983908843047,51.99553561339896,52.54596328735352,12044706,0.0,0.0,0.10810528750049286
78,2019-12-24 00:00:00+08:00,52.2111676947209,52.74457234482111,51.848000428245086,52.233863830566406,8707670,0.0,0.0,-0.5939551532823995
79,2019-12-25 00:00:00+08:00,52.14874961936948,52.26223757367068,51.138686097363255,51.72315979003906,12662704,0.0,0.0,-0.977725948407604
80,2019-12-26 00:00:00+08:00,51.60967338953153,53.31202548486827,51.49050867012559,52.85806274414063,15268607,0.0,0.0,2.1941872049358713
81,2019-12-27 00:00:00+08:00,52.65945027706648,53.0509904157118,51.42808043360876,51.76287841796875,16131010,0.0,0.0,-2.071934288384958
82,2019-12-30 00:00:00+08:00,51.20110702398955,52.0976789902074,50.9968236069768,51.63236999511719,12991964,0.0,0.0,-0.2521274450731803
83,2019-12-31 00:00:00+08:00,51.68911636583321,53.01127819271549,51.39971424908703,52.27359008789063,12538562,0.0,0.0,1.24189552568299
84,2020-01-02 00:00:00+08:00,52.48355009604839,52.48355009604839,51.29190279931729,51.9898681640625,19509774,0.0,0.0,-0.542763417150216
85,2020-01-03 00:00:00+08:00,52.00688841056776,52.22252171959057,49.94704208912268,50.65068054199219,28815450,0.0,0.0,-2.5758627004867307
86,2020-01-06 00:00:00+08:00,49.96973060006076,50.16266410537387,48.76673729982176,49.14125442504883,33691269,0.0,0.0,-2.9800707528341297
87,2020-01-07 00:00:00+08:00,49.33986611428231,50.19671890896677,48.919953041017,49.88462066650391,21094394,0.0,0.0,1.5127131982128894
88,2020-01-08 00:00:00+08:00,49.57252502441406,49.57252502441406,49.57252502441406,49.57252502441406,14300914,0.0,0.0,-0.6256349911455072
89,2020-01-09 00:00:00+08:00,50.49746157217997,52.04660272329327,50.230759269416616,51.80827331542969,30235114,0.0,0.0,4.510055297595872
90,2020-01-10 00:00:00+08:00,51.9104203797499,52.65945470005887,51.53590321959542,51.649391174316406,18096072,0.0,0.0,-0.3066732993511345
91,2020-01-13 00:00:00+08:00,52.772945404052734,52.772945404052734,52.772945404052734,52.772945404052734,21314882,0.0,0.0,2.175348448821679
92,2020-01-14 00:00:00+08:00,52.489219665527344,52.489219665527344,52.489219665527344,52.489219665527344,13461132,0.0,0.0,-0.5376348360946359
93,2020-01-15 00:00:00+08:00,52.36437937983102,54.00431250674088,52.29628733444182,53.34039688110352,16396613,0.0,0.0,1.6216229180011865
94,2020-01-16 00:00:00+08:00,53.794357820929285,54.45260034427585,52.99425444040152,54.1859016418457,18467238,0.0,0.0,1.5851114918151499
95,2020-01-17 00:00:00+08:00,55.60452538479517,55.61019850959241,53.59574826308267,55.00302505493164,20839134,0.0,0.0,1.5080000301312735
96,2020-01-20 00:00:00+08:00,55.3434961582543,56.35355966172906,54.67958054608655,55.61587524414063,15035774,0.0,0.0,1.1142117885278857
97,2020-01-21 00:00:00+08:00,55.95634187372876,56.7110529272886,55.241353602972616,55.69531631469727,16784357,0.0,0.0,0.14283883910468642
98,2020-01-22 00:00:00+08:00,55.72936816921019,56.364914577498176,54.59446672603926,56.03579330444336,14983365,0.0,0.0,0.6113206859662546
99,2020-01-23 00:00:00+08:00,56.03579231943078,56.67133507992824,53.680870775260914,54.35613632202149,17395966,0.0,0.0,-2.9974715862346457
100,2020-02-03 00:00:00+08:00,49.362564304790624,53.85110063611025,49.362564304790624,52.1998176574707,25368092,0.0,0.0,-3.9670197524270923
101,2020-02-04 00:00:00+08:00,52.22819280113321,54.84981661188476,51.10464129793338,54.19157409667969,24658016,0.0,0.0,3.815638691074863
102,2020-02-05 00:00:00+08:00,54.39018271729466,56.45003266930117,53.62979846762261,55.07112503051758,30042806,0.0,0.0,1.6230400177502435
103,2020-02-06 00:00:00+08:00,55.61020131467727,60.43353590000439,54.81577106221372,59.468868255615234,40120926,0.0,0.0,7.98556997457498
104,2020-02-07 00:00:00+08:00,59.014910022598976,60.35409485775092,57.369300059423296,58.09563827514648,28459772,0.0,0.0,-2.309157750516111
105,2020-02-10 00:00:00+08:00,57.6416758361278,59.837709732043976,56.91533766232886,59.67314910888672,25579950,0.0,0.0,2.715368796309625
106,2020-02-11 00:00:00+08:00,59.97957197569608,60.08171368151405,58.44745729828217,59.048954010009766,17497831,0.0,0.0,-1.0460233927624185
107,2020-02-12 00:00:00+08:00,60.04198859398116,62.5330975253685,59.51425710556249,61.120147705078125,27003523,0.0,0.0,3.5075874412902497
108,2020-02-13 00:00:00+08:00,61.54573967057897,62.21532842540591,60.478930344222846,61.17121887207031,16000963,0.0,0.0,0.08355864458742257
109,2020-02-14 00:00:00+08:00,61.68191696016429,63.48641416141533,61.460614199020775,62.277740478515625,16512588,0.0,0.0,1.8088925263356703
110,2020-02-17 00:00:00+08:00,62.11886386336761,65.41575680648788,62.101844488425456,64.68941497802734,21652192,0.0,0.0,3.8724502221523016
111,2020-02-18 00:00:00+08:00,65.16607594086447,65.16607594086447,63.37293199514608,64.0595474243164,15412955,0.0,0.0,-0.9736794712471575
112,2020-02-19 00:00:00+08:00,64.18438301800188,64.61564961380549,62.74873328678535,62.93031692504883,17906985,0.0,0.0,-1.7627825120083984
113,2020-02-20 00:00:00+08:00,62.69198532657343,63.4693925239398,62.30611829027421,62.987060546875,15895175,0.0,0.0,0.09016897514397826
114,2020-02-21 00:00:00+08:00,62.43663671289456,64.40569104689334,62.18128063844156,63.95740509033203,15124902,0.0,0.0,1.5405458439117004
115,2020-02-24 00:00:00+08:00,63.86661877107362,64.97314730913524,63.19134957910023,64.26383209228516,17303874,0.0,0.0,0.4791110607447857
116,2020-02-25 00:00:00+08:00,63.11757641664214,67.44155194706615,63.0040848325903,66.6073989868164,20266673,0.0,0.0,3.646789832212005
117,2020-02-26 00:00:00+08:00,65.82432178579754,65.92645985229963,61.852159796831,62.731712341308594,25060946,0.0,0.0,-5.818702883556415
118,2020-02-27 00:00:00+08:00,62.74873797732816,63.97443126384725,61.87486574370753,62.41961669921875,16430188,0.0,0.0,-0.49750856535176746
119,2020-02-28 00:00:00+08:00,59.8944545402202,61.41522654393493,59.28728109100726,60.14980697631836,20793553,0.0,0.0,-3.636372414521416
120,2020-03-02 00:00:00+08:00,61.00098095106755,63.18566848881018,60.779674544028765,62.470680236816406,15155211,0.0,0.0,3.8584882930909448
121,2020-03-03 00:00:00+08:00,63.60557427392038,66.49389984835976,63.56585513330939,65.27388000488281,19051893,0.0,0.0,4.487224658735789
122,2020-03-04 00:00:00+08:00,65.13202662690168,66.87410508492613,64.16736265433708,66.2101821899414,15846631,0.0,0.0,1.4344209122983953
123,2020-03-05 00:00:00+08:00,66.95354019650445,67.14647734578679,64.95043990350479,65.6654281616211,16585018,0.0,0.0,-0.8227647324055676
124,2020-03-06 00:00:00+08:00,65.21147124057765,67.69690357872099,65.02988760776954,65.68245697021484,14518250,0.0,0.0,0.02593268493100709
125,2020-03-09 00:00:00+08:00,64.7461666218785,65.59734636973798,63.48642728642527,63.56019973754883,18486128,0.0,0.0,-3.231086854178433
126,2020-03-10 00:00:00+08:00,63.56018417356528,64.23544595312303,61.23362870531649,63.34454727172852,19159780,0.0,0.0,-0.3392885275860902
127,2020-03-11 00:00:00+08:00,63.24241908886936,64.17871018246515,60.70023723186045,60.80805206298828,22840626,0.0,0.0,-4.0042834276792005
128,2020-03-12 00:00:00+08:00,60.08171230495665,60.39948730169159,57.48846148074004,58.16373062133789,26962217,0.0,0.0,-4.348636984640219
129,2020-03-13 00:00:00+08:00,54.82711761607185,57.64167480726365,54.475296603440974,56.80752182006836,30347593,0.0,0.0,-2.3317087586744223
130,2020-03-16 00:00:00+08:00,56.85859210175073,56.86994198809556,51.58129861605615,52.19414520263672,38605790,0.0,0.0,-8.121066488420336
131,2020-03-17 00:00:00+08:00,52.77295127743004,53.42551707943165,49.93569395544233,52.25089645385742,33007736,0.0,0.0,0.10873106744133665
132,2020-03-18 00:00:00+08:00,52.94318008388669,54.46962526017179,51.39971189621084,51.54157638549805,29050250,0.0,0.0,-1.3575270789579097
133,2020-03-19 00:00:00+08:00,51.54157476350511,52.375727751731525,48.46031524666203,50.40667343139648,33943420,0.0,0.0,-2.201917429946687
134,2020-03-20 00:00:00+08:00,51.35431473863177,52.85806010543016,50.66202623027039,52.30763244628906,33050522,0.0,0.0,3.7712447290928486
135,2020-03-23 00:00:00+08:00,50.21940989575153,51.1500314027378,48.61919969948713,49.14125442504883,38267807,0.0,0.0,-6.053376674028521
136,2020-03-24 00:00:00+08:00,50.84361073884161,52.50056686959904,50.33857897914395,52.12037658691406,36206513,0.0,0.0,6.062364904438988
137,2020-03-25 00:00:00+08:00,54.02133728679476,55.08814664126016,53.31769885389692,54.832794189453125,44423695,0.0,0.0,5.20414045362072
138,2020-03-26 00:00:00+08:00,54.702276519865606,55.496710366138295,53.90784631021136,55.0767936706543,25167535,0.0,0.0,0.4449882316011955
139,2020-03-27 00:00:00+08:00,55.780437140424176,56.00173992512399,52.772946333701306,52.94318008422852,29567771,0.0,0.0,-3.8738885186095917
140,2020-03-30 00:00:00+08:00,50.50314215786249,50.73012535059526,49.06749237424496,49.6519660949707,41726412,0.0,0.0,-6.216502265299805
141,2020-03-31 00:00:00+08:00,50.389649631338514,51.85934530602106,49.708707388090886,51.34864044189453,25952302,0.0,0.0,3.4171342654962578
142,2020-04-01 00:00:00+08:00,51.33729751322765,53.20988711762402,50.50882118706512,51.35432052612305,19571339,0.0,0.0,0.011061800623402007
143,2020-04-02 00:00:00+08:00,51.6380376520079,53.4879308228505,51.201101602028906,53.37443923950195,18586720,0.0,0.0,3.9336879403385483
144,2020-04-03 00:00:00+08:00,53.26662729358833,54.21994500801496,53.05667076235088,53.20420837402344,16647304,0.0,0.0,-0.3189370565836902
145,2020-04-07 00:00:00+08:00,54.8725108894656,55.4286116420252,54.20859167910284,55.21297836303711,27048431,0.0,0.0,3.7755847712122703
146,2020-04-08 00:00:00+08:00,55.47401105565426,55.47401105565426,53.77165903367102,54.713626861572266,17764923,0.0,0.0,-0.9044096447423988
147,2020-04-09 00:00:00+08:00,54.770372437893045,58.3112641931043,54.770372437893045,57.8800048828125,27438042,0.0,0.0,5.787183564436882
148,2020-04-10 00:00:00+08:00,57.80056388153681,58.685789617727465,56.23439946745191,56.830223083496094,15378782,0.0,0.0,-1.8137209930128018
149,2020-04-13 00:00:00+08:00,56.51812101021849,57.95377071705496,55.61019919770076,57.36929702758789,11085651,0.0,0.0,0.948569114887654
150,2020-04-14 00:00:00+08:00,57.86865548843073,58.19777673536764,56.39895612691569,57.87432861328125,21736780,0.0,0.0,0.8803168451767762
151,2020-04-15 00:00:00+08:00,57.42604370417406,57.70976904765213,56.06416278280308,56.31951522827149,22285119,0.0,0.0,-2.6865337745843876
152,2020-04-16 00:00:00+08:00,56.00741555910295,56.57486623159423,55.32647329746602,55.64992141723633,18721815,0.0,0.0,-1.1889196991863304
153,2020-04-17 00:00:00+08:00,56.4897499040139,57.08557349872874,55.6102009611786,56.05848693847656,23613574,0.0,0.0,0.7341708862030671
154,2020-04-20 00:00:00+08:00,56.6316098395278,59.8377071062964,56.24006605406456,59.55398178100586,27870402,0.0,0.0,6.235442719610962
155,2020-04-21 00:00:00+08:00,59.5029130534355,59.5029130534355,57.75516507937646,58.72550582885742,15153413,0.0,0.0,-1.3911344420175609
156,2020-04-22 00:00:00+08:00,57.93674807411958,59.667476654052734,57.613303585631385,59.667476654052734,16832588,0.0,0.0,1.6040233487992106
157,2020-04-23 00:00:00+08:00,59.58235785594377,60.04199370749227,57.77218734745437,58.05023956298828,17175565,0.0,0.0,-2.7104164307819922
158,2020-04-24 00:00:00+08:00,57.755163980204905,57.862978808846776,56.177649787968136,56.688358306884766,15285322,0.0,0.0,-2.346038993733668
159,2020-04-27 00:00:00+08:00,56.93236240826983,59.58235910729112,56.68268308519676,58.793601989746094,19801553,0.0,0.0,3.7137143246669835
160,2020-04-28 00:00:00+08:00,58.81629894838214,60.070368706286,57.41469520852001,59.68450164794922,20098476,0.0,0.0,1.5153003525085973
161,2020-04-29 00:00:00+08:00,59.63910122751446,59.86608076330784,57.88567658569652,58.18075180053711,11529708,0.0,0.0,-2.5194980369979803
162,2020-04-30 00:00:00+08:00,57.59627826653063,58.53257300417621,57.02882757158518,57.74949264526367,16457185,0.0,0.0,-0.7412402588951372
163,2020-05-06 00:00:00+08:00,56.75077946594705,57.30688027891043,56.12090620720083,56.881290435791016,29912460,0.0,0.0,-1.5033936571629103
164,2020-05-07 00:00:00+08:00,56.88696500248238,57.97079732455839,56.57486676600223,57.47711181640625,22135048,0.0,0.0,1.0474821792023414
165,2020-05-08 00:00:00+08:00,57.69842023550704,58.98653600998073,57.31822994101158,58.78792572021485,23103146,0.0,0.0,2.2805841532114846
166,2020-05-11 00:00:00+08:00,59.01490757783396,59.20784110157076,57.71544194592207,58.33396530151367,24093266,0.0,0.0,-0.7722000957504083
167,2020-05-12 00:00:00+08:00,58.31126520870028,60.2065544128418,57.89135214069953,60.2065544128418,27286072,0.0,0.0,3.2101179846924177
168,2020-05-13 00:00:00+08:00,60.14980160450875,62.7373790293528,59.54830497037855,62.53876876831055,27619235,0.0,0.0,3.8736884683294504
169,2020-05-14 00:00:00+08:00,61.87486010654799,63.24241776935911,61.68192294827524,62.54444885253906,14982280,0.0,0.0,0.009082500887669376
170,2020-05-15 00:00:00+08:00,62.96436936697855,63.0892072074362,61.28470982597599,62.0394172668457,13496664,0.0,0.0,-0.8074762748074948
171,2020-05-18 00:00:00+08:00,61.98835375139794,63.72475186721705,61.88053528232765,62.77710723876953,17259854,0.0,0.0,1.1890665715811766
172,2020-05-19 00:00:00+08:00,63.27078764310863,63.83823829459121,61.284706726301295,63.11189651489258,16604683,0.0,0.0,0.5332983484723108
173,2020-05-20 00:00:00+08:00,63.100554124951564,63.100554124951564,61.78974223980094,62.10751724243164,12803585,0.0,0.0,-1.591426225361381
174,2020-05-21 00:00:00+08:00,62.69199217697436,63.45238008312508,62.12454144667409,62.41961669921875,15177518,0.0,0.0,0.5025147850764355
175,2020-05-22 00:00:00+08:00,62.192631916401126,62.30611622771377,59.63910035698863,59.95119857788086,19346557,0.0,0.0,-3.9545550771842297
176,2020-05-25 00:00:00+08:00,59.9455243734029,60.87614595119115,59.29863176908913,60.71725845336914,11201411,0.0,0.0,1.2778057714611268
177,2020-05-26 00:00:00+08:00,62.35718992091738,62.41960883879869,61.10879701681773,62.135887145996094,12962811,0.0,0.0,2.3364505064346064
178,2020-05-27 00:00:00+08:00,62.40258934422152,62.41393559354647,59.02057789639731,59.258907318115234,19926606,0.0,0.0,-4.630142032286488
179,2020-05-28 00:00:00+08:00,59.241882759177095,59.69584181886172,57.31822442510422,58.26586532592773,22348937,0.0,0.0,-1.675768314215842
180,2020-05-29 00:00:00+08:00,58.45880530966882,60.71158875727812,58.45880530966882,60.433536529541016,17258006,0.0,0.0,3.720310668154947
181,2020-06-01 00:00:00+08:00,61.284709893204926,62.63524091341044,60.8874929619935,61.897560119628906,17370685,0.0,0.0,2.422535026346262
182,2020-06-02 00:00:00+08:00,61.96565246582031,62.22668167130054,60.76265541655639,61.96565246582031,16553974,0.0,0.0,0.1100081264266306
183,2020-06-03 00:00:00+08:00,62.2493852793438,63.94038391113281,61.96565628346392,63.94038391113281,24792877,0.0,0.0,3.186816190472208
184,2020-06-04 00:00:00+08:00,64.58182017380135,65.7451699630873,64.56588777267638,64.86071014404297,16778811,0.200595,1.4,1.4393504959076653
185,2020-06-05 00:00:00+08:00,64.54198186321973,65.35473128693067,63.74516484063064,65.15552520751953,14705462,0.0,0.0,0.4545356700872416
186,2020-06-08 00:00:00+08:00,65.49815918544553,65.72126386590294,62.76508125574592,63.34675979614258,26085940,0.0,0.0,-2.776073718408467
187,2020-06-09 00:00:00+08:00,63.34675712836552,64.29496839425136,63.15552455316987,63.66548538208008,14836934,0.0,0.0,0.5031442602008385
188,2020-06-10 00:00:00+08:00,63.58579823492718,65.33879259790082,63.58579823492718,64.78898620605469,16780856,0.0,0.0,1.7646937225595183
189,2020-06-11 00:00:00+08:00,64.78102223034122,66.31887089122894,64.20731721941563,64.77305603027344,17132073,0.0,0.0,-0.02458778368685799
190,2020-06-12 00:00:00+08:00,64.06389385958289,66.72525413805937,63.90453337121936,66.27903747558594,21527252,0.0,0.0,2.3250121850181715
191,2020-06-15 00:00:00+08:00,66.16747721680836,67.11568847526391,65.73720027846228,65.77703857421875,17088034,0.0,0.0,-0.7574022201998654
