Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-07-24 00:00:00-04:00,34.156717496644426,34.883457840680286,33.66567783742258,34.36295700073242,8198900,0.0,0.0
2020-07-27 00:00:00-04:00,34.64775981200944,35.21736765861461,34.53973047928532,34.942386627197266,5437200,0.0,0.0
2020-07-28 00:00:00-04:00,34.83435467033817,34.87363499591332,34.254927721832615,34.35313415527344,4902500,0.0,0.0
2020-07-29 00:00:00-04:00,34.785250473736504,34.785250473736504,34.13707822100649,34.48080825805664,4415400,0.0,0.0
2020-07-30 00:00:00-04:00,33.9701307315948,35.403965931038535,33.803175265174055,35.295936584472656,7244100,0.0,0.0
2020-07-31 00:00:00-04:00,35.81644058227539,35.98339229912011,35.246832673740734,35.81644058227539,7346500,0.0,0.0
2020-08-03 00:00:00-04:00,36.346764313037724,36.91637227873735,36.24855785166569,36.700313568115234,9005400,0.0,0.0
2020-08-04 00:00:00-04:00,36.76905392475659,36.90654819716699,36.22891096674837,36.827980041503906,5930900,0.0,0.0
2020-08-05 00:00:00-04:00,36.92618799869618,37.14224668926282,36.22891244720422,37.093143463134766,5850300,0.0,0.0
2020-08-06 00:00:00-04:00,36.69048544502674,36.69048544502674,35.57091557538263,35.973567962646484,8897400,0.0,0.0
2020-08-07 00:00:00-04:00,36.02267979029683,36.09142506213685,34.706692985116476,35.433433532714844,10194800,0.0,0.0
2020-08-10 00:00:00-04:00,35.45306654336585,35.60037995897177,34.59865847332455,34.71650695800781,7321800,0.0,0.0
2020-08-11 00:00:00-04:00,34.77543492523914,34.83436104388636,33.97994918201356,34.068336486816406,6101900,0.0,0.0
2020-08-12 00:00:00-04:00,34.245109868110355,35.07005676790216,34.245109868110355,34.647762298583984,4920100,0.0,0.0
2020-08-13 00:00:00-04:00,34.61829843178568,34.61829843178568,33.80317074139193,34.078155517578125,10355600,0.0,0.0
2020-08-14 00:00:00-04:00,34.04869256848385,34.14690276081005,32.7425288543995,32.968406677246094,12303300,0.0,0.0
2020-08-17 00:00:00-04:00,33.086249555870154,33.34159226631956,32.722881271668456,33.17463684082031,6544400,0.0,0.0
2020-08-18 00:00:00-04:00,33.38087978184192,33.538012332822646,32.71306550358995,32.78181076049805,4501500,0.0,0.0
2020-08-19 00:00:00-04:00,32.870200354593834,33.08625528585062,32.42826385330711,32.51665115356445,4597900,0.0,0.0
2020-08-20 00:00:00-04:00,32.2907760711887,32.38898252588484,31.94704598708001,32.202388763427734,5098200,0.0,0.0
2020-08-21 00:00:00-04:00,32.33006571027281,32.860389709472656,32.09436865263101,32.860389709472656,7007800,0.0,0.0
2020-08-24 00:00:00-04:00,33.74425199147057,34.10762035504193,33.28267343076103,34.097801208496094,10632100,0.0,0.0
2020-08-25 00:00:00-04:00,34.0978007912475,34.64776290314768,33.94066822408518,34.579017639160156,9390200,0.0,0.0
2020-08-26 00:00:00-04:00,34.834353219856176,35.187902359658025,34.500446115191664,34.97184371948242,6609600,0.0,0.0
2020-08-27 00:00:00-04:00,35.30575593875859,35.94410531468929,34.70668689245782,35.26647186279297,13501600,0.0,0.0
2020-08-28 00:00:00-04:00,36.09142161350624,37.69221224697053,35.35486198874081,37.56454086303711,17859800,0.0,0.0
2020-08-31 00:00:00-04:00,37.30920857791676,38.546627322558535,37.11279189324786,38.08504867553711,9145400,0.0,0.0
2020-09-01 00:00:00-04:00,38.24217391461738,39.489415313956556,38.17342865016322,38.487693786621094,10634500,0.0,0.0
2020-09-02 00:00:00-04:00,39.263531962077735,40.59916047744507,38.40912397658129,40.451847076416016,9767600,0.0,0.0
2020-09-03 00:00:00-04:00,39.086758747009675,39.273356227686854,37.18152609009306,37.63328170776367,11711000,0.0,0.0
2020-09-04 00:00:00-04:00,36.98510613275684,37.780591711095354,35.295928545026506,36.69048309326172,10050600,0.0,0.0
2020-09-08 00:00:00-04:00,36.10123915532173,37.86898517324667,35.84590014514136,36.87708282470703,9850000,0.0,0.0
2020-09-09 00:00:00-04:00,37.54488886281863,38.90997840581169,37.132417380620005,38.74302673339844,8619000,0.0,0.0
2020-09-10 00:00:00-04:00,39.25370853694401,39.77420933684591,37.65291832206752,37.81986999511719,5710900,0.0,0.0
2020-09-11 00:00:00-04:00,38.35020311954069,38.65464910840934,37.456510938520495,38.065399169921875,5417900,0.0,0.0
2020-09-14 00:00:00-04:00,38.78231273625896,39.11621984407327,38.40912155779939,38.51715087890625,6870600,0.0,0.0
2020-09-15 00:00:00-04:00,39.0278420671069,39.0278420671069,38.114507806921694,38.31092071533203,5907500,0.0,0.0
2020-09-16 00:00:00-04:00,38.31092506955796,38.58590991599078,37.3386683248823,37.3975944519043,8228500,0.0,0.0
2020-09-17 00:00:00-04:00,36.59227669660722,38.20289005517141,36.120879035442925,38.016292572021484,7074400,0.0,0.0
2020-09-18 00:00:00-04:00,38.33055961714706,38.41894691722949,37.26991576249372,37.80023956298828,8079400,0.0,0.0
2020-09-21 00:00:00-04:00,37.23062883287976,37.75112970107558,36.64138270836885,37.69220733642578,6343300,0.0,0.0
2020-09-22 00:00:00-04:00,37.99664929612675,38.17342388159386,37.014569930791836,38.163604736328125,6949100,0.0,0.0
2020-09-23 00:00:00-04:00,38.124320073944645,38.24216854699129,36.847617667988985,36.89672088623047,5164200,0.0,0.0
2020-09-24 00:00:00-04:00,36.395863108888726,37.888624213481805,36.33693699750928,37.22080993652344,5654900,0.0,0.0
2020-09-25 00:00:00-04:00,37.250269813838706,37.48596675842692,36.49406826947536,37.36811828613281,5833100,0.0,0.0
2020-09-28 00:00:00-04:00,37.819873660068346,39.32245759479887,37.81005451507537,39.17514419555664,7190600,0.0,0.0
2020-09-29 00:00:00-04:00,39.24388593256451,39.83313573039082,38.664459025186225,38.69392395019531,6715100,0.0,0.0
2020-09-30 00:00:00-04:00,38.44841294620041,39.26353696238577,38.08504084307519,38.988555908203125,6217600,0.0,0.0
2020-10-01 00:00:00-04:00,39.68583004170947,40.0000951629702,39.12604506031782,39.587623596191406,5971100,0.0,0.0
2020-10-02 00:00:00-04:00,38.78231572985753,39.71528812851963,38.59571825305673,39.05729675292969,6073200,0.0,0.0
2020-10-05 00:00:00-04:00,39.7643918485479,41.08037823866347,39.312632530795426,40.77593231201172,9814800,0.0,0.0
2020-10-06 00:00:00-04:00,41.24733669234576,42.3472646218343,40.94289071569757,41.325904846191406,9376500,0.0,0.0
2020-10-07 00:00:00-04:00,42.30798729881113,42.88741061610143,41.59106595618082,41.85622787475586,11121700,0.0,0.0
2020-10-08 00:00:00-04:00,42.46597298279225,42.99704440769723,41.79721720734535,42.04308319091797,10606500,0.06,0.0
2020-10-09 00:00:00-04:00,43.105229491688974,44.196871394788715,42.67250292492251,43.96084213256836,10662100,0.0,0.0
2020-10-12 00:00:00-04:00,44.15753316486569,44.29521751857108,42.26928041680199,42.86919403076172,10054000,0.0,0.0
2020-10-13 00:00:00-04:00,43.15439799019069,43.50844560271711,42.58398711409432,43.05604934692383,5534100,0.0,0.0
2020-10-14 00:00:00-04:00,43.252745511301065,43.360927149662714,42.328290718095104,42.623329162597656,4878200,0.0,0.0
2020-10-15 00:00:00-04:00,41.964400369560146,42.436466315505136,41.836552771166176,42.23977279663086,5283200,0.0,0.0
2020-10-16 00:00:00-04:00,42.87902336468002,42.98720499097511,42.21026763087126,42.24960708618164,4421900,0.0,0.0
2020-10-19 00:00:00-04:00,42.692167836812395,42.898694355849415,41.08912062605992,41.157962799072266,7106200,0.0,0.0
2020-10-20 00:00:00-04:00,41.53168783110506,41.630036490508814,40.68590811832154,40.9317741394043,5165700,0.0,0.0
2020-10-21 00:00:00-04:00,40.87275914431989,41.07928565338047,39.67293204129142,39.73194122314453,7429900,0.0,0.0
2020-10-22 00:00:00-04:00,39.84012399913003,40.567888991754344,39.181204936282704,40.36136245727539,5874900,0.0,0.0
2020-10-23 00:00:00-04:00,40.528540338395146,40.78424301493939,39.810612249294984,40.744903564453125,5584400,0.0,0.0
2020-10-26 00:00:00-04:00,40.32202594479296,41.19730834675038,39.74178200674221,40.213844299316406,4549200,0.0,0.0
2020-10-27 00:00:00-04:00,40.508887281049674,41.10880101714967,40.16467632670608,40.78425979614258,5167500,0.0,0.0
2020-10-28 00:00:00-04:00,39.88930573043017,40.08599555152173,38.86650215363554,38.87633514404297,6818100,0.0,0.0
2020-10-29 00:00:00-04:00,35.48337646515555,39.04351444699371,34.71627213361781,37.57815170288086,41594500,0.0,0.0
2020-10-30 00:00:00-04:00,37.666665912953334,38.04038323839421,36.39799660536873,36.88972854614258,16166200,0.0,0.0
2020-11-02 00:00:00-05:00,37.273292021956735,37.28312501254335,35.90627373010638,36.279991149902344,11677500,0.0,0.0
2020-11-03 00:00:00-05:00,36.59469338069422,37.037252917002284,36.40783657719406,36.57502365112305,8469500,0.0,0.0
2020-11-04 00:00:00-05:00,37.17493581182579,38.836992254925114,36.75204602170371,38.512447357177734,12970200,0.0,0.0
2020-11-05 00:00:00-05:00,39.47623715728052,40.85308800672032,39.210701475533554,40.7940788269043,14071600,0.0,0.0
2020-11-06 00:00:00-05:00,40.73507050983917,45.06231291262755,40.312184509526446,44.383724212646484,23484600,0.0,0.0
2020-11-09 00:00:00-05:00,44.85578729460158,44.85578729460158,41.433333508963266,41.51200866699219,15189300,0.0,0.0
2020-11-10 00:00:00-05:00,41.18747601035226,41.37433283174653,38.75831857413854,39.65327072143555,13783500,0.0,0.0
2020-11-11 00:00:00-05:00,40.3711910975414,42.21026748327641,40.3711910975414,41.57101821899414,10999600,0.0,0.0
2020-11-12 00:00:00-05:00,41.472672070105425,41.748044521225175,40.60722651406381,40.9120979309082,7138300,0.0,0.0
2020-11-13 00:00:00-05:00,42.180762837445045,43.22323584211814,41.98406932219885,42.54464340209961,8808300,0.0,0.0
2020-11-16 00:00:00-05:00,42.78067926799741,43.09538741305791,41.97423917732773,42.59382247924805,7093100,0.0,0.0
2020-11-17 00:00:00-05:00,42.4364689934258,42.73150741454697,41.82671867127604,42.25944519042969,5166700,0.0,0.0
2020-11-18 00:00:00-05:00,42.10209178254418,42.89869515702637,42.02341286813663,42.37746047973633,5156800,0.0,0.0
2020-11-19 00:00:00-05:00,42.31845118164784,43.67563243863998,42.072585202202305,43.44943618774414,5294200,0.0,0.0
2020-11-20 00:00:00-05:00,43.55762293469099,44.07885767181574,43.213408272069834,43.23307800292969,5455200,0.0,0.0
2020-11-23 00:00:00-05:00,43.43959424415258,44.039507762396454,42.80034502513835,43.862483978271484,7397700,0.0,0.0
2020-11-24 00:00:00-05:00,44.20670764145837,44.26571308054486,43.05605280824516,44.09852600097656,5351700,0.0,0.0
2020-11-25 00:00:00-05:00,44.196861820327904,44.45256450922693,43.626454767182636,43.862483978271484,4790900,0.0,0.0
2020-11-27 00:00:00-05:00,44.128026449192845,44.82628870592114,44.078854001945935,44.36405944824219,2858700,0.0,0.0
2020-11-30 00:00:00-05:00,44.88528698044208,45.613051839078885,43.7838085810616,45.524539947509766,8465600,0.0,0.0
2020-12-01 00:00:00-05:00,46.12446956139051,46.42934104305929,45.44587690530357,45.86876678466797,8097300,0.0,0.0
2020-12-02 00:00:00-05:00,45.63272401134976,45.89825594867456,44.69843260617363,44.86561965942383,7879600,0.0,0.0
2020-12-03 00:00:00-05:00,45.05248603166492,45.219673106587884,44.26571185060973,44.76728057861328,13101400,0.0,0.0
2020-12-04 00:00:00-05:00,43.58712106413578,44.0690200403999,42.1217619097897,42.66266632080078,22513600,0.0,0.0
2020-12-07 00:00:00-05:00,42.71184426466292,43.47894502804894,42.42663878795153,43.41010284423828,8869700,0.0,0.0
2020-12-08 00:00:00-05:00,43.164236817484586,43.41010283148403,42.60366260569525,42.95771026611328,7294100,0.0,0.0
2020-12-09 00:00:00-05:00,43.07572502135268,43.59696352357115,41.71854356987433,41.856231689453125,7073700,0.0,0.0
2020-12-10 00:00:00-05:00,41.600529582387225,42.63316610982601,41.48251494395306,42.200443267822266,5680100,0.0,0.0
2020-12-11 00:00:00-05:00,42.249604418796174,42.61348873001836,41.40382494110504,42.22993469238281,6769000,0.0,0.0
2020-12-14 00:00:00-05:00,43.2724170464727,44.27555080092594,42.947872117847744,43.596961975097656,11486400,0.0,0.0
2020-12-15 00:00:00-05:00,44.25588061855874,44.67877044459881,43.78381834215488,44.41323471069336,7999600,0.0,0.0
2020-12-16 00:00:00-05:00,44.3738961160547,44.619762124291114,43.744479735228296,44.56075668334961,8355500,0.0,0.0
2020-12-17 00:00:00-05:00,45.200007124244834,46.45884366732765,45.032820035461086,46.3211555480957,10196000,0.0,0.0
2020-12-18 00:00:00-05:00,46.38016196534118,47.61932495130067,46.330989515796766,46.72437286376953,31269000,0.0,0.0
2020-12-21 00:00:00-05:00,46.2129785120903,46.901400362955414,45.66223727978049,46.46867752075195,8689800,0.0,0.0
2020-12-22 00:00:00-05:00,46.78378484065343,46.951188261116485,45.769530094723024,46.429290771484375,4369900,0.06,0.0
2020-12-23 00:00:00-05:00,46.45882252813801,46.76408532364558,45.65135707564655,45.700592041015625,5697000,0.0,0.0
2020-12-24 00:00:00-05:00,46.01569845894362,46.380041695548016,45.552881539211725,46.330806732177734,3715900,0.0,0.0
2020-12-28 00:00:00-05:00,47.06934053949182,47.36475406409795,46.045236814896235,46.26187515258789,5321800,0.0,0.0
2020-12-29 00:00:00-05:00,46.61638343103876,46.68531314382845,44.94236807103012,45.52334976196289,5427000,0.0,0.0
2020-12-30 00:00:00-05:00,45.966467913329645,46.91179282388551,45.82860850008866,46.77393341064453,4277500,0.0,0.0
2020-12-31 00:00:00-05:00,46.72469571993736,47.059498742465635,46.34065773217578,46.81332015991211,4049500,0.0,0.0
2021-01-04 00:00:00-05:00,47.07919873540572,47.81773456551092,45.13931008628539,45.60212707519531,11418600,0.0,0.0
2021-01-05 00:00:00-05:00,45.34609597056679,46.88225173950195,45.306706494248324,46.88225173950195,5710100,0.0,0.0
2021-01-06 00:00:00-05:00,46.06494180919821,46.87240737592146,45.651363533924766,45.799068450927734,6516400,0.0,0.0
2021-01-07 00:00:00-05:00,46.72469729724886,48.379017728365355,46.52775367328029,48.27069854736328,9090400,0.0,0.0
2021-01-08 00:00:00-05:00,49.127404528206675,49.865940384027915,47.67002755681928,48.32978820800781,11093200,0.0,0.0
2021-01-11 00:00:00-05:00,48.00483110815661,49.77731642856486,47.68972277370126,49.4720573425293,9070700,0.0,0.0
2021-01-12 00:00:00-05:00,50.36814657660867,50.44692178078321,49.265263667064545,49.86594009399414,6391000,0.0,0.0
2021-01-13 00:00:00-05:00,49.83640064992061,49.93487059579254,48.67443725797114,49.4720573425293,5606800,0.0,0.0
2021-01-14 00:00:00-05:00,49.58036714841103,51.146063150802284,49.17663440597742,50.52569580078125,9325000,0.0,0.0
2021-01-15 00:00:00-05:00,50.68325071247108,50.90973457076616,49.50159269652464,49.99394989013672,7994500,0.0,0.0
2021-01-19 00:00:00-05:00,50.909728633140716,53.519219201106246,50.87033916071281,52.98747634887695,16424000,0.0,0.0
2021-01-20 00:00:00-05:00,54.34638287700345,54.84858929217551,53.154879431418095,53.253353118896484,11638400,0.0,0.0
2021-01-21 00:00:00-05:00,53.6472359890692,53.78509539358283,52.01261035940311,52.67237091064453,9322300,0.0,0.0
2021-01-22 00:00:00-05:00,52.140623725716246,52.55420193491232,51.77628048098823,51.81566619873047,6410500,0.0,0.0
2021-01-25 00:00:00-05:00,52.52465709873035,54.04111791216138,51.65810752585738,53.59799575805664,10775900,0.0,0.0
2021-01-26 00:00:00-05:00,54.06082023831334,54.10020595812993,52.38680506352426,53.17457580566406,8299300,0.0,0.0
2021-01-27 00:00:00-05:00,52.199714330517516,52.770850547285384,50.161355602817075,50.358299255371094,14169100,0.0,0.0
2021-01-28 00:00:00-05:00,50.78171655449999,52.24894252598325,50.62416241550199,51.38239288330078,9398000,0.0,0.0
2021-01-29 00:00:00-05:00,51.69750473130698,51.69750473130698,50.249973396786466,50.67340087890625,7818500,0.0,0.0
2021-02-01 00:00:00-05:00,51.264231451206626,52.24894582114337,50.82110923345764,52.06184768676758,6356500,0.0,0.0
2021-02-02 00:00:00-05:00,52.90869852170453,53.184417321750644,51.05743459874096,52.051998138427734,8708500,0.0,0.0
2021-02-03 00:00:00-05:00,52.06184619910688,52.18001462472144,49.954558108679684,50.32875061035156,10115100,0.0,0.0
2021-02-04 00:00:00-05:00,50.46661114120652,50.56508107502473,49.17663397241971,49.531131744384766,11072100,0.0,0.0
2021-02-05 00:00:00-05:00,49.915170674544164,49.915170674544164,48.822140865818,49.28495407104492,9309000,0.0,0.0
2021-02-08 00:00:00-05:00,49.806858606275675,50.830958777821685,49.62960970504151,50.81126403808594,7499700,0.0,0.0
2021-02-09 00:00:00-05:00,50.456772092144604,50.99836431006367,50.23028445395033,50.466617584228516,6605700,0.0,0.0
2021-02-10 00:00:00-05:00,50.47646066979647,50.59462910749559,49.07816796451089,49.81670379638672,7117900,0.0,0.0
2021-02-11 00:00:00-05:00,50.41736771856154,51.44147138661728,50.05302451687527,51.31345748901367,8797900,0.0,0.0
2021-02-12 00:00:00-05:00,51.28392503564966,53.351823663440925,50.74232913925883,52.9973258972168,11378400,0.0,0.0
2021-02-16 00:00:00-05:00,53.666927236773454,53.72601144474621,51.77627765828673,52.13077163696289,7841800,0.0,0.0
2021-02-17 00:00:00-05:00,51.26423393741225,51.51041254183557,49.30465059339214,49.629608154296875,10323800,0.0,0.0
2021-02-18 00:00:00-05:00,49.21602044292029,50.21058399312811,48.49717945206225,49.69853210449219,11009500,0.0,0.0
2021-02-19 00:00:00-05:00,50.4961596289468,51.421793686333196,50.02349710781639,51.09683609008789,9959600,0.0,0.0
2021-02-22 00:00:00-05:00,50.37798160997901,50.61431468621486,48.723661345488516,48.930450439453125,13798700,0.0,0.0
2021-02-23 00:00:00-05:00,47.463235825434836,48.644893881463126,45.96646945531733,48.09345245361328,13210700,0.0,0.0
2021-02-24 00:00:00-05:00,47.84727739411419,48.52672904239627,46.72470347243609,48.50703430175781,12785300,0.0,0.0
2021-02-25 00:00:00-05:00,48.15254064805801,48.66458888345239,45.43472651909054,45.84830856323242,11476400,0.0,0.0
2021-02-26 00:00:00-05:00,46.62621532111409,47.84726256761685,45.90737441430332,47.54199981689453,11501100,0.0,0.0
2021-03-01 00:00:00-05:00,48.3396302147533,48.80244718641049,47.45338574910918,48.763057708740234,9344400,0.0,0.0
2021-03-02 00:00:00-05:00,49.04862630033886,49.11755600878918,47.049653486117506,47.09889221191406,9718200,0.0,0.0
2021-03-03 00:00:00-05:00,46.37019815530954,46.84286058503631,44.61740784219103,44.86358642578125,16898400,0.0,0.0
2021-03-04 00:00:00-05:00,42.40179452644514,42.9236918469815,39.28024857957925,39.487037658691406,33121300,0.0,0.0
2021-03-05 00:00:00-05:00,39.979405895090736,40.99366435139427,37.34037082054794,40.87549591064453,21673000,0.0,0.0
2021-03-08 00:00:00-05:00,41.712500811230235,42.26393844769289,39.359034096331555,39.44765853881836,18059900,0.0,0.0
2021-03-09 00:00:00-05:00,41.614029864624946,43.80994633361267,40.98381323490489,43.1895751953125,20324000,0.0,0.0
2021-03-10 00:00:00-05:00,43.95765058908076,44.20382919117586,42.07684621932961,42.18516540527344,21969000,0.0,0.0
2021-03-11 00:00:00-05:00,43.8197922975576,45.93692983246649,43.60315392010995,45.59227752685547,18895300,0.0,0.0
2021-03-12 00:00:00-05:00,44.22352157487422,46.74439167837226,44.22352157487422,46.43912887573242,16216900,0.0,0.0
2021-03-15 00:00:00-04:00,46.66561441241466,47.640483312815334,46.429285062030274,47.62078857421875,8371900,0.0,0.0
2021-03-16 00:00:00-04:00,47.98512479952339,48.43809245155374,46.85270566944751,47.22689437866211,9320700,0.0,0.0
2021-03-17 00:00:00-04:00,46.1141736505039,47.75864477046228,45.60212175065209,47.3647575378418,11421300,0.0,0.0
2021-03-18 00:00:00-04:00,46.67546460722949,46.70500483753026,44.78481098384529,44.85374069213867,9720000,0.0,0.0
2021-03-19 00:00:00-04:00,45.38548808574783,46.52775667068806,44.82420116292989,46.281578063964844,10172000,0.0,0.0
2021-03-22 00:00:00-04:00,47.07919311658608,47.81772885854833,46.58683595527792,46.94132995605469,7974100,0.0,0.0
2021-03-23 00:00:00-04:00,47.01026854274369,47.08904374382512,45.23777956356839,45.44457244873047,8492200,0.0,0.0
2021-03-24 00:00:00-04:00,46.21264721820188,46.71484991075736,44.48939701351492,44.558326721191406,18802100,0.0,0.0
2021-03-25 00:00:00-04:00,43.44560022292563,44.420469175418056,42.98278698853123,44.06597137451172,11073800,0.0,0.0
2021-03-26 00:00:00-04:00,43.86901898606487,46.35049934116579,43.74100508206885,46.25202941894531,10575400,0.0,0.0
2021-03-29 00:00:00-04:00,46.133871521743785,46.41943962022551,45.20824127014064,45.799068450927734,9303300,0.0,0.0
2021-03-30 00:00:00-04:00,45.63166416901352,46.80347291991485,45.21808217926837,46.60653305053711,8375500,0.0,0.0
2021-03-31 00:00:00-04:00,47.364754565154364,48.84182596019726,47.13827073534753,48.23130416870117,10221300,0.0,0.0
2021-04-01 00:00:00-04:00,48.940302713065755,49.235716259344414,48.03436358057256,48.90091323852539,11084700,0.0,0.0
2021-04-05 00:00:00-04:00,49.76747020879386,50.427227100541124,49.35388817812665,50.28936767578125,9557300,0.0,0.0
2021-04-06 00:00:00-04:00,49.81670310468423,50.43707424663461,49.34404062961309,50.07272720336914,9666300,0.0,0.0
2021-04-07 00:00:00-04:00,49.92501295436953,50.15149677986961,49.32433666411912,49.5902099609375,8130400,0.0,0.0
2021-04-08 00:00:00-04:00,50.28034041515687,50.763427693535476,49.20572122447664,49.669090270996094,7607500,0.06,0.0
2021-04-09 00:00:00-04:00,48.939525723595466,49.452188416824946,48.60432333805573,48.900089263916016,7054400,0.0,0.0
2021-04-12 00:00:00-04:00,48.604327004454085,49.363461986642704,48.02265234334167,48.94939041137695,12191400,0.0,0.0
2021-04-13 00:00:00-04:00,49.02825876656944,49.274731012788386,47.46069513018219,48.06208801269531,7682400,0.0,0.0
2021-04-14 00:00:00-04:00,48.13110226012801,48.624046776320114,47.14521322774379,47.391685485839844,6456600,0.0,0.0
2021-04-15 00:00:00-04:00,47.914203042884665,48.318417375255805,47.48041324451768,48.0916633605957,6630100,0.0,0.0
2021-04-16 00:00:00-04:00,47.99308283026459,48.19026140712768,46.7410031921828,47.23394775390625,12939800,0.0,0.0
2021-04-19 00:00:00-04:00,46.77056765825199,47.14520649006016,45.439619159091,45.99171829223633,9722500,0.0,0.0
2021-04-20 00:00:00-04:00,45.56778842026412,46.4649472133014,45.0156892549843,45.19314956665039,21600700,0.0,0.0
2021-04-21 00:00:00-04:00,44.976251206108664,46.83958065193222,44.59175513136638,46.81000518798828,9507500,0.0,0.0
2021-04-22 00:00:00-04:00,47.095918118958885,47.095918118958885,44.404441592396246,44.473453521728516,11112400,0.0,0.0
2021-04-23 00:00:00-04:00,44.75936642094783,45.81426745181321,44.62133878850724,45.449485778808594,10248300,0.0,0.0
2021-04-26 00:00:00-04:00,45.82412054070415,46.73114038173955,45.61708475208354,46.65226745605469,9994900,0.0,0.0
2021-04-27 00:00:00-04:00,46.790292245205386,47.06634372972149,45.18329584154845,45.281883239746094,9981500,0.0,0.0
2021-04-28 00:00:00-04:00,45.20301113248969,46.356503268841266,44.85795147167029,46.13960647583008,9650600,0.0,0.0
2021-04-29 00:00:00-04:00,46.63255322648064,46.80015632751004,45.52835849821105,46.593116760253906,5626100,0.0,0.0
2021-04-30 00:00:00-04:00,45.73538595847744,46.05087010898266,44.414294667911456,44.57203674316406,8806500,0.0,0.0
2021-05-03 00:00:00-04:00,44.83823418847036,44.8973888862349,43.49742445942067,43.68474578857422,7360100,0.0,0.0
2021-05-04 00:00:00-04:00,43.07348751028441,43.87205892553813,42.08759854566558,43.86220169067383,9914800,0.0,0.0
2021-05-05 00:00:00-04:00,44.22697853883851,44.98611347546514,43.763609532631484,44.15796661376953,6351600,0.0,0.0
2021-05-06 00:00:00-04:00,43.82276551469152,45.02554750196434,43.42840842193023,44.89738464355469,6760300,0.0,0.0
2021-05-07 00:00:00-04:00,45.25230384351357,45.92270862348176,44.86780399784265,45.31145477294922,5898000,0.0,0.0
2021-05-10 00:00:00-04:00,44.917114901923874,45.22273815782734,43.66503512213026,43.694610595703125,9008000,0.0,0.0
2021-05-11 00:00:00-04:00,42.07774585798089,43.95093659753234,41.47635292283431,43.59601593017578,8225500,0.0,0.0
2021-05-12 00:00:00-04:00,42.29464045302363,42.48195801286981,40.57919190381981,40.924251556396484,13437700,0.0,0.0
2021-05-13 00:00:00-04:00,41.43691013690244,42.23548151664658,40.214409981221294,41.012977600097656,9171800,0.0,0.0
2021-05-14 00:00:00-04:00,41.88055897896875,43.191792988569915,41.28902715802945,42.74814224243164,7757600,0.0,0.0
2021-05-17 00:00:00-04:00,42.31435053610843,42.698850373082564,41.62423130251634,42.20590591430664,8721100,0.0,0.0
2021-05-18 00:00:00-04:00,42.47210144061436,42.61998253936989,41.74254189980184,41.850990295410156,6353500,0.0,0.0
2021-05-19 00:00:00-04:00,40.874951910758966,44.1974001318747,40.66791614933422,43.88191223144531,13074100,0.0,0.0
2021-05-20 00:00:00-04:00,44.18754470386017,45.77482659648739,44.11853277469099,45.60722351074219,14275600,0.0,0.0
2021-05-21 00:00:00-04:00,46.11988642059478,46.11988642059478,45.26216403984257,45.56779098510742,7602600,0.0,0.0
2021-05-24 00:00:00-04:00,46.011433353299715,47.18464355624035,45.85369127906413,46.948028564453125,7961300,0.0,0.0
2021-05-25 00:00:00-04:00,47.29309440043397,47.74660241737122,46.849443618270186,47.35224533081055,8518100,0.0,0.0
2021-05-26 00:00:00-04:00,47.63815965922921,48.101528726557376,47.174790591901036,47.93392562866211,6634200,0.0,0.0
2021-05-27 00:00:00-04:00,47.618438536557306,47.98321641802418,47.18464872510665,47.67759323120117,6909800,0.0,0.0
2021-05-28 00:00:00-04:00,47.96350213282456,48.51559757482985,47.51985132345022,47.618438720703125,4168600,0.0,0.0
2021-06-01 00:00:00-04:00,48.05223031836124,48.259266100598055,46.89873826142988,47.07619857788086,5225100,0.0,0.0
2021-06-02 00:00:00-04:00,47.03676672750211,47.352250929706116,46.59311589288137,46.849449157714844,4922100,0.0,0.0
2021-06-03 00:00:00-04:00,46.33677995568224,47.22408150173393,46.110025951884104,46.51424026489258,6664500,0.0,0.0
2021-06-04 00:00:00-04:00,46.957897308631914,48.101528475780285,46.948036311876834,48.01279830932617,7265900,0.0,0.0
2021-06-07 00:00:00-04:00,48.219827877608644,48.229685112221205,47.45083570832263,47.58885955810547,10989200,0.0,0.0
2021-06-08 00:00:00-04:00,50.45779181897681,51.90704963698387,48.70291086336431,50.01414108276367,20539100,0.0,0.0
2021-06-09 00:00:00-04:00,49.83668583653234,50.5761025514983,49.41275328574909,49.63950729370117,8731600,0.0,0.0
2021-06-10 00:00:00-04:00,49.60993455544129,51.18735546305941,49.56064085724099,51.06904983520508,9481800,0.0,0.0
2021-06-11 00:00:00-04:00,50.92117150424921,51.37467956969415,50.497238907155975,51.36481857299805,7416200,0.0,0.0
2021-06-14 00:00:00-04:00,51.561998878126836,53.23801109055886,51.41411777050745,53.04083251953125,9430600,0.0,0.0
2021-06-15 00:00:00-04:00,52.9323810394836,53.11970236345817,52.35070635725331,52.83379364013672,7409000,0.0,0.0
2021-06-16 00:00:00-04:00,53.109835806787935,53.76052235261252,52.45914926096334,53.34645080566406,7507000,0.0,0.0
2021-06-17 00:00:00-04:00,53.09011428403609,54.62810227917178,53.0506815873923,54.342193603515625,8071500,0.0,0.0
2021-06-18 00:00:00-04:00,53.80982310910928,54.54923985476555,53.198569224875094,53.50419616699219,18784100,0.0,0.0
2021-06-21 00:00:00-04:00,53.533773563042274,54.55909905658663,52.942241649541856,54.04643630981445,6748800,0.0,0.0
