,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Return (%)
24,2019-09-18 00:00:00+08:00,36.815208435058594,36.96130202109746,36.52302497829508,36.815208435058594,3423846,0.0,0.0,0.5319160572023085
25,2019-09-19 00:00:00+08:00,36.86390614610916,36.86390614610916,35.93865912494918,36.23084259033203,6072170,0.0,0.0,-1.5872946794729503
26,2019-09-20 00:00:00+08:00,36.52302423847248,36.52302423847248,35.938657336782576,36.18214416503906,4445816,0.0,0.0,-0.13441151740137824
27,2019-09-23 00:00:00+08:00,36.182146847916535,36.32823672651438,35.451686308984016,35.74386978149414,3573895,0.0,0.0,-1.2113001969861203
28,2019-09-24 00:00:00+08:00,36.23084253222018,36.23084253222018,35.06210495724901,35.20819854736328,11484295,0.0,0.0,-1.4986380529178
29,2019-09-25 00:00:00+08:00,35.01340932912573,35.110802581765086,34.33164541470696,34.62382888793945,12141639,0.0,0.0,-1.6597544990486046
30,2019-09-26 00:00:00+08:00,34.57513078846552,34.81861762500401,34.282947327682194,34.380340576171875,6543933,0.0,0.0,-0.7032391263127824
31,2019-09-27 00:00:00+08:00,34.13685540841878,34.721226073866774,33.94206518660279,34.52643585205078,8705232,0.0,0.0,0.42493841954596157
32,2019-09-30 00:00:00+08:00,33.94206320748641,34.76992067310452,33.94206320748641,34.575130462646484,10379458,0.0,0.0,0.1410357292723985
33,2019-10-02 00:00:00+08:00,34.526435518590695,34.818618990835525,34.13685507872131,34.72122573852539,8234877,0.0,0.0,0.4225443951303198
34,2019-10-03 00:00:00+08:00,34.42903551717423,35.50037977475392,34.13685207067581,35.354286193847656,9850682,0.0,0.0,1.8232664367601625
35,2019-10-04 00:00:00+08:00,35.354289650625695,35.354289650625695,34.0881587817934,34.52643585205078,8589696,0.0,0.0,-2.3415840932490273
36,2019-10-08 00:00:00+08:00,34.526435264335426,34.575131890131885,33.698577764537994,33.79597473144531,12814163,0.0,0.0,-2.1156574739876643
37,2019-10-09 00:00:00+08:00,33.89336650065843,34.03946008697258,33.2116026233828,33.552486419677734,11225291,0.0,0.0,-0.7204654214072015
38,2019-10-10 00:00:00+08:00,33.893367651963985,34.23425145983822,33.50379093408333,33.99076461791992,28458106,0.0,0.0,1.3062465557996505
39,2019-10-11 00:00:00+08:00,34.0881587817934,34.721226073866774,33.649881711536025,34.52643585205078,18969240,0.0,0.0,1.5759316983662508
40,2019-10-14 00:00:00+08:00,35.06210619782748,35.69517349030293,35.06210619782748,35.54907989501953,15394424,0.0,0.0,2.9619160441317627
41,2019-10-15 00:00:00+08:00,35.88995796431992,35.98735492743098,35.40298429470736,35.597774505615234,9153133,0.0,0.0,0.1369785399214285
42,2019-10-16 00:00:00+08:00,35.69517315529486,35.88995966009199,35.40298596747031,35.74386978149414,10124137,0.0,0.0,0.4104056444760751
43,2019-10-17 00:00:00+08:00,35.98735607840157,36.86390648255002,35.79256586126379,36.03605270385742,11572089,0.0,0.0,0.8174350571144684
44,2019-10-18 00:00:00+08:00,36.03605143772968,36.474328482062205,35.59777439339714,35.69517135620117,6117071,0.0,0.0,-0.945945302216078
45,2019-10-21 00:00:00+08:00,35.54907967818962,35.8412631516598,35.40298608379732,35.6464729309082,3236802,0.0,0.0,-0.1364286076875998
46,2019-10-22 00:00:00+08:00,36.37693371593178,36.912607755415785,36.27954046256075,36.57172393798828,8393732,0.0,0.0,2.5956312953414606
47,2019-10-23 00:00:00+08:00,37.009997358742375,37.009997358742375,36.23084026267377,36.47432708740234,8057132,0.0,0.0,-0.26631736242757054
48,2019-10-24 00:00:00+08:00,36.71781423616309,37.69176154367239,36.47432740928577,37.39957809448242,12257209,0.0,0.0,2.5367185112502133
49,2019-10-25 00:00:00+08:00,37.64306640625,38.08133973966626,37.39957956976796,37.64306640625,13232987,0.0,0.0,0.6510456111361806
50,2019-10-28 00:00:00+08:00,37.78915753518231,38.081341005611016,37.39958081304884,37.98394775390625,9173902,0.0,0.0,0.9055621132917357
51,2019-10-29 00:00:00+08:00,38.47092061629595,38.47092061629595,37.20478979477186,37.35087966918945,7822472,0.0,0.0,-1.666672692418314
52,2019-10-30 00:00:00+08:00,37.4969713391077,37.93524837054971,37.1560912676051,37.39957809448242,9302822,0.0,0.0,0.13038093272308426
53,2019-10-31 00:00:00+08:00,37.4969726070281,38.17873648840055,37.4969726070281,37.74045944213867,7894629,0.0,0.0,0.9114577356864384
54,2019-11-01 00:00:00+08:00,38.13004113068571,38.13004113068571,37.54567047782567,38.08134078979492,15841578,0.0,0.0,0.9032252195521506
55,2019-11-04 00:00:00+08:00,38.568315063496215,38.90919887835072,38.42222518454237,38.81180191040039,11343202,0.0,0.0,1.9181601946148374
56,2019-11-05 00:00:00+08:00,38.95789316069465,39.10398674617294,38.617013081664254,39.0552864074707,12431694,0.0,0.0,0.6273465417359736
57,2019-11-06 00:00:00+08:00,38.90919642649573,39.44486671286689,38.81179946468285,39.15268325805664,9431856,0.0,0.0,0.2493819903655936
58,2019-11-07 00:00:00+08:00,39.152684403603054,39.688354705647086,39.00659081426636,39.59096145629883,9994346,0.0,0.0,1.119407820285212
59,2019-11-08 00:00:00+08:00,39.590959553956985,39.88314300327668,39.396169349305815,39.542259216308594,6261032,0.0,0.0,-0.12301353187391673
60,2019-11-11 00:00:00+08:00,38.95789252654729,38.95789252654729,37.983945213383606,38.324825286865234,11545803,0.0,0.0,-3.0788173300458466
61,2019-11-12 00:00:00+08:00,38.47092002544537,38.860500448537614,38.178736565783325,38.76310348510742,4748989,0.0,0.0,1.1435882485089754
62,2019-11-13 00:00:00+08:00,38.61701559744969,38.71440885057062,37.54567123654711,37.69176483154297,9618865,0.0,0.0,-2.7638103176544027
63,2019-11-14 00:00:00+08:00,37.69176186592594,38.03264194034296,37.05869462450671,37.20478820800781,7297048,0.0,0.0,-1.291997405034273
64,2019-11-15 00:00:00+08:00,37.983947374578456,38.03264399994453,37.0586966313656,37.15609359741211,6149609,0.0,0.0,-0.1308826442538935
65,2019-11-18 00:00:00+08:00,37.10739271654651,37.49697314443257,36.86390587794629,37.44827651977539,13440200,0.0,0.0,0.7863660952335261
66,2019-11-19 00:00:00+08:00,37.1560913765303,37.448274826576814,36.66911772134806,37.30218124389648,14462721,0.0,0.0,-0.39012549963884924
67,2019-11-20 00:00:00+08:00,37.30218145346577,37.39957841423789,37.00999800177773,37.20478820800781,9347726,0.0,0.0,-0.26109206657881634
68,2019-11-21 00:00:00+08:00,36.5717227968694,36.71781638768196,36.03605248941396,36.133445739746094,13582945,0.0,0.0,-2.879582225470445
69,2019-11-22 00:00:00+08:00,36.279539001496325,36.71781605464437,36.08474878728448,36.3282356262207,8879265,0.0,0.0,0.5390847246553809
70,2019-11-25 00:00:00+08:00,36.182145106135714,36.912605609904425,36.182145106135714,36.71781539916992,11356277,0.0,0.0,1.0723883674329304
71,2019-11-26 00:00:00+08:00,36.86390505863347,36.91260539752258,36.57172160186996,36.815208435058594,8429429,0.0,0.0,0.26524735970776536
72,2019-11-27 00:00:00+08:00,36.81521045070393,37.010000670982514,36.57172360418431,36.76651382446289,7173452,0.0,0.0,-0.13226764879411546
73,2019-11-28 00:00:00+08:00,36.08474678933351,36.76651064366968,36.08474678933351,36.376930236816406,4421126,0.0,0.0,-1.05961525073196
74,2019-11-29 00:00:00+08:00,36.08474932931328,36.2308429209952,35.59777564412601,36.03605270385742,7737950,0.0,0.0,-0.937070639935389
75,2019-12-02 00:00:00+08:00,36.084746681711,36.66911729024802,36.084746681711,36.47432708740234,8102911,0.0,0.0,1.2162108518006587
76,2019-12-03 00:00:00+08:00,36.474327615884015,36.52302423847248,35.88995699887996,36.18214416503906,5960377,0.0,0.0,-0.8010645999393606
77,2019-12-04 00:00:00+08:00,35.74386989894122,36.18214696680371,35.59777630454892,35.6464729309082,6089673,0.0,0.0,-1.4804850472307063
78,2019-12-05 00:00:00+08:00,35.84126101554685,36.036051224689096,35.5977741829476,35.792564392089844,4756987,0.0,0.0,0.40983426737564166
79,2019-12-06 00:00:00+08:00,35.93865880046064,36.47432910137838,35.84126183600286,36.42563247680664,5870529,0.0,0.0,1.7687139646711314
80,2019-12-09 00:00:00+08:00,36.23084313776639,36.37693301500801,35.74386944966553,35.93865966796875,3998870,0.0,0.0,-1.336895959590989
81,2019-12-10 00:00:00+08:00,35.79256460369096,35.84126122743586,35.500381145907355,35.69517135620117,7118432,0.0,0.0,-0.6775108310023925
82,2019-12-11 00:00:00+08:00,35.45168431257658,35.84126101554685,35.402983973805355,35.792564392089844,6658057,0.0,0.0,0.27284652850323443
83,2019-12-12 00:00:00+08:00,35.79256664980027,36.66912078857422,35.64647305489979,36.66912078857422,15497519,0.0,0.0,2.448990206128099
84,2019-12-13 00:00:00+08:00,38.47091844244906,38.76310189008839,37.98394479127882,38.61701202392578,23129457,0.0,0.0,5.312075101507507
85,2019-12-16 00:00:00+08:00,38.27613180456756,39.29877582422762,38.1787385513864,38.71440887451172,13191939,0.0,0.0,0.25221229059770867
86,2019-12-17 00:00:00+08:00,39.39616987822362,39.39616987822362,38.2274323499397,39.25007629394531,10430618,0.0,0.0,1.3836383791107298
87,2019-12-18 00:00:00+08:00,39.25007661633702,39.44486682520333,38.617013081664254,39.0552864074707,7861907,0.0,0.0,-0.4962790008758766
88,2019-12-19 00:00:00+08:00,39.44486886061134,39.737052331330766,38.47092148133699,39.006591796875,8549714,0.0,0.0,-0.12468122775407542
89,2019-12-20 00:00:00+08:00,39.83444812669703,39.83444812669703,38.373527100759205,38.56831359863281,13902823,0.0,0.0,-1.1236003404873185
90,2019-12-23 00:00:00+08:00,38.95789358352647,39.15268379450696,38.42222328981583,38.86050033569336,4421222,0.0,0.0,0.7575823514121893
91,2019-12-24 00:00:00+08:00,38.8605013769318,39.44486831021668,38.8605013769318,39.29877471923828,3186584,0.0,0.0,1.1278145668710549
92,2019-12-27 00:00:00+08:00,39.93184214304156,40.56490941923992,39.59096204989744,40.3214225769043,11929119,0.0,0.0,2.6022385302648887
93,2019-12-30 00:00:00+08:00,40.27272022623806,40.71099726363133,40.1753269802903,40.3701171875,5769390,0.0,0.0,0.12076610269102783
94,2019-12-31 00:00:00+08:00,40.029233079554814,40.61360369656346,39.63965638352987,40.56490707397461,7378862,0.0,0.0,0.48251008430295617
95,2020-01-02 00:00:00+08:00,40.90578902395148,42.31801343569838,40.5162085947405,41.63624954223633,15019442,0.0,0.0,2.64105737086493
96,2020-01-03 00:00:00+08:00,42.12322377319293,42.51280420751006,40.85709293463382,41.34406661987305,10685695,0.0,0.0,-0.7017512998304221
97,2020-01-06 00:00:00+08:00,41.10057693977772,42.0745242430174,40.95448335816612,41.87973403930664,13987117,0.0,0.0,1.2956331179480918
98,2020-01-07 00:00:00+08:00,41.87973730566959,42.5615012141736,41.87973730566959,42.17192077636719,10888135,0.0,0.0,0.6976804981290385
99,2020-01-08 00:00:00+08:00,41.44145879203675,42.025829428300746,40.66230165899903,41.92843246459961,11120610,0.0,0.0,-0.5773706942559409
100,2020-01-09 00:00:00+08:00,42.26931444672817,42.56149789463725,41.29536714348848,41.87973403930664,11230824,0.0,0.0,-0.11614654407623437
101,2020-01-10 00:00:00+08:00,41.78234205949363,42.2693157258499,41.29536839313736,42.22061538696289,15670021,0.0,0.0,0.8139529905713205
102,2020-01-13 00:00:00+08:00,42.36670972818839,42.36670972818839,41.78234280427013,41.83103942871094,12562046,0.0,0.0,-0.9227150165420084
103,2020-01-14 00:00:00+08:00,42.12322243069586,43.632840063762,41.9284322197454,43.14586639404297,20311269,0.0,0.0,3.143185020713579
104,2020-01-15 00:00:00+08:00,43.632841883423794,43.68153850936369,42.6101978774284,43.19456481933594,8500631,0.0,0.0,0.11286927199054553
105,2020-01-16 00:00:00+08:00,43.535448297824765,44.07111860968625,43.04847461152989,43.38935470581055,11345854,0.0,0.0,0.4509592521404704
106,2020-01-17 00:00:00+08:00,43.63283888367328,44.26590612331185,43.1945618497169,43.82762908935547,9830214,0.0,0.0,1.010096569807306
107,2020-01-20 00:00:00+08:00,43.43805135900799,43.87632842001504,41.0031829259848,41.24666976928711,19742170,0.0,0.0,-5.888886471148869
108,2020-01-21 00:00:00+08:00,41.684947354724365,41.684947354724365,39.78574921000996,39.93184280395508,25313060,0.0,0.0,-3.187716663397322
109,2020-01-22 00:00:00+08:00,40.32142348884454,41.344067506720165,40.22402652051886,40.85709381103516,19680981,0.0,0.0,2.3170756521871283
110,2020-01-23 00:00:00+08:00,40.27271937479919,40.27271937479919,38.9578920057314,39.7370491027832,23376526,0.0,0.0,-2.741371457872621
111,2020-01-24 00:00:00+08:00,39.44486857166925,40.51620919489748,39.2987749797225,40.22402572631836,9496724,0.0,0.0,1.225497701843814
112,2020-01-29 00:00:00+08:00,37.88655450220148,38.7631049134876,37.740460909329926,37.98394775390625,39726951,0.0,0.0,-5.569004921718812
113,2020-01-30 00:00:00+08:00,37.25348624046912,37.886553505844645,36.03605204960412,36.42563247680664,29769482,0.0,0.0,-4.10256271200603
114,2020-01-31 00:00:00+08:00,36.86390473676989,37.691762191571655,36.47432803625806,37.0099983215332,21646115,0.0,0.0,1.6042709624840334
115,2020-02-03 00:00:00+08:00,37.400001525878906,38.0,36.70000076293945,38.0,34688129,0.99,0.0,2.6749573719672126
116,2020-02-04 00:00:00+08:00,37.650001525878906,38.59999847412109,36.29999923706055,37.25,34533705,0.0,0.0,-1.9736842105263164
117,2020-02-05 00:00:00+08:00,37.34999847412109,38.650001525878906,37.29999923706055,37.70000076293945,18895989,0.0,0.0,1.2080557394347657
118,2020-02-06 00:00:00+08:00,38.45000076293945,39.09999847412109,38.09999847412109,39.0,22751032,0.0,0.0,3.448273768573751
119,2020-02-07 00:00:00+08:00,39.0,39.150001525878906,38.25,39.0,17719156,0.0,0.0,0.0
120,2020-02-10 00:00:00+08:00,39.0,39.0,38.0,38.25,11346444,0.0,0.0,-1.9230769230769273
121,2020-02-11 00:00:00+08:00,38.79999923706055,39.400001525878906,38.400001525878906,39.04999923706055,9731236,0.0,0.0,2.0915012733609073
122,2020-02-12 00:00:00+08:00,39.5,40.900001525878906,39.400001525878906,40.54999923706055,22928219,0.0,0.0,3.8412292683899008
123,2020-02-13 00:00:00+08:00,41.20000076293945,41.75,40.59999847412109,40.900001525878906,20912458,0.0,0.0,0.863137596556296
124,2020-02-14 00:00:00+08:00,40.79999923706055,41.04999923706055,40.20000076293945,40.45000076293945,9881954,0.0,0.0,-1.1002463231076454
125,2020-02-17 00:00:00+08:00,40.0,40.900001525878906,39.79999923706055,40.25,10846506,0.0,0.0,-0.49443945405978074
126,2020-02-18 00:00:00+08:00,40.34999847412109,40.70000076293945,39.900001525878906,40.29999923706055,7779487,0.0,0.0,0.12422170698271895
127,2020-02-19 00:00:00+08:00,40.0,40.59999847412109,40.0,40.150001525878906,15006788,0.0,0.0,-0.3722027643208947
128,2020-02-20 00:00:00+08:00,40.150001525878906,40.20000076293945,39.04999923706055,39.84999847412109,16814308,0.0,0.0,-0.7472055799660482
129,2020-02-21 00:00:00+08:00,39.20000076293945,39.5,38.45000076293945,38.5,16770492,0.0,0.0,-3.3877001902466453
130,2020-02-24 00:00:00+08:00,38.0,38.150001525878906,37.04999923706055,38.09999847412109,9611225,0.0,0.0,-1.0389650022828878
131,2020-02-25 00:00:00+08:00,37.54999923706055,38.75,37.54999923706055,38.400001525878906,10409410,0.0,0.0,0.7874096162014066
132,2020-02-26 00:00:00+08:00,37.59999847412109,38.09999847412109,37.29999923706055,37.5,15621094,0.0,0.0,-2.3437538805105684
133,2020-02-27 00:00:00+08:00,37.20000076293945,37.29999923706055,36.400001525878906,36.900001525878906,16290245,0.0,0.0,-1.599995930989584
134,2020-02-28 00:00:00+08:00,36.45000076293945,36.75,36.0,36.25,18168731,0.0,0.0,-1.7615216775073717
135,2020-03-02 00:00:00+08:00,36.650001525878906,36.95000076293945,35.849998474121094,36.0,19924625,0.0,0.0,-0.6896551724137945
136,2020-03-03 00:00:00+08:00,36.20000076293945,36.59999847412109,35.70000076293945,35.79999923706055,18978470,0.0,0.0,-0.5555576748318192
137,2020-03-04 00:00:00+08:00,35.650001525878906,35.849998474121094,34.849998474121094,35.04999923706055,21307278,0.0,0.0,-2.094972111685389
138,2020-03-05 00:00:00+08:00,35.0,36.20000076293945,34.900001525878906,35.95000076293945,23541186,0.0,0.0,2.5677647516958446
139,2020-03-06 00:00:00+08:00,35.20000076293945,35.25,34.400001525878906,34.70000076293945,18247582,0.0,0.0,-3.4770513865708064
140,2020-03-09 00:00:00+08:00,33.900001525878906,33.900001525878906,32.45000076293945,33.0,26672613,0.0,0.0,-4.89913753764265
141,2020-03-10 00:00:00+08:00,33.5,34.150001525878906,32.45000076293945,33.5,22132194,0.0,0.0,1.5151515151515138
142,2020-03-11 00:00:00+08:00,33.25,33.75,32.79999923706055,33.5,18923719,0.0,0.0,0.0
143,2020-03-12 00:00:00+08:00,32.5,32.849998474121094,31.649999618530277,32.599998474121094,21526236,0.0,0.0,-2.6865717190415084
144,2020-03-13 00:00:00+08:00,29.5,31.549999237060547,29.450000762939453,30.950000762939453,40751358,0.0,0.0,-5.0613429092380535
145,2020-03-16 00:00:00+08:00,29.799999237060547,30.450000762939453,29.100000381469727,29.549999237060547,21976712,0.0,0.0,-4.523429697472947
146,2020-03-17 00:00:00+08:00,28.799999237060547,30.399999618530277,28.5,29.5,18859928,0.0,0.0,-0.16920216024182144
147,2020-03-18 00:00:00+08:00,29.0,29.799999237060547,27.450000762939453,27.75,25077862,0.0,0.0,-5.932203389830503
148,2020-03-19 00:00:00+08:00,28.0,28.100000381469727,25.149999618530277,26.149999618530277,32512619,0.0,0.0,-5.765767140431432
149,2020-03-20 00:00:00+08:00,26.5,28.700000762939453,26.5,28.700000762939453,27995063,0.0,0.0,9.751438552994118
150,2020-03-23 00:00:00+08:00,27.200000762939453,27.450000762939453,26.149999618530277,26.549999237060547,18863942,0.0,0.0,-7.491294316114516
151,2020-03-24 00:00:00+08:00,28.450000762939453,28.75,27.200000762939453,28.549999237060547,15379714,0.0,0.0,7.532956901965715
152,2020-03-25 00:00:00+08:00,29.850000381469727,30.700000762939453,29.5,30.299999237060547,22272514,0.0,0.0,6.1295973616991795
153,2020-03-26 00:00:00+08:00,31.0,31.0,29.700000762939453,30.049999237060547,12274350,0.0,0.0,-0.8250825290260111
154,2020-03-27 00:00:00+08:00,30.0,30.399999618530277,29.100000381469727,29.450000762939453,16796260,0.0,0.0,-1.9966671858717366
155,2020-03-30 00:00:00+08:00,28.100000381469727,28.399999618530277,27.350000381469727,28.0,16510770,0.0,0.0,-4.9236017839570545
156,2020-03-31 00:00:00+08:00,28.700000762939453,28.850000381469727,27.899999618530277,28.399999618530277,15951458,0.0,0.0,1.4285700661795575
157,2020-04-01 00:00:00+08:00,28.0,28.399999618530277,26.799999237060547,27.600000381469727,21675638,0.0,0.0,-2.8168987598808704
158,2020-04-02 00:00:00+08:00,27.399999618530277,27.799999237060547,26.899999618530277,27.799999237060547,8874016,0.0,0.0,0.7246335247339308
159,2020-04-03 00:00:00+08:00,27.149999618530277,27.5,26.799999237060547,27.299999237060547,9845221,0.0,0.0,-1.7985612004386087
160,2020-04-06 00:00:00+08:00,27.5,28.049999237060547,26.5,27.950000762939453,19252717,0.0,0.0,2.380958036791858
161,2020-04-07 00:00:00+08:00,28.799999237060547,28.799999237060547,27.549999237060547,28.600000381469727,25296411,0.0,0.0,2.3255799670393706
162,2020-04-08 00:00:00+08:00,28.450000762939453,28.75,27.899999618530277,28.450000762939453,17284883,0.0,0.0,-0.5244741836697986
163,2020-04-09 00:00:00+08:00,28.799999237060547,30.5,28.600000381469727,30.450000762939453,30985697,0.0,0.0,7.029876788633738
164,2020-04-14 00:00:00+08:00,30.399999618530277,30.700000762939453,29.450000762939453,30.200000762939453,17688745,0.0,0.0,-0.8210180418263713
165,2020-04-15 00:00:00+08:00,30.5,31.200000762939453,30.0,30.0,17100622,0.0,0.0,-0.6622541651882585
166,2020-04-16 00:00:00+08:00,29.899999618530277,30.700000762939453,29.799999237060547,30.399999618530277,11891317,0.0,0.0,1.3333320617676003
167,2020-04-17 00:00:00+08:00,32.29999923706055,33.349998474121094,31.75,31.850000381469727,41502098,0.0,0.0,4.769739411626839
168,2020-04-20 00:00:00+08:00,32.20000076293945,32.400001525878906,31.25,31.75,21739207,0.0,0.0,-0.31397293648984803
169,2020-04-21 00:00:00+08:00,31.100000381469727,31.299999237060547,29.950000762939453,30.100000381469727,24370647,0.0,0.0,-5.196849192221331
170,2020-04-22 00:00:00+08:00,29.5,30.899999618530277,29.399999618530277,30.700000762939453,15387013,0.0,0.0,1.9933567238062277
171,2020-04-23 00:00:00+08:00,31.799999237060547,31.899999618530277,30.950000762939453,31.549999237060547,18055343,0.0,0.0,2.7687246025974055
172,2020-04-24 00:00:00+08:00,31.350000381469727,31.799999237060547,30.899999618530277,30.950000762939453,12964991,0.0,0.0,-1.9017384742637256
173,2020-04-27 00:00:00+08:00,31.299999237060547,31.799999237060547,31.049999237060547,31.75,13218111,0.0,0.0,2.5848116876898253
174,2020-04-28 00:00:00+08:00,31.899999618530277,32.349998474121094,31.649999618530277,32.29999923706055,17625269,0.0,0.0,1.732281061608032
175,2020-04-29 00:00:00+08:00,32.900001525878906,32.900001525878906,31.700000762939453,31.899999618530277,16398149,0.0,0.0,-1.2383889411096805
176,2020-05-04 00:00:00+08:00,30.399999618530277,30.75,30.0,30.399999618530277,29848360,0.0,0.0,-4.702194413597017
177,2020-05-05 00:00:00+08:00,30.649999618530277,31.0,30.5,30.899999618530277,10190881,0.0,0.0,1.6447368627440007
178,2020-05-06 00:00:00+08:00,30.450000762939453,31.649999618530277,30.450000762939453,31.299999237060547,17929077,0.0,0.0,1.294497163328101
179,2020-05-07 00:00:00+08:00,31.600000381469727,31.600000381469727,30.600000381469727,30.700000762939453,13621827,0.0,0.0,-1.9169280790610088
180,2020-05-08 00:00:00+08:00,30.649999618530277,31.25,30.100000381469727,31.100000381469727,29636970,0.0,0.0,1.3029303211391063
181,2020-05-11 00:00:00+08:00,31.299999237060547,32.5,31.299999237060547,32.150001525878906,34497836,0.0,0.0,3.3762094261413633
182,2020-05-12 00:00:00+08:00,31.75,32.0,31.350000381469727,31.600000381469727,21280519,0.0,0.0,-1.710734427077587
183,2020-05-13 00:00:00+08:00,31.399999618530277,31.399999618530277,30.299999237060547,30.950000762939453,20284508,0.0,0.0,-2.056960793302498
184,2020-05-14 00:00:00+08:00,30.450000762939453,30.850000381469727,30.049999237060547,30.149999618530277,27319402,0.0,0.0,-2.5848178503669827
185,2020-05-15 00:00:00+08:00,30.049999237060547,30.299999237060547,29.25,29.850000381469727,20620123,0.0,0.0,-0.9950223577322004
186,2020-05-18 00:00:00+08:00,29.649999618530277,30.350000381469727,29.5,30.299999237060547,10180701,0.0,0.0,1.5075338353099932
187,2020-05-19 00:00:00+08:00,31.200000762939453,31.5,30.950000762939453,31.049999237060547,19791324,0.0,0.0,2.475247587078022
188,2020-05-20 00:00:00+08:00,31.600000381469727,31.700000762939453,31.0,31.299999237060547,16479189,0.0,0.0,0.8051529988496897
189,2020-05-21 00:00:00+08:00,31.299999237060547,31.549999237060547,30.5,30.649999618530277,12246152,0.0,0.0,-2.076676148159906
190,2020-05-22 00:00:00+08:00,29.850000381469727,29.850000381469727,28.25,28.950000762939453,37981963,0.0,0.0,-5.546488994287113
191,2020-05-25 00:00:00+08:00,28.899999618530277,29.25,28.350000381469727,29.0,11469781,0.0,0.0,0.17270893175433955
192,2020-05-26 00:00:00+08:00,29.5,30.5,29.350000381469727,30.149999618530277,14588186,0.0,0.0,3.9655159259664785
193,2020-05-27 00:00:00+08:00,31.200000762939453,31.200000762939453,30.25,30.799999237060547,31057099,0.0,0.0,2.155885992551654
194,2020-05-28 00:00:00+08:00,30.799999237060547,30.850000381469727,29.600000381469727,30.549999237060547,19876191,0.0,0.0,-0.8116883317944468
195,2020-05-29 00:00:00+08:00,30.0,30.399999618530277,29.399999618530277,30.149999618530277,18778092,0.0,0.0,-1.3093277529284686
196,2020-06-01 00:00:00+08:00,30.799999237060547,31.0,30.549999237060547,30.600000381469727,19262815,0.0,0.0,1.4925398627961384
