,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Return (%)
63,2019-11-27 00:00:00+08:00,32.80628075617944,32.99482332296933,32.33492613727988,32.42919921875,2146949,0.0,0.0,0.0
64,2019-11-28 00:00:00+08:00,32.38206286288495,32.806282765102125,31.95784655681836,32.09925079345703,2005839,0.0,0.0,-1.0174424075886424
65,2019-11-29 00:00:00+08:00,32.099254179988755,32.099254179988755,30.826597935220192,31.015140533447266,5637016,0.0,0.0,-3.377369356641635
66,2019-12-02 00:00:00+08:00,31.392216094649417,32.42919838733258,31.109404049790463,31.957843780517575,2682905,0.0,0.0,3.039493714541397
67,2019-12-03 00:00:00+08:00,31.957843780517575,32.099248004871924,31.439350836100864,31.957843780517575,1372368,0.0,0.0,0.0
68,2019-12-04 00:00:00+08:00,31.95784581435653,32.38206211056751,31.109406029633607,31.910707473754883,2194478,0.0,0.0,-0.14749526622139797
69,2019-12-05 00:00:00+08:00,31.62789534142582,32.47633512428513,31.62789534142582,32.240657806396484,1723662,0.0,0.0,1.0339799984471432
70,2019-12-06 00:00:00+08:00,32.71201441719988,32.806283911586775,31.910709330308475,32.52347183227539,2485468,0.0,0.0,0.8771968226491955
71,2019-12-09 00:00:00+08:00,32.80628553884455,32.80628553884455,31.675033569335938,31.675033569335938,2387251,0.0,0.0,-2.608695244206638
72,2019-12-10 00:00:00+08:00,31.675031620285605,31.675031620285605,30.02529211321792,30.496644973754883,9089071,0.0,0.0,-3.720244188539179
73,2019-12-11 00:00:00+08:00,30.44951099369093,31.062273503773483,29.88388682757685,30.968000411987305,7871406,0.0,0.0,1.5455976834109597
74,2019-12-12 00:00:00+08:00,30.92086559201319,31.43935500909962,30.260968335652848,30.40237617492676,3469402,0.0,0.0,-1.8264796872115685
75,2019-12-13 00:00:00+08:00,30.873728142630945,31.062270713113737,30.40237351449917,30.82659339904785,3213069,0.0,0.0,1.3953423300871792
76,2019-12-16 00:00:00+08:00,30.826593870280178,31.015136443645137,30.5909165526116,30.73232078552246,2021156,0.0,0.0,-0.3058158658825527
77,2019-12-17 00:00:00+08:00,31.015137141913872,31.34508395561805,30.40237466371976,30.638051986694336,3945191,0.0,0.0,-0.30674155553046534
78,2019-12-18 00:00:00+08:00,31.109406936222776,31.109406936222776,29.45966565930187,30.30810546875,8858535,0.0,0.0,-1.076917416576051
79,2019-12-19 00:00:00+08:00,30.355238429546468,30.49664265870554,29.78961252253423,30.26096534729004,2397992,0.0,0.0,-0.15553635151681622
80,2019-12-20 00:00:00+08:00,30.2609666205052,30.638051773095825,29.83674852095365,30.07242584228516,3391557,0.0,0.0,-0.6230452427445909
81,2019-12-23 00:00:00+08:00,30.07242826704809,30.68518899230232,29.789616177877036,30.590919494628903,4535405,0.0,0.0,1.7241497412379791
82,2019-12-24 00:00:00+08:00,30.59091753984918,30.87372961094836,30.166697635125114,30.30810546875,1364535,0.0,0.0,-0.9245031877141097
83,2019-12-27 00:00:00+08:00,30.35524139080311,30.685188220512085,30.02529276301876,30.119564056396484,1888653,0.0,0.0,-0.6220824741022368
84,2019-12-30 00:00:00+08:00,30.40237496039953,30.68518703149871,30.11956288930035,30.30810546875,3047735,0.0,0.0,0.625976564602615
85,2019-12-31 00:00:00+08:00,30.308106701438582,30.308106701438582,29.50680160522461,29.50680160522461,2901399,0.0,0.0,-2.6438599547292663
86,2020-01-02 00:00:00+08:00,29.83674953054287,30.496644973754883,29.506800909899205,30.496644973754883,5907026,0.0,0.0,3.3546277965789573
87,2020-01-03 00:00:00+08:00,30.59091920963337,31.20367813110352,30.496646116687412,31.20367813110352,4981298,0.0,0.0,2.3183965251164507
88,2020-01-06 00:00:00+08:00,31.10940746841112,31.20367696167332,30.260967644448737,30.496644973754883,3963185,0.0,0.0,-2.265864794457906
89,2020-01-07 00:00:00+08:00,30.6380535239604,32.00498278502878,30.543784028500816,31.58076286315918,8322141,0.0,0.0,3.5548759227032267
90,2020-01-08 00:00:00+08:00,31.439354247388025,32.14638623432614,31.062272678711416,32.004981994628906,6379911,0.0,0.0,1.343283356731706
91,2020-01-09 00:00:00+08:00,31.81643872402911,32.66487852846345,31.81643872402911,32.09925079345703,4950520,0.0,0.0,0.2945441395465931
92,2020-01-10 00:00:00+08:00,32.38205921782133,33.37190674362343,31.627892585522247,33.27763366699219,5931500,0.0,0.0,3.6710603656062712
93,2020-01-13 00:00:00+08:00,33.27763632188869,33.74899095419916,33.08909374973442,33.46617889404297,5333722,0.0,0.0,0.5665824347294235
94,2020-01-14 00:00:00+08:00,33.748989791149704,33.79612453352631,32.94768838229635,33.654720306396484,4576910,0.0,0.0,0.5633789652247367
95,2020-01-15 00:00:00+08:00,33.70185773592468,33.84326557047972,33.23050308227539,33.23050308227539,5521122,0.0,0.0,-1.2604984390271912
96,2020-01-16 00:00:00+08:00,33.27763900507988,33.74899367539588,32.994826922120424,33.041961669921875,4128527,0.0,0.0,-0.5673745350370019
97,2020-01-17 00:00:00+08:00,33.37190674362343,33.654718781216815,33.136229446270576,33.27763366699219,4469466,0.0,0.0,0.7132506218141543
98,2020-01-20 00:00:00+08:00,33.277638588002624,33.277638588002624,31.015138356532745,31.62789726257324,14746474,0.0,0.0,-4.957493134661517
99,2020-01-21 00:00:00+08:00,31.627896332596368,31.627896332596368,29.45966565930187,30.30810546875,18069142,0.0,0.0,-4.172872394476279
100,2020-01-22 00:00:00+08:00,30.44950940908457,30.96799880039851,30.072426051940308,30.638051986694336,6144291,0.0,0.0,1.0886411830806741
101,2020-01-23 00:00:00+08:00,30.54378233750807,30.63805182774862,27.80992396672567,28.28127861022949,20137057,0.0,0.0,-7.692308171186468
102,2020-01-24 00:00:00+08:00,28.894039233858965,29.03544526703416,27.85705866044876,27.99846649169922,6387833,0.0,0.0,-0.9999976395267174
103,2020-01-29 00:00:00+08:00,28.187008290364204,29.459666231165624,27.762790175480617,29.318260192871094,25032673,0.0,0.0,4.7138070992679415
104,2020-01-30 00:00:00+08:00,29.36539572631085,29.45966702039118,27.479977037005817,27.715654373168945,13678383,0.0,0.0,-5.466237795692363
105,2020-01-31 00:00:00+08:00,28.1398725767934,28.84690454204914,27.71565267840985,28.28127861022949,9660633,0.0,0.0,2.0408114109263575
106,2020-02-03 00:00:00+08:00,27.52711228342498,29.22398830445345,26.961486343723724,28.516956329345703,15279031,0.0,0.0,0.8333347383769674
107,2020-02-04 00:00:00+08:00,28.516957323902453,30.63805332320098,28.516957323902453,29.836750030517575,12658864,0.0,0.0,4.628101561504039
108,2020-02-05 00:00:00+08:00,30.59091829796856,30.59091829796856,28.469822317932763,28.70549964904785,12113912,0.0,0.0,-3.7914664979016077
109,2020-02-06 00:00:00+08:00,28.94117705027338,30.213833202917613,28.564091881115477,30.166698455810547,13465960,0.0,0.0,5.090309608358146
110,2020-02-07 00:00:00+08:00,30.16669620428686,30.638050832478843,29.223986947902898,30.213830947875977,9055044,0.0,0.0,0.15624014054593793
111,2020-02-10 00:00:00+08:00,29.22398870499408,29.836749398870825,27.998467317240586,28.752634048461918,19117435,0.0,0.0,-4.836185460674858
112,2020-02-11 00:00:00+08:00,29.459666421579392,30.166698415697297,29.459666421579392,29.883886337280277,9138147,0.0,0.0,3.9344301009488714
113,2020-02-12 00:00:00+08:00,29.97815296259835,31.76930194808597,29.459663602425728,30.920862197875977,11374893,0.0,0.0,3.470016747125926
114,2020-02-13 00:00:00+08:00,31.39221751434581,31.5807600848286,30.77945865546476,30.82659339904785,5772571,0.0,0.0,-0.3048711844606977
115,2020-02-14 00:00:00+08:00,31.109405932252372,31.109405932252372,30.44950872355026,30.73232078552246,3691801,0.0,0.0,-0.3058158658825527
116,2020-02-17 00:00:00+08:00,31.675029571994784,31.675029571994784,30.16669620043329,30.82659339904785,8522056,0.0,0.0,0.3067539681864906
117,2020-02-18 00:00:00+08:00,30.779461161614503,31.20367748455364,29.836750030517575,29.836750030517575,7134720,0.0,0.0,-3.211004718286037
118,2020-02-19 00:00:00+08:00,30.40237505381344,31.297949611838064,29.88388565584674,30.873729705810547,9631737,0.0,0.0,3.4755114891277694
119,2020-02-20 00:00:00+08:00,31.580762898840437,32.19352540847226,30.873730893642517,31.863574981689453,7803257,0.0,0.0,3.206108511381478
120,2020-02-21 00:00:00+08:00,31.58076317877155,32.28779519023659,31.203678000863224,31.250816345214844,7597061,0.0,0.0,-1.9230693254813191
121,2020-02-24 00:00:00+08:00,31.10940814167415,31.722170649591664,29.978156217292216,30.119564056396484,8742592,0.0,0.0,-3.6199127610680115
122,2020-02-25 00:00:00+08:00,29.97815357019664,31.39221745177337,29.742476256600515,30.543781280517575,8160415,0.0,0.0,1.4084441040606688
123,2020-02-26 00:00:00+08:00,30.16669620043329,31.062270713113737,29.978153629950494,30.82659339904785,7080958,0.0,0.0,0.9259237287384314
124,2020-02-27 00:00:00+08:00,30.826593870280178,30.96799810319104,30.40237397924664,30.73232078552246,4131256,0.0,0.0,-0.3058158658825527
125,2020-02-28 00:00:00+08:00,29.60107154036107,30.638052125771463,29.60107154036107,30.025291442871094,7889898,0.0,0.0,-2.3006051107745784
126,2020-03-02 00:00:00+08:00,29.553936949026696,30.543782794024416,29.553936949026696,30.30810546875,6588032,0.0,0.0,0.9419193362935951
127,2020-03-03 00:00:00+08:00,30.63804932084805,31.439350710779365,30.213829457175493,30.449506759643555,8021297,0.0,0.0,0.4665461225854317
128,2020-03-04 00:00:00+08:00,30.449511651967967,30.779462086126557,29.88388747362585,30.590919494628903,4930740,0.0,0.0,0.4644171615048043
129,2020-03-05 00:00:00+08:00,30.920864924479343,32.947691397512024,30.732322341568054,32.57060623168945,13921027,0.0,0.0,6.471484903904701
130,2020-03-06 00:00:00+08:00,32.4292023378885,32.71201441719988,31.863574583115028,32.52347183227539,4259834,0.0,0.0,-0.14471452904122328
131,2020-03-09 00:00:00+08:00,32.05211556318,32.05211556318,30.590916896441605,30.6851863861084,7549902,0.0,0.0,-5.652180848487176
132,2020-03-10 00:00:00+08:00,30.63805243548225,32.900556207639646,30.0724264924429,32.05211639404297,12999727,0.0,0.0,4.454690255860383
133,2020-03-11 00:00:00+08:00,32.42919921875,32.99482332296933,31.863571518380315,32.42919921875,9574620,0.0,0.0,1.1764677878716157
134,2020-03-12 00:00:00+08:00,31.863574202960653,32.0992515322668,29.883886075249297,30.496644973754883,13060010,0.0,0.0,-5.959303009485806
135,2020-03-13 00:00:00+08:00,29.08258247398004,31.67503126956773,28.28127920359641,31.439353942871094,20748409,0.0,0.0,3.091189112531878
136,2020-03-16 00:00:00+08:00,30.77945965925998,31.29794904788408,27.80992396672567,28.28127861022949,13405277,0.0,0.0,-10.044975282826075
137,2020-03-17 00:00:00+08:00,27.66851742113112,29.648207246817165,27.527111390312523,28.658361434936523,15247063,0.0,0.0,1.3333301860356528
138,2020-03-18 00:00:00+08:00,28.94117719674649,30.166698608486097,26.96148724094952,27.47997665405273,18985044,0.0,0.0,-4.111835854813595
139,2020-03-19 00:00:00+08:00,27.62138246164134,28.092737123430958,25.877371651480036,26.63153839111328,16429883,0.0,0.0,-3.087478106770236
140,2020-03-20 00:00:00+08:00,27.7627899889745,29.22398870499408,27.05575800417625,28.752634048461918,15964766,0.0,0.0,7.964600565682778
141,2020-03-23 00:00:00+08:00,27.385704176054094,27.951330110098432,26.6786722080175,26.7729434967041,13540866,0.0,0.0,-6.885249359836365
142,2020-03-24 00:00:00+08:00,27.621381820743977,29.035445773302374,27.621381820743977,28.799768447875977,12482528,0.0,0.0,7.570422547753819
143,2020-03-25 00:00:00+08:00,29.60107168032971,30.49664443708796,28.84690495905168,29.41253089904785,11830475,0.0,0.0,2.127664506334148
144,2020-03-26 00:00:00+08:00,29.601072428439984,29.601072428439984,28.09273714968835,28.70549964904785,12686364,0.0,0.0,-2.403843628508995
145,2020-03-27 00:00:00+08:00,29.50680077968325,29.64820861510315,28.28127939192975,28.752634048461918,9799386,0.0,0.0,0.1641998919730714
146,2020-03-30 00:00:00+08:00,28.281282270486805,28.846908275511645,27.055760757995916,27.432844161987305,15995158,0.0,0.0,-4.590152972594219
147,2020-03-31 00:00:00+08:00,27.998467274125325,28.7054992578348,27.998467274125325,28.46982192993164,10094136,0.0,0.0,3.780059266990765
148,2020-04-01 00:00:00+08:00,28.516956872260103,28.70549945510848,27.8570596303661,28.139873504638672,6203713,0.0,0.0,-1.1589409519491167
149,2020-04-02 00:00:00+08:00,28.13987429749273,28.13987429749273,27.15002840676236,27.715654373168945,4453007,0.0,0.0,-1.507537450016605
150,2020-04-03 00:00:00+08:00,27.479976464261224,28.04560241887889,26.584403684352317,26.914350509643555,5567850,0.0,0.0,-2.8911598215812573
151,2020-04-06 00:00:00+08:00,27.29143811024997,27.621384964945246,26.395863452454357,27.432844161987305,4963667,0.0,0.0,1.9264579769739276
152,2020-04-07 00:00:00+08:00,28.28127939192975,28.752634048461918,27.998467317240586,28.752634048461918,7402994,0.0,0.0,4.810984521624628
153,2020-04-08 00:00:00+08:00,28.65836291035872,28.65836291035872,27.90419617511586,28.139873504638672,6183001,0.0,0.0,-2.131145768385778
154,2020-04-09 00:00:00+08:00,28.5640911806679,30.07242642608616,28.187007818832164,29.9781551361084,10658840,0.0,0.0,6.532657764672245
155,2020-04-14 00:00:00+08:00,29.93102152720251,29.93102152720251,28.941177440021235,29.50680160522461,7217473,0.0,0.0,-1.5723233425930516
156,2020-04-15 00:00:00+08:00,29.78961409929061,30.308105290693423,29.08258212762109,29.129716873168945,7466083,0.0,0.0,-1.2779586791571984
157,2020-04-16 00:00:00+08:00,29.12971721986372,29.506800582960363,28.799768602875925,29.082582473754883,4945600,0.0,0.0,-0.16180864242274495
158,2020-04-17 00:00:00+08:00,29.553937753041964,30.308106293282435,29.506801207859557,30.166698455810547,8362360,0.0,0.0,3.727715662919584
159,2020-04-20 00:00:00+08:00,30.40237870348268,31.580765474935497,30.072430047860788,31.486495971679688,8927522,0.0,0.0,4.375014779301867
160,2020-04-21 00:00:00+08:00,31.439355762142075,31.439355762142075,30.16669956279691,30.590919494628903,4623657,0.0,0.0,-2.844319284865182
161,2020-04-22 00:00:00+08:00,29.978153629950494,31.486490597662414,29.978153629950494,30.82659339904785,3901711,0.0,0.0,0.7704047747251641
162,2020-04-23 00:00:00+08:00,31.06227228583951,31.297949611838064,30.54378288787281,30.873729705810547,3024408,0.0,0.0,0.1529079329412708
163,2020-04-24 00:00:00+08:00,31.25081411256071,31.25081411256071,29.9781544251559,30.6851863861084,1889525,0.0,0.0,-0.6106917482880725
164,2020-04-27 00:00:00+08:00,30.68519008751215,31.39222213375045,30.68519008751215,31.015140533447266,3500481,0.0,0.0,1.0752880663232434
165,2020-04-28 00:00:00+08:00,30.638053148312675,31.34508514404297,30.30810632209882,31.34508514404297,3672719,0.0,0.0,1.0638178803023202
166,2020-04-29 00:00:00+08:00,31.39222065528156,32.24066050926922,30.87373123168945,31.81644058227539,4857432,0.0,0.0,1.503761869097997
167,2020-05-04 00:00:00+08:00,31.109408504461527,32.09925260128242,31.109408504461527,31.250816345214844,5692221,0.0,0.0,-1.777773461484089
168,2020-05-05 00:00:00+08:00,31.533628151057385,32.19352540847226,31.392220311557505,31.863574981689453,6360760,0.0,0.0,1.9607764152645535
169,2020-05-06 00:00:00+08:00,31.86357833205996,33.466185098248566,31.86357833205996,33.0890998840332,10021859,0.0,0.0,3.846162594900293
170,2020-05-07 00:00:00+08:00,31.863572659314464,32.94768976006241,31.863572659314464,32.240657806396484,66697839,0.0,0.0,-2.564113501455889
171,2020-05-08 00:00:00+08:00,32.947690243131255,32.99482498816996,31.48649157002812,32.146385192871094,10518291,0.0,0.0,-0.2924028848651061
172,2020-05-11 00:00:00+08:00,32.28779407017402,33.04196080367789,31.91070890534677,32.004981994628906,12171665,0.0,0.0,-0.43987278007713293
173,2020-05-12 00:00:00+08:00,31.86357381367142,32.24065897441452,31.86357381367142,32.05211639404297,7102432,0.0,0.0,0.14727206977329654
174,2020-05-13 00:00:00+08:00,32.570607343513984,33.51331669409992,32.19352576097008,32.99482727050781,15047933,0.0,0.0,2.941181371224677
175,2020-05-14 00:00:00+08:00,32.99482797027728,33.32477481151971,32.6177427835852,32.90055847167969,6923690,0.0,0.0,-0.285707811273761
176,2020-05-15 00:00:00+08:00,33.089095637582496,33.6075886396262,32.382063648778164,32.57060623168945,5629408,0.0,0.0,-1.0028773228097365
177,2020-05-18 00:00:00+08:00,33.46618383000414,34.83311318454437,32.61774392824787,34.45602798461914,13127013,0.0,0.0,5.788721706675726
178,2020-05-19 00:00:00+08:00,34.88024369822253,35.72868349690978,34.59743163071029,35.11592102050781,12271634,0.0,0.0,1.9151744251636904
179,2020-05-20 00:00:00+08:00,35.210190611649885,36.011495667401626,34.644566475007935,35.68154525756836,7208450,0.0,0.0,1.6107344492836129
180,2020-05-21 00:00:00+08:00,35.68154832041196,35.82295616478594,34.59743469943133,35.2101936340332,7715485,0.0,0.0,-1.3209955458282185
181,2020-05-22 00:00:00+08:00,34.64456476671942,34.64456476671942,32.947688844314264,34.17321014404297,12129068,0.0,0.0,-2.945122940158773
182,2020-05-25 00:00:00+08:00,33.8432633466296,34.64456476671942,33.08909307342697,34.17321014404297,8584749,0.0,0.0,0.0
183,2020-05-26 00:00:00+08:00,34.07894439829723,35.39873532895454,34.031806053935625,34.78597640991211,5928724,0.0,0.0,1.7931188298853984
184,2020-05-27 00:00:00+08:00,34.880244331880775,35.540141565497834,33.37191088031374,33.843265533447266,10826711,0.0,0.0,-2.710031379760902
185,2020-05-28 00:00:00+08:00,33.6075867130329,34.361753405293925,33.13623208085095,34.078941345214844,8736691,0.0,0.0,0.6963743245599563
186,2020-05-29 00:00:00+08:00,34.36175688765663,35.304466247558594,32.664880759063266,35.304466247558594,47448680,0.0,0.0,3.5961354841670623
187,2020-06-01 00:00:00+08:00,35.11516283526786,36.44026481836237,35.02051424102358,36.39294052124024,7240529,0.15,0.0,3.0831064433863853
188,2020-06-02 00:00:00+08:00,36.44026075749522,36.86618660535458,35.96701061778749,36.58223724365234,4530735,0.0,0.0,0.5201468188634317
189,2020-06-03 00:00:00+08:00,36.58223724365234,36.86618660535458,36.06165920148422,36.58223724365234,5183789,0.0,0.0,0.0
190,2020-06-04 00:00:00+08:00,36.582242429532535,36.77153962376068,35.77771491161276,36.2509651184082,4447382,0.0,0.0,-0.9055545811420096
191,2020-06-05 00:00:00+08:00,35.96701627633885,36.58224299899495,35.96701627633885,36.48759078979492,2222133,0.0,0.0,0.6527430941874801
192,2020-06-08 00:00:00+08:00,36.77153962376068,36.91351613004433,35.49376550965801,36.2509651184082,7090441,0.0,0.0,-0.6485099900125468
