,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Return (%)
18,2019-09-24 00:00:00+08:00,5.4999527109200255,5.634535649868242,5.46406398424415,5.553785800933838,132270825,0.0,0.0,1.3093256661423025
19,2019-09-25 00:00:00+08:00,5.508924283395702,5.607618488586478,5.490979921345319,5.49995231628418,113743462,0.0,0.0,-0.9693115035262378
20,2019-09-26 00:00:00+08:00,5.499951964268943,5.526868291708114,5.392285798857637,5.4102301597595215,100288574,0.0,0.0,-1.6313260800281837
21,2019-09-27 00:00:00+08:00,5.437147588740257,5.490980682352252,5.4102312558479575,5.455091953277588,57418487,0.0,0.0,0.8292030503940895
22,2019-09-30 00:00:00+08:00,5.446118906776903,5.490979595325647,5.383313429415884,5.3922858238220215,50494299,0.0,0.0,-1.1513303532460273
23,2019-10-08 00:00:00+08:00,5.392285798857637,5.490979569904345,5.392285798857637,5.4102301597595215,63359782,0.0,0.0,0.33277790762176185
24,2019-10-09 00:00:00+08:00,5.383314051328924,5.446119535945612,5.34742532521292,5.43714714050293,47507165,0.0,0.0,0.4975200675123359
25,2019-10-10 00:00:00+08:00,5.4281744462601615,5.482007528227952,5.410230085604232,5.4640631675720215,74984274,0.0,0.0,0.49503951932046153
26,2019-10-11 00:00:00+08:00,5.48200818083305,5.499952543625165,5.392286366872476,5.49098014831543,91172362,0.0,0.0,0.4926184035198178
27,2019-10-14 00:00:00+08:00,5.526869096903227,5.580702187451682,5.490980369870924,5.517897129058838,139008992,0.0,0.0,0.4902035705167451
28,2019-10-15 00:00:00+08:00,5.517897074257963,5.607618890947651,5.473035951999434,5.553785800933838,127803569,0.0,0.0,0.6504048740959556
29,2019-10-16 00:00:00+08:00,5.535841296372178,5.589674385012667,5.464063844851528,5.47303581237793,89004456,0.0,0.0,-1.4539629623874006
30,2019-10-17 00:00:00+08:00,5.46406398424415,5.571730164271776,5.455091588661496,5.553785800933838,79533768,0.0,0.0,1.4754149492916202
31,2019-10-18 00:00:00+08:00,5.580701297921915,5.598645658577845,5.455090773330404,5.4640631675720215,85521032,0.0,0.0,-1.615522034478356
32,2019-10-21 00:00:00+08:00,5.455090899075018,5.535840737801711,5.383313454796765,5.526868343353272,85389935,0.0,0.0,1.1494225790431134
33,2019-10-22 00:00:00+08:00,5.517897443071948,5.526869411426914,5.401258859665593,5.455091953277588,119494738,0.0,0.0,-1.2986810181936814
34,2019-10-23 00:00:00+08:00,5.437146358608578,5.455090719086073,5.2846190806362205,5.311535835266113,140482297,0.0,0.0,-2.6315984999156883
35,2019-10-24 00:00:00+08:00,5.32050780159121,5.338452162068705,5.2846190806362205,5.311535835266113,61995017,0.0,0.0,0.0
36,2019-10-25 00:00:00+08:00,5.302564090658295,5.347425211261005,5.248731002631455,5.3384528160095215,76485743,0.0,0.0,0.506764551312866
37,2019-10-28 00:00:00+08:00,5.410230894230336,5.5627577686891225,5.401258498647684,5.553785800933838,209486275,0.0,0.0,4.033621581866442
38,2019-10-29 00:00:00+08:00,5.5268689010184175,5.544813263898581,5.464063844851528,5.47303581237793,104041000,0.0,0.0,-1.4539629623874006
39,2019-10-30 00:00:00+08:00,5.437146835194169,5.589674126536095,5.401258111093402,5.49995231628418,121663041,0.0,0.0,0.49180207893715355
40,2019-10-31 00:00:00+08:00,5.526869325347942,5.580702418121507,5.482008628617001,5.508924961090088,122016125,0.0,0.0,0.1631404108603185
41,2019-11-01 00:00:00+08:00,5.517896376732147,5.571729459940838,5.482007654593021,5.526868343353272,101098755,0.0,0.0,0.3257147699400553
42,2019-11-04 00:00:00+08:00,5.544812704422835,5.5896738210104,5.517896376732147,5.526868343353272,113743992,0.0,0.0,0.0
43,2019-11-05 00:00:00+08:00,5.544812679290772,5.562757040279001,5.482007629745623,5.544812679290772,105892308,0.0,0.0,0.3246745683580521
44,2019-11-06 00:00:00+08:00,5.53584180760928,5.562758140501578,5.419203224202925,5.455091953277588,93063170,0.0,0.0,-1.6181020208001051
45,2019-11-07 00:00:00+08:00,5.446118856516379,5.473035183831761,5.410230134877664,5.4281744956970215,75745599,0.0,0.0,-0.4934372841211898
46,2019-11-08 00:00:00+08:00,5.446119188413,5.4730355173687135,5.347424983978272,5.347424983978272,119691856,0.0,0.0,-1.4875997774714156
47,2019-11-11 00:00:00+08:00,5.320509131052214,5.320509131052214,5.203870972717214,5.21284294128418,128416102,0.0,0.0,-2.5167635468907323
48,2019-11-12 00:00:00+08:00,5.22181460590661,5.248730935662929,5.14106476098296,5.239758968353272,73995566,0.0,0.0,0.5163406488986277
49,2019-11-13 00:00:00+08:00,5.203870442404017,5.275647894934716,5.167981716138668,5.2487311363220215,61508475,0.0,0.0,0.1712324559762779
50,2019-11-14 00:00:00+08:00,5.239759168669366,5.2666754994546965,5.221814805536692,5.2487311363220215,50298794,0.0,0.0,0.0
51,2019-11-15 00:00:00+08:00,5.248730789532719,5.248730789532719,5.15003658491016,5.159008979797363,80222251,0.0,0.0,-1.7094066012215303
52,2019-11-18 00:00:00+08:00,5.159008928137593,5.212842013439748,5.159008928137593,5.194897651672363,48555923,0.0,0.0,0.6956505021708637
53,2019-11-19 00:00:00+08:00,5.194897796116128,5.275647640228272,5.167981466630309,5.275647640228272,60197820,0.0,0.0,1.5544096144014308
54,2019-11-20 00:00:00+08:00,5.2487311363220215,5.311536621200065,5.2307867731893465,5.2487311363220215,48486375,0.0,0.0,-0.5102028365390643
55,2019-11-21 00:00:00+08:00,5.221814356665945,5.257703079846275,5.185925633485614,5.230786323547363,41787948,0.0,0.0,-0.3418885880908884
56,2019-11-22 00:00:00+08:00,5.239758770004492,5.275647493539263,5.167981322934951,5.194897651672363,55818384,0.0,0.0,-0.6861047203064019
57,2019-11-25 00:00:00+08:00,5.203870323262614,5.221814685984457,5.141064839822488,5.185925960540772,55507376,0.0,0.0,-0.17270198054244457
58,2019-11-26 00:00:00+08:00,5.20386999507578,5.257703079846275,5.20386999507578,5.230786323547363,87635932,0.0,0.0,0.8650405607008027
59,2019-11-27 00:00:00+08:00,5.194897927988015,5.230786653431701,5.176953565266173,5.185925960540772,43834213,0.0,0.0,-0.8576217844082801
60,2019-11-28 00:00:00+08:00,5.1769538481014346,5.1948982118036415,5.105176393292608,5.1410651206970215,65442272,0.0,0.0,-0.8650497555324321
61,2019-11-29 00:00:00+08:00,5.114147912944056,5.141064670051638,5.096203550814781,5.123120307922363,42962636,0.0,0.0,-0.34904854059162327
62,2019-12-02 00:00:00+08:00,5.141064776679608,5.150036744016657,5.024426206506516,5.051342964172363,74152162,0.0,0.0,-1.4010473975987647
63,2019-12-03 00:00:00+08:00,5.033397876484881,5.042369842529297,4.988536762780943,5.042369842529297,47210811,0.0,0.0,-0.17763833710580101
64,2019-12-04 00:00:00+08:00,5.024426368493562,5.024426368493562,4.853954705320133,4.943676948547363,127895983,0.0,0.0,-1.9572720181990522
65,2019-12-05 00:00:00+08:00,4.961620484347924,5.024425530742304,4.943676124259917,5.006481170654297,79878044,0.0,0.0,1.2703949461218
66,2019-12-06 00:00:00+08:00,5.042370542585064,5.069287300109863,4.988537455362812,5.069287300109863,60279430,0.0,0.0,1.2544964679725101
67,2019-12-09 00:00:00+08:00,5.087231385870914,5.114147714104642,5.06928702443932,5.078258991241455,57378165,0.0,0.0,0.17698131118741856
68,2019-12-10 00:00:00+08:00,5.060314629809862,5.087231385870914,5.042370268378269,5.078258991241455,45817889,0.0,0.0,0.0
69,2019-12-11 00:00:00+08:00,5.096203301863768,5.132092024369143,5.051342612645708,5.114147663116455,70153273,0.0,0.0,0.7067121219476613
70,2019-12-12 00:00:00+08:00,5.105176024924698,5.114147992214733,5.060314904992481,5.069287300109863,57264660,0.0,0.0,-0.8771816138616328
71,2019-12-13 00:00:00+08:00,5.1051761188979725,5.159009207111154,5.087231756160246,5.150036811828613,91602482,0.0,0.0,1.5929164582366484
72,2019-12-16 00:00:00+08:00,5.159009149619944,5.230786599770975,5.15003675443739,5.221814632415772,96002254,0.0,0.0,1.3937341267600267
73,2019-12-17 00:00:00+08:00,5.230786520648782,5.320508331980417,5.194897796116128,5.275647640228272,130649909,0.0,0.0,1.03092529325568
74,2019-12-18 00:00:00+08:00,5.26667529810959,5.329480780586578,5.230786573216267,5.239758968353272,106843573,0.0,0.0,-0.6802704487187339
75,2019-12-19 00:00:00+08:00,5.248730882915109,5.311536364760926,5.230786520648782,5.275647640228272,106916299,0.0,0.0,0.6849298239052226
76,2019-12-20 00:00:00+08:00,5.284619607447763,5.338452694246744,5.239758915695617,5.275647640228272,136678191,0.0,0.0,0.0
77,2019-12-23 00:00:00+08:00,5.275648230410419,5.338453291454839,5.1948983772648605,5.20387077331543,118408840,0.0,0.0,-1.3605318589801962
78,2019-12-24 00:00:00+08:00,5.20387077331543,5.221815137589177,5.150037252666796,5.20387077331543,59752666,0.0,0.0,0.0
79,2019-12-25 00:00:00+08:00,5.2038702698780135,5.248730962308733,5.176953512157701,5.221814632415772,56045894,0.0,0.0,0.3448175383669261
80,2019-12-26 00:00:00+08:00,5.221814356665945,5.23975871825611,5.185925633485614,5.230786323547363,53966989,0.0,0.0,0.1718117505722372
81,2019-12-27 00:00:00+08:00,5.2397590487063,5.275647774149984,5.185925960540772,5.185925960540772,84784818,0.0,0.0,-0.8576217844082801
82,2019-12-30 00:00:00+08:00,5.1859260258967685,5.293592203584695,5.176953630509095,5.2846198081970215,114675480,0.0,0.0,1.903109462171293
83,2019-12-31 00:00:00+08:00,5.275647840636707,5.311536566532683,5.25770347768872,5.2846198081970215,81633252,0.0,0.0,0.0
84,2020-01-02 00:00:00+08:00,5.311536625678601,5.473035894008844,5.302564230191016,5.41920280456543,202281900,0.0,0.0,2.5466921226699357
85,2020-01-03 00:00:00+08:00,5.437147167713234,5.5089246203044535,5.401258441417625,5.41920280456543,110901438,0.0,0.0,0.0
86,2020-01-06 00:00:00+08:00,5.365369742151521,5.455091558342543,5.338452983380531,5.40125846862793,129117991,0.0,0.0,-0.331125012010669
87,2020-01-07 00:00:00+08:00,5.410230864160716,5.419202831866135,5.365369742151521,5.40125846862793,89912307,0.0,0.0,0.0
88,2020-01-08 00:00:00+08:00,5.311535835266113,5.311535835266113,5.311535835266113,5.311535835266113,137584735,0.0,0.0,-1.6611431184593628
89,2020-01-09 00:00:00+08:00,5.347425211261005,5.383313936612232,5.320508453333908,5.3384528160095215,100308163,0.0,0.0,0.506764551312866
90,2020-01-10 00:00:00+08:00,5.338452869847685,5.374341595560849,5.293592176619909,5.3025641441345215,119272171,0.0,0.0,-0.6722672862701562
91,2020-01-13 00:00:00+08:00,5.3025641441345215,5.3025641441345215,5.3025641441345215,5.3025641441345215,118266405,0.0,0.0,0.0
92,2020-01-14 00:00:00+08:00,5.544812679290772,5.544812679290772,5.544812679290772,5.544812679290772,443966010,0.0,0.0,4.568516826415325
93,2020-01-15 00:00:00+08:00,5.535841269209395,5.580701962276004,5.473035785523314,5.49098014831543,182817472,0.0,0.0,-0.9708629324197138
94,2020-01-16 00:00:00+08:00,5.517897043589942,5.535841406828147,5.383314105389726,5.40125846862793,164493023,0.0,0.0,-1.6339829550290008
95,2020-01-17 00:00:00+08:00,5.383313430506413,5.419202152483604,5.347424708529222,5.356396675109863,96215354,0.0,0.0,-0.8305803874899986
96,2020-01-20 00:00:00+08:00,5.365369688270921,5.43714714050293,5.329480962154918,5.43714714050293,128883052,0.0,0.0,1.507552003538093
97,2020-01-21 00:00:00+08:00,5.383313277176093,5.383313277176093,5.293591474788618,5.311535835266113,132376371,0.0,0.0,-2.3102428900829364
98,2020-01-22 00:00:00+08:00,5.293592002494599,5.3025639697140905,5.185925828896636,5.275647640228272,121388423,0.0,0.0,-0.6756651211794584
99,2020-01-23 00:00:00+08:00,5.203870232079166,5.239758956894001,5.006481817770229,5.069287300109863,200335479,0.0,0.0,-3.911564118589994
100,2020-02-03 00:00:00+08:00,4.566844940185547,4.674511119706133,4.566844940185547,4.566844940185547,251211510,0.0,0.0,-9.911498997372414
101,2020-02-04 00:00:00+08:00,4.486095179461537,4.647594451904297,4.486095179461537,4.647594451904297,212680246,0.0,0.0,1.7681684571376977
102,2020-02-05 00:00:00+08:00,4.647593723869025,4.77320467725298,4.611705002281411,4.674510478973389,186797062,0.0,0.0,0.5791388931980279
103,2020-02-06 00:00:00+08:00,4.710399250957973,4.836009777858538,4.665538134579829,4.827037811279297,185010279,0.0,0.0,3.262958399430227
104,2020-02-07 00:00:00+08:00,4.800120830535889,4.818065190679251,4.737315783947769,4.800120830535889,126911598,0.0,0.0,-0.5576293742823313
105,2020-02-10 00:00:00+08:00,4.7732051734176135,4.889843316787992,4.746288415515309,4.844982624053955,150606729,0.0,0.0,0.9345971716519852
106,2020-02-11 00:00:00+08:00,4.889842860815923,4.907787221801718,4.800121055886948,4.827037811279297,126512637,0.0,0.0,-0.37037930096111005
107,2020-02-12 00:00:00+08:00,4.809093625004954,4.853954315185547,4.791149263367251,4.853954315185547,114583596,0.0,0.0,0.5576194958190284
108,2020-02-13 00:00:00+08:00,4.836009803047027,4.853954164126286,4.773204753183279,4.809093475341797,126510124,0.0,0.0,-0.9242122387391083
109,2020-02-14 00:00:00+08:00,4.782176719809251,4.836009803047027,4.782176719809251,4.809093475341797,91362889,0.0,0.0,0.0
110,2020-02-17 00:00:00+08:00,4.81806568484039,4.979565370522029,4.809093717762153,4.970592975616455,198900780,0.0,0.0,3.35821087909256
111,2020-02-18 00:00:00+08:00,4.943676446390441,5.015453891419497,4.916759690590885,4.961620807647705,138265208,0.0,0.0,-0.180504982257923
112,2020-02-19 00:00:00+08:00,4.961621289600688,4.988537620187475,4.91676016818623,4.925732135772705,133709220,0.0,0.0,-0.7233255677193684
113,2020-02-20 00:00:00+08:00,4.934703730302267,5.024425530742304,4.880870650038244,5.006481170654297,184727335,0.0,0.0,1.6393306143295705
114,2020-02-21 00:00:00+08:00,5.006481844005067,5.10517605167671,4.997509876668016,5.051342964172363,181120153,0.0,0.0,0.8960743482073985
115,2020-02-24 00:00:00+08:00,5.06928723503864,5.338452667694793,5.06928723503864,5.293591976165772,327431749,0.0,0.0,4.795734791947548
116,2020-02-25 00:00:00+08:00,5.185926409041683,5.275648230410419,5.0244267027505645,5.20387077331543,289971792,0.0,0.0,-1.694902124196751
117,2020-02-26 00:00:00+08:00,5.105176178717144,5.526868921908536,5.087231815769156,5.2846198081970215,455888096,0.0,0.0,1.5517109935869078
118,2020-02-27 00:00:00+08:00,5.320508237321005,5.34742499415528,5.141064617850292,5.159008979797363,268658739,0.0,0.0,-2.376913249366064
119,2020-02-28 00:00:00+08:00,5.006481293610346,5.060314375196475,4.889842736260081,4.916759490966797,265842210,0.0,0.0,-4.695659375263994
120,2020-03-02 00:00:00+08:00,4.961620806382271,5.159008780161834,4.9347040505895805,5.114147663116455,221251589,0.0,0.0,4.0145988940948785
121,2020-03-03 00:00:00+08:00,5.20387015141777,5.248730842827287,5.078259188685506,5.123120307922363,248205154,0.0,0.0,0.17544751143223625
122,2020-03-04 00:00:00+08:00,5.078258965837129,5.123120083105354,5.015453915054401,5.096203327178955,131461648,0.0,0.0,-0.525402081652937
123,2020-03-05 00:00:00+08:00,5.212841961957198,5.329480526206935,5.176953238776869,5.230786323547363,313386495,0.0,0.0,2.6408482497284558
124,2020-03-06 00:00:00+08:00,5.159008754713873,5.194897477042219,5.114147637889782,5.132091999053955,173944425,0.0,0.0,-1.8867970968173053
125,2020-03-09 00:00:00+08:00,5.060314655303955,5.221814336829261,5.033398326934622,5.060314655303955,225411130,0.0,0.0,-1.3985981499012756
126,2020-03-10 00:00:00+08:00,5.006482125315896,5.185926188240574,4.943677066945526,5.1769537925720215,243271240,0.0,0.0,2.304977955191223
127,2020-03-11 00:00:00+08:00,5.159009568868572,5.248731388848635,5.078259716972823,5.0872321128845215,205452440,0.0,0.0,-1.7330979429685867
128,2020-03-12 00:00:00+08:00,5.015454319147459,5.060315012202769,4.952648835477198,4.997509956359863,168039489,0.0,0.0,-1.7636733401139137
129,2020-03-13 00:00:00+08:00,4.782176573087823,4.997509327259642,4.755260246208409,4.916759490966797,178845270,0.0,0.0,-1.6158139973348695
130,2020-03-16 00:00:00+08:00,4.94367618974522,4.952648155994424,4.737315832085982,4.764232158660889,147534700,0.0,0.0,-3.1021922586641826
131,2020-03-17 00:00:00+08:00,4.782176971435547,4.87189878155278,4.638622075247975,4.782176971435547,139711738,0.0,0.0,0.37665697592079717
132,2020-03-18 00:00:00+08:00,4.791149760157541,4.836010454989701,4.647594424343458,4.665538787841797,120916151,0.0,0.0,-2.4390185534839515
133,2020-03-19 00:00:00+08:00,4.629649387787846,4.701426831346214,4.530955616808745,4.656566143035889,151014781,0.0,0.0,-0.19231744100575154
134,2020-03-20 00:00:00+08:00,4.71039957511916,4.782177024001934,4.629649731212368,4.746288299560547,168867593,0.0,0.0,1.926787975702693
135,2020-03-23 00:00:00+08:00,4.629649437788928,4.737316032116611,4.611705076705534,4.620677471160889,105780814,0.0,0.0,-2.6465065009069977
136,2020-03-24 00:00:00+08:00,4.701426683607278,4.853953960289406,4.674510357032371,4.764232158660889,170310866,0.0,0.0,3.1067887424727214
137,2020-03-25 00:00:00+08:00,4.836009803047027,4.8988152807380905,4.782176719809251,4.809093475341797,139703456,0.0,0.0,0.941627426769176
138,2020-03-26 00:00:00+08:00,4.764232459868426,4.78217682132862,4.728343736948037,4.737316131591797,72339856,0.0,0.0,-1.4925337616752965
139,2020-03-27 00:00:00+08:00,4.791149725972677,4.809094089342983,4.719372272491455,4.719372272491455,77293297,0.0,0.0,-0.37877689818248683
140,2020-03-30 00:00:00+08:00,4.665538011084393,4.728343486785889,4.620677323721011,4.728343486785889,91415596,0.0,0.0,0.1900933805693894
141,2020-03-31 00:00:00+08:00,4.75526052103259,4.773204882598371,4.674510680072912,4.683482646942139,59861436,0.0,0.0,-0.9487644027791342
142,2020-04-01 00:00:00+08:00,4.665538787841797,4.719372306164186,4.62965006084512,4.665538787841797,69304395,0.0,0.0,-0.38313068400194217
143,2020-04-02 00:00:00+08:00,4.638622178001762,4.719372022809694,4.629649782877615,4.710399627685547,74884234,0.0,0.0,0.9615361029824854
144,2020-04-03 00:00:00+08:00,4.70142748129378,4.764232967003534,4.674511150152005,4.719372272491455,83339952,0.0,0.0,0.1904858507794316
145,2020-04-07 00:00:00+08:00,4.800121503492565,4.853954591469821,4.755260810758528,4.844982624053955,190011280,0.0,0.0,2.6615902350968224
146,2020-04-08 00:00:00+08:00,4.800121583807439,4.836010309726095,4.773205253282128,4.791149616241455,126073453,0.0,0.0,-1.1111083772568087
147,2020-04-09 00:00:00+08:00,4.871897858288214,5.024425120496012,4.853953499665371,4.952647686004639,338479784,0.0,0.0,3.370758225034831
148,2020-04-10 00:00:00+08:00,4.925731582787513,4.934703977194067,4.809093450293502,4.827037811279297,174426914,0.0,0.0,-2.5362166398448793
149,2020-04-13 00:00:00+08:00,4.80012108088851,4.880870919658832,4.782176719809251,4.809093475341797,77394001,0.0,0.0,-0.37174633054603
150,2020-04-14 00:00:00+08:00,4.827037986642657,4.862926709918063,4.791149263367251,4.853954315185547,103162327,0.0,0.0,0.9328336010470561
151,2020-04-15 00:00:00+08:00,4.827038369486695,4.836010337103471,4.746288521798904,4.773205280303955,106653296,0.0,0.0,-1.6635722060458935
152,2020-04-16 00:00:00+08:00,4.7283439373398535,4.773205056805258,4.7283439373398535,4.746288299560547,67529140,0.0,0.0,-0.563918355962556
153,2020-04-17 00:00:00+08:00,4.76423266178124,4.782177024001934,4.737316332363871,4.746288299560547,113594415,0.0,0.0,0.0
154,2020-04-20 00:00:00+08:00,4.755260917243041,4.782177247920731,4.728344158737991,4.773205280303955,90589200,0.0,0.0,0.5671164296088049
155,2020-04-21 00:00:00+08:00,4.755260493051991,4.755260493051991,4.710399375487843,4.737316131591797,75048558,0.0,0.0,-0.7518878113256577
156,2020-04-22 00:00:00+08:00,4.71039957511916,4.746288299560547,4.701427180095141,4.746288299560547,69928465,0.0,0.0,0.18939348186870486
157,2020-04-23 00:00:00+08:00,4.746289063237507,4.746289063237507,4.683483571446017,4.701427936553955,69064594,0.0,0.0,-0.9451672586080706
158,2020-04-24 00:00:00+08:00,4.70142754271855,4.719372334150677,4.629650088299546,4.647594451904297,75207800,0.0,0.0,-1.1450454069730331
159,2020-04-27 00:00:00+08:00,4.638622484015609,4.674511211225111,4.620678120410858,4.647594451904297,67497600,0.0,0.0,0.0
160,2020-04-28 00:00:00+08:00,4.656566448400473,4.66553841551997,4.53992788105564,4.593760967254639,83467141,0.0,0.0,-1.1583085660066716
161,2020-04-29 00:00:00+08:00,4.593761416209237,4.620678175853017,4.575817052389176,4.611705780029297,49475214,0.0,0.0,0.3906344475163692
162,2020-04-30 00:00:00+08:00,4.620677595375568,4.710399403204474,4.620677595375568,4.683482646942139,119345158,0.0,0.0,1.5564060314443129
163,2020-05-06 00:00:00+08:00,4.629649782877615,4.719372022809694,4.620677815580815,4.710399627685547,106236287,0.0,0.0,0.5747214791322452
164,2020-05-07 00:00:00+08:00,4.710399200561002,4.77320467725298,4.665538084662831,4.674510478973389,93240649,0.0,0.0,-0.7619130339009517
165,2020-05-08 00:00:00+08:00,4.692455967913691,4.728344698129568,4.683483571446017,4.701427936553955,70612399,0.0,0.0,0.5758347895816085
166,2020-05-11 00:00:00+08:00,4.7283435363083965,4.746287897007151,4.6834824206478585,4.692454814910889,70794863,0.0,0.0,-0.1908594955438936
167,2020-05-12 00:00:00+08:00,4.692455547002991,4.701427514838475,4.62965006084512,4.665538787841797,58479221,0.0,0.0,-0.57360226428953
168,2020-05-13 00:00:00+08:00,4.638622760772705,4.656567125448082,4.611705999845939,4.638622760772705,65810585,0.0,0.0,-0.5769114413802345
169,2020-05-14 00:00:00+08:00,4.620677975100988,4.629649942707528,4.602733612060547,4.602733612060547,59141811,0.0,0.0,-0.7737026820904824
170,2020-05-15 00:00:00+08:00,4.611705579667087,4.629649942707528,4.593761216626645,4.602733612060547,54399935,0.0,0.0,0.0
171,2020-05-18 00:00:00+08:00,4.59376186168357,4.683483689484533,4.584789892817184,4.629650592803955,85895403,0.0,0.0,0.5848042274894549
172,2020-05-19 00:00:00+08:00,4.665538159955717,4.674510554411072,4.611705076705534,4.620677471160889,63568749,0.0,0.0,-0.19381854987099434
173,2020-05-20 00:00:00+08:00,4.629649691387304,4.629649691387304,4.5847890001351415,4.593760967254639,58622327,0.0,0.0,-0.5825228892136325
174,2020-05-21 00:00:00+08:00,4.602733362201475,4.620677724267807,4.575816605188305,4.593760967254639,55449664,0.0,0.0,0.0
175,2020-05-22 00:00:00+08:00,4.57581668419446,4.584789079296214,4.5130116297915706,4.539927959442139,74964897,0.0,0.0,-1.1718722022376338
176,2020-05-25 00:00:00+08:00,4.539927784147168,4.539927784147168,4.48609469909728,4.513011455535889,56514893,0.0,0.0,-0.5928839432411959
177,2020-05-26 00:00:00+08:00,4.521983422463872,4.539927784147168,4.468150337413984,4.513011455535889,99784973,0.0,0.0,0.0
178,2020-05-27 00:00:00+08:00,4.50403906327726,4.50403906327726,4.459177945130488,4.4771223068237305,56514487,0.0,0.0,-0.7952372615437242
179,2020-05-28 00:00:00+08:00,4.4681501388549805,4.504038860626722,4.450205777969109,4.4681501388549805,59500711,0.0,0.0,-0.20040033204085095
180,2020-05-29 00:00:00+08:00,4.4502058029174805,4.46815016390395,4.4502058029174805,4.4502058029174805,62075804,0.0,0.0,-0.4016054828027471
181,2020-06-01 00:00:00+08:00,4.459177670692795,4.530955540875565,4.459177670692795,4.5219831466674805,95482170,0.0,0.0,1.612899423728753
182,2020-06-02 00:00:00+08:00,4.521983818138286,4.59376127115201,4.504039454884855,4.566844940185547,107998005,0.0,0.0,0.9920822803403784
183,2020-06-03 00:00:00+08:00,4.575816481513057,4.593760843094389,4.530955791473389,4.530955791473389,65187262,0.0,0.0,-0.7858630888987417
184,2020-06-04 00:00:00+08:00,4.557871867845214,4.557871867845214,4.513011180286699,4.5219831466674805,44054740,0.0,0.0,-0.19802984665605594
185,2020-06-05 00:00:00+08:00,4.530955540875565,4.530955540875565,4.495066819697832,4.5219831466674805,47379718,0.0,0.0,0.0
186,2020-06-08 00:00:00+08:00,4.5489001530547215,4.557872119931724,4.513011429892056,4.530955791473389,76157338,0.0,0.0,0.19842278298893845
187,2020-06-09 00:00:00+08:00,4.521983396769059,4.539927758350391,4.504039035187726,4.530955791473389,68643284,0.0,0.0,0.0
188,2020-06-10 00:00:00+08:00,4.530956072276877,4.530956072276877,4.468150588936214,4.486094951629639,86237017,0.0,0.0,-0.9900966133497002
189,2020-06-11 00:00:00+08:00,4.486094247779756,4.504038607657784,4.450205528023702,4.459177494049072,91911785,0.0,0.0,-0.6000197916182781
190,2020-06-12 00:00:00+08:00,4.396372769852361,4.432261492232599,4.378428408662242,4.4143171310424805,148476820,0.0,0.0,-1.0060232647491452
191,2020-06-15 00:00:00+08:00,4.387400931349708,4.432262053923821,4.351512204421367,4.360484600067139,110321713,0.0,0.0,-1.2194984949490673
