,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Return (%)
193,2020-05-21 00:00:00-04:00,41.36873696986424,41.38588147266736,40.61439846640417,40.665828704833984,1740100,0.0,0.0,-0.6284095674783385
194,2020-05-22 00:00:00-04:00,40.597255654105794,40.90585017745303,40.42581388891514,40.54582214355469,1486800,0.0,0.0,-0.29510418231076807
195,2020-05-26 00:00:00-04:00,40.99156967393913,41.04300318480251,40.49439214884527,40.52010726928711,2031200,0.0,0.0,-0.06342176063549587
196,2020-05-27 00:00:00-04:00,40.46009647205478,40.751546445611154,40.09149787991057,40.70868682861328,1176300,0.0,0.0,0.46539748296547945
197,2020-05-28 00:00:00-04:00,41.154437962925215,42.10593666849867,41.11157833843573,41.72876739501953,1763500,0.0,0.0,2.5058056298914
198,2020-05-29 00:00:00-04:00,42.38023863218283,42.4145276368884,41.36016526703813,42.09736251831055,1669300,0.0,0.0,0.8833117925620915
199,2020-06-01 00:00:00-04:00,42.37166982326739,42.56882670376452,42.11450881696591,42.42310333251953,1171000,0.0,0.0,0.7737796259024599
200,2020-06-02 00:00:00-04:00,42.34595092370819,42.82598388729392,42.1830797939379,42.7659797668457,2658300,0.0,0.0,0.8082304390573336
201,2020-06-03 00:00:00-04:00,42.50025177001953,42.80027239769026,42.320236123437496,42.50025177001953,1607900,0.0,0.0,-0.6213536981378276
202,2020-06-04 00:00:00-04:00,42.57739737129099,43.21173090624172,42.42310338330907,42.81741714477539,2586700,0.0,0.0,0.7462670491274359
203,2020-06-05 00:00:00-04:00,43.126010975558856,43.20315960331397,42.8174164645384,42.94599533081055,1077900,0.0,0.0,0.3002941200315856
204,2020-06-08 00:00:00-04:00,42.98028560386608,43.57175952408971,42.74026909709688,43.55461502075195,1644100,0.0,0.0,1.4171744891537497
205,2020-06-09 00:00:00-04:00,43.34031059903751,43.974640828216224,43.28030647654708,43.588897705078125,1499900,0.0,0.0,0.07871194432516049
206,2020-06-10 00:00:00-04:00,44.01749920011646,44.377527194827145,43.871775841052624,44.18037033081055,2103600,0.0,0.0,1.356934120551334
207,2020-06-11 00:00:00-04:00,44.15465563427333,44.24037814969357,42.31166569746304,42.42310333251953,1927800,0.0,0.0,-3.97748363160626
208,2020-06-12 00:00:00-04:00,43.47746579939317,43.58032954804099,42.33738086778621,42.81741714477539,1461400,0.0,0.0,0.9294789425591032
209,2020-06-15 00:00:00-04:00,43.074577821445175,43.59747371720074,42.59454154813294,43.36602783203125,1969300,0.0,0.0,1.2812792639987691
210,2020-06-16 00:00:00-04:00,44.17180020833419,44.26609334045816,43.58890018245842,43.78606033325195,3921400,0.0,0.0,0.9685749934202015
211,2020-06-17 00:00:00-04:00,44.95185375472246,45.2261592440435,44.75469688864667,44.99471664428711,2355600,0.0,0.0,2.760367801615793
212,2020-06-18 00:00:00-04:00,44.22323139149765,44.49753688689529,43.73462452344688,44.08607864379883,929700,0.0,0.0,-2.0194326539972773
213,2020-06-19 00:00:00-04:00,44.95185896165586,45.17473424128274,44.56611907072734,44.84899520874024,1521100,0.0,0.0,1.730515819076417
214,2020-06-22 00:00:00-04:00,44.99472146689632,45.19187835410371,44.7375571818626,45.00329208374024,1057800,0.0,0.0,0.3440364143764141
215,2020-06-23 00:00:00-04:00,45.07187034517063,45.38046160293708,44.96900332260208,44.977577209472656,1116500,0.0,0.0,-0.05713998482541616
216,2020-06-24 00:00:00-04:00,44.16323085666175,44.54040012598063,43.64033494171032,43.76891708374024,1285000,0.0,0.0,-2.687250405025954
217,2020-06-25 00:00:00-04:00,44.02607483343973,44.50610781880194,43.7174803314329,44.45467758178711,1025600,0.0,0.0,1.5667751083145331
218,2020-06-26 00:00:00-04:00,44.266094751621424,44.32609887943508,43.53747133103865,43.64033508300781,876600,0.0,0.0,-1.8318488471344319
219,2020-06-29 00:00:00-04:00,44.38610159225971,44.4203905984829,43.64890430835919,43.78606033325195,2289200,0.0,0.0,0.33392330734161035
220,2020-06-30 00:00:00-04:00,43.366024105032295,43.974639193368425,43.28887548327283,43.76033782958984,1302700,0.0,0.0,-0.05874587360987782
221,2020-07-01 00:00:00-04:00,43.6746195283916,44.043218143591325,43.47746266188606,43.94892501831055,478600,0.0,0.0,0.4309545996996178
222,2020-07-02 00:00:00-04:00,44.1975169061682,44.39467377943521,43.99178614668377,44.24894714355469,723000,0.0,0.0,0.6826608958447666
223,2020-07-06 00:00:00-04:00,44.64326053118706,44.84041738842794,44.47181879054914,44.746124267578125,569900,0.0,0.0,1.1235908560953245
224,2020-07-07 00:00:00-04:00,44.05178963937927,44.49753688689529,44.03464513716948,44.08607864379883,616500,0.0,0.0,-1.4750900431784397
225,2020-07-08 00:00:00-04:00,44.06893395453498,44.24037570592567,43.854632582791474,44.16322708129883,490000,0.0,0.0,0.17499500947528723
226,2020-07-09 00:00:00-04:00,43.811773777135045,43.96607102925793,43.04028751652058,43.33173751831055,795000,0.0,0.0,-1.8827645032769347
227,2020-07-10 00:00:00-04:00,43.23744113044142,43.34887875301405,42.99742465411199,43.10028839111328,369400,0.0,0.0,-0.5341330407059308
228,2020-07-13 00:00:00-04:00,43.87177689736328,44.33466864314531,43.54603789811154,43.666046142578125,699900,0.0,0.0,1.3126542131943086
229,2020-07-14 00:00:00-04:00,44.03464612864861,44.797558509274666,43.95749750195724,44.66897964477539,1405600,0.0,0.0,2.2968269188432977
230,2020-07-15 00:00:00-04:00,45.67190832379052,46.04050695305365,45.52618495732717,45.66333770751953,1262300,0.0,0.0,2.226059495094024
231,2020-07-16 00:00:00-04:00,45.81763421126022,47.146302070150384,44.42896222951549,45.39760208129883,798800,0.0,0.0,-0.5819452531542479
232,2020-07-17 00:00:00-04:00,45.509038906560654,45.82620401746919,45.39760127895194,45.654762268066406,673600,0.0,0.0,0.5664620486056648
233,2020-07-20 00:00:00-04:00,46.22052452660658,46.39196630113741,45.5519052029142,46.09194564819336,696500,0.0,0.0,0.9575854925275573
234,2020-07-21 00:00:00-04:00,46.31481397376521,46.31481397376521,45.54333095485084,45.62047958374024,506300,0.0,0.0,-1.0228816723244494
235,2020-07-22 00:00:00-04:00,45.74905318829891,45.85192019496927,45.32045047044343,45.71476745605469,661500,0.0,0.0,0.20667882752387623
236,2020-07-23 00:00:00-04:00,45.24330836038047,45.34617538185211,44.63469319824855,44.686126708984375,723800,0.0,0.0,-2.2501279221405657
237,2020-07-24 00:00:00-04:00,44.37752818971905,44.38609880574699,43.79462820043712,43.84606170654297,1469500,0.0,0.0,-1.8799235116354507
238,2020-07-27 00:00:00-04:00,44.326094406486185,44.93470951002626,44.22323066489701,44.737552642822266,653500,0.0,0.0,2.0332292150796905
239,2020-07-28 00:00:00-04:00,44.814702567169135,45.14901218952118,44.36895531403991,44.42896270751953,1535800,0.0,0.0,-0.6897783116713407
240,2020-07-29 00:00:00-04:00,45.260449764722,45.543329149429134,44.83184701454474,45.29473876953125,1267800,0.0,0.0,1.948674939163464
241,2020-07-30 00:00:00-04:00,44.37753241478294,45.03758109107536,44.17180164075191,45.00329208374024,719800,0.0,0.0,-0.6434448982561736
242,2020-07-31 00:00:00-04:00,45.42332191052177,45.48332603527973,44.4032452496775,44.96043014526367,2793100,0.0,0.0,-0.09524178452725574
243,2020-08-03 00:00:00-04:00,45.26045380327822,45.75763460743705,45.17473455358589,45.611907958984375,1176500,0.0,0.0,1.4490026265670197
244,2020-08-04 00:00:00-04:00,44.60039987688264,44.69469300245413,44.2660902643869,44.39467239379883,1274500,0.0,0.0,-2.668679341982627
245,2020-08-05 00:00:00-04:00,44.55754063204344,44.65183375840845,44.20608651466984,44.24037551879883,1356400,0.0,0.0,-0.34755718801419144
246,2020-08-06 00:00:00-04:00,44.000364266562016,44.16323215058932,43.74319997496758,44.146087646484375,1367500,0.0,0.0,-0.21312629291401208
247,2020-08-07 00:00:00-04:00,43.90606454455309,44.20608514644727,43.83748653841767,44.1546516418457,1576900,0.0,0.0,0.019399217049320683
248,2020-08-10 00:00:00-04:00,43.96607411255316,44.01750435354788,43.58033095519416,43.64033508300781,745500,0.0,0.0,-1.1648071940634885
249,2020-08-11 00:00:00-04:00,44.31752457917378,44.343239697533846,43.54603832857736,43.56318283081055,985100,0.0,0.0,-0.17679115444579896
250,2020-08-12 00:00:00-04:00,44.24037514649627,44.63468888072308,44.17179713881541,44.39467239379883,876000,0.0,0.0,1.9086979163519757
251,2020-08-13 00:00:00-04:00,43.9575002637252,44.1546571509947,43.8717810153401,44.03464889526367,623700,0.0,0.0,-0.8109610435720782
252,2020-08-14 00:00:00-04:00,43.37460058557737,43.50318272922214,42.90313817551279,43.143157958984375,1105600,0.0,0.0,-2.024521504417365
253,2020-08-17 00:00:00-04:00,43.63175818451303,44.03464251754728,43.63175818451303,44.01749801635742,1318000,0.0,0.0,2.0266018964218313
254,2020-08-18 00:00:00-04:00,44.74612846131278,44.78041746664987,44.3946743315564,44.59183120727539,958800,0.0,0.0,1.304783817345867
255,2020-08-19 00:00:00-04:00,44.97757129744942,45.01185703048589,44.28323370128688,44.33466720581055,589300,0.0,0.0,-0.5767065278603933
256,2020-08-20 00:00:00-04:00,44.23180225261982,44.26609125722932,43.97464125800751,44.06036376953125,468900,0.0,0.0,-0.6187109401451618
257,2020-08-21 00:00:00-04:00,43.49460559232561,43.70033306734236,43.31458996421188,43.597469329833984,913500,0.0,0.0,-1.0505915069574767
258,2020-08-24 00:00:00-04:00,44.80613119652934,44.840420200803365,43.96607021169234,44.16322708129883,1062000,0.0,0.0,1.2976848430917842
259,2020-08-25 00:00:00-04:00,44.72040806238415,44.72040806238415,44.20608608536183,44.343238830566406,682600,0.0,0.0,0.4076055151861935
260,2020-08-26 00:00:00-04:00,44.28324026425128,44.38610401856415,44.11179849374332,44.2746696472168,845100,0.0,0.0,-0.15463278091076837
261,2020-08-27 00:00:00-04:00,44.43753666295218,44.45468116666617,43.41746321681807,43.51175308227539,1208300,0.0,0.0,-1.7231445678090207
262,2020-08-28 00:00:00-04:00,43.443173627656016,43.50317774915995,43.031715393066406,43.031715393066406,1559300,0.0,0.0,-1.1032368387945524
263,2020-08-31 00:00:00-04:00,43.194585067806806,43.68319194625354,43.07457681976438,43.35745620727539,690600,0.0,0.0,0.7569784546898939
264,2020-09-01 00:00:00-04:00,43.4774603479493,43.5117460798799,42.577392032702654,42.808837890625,1350300,0.0,0.0,-1.2653378787437553
265,2020-09-02 00:00:00-04:00,43.28030520720077,43.36602444539325,43.0059964510303,43.263160705566406,709900,0.0,0.0,1.0612827568507788
266,2020-09-03 00:00:00-04:00,43.54603806863072,43.56318257076156,42.44024220603667,42.671688079833984,923200,0.0,0.0,-1.3671507492431512
267,2020-09-04 00:00:00-04:00,42.66312109691129,42.76598484847674,41.73733752288312,42.40596008300781,1097300,0.0,0.0,-0.6227267042471452
268,2020-09-08 00:00:00-04:00,43.11743045259575,43.43459553122505,42.86884010476078,43.18600845336914,1543600,0.0,0.0,1.8394781507939495
269,2020-09-09 00:00:00-04:00,44.22322976515199,44.74612561839239,44.13751052723491,44.25751876831055,1280900,0.0,0.0,2.481151542630733
270,2020-09-10 00:00:00-04:00,44.4718261744727,44.5232564162179,43.40888982201528,43.46032333374024,796300,0.0,0.0,-1.8012655403111255
271,2020-09-11 00:00:00-04:00,44.33466808649059,44.626118077955525,44.17179695391999,44.47182083129883,998800,0.0,0.0,2.327404446099268
272,2020-09-14 00:00:00-04:00,44.02607520711495,44.42038895414624,44.00036008838928,44.30038070678711,960900,0.0,0.0,-0.3855028224773349
273,2020-09-15 00:00:00-04:00,45.054726901625806,45.200450282057446,44.87471124288462,45.03758239746094,525700,0.0,0.0,1.6640978675853235
274,2020-09-16 00:00:00-04:00,44.89185245955125,44.90042634599572,44.41181945800781,44.41181945800781,523100,0.0,0.0,-1.3894239125242236
275,2020-09-17 00:00:00-04:00,44.37752833961566,44.7804159638571,44.300379715186,44.63468933105469,420000,0.0,0.0,0.5018255855462117
276,2020-09-18 00:00:00-04:00,45.08044066287528,45.1318741738182,44.68612688891864,44.95185852050781,680300,0.0,0.0,0.7105889930154596
277,2020-09-21 00:00:00-04:00,43.7174798361173,43.768913342528855,43.00599771233154,43.588897705078125,589700,0.0,0.0,-3.0320455266780177
278,2020-09-22 00:00:00-04:00,43.22887174470917,43.30602036714983,42.50024840942024,42.740264892578125,1014600,0.0,0.0,-1.9469012917964545
279,2020-09-23 00:00:00-04:00,43.50317932890876,43.71748070491324,43.29744856915348,43.38317108154297,1425400,0.0,0.0,1.5042166691776604
280,2020-09-24 00:00:00-04:00,43.42603413132541,43.71748415650128,43.0745799777292,43.53747177124024,900600,0.0,0.0,0.3556694585724163
281,2020-09-25 00:00:00-04:00,43.02314493172588,43.60604496128729,42.95457018882552,43.52889633178711,714600,0.0,0.0,-0.019696686794745677
282,2020-09-28 00:00:00-04:00,43.86320689598591,43.9489294138963,43.5031821307014,43.71748352050781,650500,0.0,0.0,0.4332459690299828
283,2020-09-29 00:00:00-04:00,43.48603244255254,43.71747830834719,41.51446054538765,43.288875579833984,586300,0.0,0.0,-0.9804039623478533
284,2020-09-30 00:00:00-04:00,43.5117519199219,43.53747030979572,42.774557899792015,43.00600051879883,1000700,0.0,0.0,-0.6534590174639088
285,2020-10-01 00:00:00-04:00,42.86027777654761,43.1260126759549,42.7145544016976,42.82598876953125,1206400,0.0,0.0,-0.4185735643771227
286,2020-10-02 00:00:00-04:00,42.59453921488242,43.46888919874537,42.57739471284832,43.271732330322266,534700,0.0,0.0,1.04082491402544
287,2020-10-05 00:00:00-04:00,43.16887372461899,43.80320402546074,43.16887372461899,43.700340270996094,639100,0.0,0.0,0.9905033091857085
288,2020-10-06 00:00:00-04:00,43.271734093624346,43.28887859635708,42.55168132874714,42.62882995605469,2639600,0.0,0.0,-2.451949591917868
289,2020-10-07 00:00:00-04:00,42.57739450418475,42.60311289209957,42.19165465523574,42.431671142578125,748600,0.0,0.0,-0.4625011141047297
290,2020-10-08 00:00:00-04:00,42.77455905762959,43.20316184069209,42.71455492959921,43.16887283325195,872400,0.0,0.0,1.737385473687092
291,2020-10-09 00:00:00-04:00,43.597474644106505,43.82892053419666,43.42603288070865,43.55461502075195,769900,0.0,0.0,0.8935655767293271
292,2020-10-12 00:00:00-04:00,43.96607271095428,43.96607271095428,43.63176307522721,43.78606033325195,520100,0.0,0.0,0.5313910188156301
293,2020-10-13 00:00:00-04:00,43.79463373235952,44.17180301483965,43.77748922815863,44.1203727722168,699600,0.0,0.0,0.7635134022572876
294,2020-10-14 00:00:00-04:00,44.1889403714103,44.29180410999744,43.76891153135817,43.83748626708984,2731100,0.0,0.0,-0.6411697983320308
295,2020-10-15 00:00:00-04:00,42.63740577090063,42.84313327303943,42.328811247712736,42.82598876953125,1351800,0.0,0.0,-2.3073802439213975
296,2020-10-16 00:00:00-04:00,42.8688453213989,43.434600816709,42.79169669613027,43.09172058105469,777900,0.0,0.0,0.620491946965851
297,2020-10-19 00:00:00-04:00,43.67462331545866,43.72605355554092,42.894566397741045,42.98028564453125,787900,0.0,0.0,-0.2585994131142466
298,2020-10-20 00:00:00-04:00,43.14315509210893,43.203159216494605,42.75741195678711,42.75741195678711,428200,0.0,0.0,-0.5185486424809205
299,2020-10-21 00:00:00-04:00,42.68883263977072,42.88598950957332,42.1487922668457,42.1487922668457,1444400,0.0,0.0,-1.423424997182965
300,2020-10-22 00:00:00-04:00,41.90877282671873,42.12307418359087,41.70304535530983,41.94306182861328,841400,0.0,0.0,-0.4881051796927771
301,2020-10-23 00:00:00-04:00,42.41452474624775,42.440239863034655,41.91734729181856,42.285945892333984,728000,0.0,0.0,0.817498887233814
302,2020-10-26 00:00:00-04:00,42.38023737143666,42.40595575919049,41.737333267240224,42.114505767822266,813900,0.0,0.0,-0.4054305062685115
303,2020-10-27 00:00:00-04:00,41.6087520509284,41.64304105267119,40.5886755039452,40.63153839111328,1410100,0.0,0.0,-3.5212745577132054
304,2020-10-28 00:00:00-04:00,39.98863303459937,40.108641266852345,39.46573721980077,39.551456451416016,2183100,0.0,0.0,-2.6582354064484393
305,2020-10-29 00:00:00-04:00,38.96856158223849,39.354304714570624,38.61710745499799,39.01142120361328,2129300,0.0,0.0,-1.3653991439382285
306,2020-10-30 00:00:00-04:00,38.90855425977273,39.03713638330629,38.36851391890269,38.83140563964844,1469100,0.0,0.0,-0.4614432348549524
307,2020-11-02 00:00:00-05:00,39.70576076311102,39.91149153363632,39.52574838263868,39.78290939331055,1283100,0.0,0.0,2.4503458939703737
308,2020-11-03 00:00:00-05:00,40.6229676442572,41.042999773110445,40.53724840325666,40.7601203918457,1484100,0.0,0.0,2.45635880692896
309,2020-11-04 00:00:00-05:00,42.637404440555855,44.00036136212315,42.6202599375826,43.36602783203125,2026100,0.0,0.0,6.393277093231742
310,2020-11-05 00:00:00-05:00,43.52032723304009,43.58033136141306,42.9802868077037,43.143157958984375,1239600,0.0,0.0,-0.5139273394144217
311,2020-11-06 00:00:00-05:00,42.70597979105917,42.90313667309179,41.82305913022188,42.21737289428711,2290600,0.0,0.0,-2.1458444594561144
312,2020-11-09 00:00:00-05:00,43.29745614432025,43.45175342363712,42.46596888353492,42.54311752319336,1049100,0.0,0.0,0.7715890558181338
313,2020-11-10 00:00:00-05:00,43.143156544846775,43.16887166474095,42.65454637700005,43.00600051879883,960600,0.0,0.0,1.088032618561896
314,2020-11-11 00:00:00-05:00,43.92321140684196,44.24894714355469,43.76891415472352,44.24894714355469,1282300,0.0,0.0,2.890170231506506
315,2020-11-12 00:00:00-05:00,43.03171726026071,44.02607552116008,42.98028375246299,43.75177001953125,2907300,0.0,0.0,-1.1235908560953356
316,2020-11-13 00:00:00-05:00,43.503183133518526,43.923215306012565,43.391745492656064,43.72605514526367,1321400,0.0,0.0,-0.05877447759508048
317,2020-11-16 00:00:00-05:00,43.82034395653999,43.88034807954745,43.10886509660318,43.434600830078125,737100,0.0,0.0,-0.6665460998420691
318,2020-11-17 00:00:00-05:00,43.30602195458093,43.348881575290285,42.98885683735634,43.09172058105469,683200,0.0,0.0,-0.7894172905256625
319,2020-11-18 00:00:00-05:00,43.91463517106575,43.966068675679885,43.271731078295936,43.288875579833984,1068900,0.0,0.0,0.4575240814727932
320,2020-11-19 00:00:00-05:00,43.35745919237565,43.62319082562784,43.27173667360096,43.61462020874024,646800,0.0,0.0,0.7524903905288927
321,2020-11-20 00:00:00-05:00,43.5717575286388,43.794629521863406,43.19458501244091,43.30602264404297,1778800,0.0,0.0,-0.7075553179652139
322,2020-11-23 00:00:00-05:00,43.29744877232975,43.29744877232975,42.40595752915216,42.731693267822266,2653900,0.0,0.0,-1.32621132386469
323,2020-11-24 00:00:00-05:00,42.62883058242575,42.96314021567746,42.56025584046674,42.79169845581055,794100,0.0,0.0,0.1404231459123162
324,2020-11-25 00:00:00-05:00,43.04028600900438,43.12600851828099,42.79169563707128,43.031715393066406,1188300,0.0,0.0,0.5608960287092124
325,2020-11-27 00:00:00-05:00,43.69176190404889,43.94892287958604,43.57175366679683,43.828914642333984,474200,0.0,0.0,1.8525853361542444
326,2020-11-30 00:00:00-05:00,44.16322635568266,44.21465986124863,42.97171127156247,43.031715393066406,1223900,0.0,0.0,-1.8188888677101112
327,2020-12-01 00:00:00-05:00,43.11743416022097,43.71747863866915,43.11743416022097,43.657474517822266,981900,0.0,0.0,1.4541812220125516
328,2020-12-02 00:00:00-05:00,43.42603171205156,43.71748172099068,43.35745697052566,43.39174270629883,769700,0.0,0.0,-0.6086742635902032
329,2020-12-03 00:00:00-05:00,43.34031392298601,43.34031392298601,42.8774221397192,42.95457077026367,801600,0.0,0.0,-1.0075002956073886
330,2020-12-04 00:00:00-05:00,43.50318188593614,43.74319839477539,43.40888875175509,43.74319839477539,934000,0.0,0.0,1.8359574088857356
331,2020-12-07 00:00:00-05:00,42.92885245590711,43.168868946418016,42.58596895233772,42.77455520629883,1399500,0.0,0.0,-2.214385833735133
332,2020-12-08 00:00:00-05:00,42.38882024387648,42.920286833756805,42.38024635614773,42.54311752319336,1383500,0.0,0.0,-0.5410639151927077
333,2020-12-09 00:00:00-05:00,42.920276551163305,42.920276551163305,42.10593072097166,42.52596282958984,1782500,0.0,0.0,-0.04032307598090812
334,2020-12-10 00:00:00-05:00,42.43167462520064,42.79169938576362,42.32881087503688,42.63740539550781,1001400,0.0,0.0,0.2620577136949187
335,2020-12-11 00:00:00-05:00,41.480174136973815,41.59161176895209,40.74297687462135,41.00014114379883,3167800,0.0,0.0,-3.8399715848598137
336,2020-12-14 00:00:00-05:00,40.84584225839636,40.95727661594305,39.93720327622101,40.02292251586914,2037900,0.0,0.0,-2.3834518630126422
337,2020-12-15 00:00:00-05:00,40.24579775017816,40.24579775017816,39.44002250999176,39.6800422668457,2147500,0.0,0.0,-0.856709674031142
338,2020-12-16 00:00:00-05:00,40.35723852390876,40.6401146526384,40.2115118812459,40.38295364379883,2016600,0.0,0.0,1.771448155791
339,2020-12-17 00:00:00-05:00,41.00013907946528,41.14586243934788,40.631540466847774,40.70011520385742,1665500,0.0,0.0,0.785384751338758
340,2020-12-18 00:00:00-05:00,41.56589811027735,41.62590223653222,41.085861830258686,41.24872970581055,3041800,0.0,0.0,1.3479433638092786
341,2020-12-21 00:00:00-05:00,40.56296237732839,40.61439588246549,40.18579314959433,40.30580139160156,3630200,0.0,0.0,-2.285957218401702
342,2020-12-22 00:00:00-05:00,41.11157676282777,41.205869895078685,40.82012674949748,40.98299789428711,1330200,0.0,0.0,1.680146478433886
343,2020-12-23 00:00:00-05:00,40.948703117973736,41.07728196839647,40.71725726323783,40.78583526611328,656500,0.0,0.0,-0.4810839575045134
344,2020-12-24 00:00:00-05:00,41.00014317002496,41.0772885306153,40.58011101025934,40.67440414428711,478900,0.0,0.0,-0.2732103464330726
345,2020-12-28 00:00:00-05:00,41.231584576179856,41.29158870152311,40.93156394946358,41.08586120605469,1018600,0.0,0.0,1.011587189594687
346,2020-12-29 00:00:00-05:00,41.38587695332352,41.64304119730844,41.25729810131026,41.36873245239258,1299600,0.0,0.0,0.6884880541245808
347,2020-12-30 00:00:00-05:00,41.57446456985581,41.58303518561541,41.25729946708205,41.4544563293457,1545400,0.0,0.0,0.20721900786246916
348,2020-12-31 00:00:00-05:00,41.42016926671931,41.66875964512391,41.14586376985199,41.651615142822266,2751400,0.0,0.0,0.4756034234538742
349,2021-01-04 00:00:00-05:00,41.797335569171885,41.797335569171885,41.3430177350439,41.78876495361328,1744200,0.0,0.0,0.32927849333268533
350,2021-01-05 00:00:00-05:00,41.65161881464415,41.92592433569303,41.31730916523957,41.78020095825195,954300,0.0,0.0,-0.020493535453447453
351,2021-01-06 00:00:00-05:00,41.240156715230846,41.82305671099223,41.10300396740343,41.15443420410156,4119000,0.0,0.0,-1.4977590815699382
352,2021-01-07 00:00:00-05:00,41.04299865366674,41.2230110168457,40.88870140809068,41.2230110168457,3781600,0.0,0.0,0.16663286489140283
353,2021-01-08 00:00:00-05:00,41.27444378546788,41.54874926826813,40.99156441696677,41.5316047668457,4504800,0.0,0.0,0.7485958506861401
354,2021-01-11 00:00:00-05:00,41.1630093986558,41.48874841134249,41.12014977671849,41.188724517822266,2602700,0.0,0.0,-0.8255887316378274
355,2021-01-12 00:00:00-05:00,41.351591040154574,41.53160339417148,41.04299656470892,41.44588088989258,3285300,0.0,0.0,0.6243368180994358
356,2021-01-13 00:00:00-05:00,41.28301663719306,41.47160289307483,41.17157900690116,41.180152893066406,3831500,0.0,0.0,-0.6411445265987248
357,2021-01-14 00:00:00-05:00,41.78876541284004,42.33737637403756,41.67732778947827,42.02878189086914,1860900,0.0,0.0,2.0607718480462944
358,2021-01-15 00:00:00-05:00,42.15736328546464,42.59453661572974,41.78876468917206,42.33737564086914,2085700,0.0,0.0,0.7342438588900491
359,2021-01-19 00:00:00-05:00,43.6489051650235,43.6489051650235,43.01457488734303,43.29745101928711,2651500,0.0,0.0,2.267678059598932
360,2021-01-20 00:00:00-05:00,42.76597470213687,42.91170131309531,42.65453709022501,42.78311920166016,4491000,0.0,0.0,-1.1879032264459077
361,2021-01-21 00:00:00-05:00,42.74026394787271,42.75740844914493,42.243083220915786,42.55167770385742,5511300,0.0,0.0,-0.5409645255452955
362,2021-01-22 00:00:00-05:00,42.38023826972618,42.877419023766414,42.31166353088099,42.594539642333984,3099100,0.0,0.0,0.10072913875420753
363,2021-01-25 00:00:00-05:00,42.28595648099192,42.5602620286708,42.15737432490116,42.54311752319336,2058300,0.0,0.0,-0.1207246740366652
364,2021-01-26 00:00:00-05:00,42.50882208557263,42.53453720491103,41.97735557604169,42.13165283203125,2598000,0.0,0.0,-0.967170990555144
365,2021-01-27 00:00:00-05:00,41.814490213412334,41.814490213412334,40.5715446472168,40.5715446472168,2349500,0.0,0.0,-3.702936106101107
366,2021-01-28 00:00:00-05:00,40.88870126721828,41.19729575730722,40.72583013634949,40.77726364135742,3332800,0.0,0.0,0.5070524081087324
367,2021-01-29 00:00:00-05:00,40.7344047671225,40.81155339105562,39.911488291822096,40.46866989135742,4015100,0.0,0.0,-0.7567789558272753
368,2021-02-01 00:00:00-05:00,40.760118896696895,40.92299002659474,40.46866891001475,40.802978515625,2792500,0.0,0.0,0.826092444266302
369,2021-02-02 00:00:00-05:00,40.820127907707565,40.92299492943433,40.3829545102978,40.52010726928711,6102800,0.0,0.0,-0.6932612682418959
370,2021-02-03 00:00:00-05:00,40.228656715749686,40.4000984797143,39.95435120139817,40.177223205566406,5255100,0.0,0.0,-0.8462071964468798
371,2021-02-04 00:00:00-05:00,40.425810457981385,40.46867007814664,40.21150908717572,40.39152145385742,2405700,0.0,0.0,0.5333824271392729
372,2021-02-05 00:00:00-05:00,41.48017157258901,41.68590232121641,41.077283961099134,41.32587432861328,4321700,0.0,0.0,2.313240108628367
373,2021-02-08 00:00:00-05:00,41.72019119224351,41.83162882571406,41.54875270380212,41.68590545654297,2988700,0.0,0.0,0.8712002680616227
374,2021-02-09 00:00:00-05:00,41.48017660960623,42.09736566045559,41.36873897098517,41.88306427001953,4360800,0.0,0.0,0.4729627707909634
375,2021-02-10 00:00:00-05:00,41.63447051363035,41.71161913876287,41.12871914220146,41.205867767333984,4299300,0.0,0.0,-1.616874301077087
376,2021-02-11 00:00:00-05:00,40.76869414756935,40.888702392578125,40.21150927290927,40.888702392578125,8517200,0.0,0.0,-0.7697092475923872
377,2021-02-12 00:00:00-05:00,40.40866503041556,40.84584164803467,40.38294991290126,40.77726364135742,4220300,0.0,0.0,-0.27254166725753093
378,2021-02-16 00:00:00-05:00,40.85441652562394,40.87156102908169,40.38295412546477,40.67440414428711,3942000,0.0,0.0,-0.25224717866058066
379,2021-02-17 00:00:00-05:00,40.4858111686109,40.82012075569993,40.46866666799362,40.81155014038086,3542700,0.0,0.0,0.337180098833767
380,2021-02-18 00:00:00-05:00,40.59725338972272,40.64868362742552,40.31437400243927,40.55439376831055,1593200,0.0,0.0,-0.6301068476589622
381,2021-02-19 00:00:00-05:00,40.06578690492508,40.13436164521375,39.75719239867726,39.98006439208984,2886400,0.0,0.0,-1.4161951957706087
382,2021-02-22 00:00:00-05:00,39.98863399576676,40.00577522651855,39.73146975478166,39.74004364013672,2777500,0.0,0.0,-0.6003510889807551
383,2021-02-23 00:00:00-05:00,39.88577314358336,39.95435115708502,39.70576076311102,39.78290939331055,1510400,0.0,0.0,0.10786539028995179
384,2021-02-24 00:00:00-05:00,39.73147425306577,40.03149814485651,39.65432562603153,39.954349517822266,2243600,0.0,0.0,0.43093913222080893
385,2021-02-25 00:00:00-05:00,39.88576936463191,39.91148775224819,39.18286114273487,39.260009765625,3139600,0.0,0.0,-1.737832703014086
386,2021-02-26 00:00:00-05:00,39.79148376996838,39.79148376996838,39.20858695002381,39.33716583251953,3143900,0.0,0.0,0.19652584743390378
