,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Return (%)
199,2020-06-01 00:00:00-04:00,308.6499938964844,314.989990234375,307.19000244140625,312.19000244140625,420000,0.0,0.0,1.0716127642673268
200,2020-06-02 00:00:00-04:00,313.8299865722656,316.8999938964844,309.4100036621094,316.4800109863281,533500,0.0,0.0,1.374165896208357
201,2020-06-03 00:00:00-04:00,315.44000244140625,319.0,314.5899963378906,318.0299987792969,481400,0.0,0.0,0.48975851212154087
202,2020-06-04 00:00:00-04:00,318.1499938964844,319.2799987792969,308.32000732421875,310.0799865722656,614000,0.0,0.0,-2.4997680211131024
203,2020-06-05 00:00:00-04:00,310.6199951171875,317.6600036621094,306.69000244140625,311.7099914550781,597700,0.0,0.0,0.5256723920918471
204,2020-06-08 00:00:00-04:00,308.57000732421875,312.7300109863281,306.260009765625,309.6700134277344,594200,0.0,0.0,-0.6544474297474512
205,2020-06-09 00:00:00-04:00,309.32000732421875,311.07000732421875,302.4100036621094,303.0,460900,0.0,0.0,-2.15391001340558
206,2020-06-10 00:00:00-04:00,305.4599914550781,324.29998779296875,304.9800109863281,321.8900146484375,688000,0.0,0.0,6.234328266811051
207,2020-06-11 00:00:00-04:00,320.20001220703125,320.8900146484375,294.3699951171875,298.8099975585937,726100,0.0,0.0,-7.170156276842388
208,2020-06-12 00:00:00-04:00,304.9599914550781,311.6499938964844,298.0400085449219,302.8299865722656,493700,0.0,0.0,1.3453328357541539
209,2020-06-15 00:00:00-04:00,296.6199951171875,310.29998779296875,294.1700134277344,309.2200012207031,439900,0.0,0.0,2.110099703390045
210,2020-06-16 00:00:00-04:00,315.1499938964844,315.7300109863281,307.79998779296875,312.489990234375,370700,0.0,0.0,1.0574959578174115
211,2020-06-17 00:00:00-04:00,314.8599853515625,318.739990234375,313.1099853515625,316.2099914550781,373200,0.0,0.0,1.1904385218588942
212,2020-06-18 00:00:00-04:00,313.69000244140625,316.5899963378906,311.8599853515625,313.0199890136719,413400,0.0,0.0,-1.0088240497167944
213,2020-06-19 00:00:00-04:00,315.5,320.3099975585937,310.1000061035156,314.6700134277344,916400,0.0,0.0,0.5271306855711533
214,2020-06-22 00:00:00-04:00,314.9200134277344,327.0,311.489990234375,325.2900085449219,713900,0.0,0.0,3.374962552517391
215,2020-06-23 00:00:00-04:00,326.8900146484375,330.2900085449219,323.4599914550781,327.69000244140625,497000,0.0,0.0,0.7378012952872215
216,2020-06-24 00:00:00-04:00,323.29998779296875,328.6099853515625,315.5199890136719,319.3800048828125,543800,0.0,0.0,-2.5359325877144068
217,2020-06-25 00:00:00-04:00,319.7099914550781,327.7900085449219,314.57000732421875,327.3900146484375,518300,0.0,0.0,2.5079872387640645
218,2020-06-26 00:00:00-04:00,328.45001220703125,331.010009765625,323.0,324.8599853515625,738500,0.0,0.0,-0.7727875572478338
219,2020-06-29 00:00:00-04:00,328.19000244140625,328.3500061035156,322.0,327.8999938964844,387700,0.0,0.0,0.9357903964786418
220,2020-06-30 00:00:00-04:00,327.6099853515625,332.67999267578125,324.3800048828125,330.1600036621094,777500,0.0,0.0,0.6892375137824702
221,2020-07-01 00:00:00-04:00,331.739990234375,337.1600036621094,329.8999938964844,334.5400085449219,374400,0.0,0.0,1.3266309771716278
222,2020-07-02 00:00:00-04:00,338.760009765625,339.8099975585937,333.0199890136719,334.760009765625,460300,0.0,0.0,0.06576230498109847
223,2020-07-06 00:00:00-04:00,339.45001220703125,344.8099975585937,337.6300048828125,339.4700012207031,401700,0.0,0.0,1.4069755399922945
224,2020-07-07 00:00:00-04:00,338.2799987792969,343.0,336.8399963378906,337.29998779296875,235600,0.0,0.0,-0.6392356968012547
225,2020-07-08 00:00:00-04:00,337.92999267578125,339.6499938964844,333.54998779296875,336.1199951171875,314600,0.0,0.0,-0.3498347816441427
226,2020-07-09 00:00:00-04:00,337.5599975585937,343.7300109863281,333.70001220703125,341.1700134277344,335100,0.0,0.0,1.5024450743509554
227,2020-07-10 00:00:00-04:00,341.010009765625,341.54998779296875,334.4200134277344,338.25,293400,0.0,0.0,-0.8558822032443625
228,2020-07-13 00:00:00-04:00,340.739990234375,345.3999938964844,333.6700134277344,335.1400146484375,416400,0.0,0.0,-0.9194339546378383
229,2020-07-14 00:00:00-04:00,332.82000732421875,339.07000732421875,329.69000244140625,338.4700012207031,360300,0.0,0.0,0.9936105587865285
230,2020-07-15 00:00:00-04:00,340.5599975585937,342.989990234375,336.6199951171875,340.739990234375,274800,0.0,0.0,0.6706618032573219
231,2020-07-16 00:00:00-04:00,339.3699951171875,340.67999267578125,334.5899963378906,339.20001220703125,277500,0.0,0.0,-0.4519510686974204
232,2020-07-17 00:00:00-04:00,339.7799987792969,352.7200012207031,339.1300048828125,349.8500061035156,382200,0.0,0.0,3.139738653660218
233,2020-07-20 00:00:00-04:00,353.510009765625,363.0,352.5799865722656,361.0,413200,0.0,0.0,3.1870783770074462
234,2020-07-21 00:00:00-04:00,364.1600036621094,366.0400085449219,360.4100036621094,363.3200073242188,329100,0.0,0.0,0.6426613086478739
235,2020-07-22 00:00:00-04:00,366.8200073242188,372.3299865722656,362.3699951171875,365.2300109863281,350300,0.0,0.0,0.5257083627670633
236,2020-07-23 00:00:00-04:00,366.3200073242188,368.7099914550781,358.19000244140625,360.8399963378906,409600,0.0,0.0,-1.201986287102197
237,2020-07-24 00:00:00-04:00,359.5400085449219,361.2300109863281,353.1700134277344,359.2300109863281,279700,0.0,0.0,-0.44617707790211014
238,2020-07-27 00:00:00-04:00,359.0,368.6400146484375,359.0,366.6700134277344,358700,0.0,0.0,2.071097128265653
239,2020-07-28 00:00:00-04:00,365.8399963378906,368.0,360.6499938964844,361.6499938964844,289000,0.0,0.0,-1.3690837394423006
240,2020-07-29 00:00:00-04:00,363.3500061035156,369.6900024414063,361.9400024414063,366.9100036621094,352700,0.0,0.0,1.454447630138933
241,2020-07-30 00:00:00-04:00,363.7999877929688,375.4800109863281,361.260009765625,374.1000061035156,468900,0.0,0.0,1.9596092692058642
242,2020-07-31 00:00:00-04:00,382.9200134277344,407.8599853515625,382.5,397.75,783200,0.0,0.0,6.3218373457979204
243,2020-08-03 00:00:00-04:00,398.0199890136719,399.8399963378906,390.1700134277344,391.989990234375,651700,0.0,0.0,-1.4481482754556851
244,2020-08-04 00:00:00-04:00,393.7699890136719,394.7099914550781,385.2200012207031,390.25,661200,0.0,0.0,-0.4438863944802862
245,2020-08-05 00:00:00-04:00,393.1199951171875,396.4100036621094,388.8200073242188,395.7099914550781,579700,0.0,0.0,1.3991009494114248
246,2020-08-06 00:00:00-04:00,394.010009765625,395.739990234375,384.1900024414063,389.7799987792969,431900,0.0,0.0,-1.4985703681567153
247,2020-08-07 00:00:00-04:00,387.9599914550781,392.30999755859375,377.7200012207031,381.760009765625,567000,0.0,0.0,-2.057568125298548
248,2020-08-10 00:00:00-04:00,380.8299865722656,382.2900085449219,376.1600036621094,377.1900024414063,621900,0.0,0.0,-1.1970890631065267
249,2020-08-11 00:00:00-04:00,376.2000122070313,379.3900146484375,372.1799926757813,374.0299987792969,528200,0.0,0.0,-0.8377750315904264
250,2020-08-12 00:00:00-04:00,375.0199890136719,387.8399963378906,375.0199890136719,384.8299865722656,444200,0.0,0.0,2.887465665378741
251,2020-08-13 00:00:00-04:00,385.9800109863281,389.5,382.7000122070313,385.25,415600,0.0,0.0,0.1091425934541812
252,2020-08-14 00:00:00-04:00,384.7799987792969,386.0,377.3999938964844,379.3999938964844,476700,0.0,0.0,-1.5184960684011983
253,2020-08-17 00:00:00-04:00,381.9100036621094,385.4700012207031,381.6700134277344,384.3900146484375,508400,0.0,0.0,1.3152400717524992
254,2020-08-18 00:00:00-04:00,384.010009765625,387.75,381.55999755859375,386.6499938964844,338000,0.0,0.0,0.5879391144210322
255,2020-08-19 00:00:00-04:00,389.3200073242188,390.0799865722656,380.9100036621094,381.5,341600,0.0,0.0,-1.3319524059951626
256,2020-08-20 00:00:00-04:00,381.5,385.2799987792969,379.5,383.3299865722656,294000,0.0,0.0,0.4796819324418333
257,2020-08-21 00:00:00-04:00,382.7000122070313,384.0299987792969,377.010009765625,383.4599914550781,740100,0.0,0.0,0.0339146133531143
258,2020-08-24 00:00:00-04:00,384.2300109863281,386.6799926757813,378.1000061035156,380.6199951171875,386400,0.0,0.0,-0.7406238984969393
259,2020-08-25 00:00:00-04:00,380.0,386.3500061035156,377.6099853515625,383.9299926757813,346700,0.0,0.0,0.8696331251790035
260,2020-08-26 00:00:00-04:00,382.4100036621094,386.7799987792969,376.6099853515625,386.0199890136719,295400,0.0,0.0,0.5443691239969128
261,2020-08-27 00:00:00-04:00,387.6199951171875,389.3500061035156,379.75,386.2799987792969,291600,0.0,0.0,0.06735655484819691
262,2020-08-28 00:00:00-04:00,387.7900085449219,389.05999755859375,381.0700073242188,383.9800109863281,357800,0.0,0.0,-0.5954198509467323
263,2020-08-31 00:00:00-04:00,382.6799926757813,393.3999938964844,382.5299987792969,391.05999755859375,411000,0.0,0.0,1.8438424839041234
264,2020-09-01 00:00:00-04:00,393.9500122070313,398.5899963378906,391.25,398.489990234375,400600,0.0,0.0,1.899962338814265
265,2020-09-02 00:00:00-04:00,399.0,407.4500122070313,398.3800048828125,406.30999755859375,508500,0.0,0.0,1.9624099766268444
266,2020-09-03 00:00:00-04:00,406.1000061035156,406.1000061035156,377.1900024414063,381.2799987792969,484900,0.0,0.0,-6.1603206737947165
267,2020-09-04 00:00:00-04:00,382.1099853515625,383.0299987792969,363.8299865722656,370.6600036621094,550700,0.0,0.0,-2.7853533233288874
268,2020-09-08 00:00:00-04:00,367.8999938964844,370.2200012207031,361.4800109863281,364.1900024414063,400900,0.0,0.0,-1.7455353037230004
269,2020-09-09 00:00:00-04:00,366.3699951171875,376.2799987792969,365.0499877929688,374.1600036621094,457700,0.0,0.0,2.737582348188461
270,2020-09-10 00:00:00-04:00,375.0499877929688,378.6900024414063,365.6700134277344,367.760009765625,288900,0.0,0.0,-1.7104965345959289
271,2020-09-11 00:00:00-04:00,369.4400024414063,371.7799987792969,360.2699890136719,364.8200073242188,359100,0.0,0.0,-0.7994350563781727
272,2020-09-14 00:00:00-04:00,370.25,370.25,364.2699890136719,365.55999755859375,381200,0.0,0.0,0.20283707568629072
273,2020-09-15 00:00:00-04:00,367.0,372.6099853515625,366.9500122070313,369.239990234375,291400,0.0,0.0,1.006672694046995
274,2020-09-16 00:00:00-04:00,372.75,372.7999877929688,360.3200073242188,362.3599853515625,627700,0.0,0.0,-1.8632881228399456
275,2020-09-17 00:00:00-04:00,357.5799865722656,360.4599914550781,350.6400146484375,354.20001220703125,702900,0.0,0.0,-2.25189686345042
276,2020-09-18 00:00:00-04:00,355.3399963378906,359.3299865722656,347.5400085449219,354.760009765625,1108100,0.0,0.0,0.15810207207627158
277,2020-09-21 00:00:00-04:00,351.3299865722656,365.239990234375,348.69000244140625,364.7000122070313,532100,0.0,0.0,2.8018948494147544
278,2020-09-22 00:00:00-04:00,364.8999938964844,369.6799926757813,359.2099914550781,368.3200073242188,440800,0.0,0.0,0.9925952827038786
279,2020-09-23 00:00:00-04:00,367.7799987792969,372.2999877929688,362.6499938964844,363.8699951171875,340500,0.0,0.0,-1.208191821932203
280,2020-09-24 00:00:00-04:00,363.1000061035156,368.7999877929688,361.1700134277344,365.4700012207031,279600,0.0,0.0,0.4397191648078502
281,2020-09-25 00:00:00-04:00,364.9500122070313,380.6499938964844,364.5799865722656,377.8299865722656,381000,0.0,0.0,3.3819425151938587
282,2020-09-28 00:00:00-04:00,381.80999755859375,387.6799926757813,380.1600036621094,386.3699951171875,446100,0.0,0.0,2.2602781273128203
283,2020-09-29 00:00:00-04:00,388.2200012207031,395.2099914550781,385.0,385.05999755859375,308300,0.0,0.0,-0.33905261152498145
284,2020-09-30 00:00:00-04:00,383.4500122070313,397.260009765625,383.4500122070313,393.1099853515625,533500,0.0,0.0,2.0905801288132464
285,2020-10-01 00:00:00-04:00,396.2900085449219,398.1600036621094,391.8800048828125,394.7799987792969,382900,0.0,0.0,0.4248209127124758
286,2020-10-02 00:00:00-04:00,389.7000122070313,393.8200073242188,382.6799926757813,383.8500061035156,318800,0.0,0.0,-2.7686287830128165
287,2020-10-05 00:00:00-04:00,385.2699890136719,392.8299865722656,385.2699890136719,392.3699951171875,295100,0.0,0.0,2.219614140470849
288,2020-10-06 00:00:00-04:00,391.8800048828125,393.5400085449219,383.1199951171875,384.30999755859375,298600,0.0,0.0,-2.054182954582573
289,2020-10-07 00:00:00-04:00,388.0199890136719,391.5499877929688,385.260009765625,386.2300109863281,287900,0.0,0.0,0.49960017692269876
290,2020-10-08 00:00:00-04:00,388.9400024414063,394.3900146484375,385.80999755859375,393.510009765625,205900,0.0,0.0,1.8848868736807134
291,2020-10-09 00:00:00-04:00,395.0,401.9599914550781,393.0199890136719,400.6499938964844,283000,0.0,0.0,1.814435199529485
292,2020-10-12 00:00:00-04:00,404.8800048828125,424.8699951171875,404.8800048828125,419.3900146484375,469500,0.0,0.0,4.677404477084557
293,2020-10-13 00:00:00-04:00,421.80999755859375,424.7999877929688,415.0299987792969,421.4200134277344,408600,0.0,0.0,0.4840360305188973
294,2020-10-14 00:00:00-04:00,420.8200073242188,430.8599853515625,416.0299987792969,420.510009765625,314300,0.0,0.0,-0.21593745743293535
295,2020-10-15 00:00:00-04:00,416.4200134277344,423.9400024414063,414.6799926757813,422.7200012207031,251900,0.0,0.0,0.525550261291019
296,2020-10-16 00:00:00-04:00,423.760009765625,429.7000122070313,420.80999755859375,423.75,269500,0.0,0.0,0.24365981650324997
297,2020-10-19 00:00:00-04:00,424.1099853515625,431.1499938964844,417.5400085449219,419.2699890136719,418400,0.0,0.0,-1.0572297312868684
298,2020-10-20 00:00:00-04:00,423.80999755859375,426.4200134277344,419.8699951171875,420.0899963378906,193700,0.0,0.0,0.1955797805008208
299,2020-10-21 00:00:00-04:00,421.4700012207031,426.4200134277344,416.4800109863281,419.7300109863281,237100,0.0,0.0,-0.08569243607338128
300,2020-10-22 00:00:00-04:00,421.3399963378906,427.8299865722656,417.5700073242188,423.5899963378906,357200,0.0,0.0,0.9196353013909864
301,2020-10-23 00:00:00-04:00,429.6700134277344,429.7300109863281,423.5499877929688,429.6600036621094,227000,0.0,0.0,1.4329911888138147
302,2020-10-26 00:00:00-04:00,427.6700134277344,434.9299926757813,426.2300109863281,428.9599914550781,394800,0.0,0.0,-0.16292235746051542
303,2020-10-27 00:00:00-04:00,430.2699890136719,444.9599914550781,430.2699890136719,443.1600036621094,385800,0.0,0.0,3.310334877353771
304,2020-10-28 00:00:00-04:00,434.5,441.4800109863281,422.1099853515625,422.8900146484375,475500,0.0,0.0,-4.573966252858607
305,2020-10-29 00:00:00-04:00,440.0,453.2000122070313,433.0899963378906,441.7999877929688,557800,0.0,0.0,4.471605497767972
306,2020-10-30 00:00:00-04:00,438.4700012207031,441.7200012207031,419.1199951171875,424.8200073242188,611100,0.0,0.0,-3.8433637251947927
307,2020-11-02 00:00:00-05:00,430.4800109863281,446.739990234375,428.0799865722656,431.0499877929688,552200,0.0,0.0,1.466498837470076
308,2020-11-03 00:00:00-05:00,437.3200073242188,448.2900085449219,437.3200073242188,444.1000061035156,382300,0.0,0.0,3.027495343954101
309,2020-11-04 00:00:00-05:00,455.260009765625,482.5,451.5799865722656,469.3599853515625,734200,0.0,0.0,5.687903377816883
310,2020-11-05 00:00:00-05:00,473.989990234375,480.1900024414063,462.6799926757813,467.9700012207031,440500,0.0,0.0,-0.2961445743650759
311,2020-11-06 00:00:00-05:00,469.989990234375,479.1499938964844,466.3599853515625,478.1000061035156,519800,0.0,0.0,2.1646697130987658
312,2020-11-09 00:00:00-05:00,485.0,485.0,435.5799865722656,436.4500122070313,822900,0.0,0.0,-8.711565230029816
313,2020-11-10 00:00:00-05:00,431.8900146484375,443.7200012207031,421.1499938964844,441.2300109863281,865500,0.0,0.0,1.095199598030816
314,2020-11-11 00:00:00-05:00,443.6900024414063,455.739990234375,443.6900024414063,455.05999755859375,432200,0.0,0.0,3.1344165691155057
315,2020-11-12 00:00:00-05:00,459.6199951171875,462.55999755859375,445.05999755859375,449.2200012207031,396400,0.0,0.0,-1.2833464530440652
316,2020-11-13 00:00:00-05:00,452.989990234375,458.3500061035156,448.6700134277344,453.6400146484375,254300,0.0,0.0,0.9839306833452355
317,2020-11-16 00:00:00-05:00,452.0899963378906,459.4299926757813,448.8200073242188,455.3699951171875,499900,0.0,0.0,0.38135535069381277
318,2020-11-17 00:00:00-05:00,454.6199951171875,457.0,450.5400085449219,455.8500061035156,315400,0.0,0.0,0.10541120220373124
319,2020-11-18 00:00:00-05:00,451.3599853515625,455.0,443.6499938964844,444.05999755859375,347400,0.0,0.0,-2.5863789376026847
320,2020-11-19 00:00:00-05:00,444.7699890136719,457.80999755859375,444.7699890136719,457.1900024414063,318500,0.0,0.0,2.9568087544476596
321,2020-11-20 00:00:00-05:00,456.2300109863281,469.1300048828125,455.0,464.2900085449219,411400,0.0,0.0,1.5529661772132775
322,2020-11-23 00:00:00-05:00,467.260009765625,467.260009765625,449.7099914550781,459.7900085449219,440300,0.0,0.0,-0.9692218047299694
323,2020-11-24 00:00:00-05:00,459.489990234375,466.7699890136719,446.4599914550781,446.8299865722656,494800,0.0,0.0,-2.818682818635032
324,2020-11-25 00:00:00-05:00,449.239990234375,454.8200073242188,443.1400146484375,446.4800109863281,338900,0.0,0.0,-0.0783241045710148
325,2020-11-27 00:00:00-05:00,452.0499877929688,455.9700012207031,446.6799926757813,454.2300109863281,173900,0.0,0.0,1.7357999931238322
326,2020-11-30 00:00:00-05:00,454.7699890136719,461.0899963378906,451.30999755859375,460.9800109863281,589700,0.0,0.0,1.4860312697839717
327,2020-12-01 00:00:00-05:00,461.989990234375,468.9800109863281,452.2200012207031,467.8599853515625,386700,0.0,0.0,1.4924669619651665
328,2020-12-02 00:00:00-05:00,465.510009765625,467.5,461.5,462.5899963378906,352000,0.0,0.0,-1.126403021987843
329,2020-12-03 00:00:00-05:00,463.8500061035156,467.8299865722656,458.3800048828125,460.0700073242188,352600,0.0,0.0,-0.544756487088216
330,2020-12-04 00:00:00-05:00,462.9599914550781,463.260009765625,455.8699951171875,457.1499938964844,387600,0.0,0.0,-0.634688934563965
331,2020-12-07 00:00:00-05:00,455.9200134277344,462.7000122070313,454.2000122070313,459.3599853515625,320400,0.0,0.0,0.48342808368899703
332,2020-12-08 00:00:00-05:00,461.9200134277344,461.9200134277344,453.239990234375,460.6900024414063,436200,0.0,0.0,0.2895369932637726
333,2020-12-09 00:00:00-05:00,458.9100036621094,462.4500122070313,449.1099853515625,449.8800048828125,436100,0.0,0.0,-2.3464797372000024
334,2020-12-10 00:00:00-05:00,450.489990234375,456.0499877929688,449.0400085449219,454.2699890136719,592500,0.0,0.0,0.9758122350876475
335,2020-12-11 00:00:00-05:00,455.5700073242188,457.6199951171875,447.8200073242188,456.2300109863281,327200,0.0,0.0,0.43146631299855187
336,2020-12-14 00:00:00-05:00,458.8399963378906,477.3699951171875,457.2799987792969,458.1700134277344,460800,0.0,0.0,0.42522464429994855
337,2020-12-15 00:00:00-05:00,460.6600036621094,467.3999938964844,453.7999877929688,464.9599914550781,287700,0.0,0.0,1.4819778310120046
338,2020-12-16 00:00:00-05:00,466.5299987792969,474.2999877929688,463.4599914550781,467.5799865722656,466600,0.0,0.0,0.5634882926138118
339,2020-12-17 00:00:00-05:00,471.6900024414063,477.7999877929688,468.3500061035156,477.7999877929688,369400,0.0,0.0,2.185722553187941
340,2020-12-18 00:00:00-05:00,478.489990234375,486.989990234375,474.0,485.5199890136719,898800,0.0,0.0,1.6157390996100585
341,2020-12-21 00:00:00-05:00,480.05999755859375,490.4400024414063,470.260009765625,489.6799926757813,383300,0.0,0.0,0.8568140872140972
342,2020-12-22 00:00:00-05:00,488.010009765625,499.6199951171875,487.760009765625,499.1499938964844,331500,0.0,0.0,1.933916305004768
343,2020-12-23 00:00:00-05:00,499.05999755859375,502.0,492.8200073242188,493.6799926757813,253100,0.0,0.0,-1.0958632250003486
344,2020-12-24 00:00:00-05:00,495.8200073242188,499.1199951171875,493.1600036621094,497.1400146484375,69500,0.0,0.0,0.7008633171262657
345,2020-12-28 00:00:00-05:00,503.6300048828125,503.8299865722656,490.25,494.7000122070313,216600,0.0,0.0,-0.4908078950618511
346,2020-12-29 00:00:00-05:00,497.9700012207031,501.0400085449219,490.0499877929688,494.0700073242188,247600,0.0,0.0,-0.1273508929182765
347,2020-12-30 00:00:00-05:00,497.7000122070313,501.2900085449219,494.510009765625,496.9599914550781,195400,0.0,0.0,0.5849341364619232
348,2020-12-31 00:00:00-05:00,495.510009765625,500.4100036621094,492.0,499.8699951171875,228400,0.0,0.0,0.5855609530234007
349,2021-01-04 00:00:00-05:00,503.0,504.6600036621094,483.1300048828125,491.7699890136719,472300,0.0,0.0,-1.6204225463896216
350,2021-01-05 00:00:00-05:00,488.9100036621094,498.9299926757813,487.510009765625,497.260009765625,356000,0.0,0.0,1.116379786201338
351,2021-01-06 00:00:00-05:00,489.0499877929688,491.6700134277344,479.3599853515625,483.6000061035156,634000,0.0,0.0,-2.7470545376347077
352,2021-01-07 00:00:00-05:00,483.489990234375,497.489990234375,483.489990234375,495.1900024414063,499500,0.0,0.0,2.396607980068932
353,2021-01-08 00:00:00-05:00,499.7900085449219,513.5599975585938,499.2900085449219,513.2000122070312,401400,0.0,0.0,3.6369897770211823
354,2021-01-11 00:00:00-05:00,515.5700073242188,516.8699951171875,503.8299865722656,506.5499877929688,441000,0.0,0.0,-1.2957958409751003
355,2021-01-12 00:00:00-05:00,507.0899963378906,509.4700012207031,491.2200012207031,496.7300109863281,353200,0.0,0.0,-1.938599751907244
356,2021-01-13 00:00:00-05:00,496.1799926757813,501.55999755859375,494.2200012207031,497.5799865722656,299600,0.0,0.0,0.17111420029760627
357,2021-01-14 00:00:00-05:00,497.30999755859375,499.75,487.8900146484375,488.8999938964844,333900,0.0,0.0,-1.7444416797339657
358,2021-01-15 00:00:00-05:00,487.9299926757813,494.239990234375,480.9299926757813,489.4599914550781,340900,0.0,0.0,0.1145423533615908
359,2021-01-19 00:00:00-05:00,489.239990234375,489.2999877929688,481.3500061035156,484.9299926757813,327200,0.0,0.0,-0.9255095121932122
360,2021-01-20 00:00:00-05:00,486.4100036621094,496.7799987792969,485.8399963378906,495.0400085449219,285300,0.0,0.0,2.084840290730372
361,2021-01-21 00:00:00-05:00,493.0,498.55999755859375,487.489990234375,496.4400024414063,254600,0.0,0.0,0.2828041920489355
362,2021-01-22 00:00:00-05:00,490.7300109863281,498.9800109863281,490.0,492.8599853515625,329400,0.0,0.0,-0.7211379164124398
363,2021-01-25 00:00:00-05:00,492.4700012207031,495.9700012207031,482.0899963378906,489.2099914550781,349600,0.0,0.0,-0.7405742005776372
364,2021-01-26 00:00:00-05:00,488.3500061035156,488.3500061035156,476.3299865722656,478.1000061035156,346900,0.0,0.0,-2.2710054057803686
365,2021-01-27 00:00:00-05:00,474.8599853515625,475.80999755859375,455.2300109863281,465.1799926757813,583100,0.0,0.0,-2.702366296338621
366,2021-01-28 00:00:00-05:00,465.30999755859375,492.80999755859375,465.30999755859375,482.2699890136719,493500,0.0,0.0,3.6738459536031387
367,2021-01-29 00:00:00-05:00,481.0499877929688,491.8800048828125,471.75,478.6799926757813,493600,0.0,0.0,-0.7443955501425181
368,2021-02-01 00:00:00-05:00,483.0199890136719,497.6499938964844,479.3699951171875,492.4200134277344,573000,0.0,0.0,2.870397961516513
369,2021-02-02 00:00:00-05:00,504.3399963378906,522.9000244140625,502.0,506.6499938964844,702000,0.0,0.0,2.889805467022999
370,2021-02-03 00:00:00-05:00,504.1700134277344,507.6300048828125,484.1499938964844,485.3599853515625,605200,0.0,0.0,-4.2021136487513155
371,2021-02-04 00:00:00-05:00,487.9100036621094,495.1199951171875,486.0299987792969,494.0,440600,0.0,0.0,1.7801250431016102
372,2021-02-05 00:00:00-05:00,496.2900085449219,506.0,495.010009765625,502.6400146484375,299200,0.0,0.0,1.7489908195217563
373,2021-02-08 00:00:00-05:00,504.30999755859375,510.25,491.4400024414063,495.760009765625,427600,0.0,0.0,-1.3687738107409975
374,2021-02-09 00:00:00-05:00,497.30999755859375,506.2799987792969,493.2999877929688,505.0499877929688,442200,0.0,0.0,1.8738861231941017
375,2021-02-10 00:00:00-05:00,509.260009765625,521.489990234375,505.30999755859375,516.5399780273438,540900,0.0,0.0,2.275020396413696
376,2021-02-11 00:00:00-05:00,519.2999877929688,529.4500122070312,515.1799926757812,528.469970703125,411800,0.0,0.0,2.309597162516175
377,2021-02-12 00:00:00-05:00,530.739990234375,545.8499755859375,528.0,544.0800170898438,325000,0.0,0.0,2.9538189967444506
378,2021-02-16 00:00:00-05:00,545.0,548.5800170898438,531.1900024414062,538.1599731445312,406200,0.0,0.0,-1.0880833258639866
379,2021-02-17 00:00:00-05:00,535.9000244140625,544.5599975585938,532.0599975585938,540.3499755859375,371900,0.0,0.0,0.4069426472968374
380,2021-02-18 00:00:00-05:00,537.0399780273438,573.989990234375,535.1699829101562,551.7899780273438,1574200,0.0,0.0,2.1171468415448924
381,2021-02-19 00:00:00-05:00,561.2100219726562,563.5599975585938,542.760009765625,544.1300048828125,655000,0.0,0.0,-1.3882044708234398
382,2021-02-22 00:00:00-05:00,547.1199951171875,547.1199951171875,534.010009765625,536.9099731445312,461400,0.0,0.0,-1.3268946158990436
383,2021-02-23 00:00:00-05:00,534.8200073242188,535.0900268554688,508.1099853515625,525.219970703125,591100,0.0,0.0,-2.1772742221458863
384,2021-02-24 00:00:00-05:00,526.22998046875,534.75,517.27001953125,532.8800048828125,440200,0.0,0.0,1.4584430537614157
385,2021-02-25 00:00:00-05:00,530.0800170898438,535.3800048828125,509.4500122070313,518.280029296875,427800,0.0,0.0,-2.7398242478901436
386,2021-02-26 00:00:00-05:00,522.9000244140625,526.3699951171875,507.3399963378906,520.1699829101562,593900,0.0,0.0,0.36465877642348765
387,2021-03-01 00:00:00-05:00,529.6799926757812,541.2899780273438,521.3499755859375,538.1699829101562,415900,0.0,0.0,3.4604072882669534
388,2021-03-02 00:00:00-05:00,542.0800170898438,543.280029296875,527.1699829101562,529.469970703125,312000,0.0,0.0,-1.6165918730706386
389,2021-03-03 00:00:00-05:00,524.760009765625,526.2999877929688,495.5799865722656,498.0199890136719,531100,0.0,0.0,-5.939899036708018
390,2021-03-04 00:00:00-05:00,494.8999938964844,497.5299987792969,480.510009765625,485.8500061035156,676100,0.0,0.0,-2.4436735831143808
391,2021-03-05 00:00:00-05:00,486.0,504.5299987792969,478.2000122070313,499.7000122070313,725000,0.0,0.0,2.850675296804428
392,2021-03-08 00:00:00-05:00,498.5299987792969,504.3699951171875,481.2900085449219,482.6000061035156,605100,0.0,0.0,-3.4220543697787487
393,2021-03-09 00:00:00-05:00,500.3299865722656,507.1600036621094,493.0899963378906,493.5700073242188,643800,0.0,0.0,2.273104244087021
394,2021-03-10 00:00:00-05:00,494.010009765625,505.2000122070313,488.2799987792969,488.7799987792969,484700,0.0,0.0,-0.9704820945036552
395,2021-03-11 00:00:00-05:00,495.7000122070313,505.0,493.010009765625,502.9400024414063,364700,0.0,0.0,2.8970096357202157
396,2021-03-12 00:00:00-05:00,498.9100036621094,498.9100036621094,486.739990234375,497.75,361200,0.0,0.0,-1.0319327188556549
397,2021-03-15 00:00:00-04:00,499.8900146484375,513.22998046875,498.6099853515625,512.760009765625,317400,0.0,0.0,3.015572027247604
398,2021-03-16 00:00:00-04:00,520.0,521.1099853515625,502.4700012207031,506.9200134277344,318100,0.0,0.0,-1.138933658371677
