,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Return (%)
194,2020-05-19 00:00:00-04:00,29.902000427246094,30.170000076293945,29.35149955749512,29.40999984741211,13978000,0.0,0.0,-0.8863292734334283
195,2020-05-20 00:00:00-04:00,30.145000457763672,30.198999404907227,29.200000762939453,29.71050071716309,13156000,0.0,0.0,1.0217642683103323
196,2020-05-21 00:00:00-04:00,29.641000747680664,30.850000381469727,29.17300033569336,30.441999435424805,18222000,0.0,0.0,2.462088152688535
197,2020-05-22 00:00:00-04:00,30.72599983215332,31.49760055541992,30.24799919128418,30.76000022888184,15648000,0.0,0.0,1.0446120470227083
198,2020-05-26 00:00:00-04:00,31.475000381469727,31.475000381469727,29.822900772094727,29.929000854492188,15175000,0.0,0.0,-2.701558414194649
199,2020-05-27 00:00:00-04:00,29.850000381469727,29.850000381469727,26.899999618530277,29.42300033569336,27629000,0.0,0.0,-1.6906695992254583
200,2020-05-28 00:00:00-04:00,29.143999099731445,30.43099975585937,29.062000274658203,29.816999435424805,14051000,0.0,0.0,1.3390853931829705
201,2020-05-29 00:00:00-04:00,30.059999465942383,31.16399955749512,29.910999298095703,31.1560001373291,33064000,0.0,0.0,4.490729205680788
202,2020-06-01 00:00:00-04:00,31.016000747680664,31.416000366210938,30.51300048828125,31.0310001373291,10902000,0.0,0.0,-0.40120682837664345
203,2020-06-02 00:00:00-04:00,31.000999450683597,32.21699905395508,30.524999618530277,31.826000213623047,23015000,0.0,0.0,2.5619544093829827
204,2020-06-03 00:00:00-04:00,32.0,35.62360000610352,31.7450008392334,35.49800109863281,38466000,0.0,0.0,11.537739145235015
205,2020-06-04 00:00:00-04:00,35.10100173950195,35.54399871826172,33.34299850463867,33.7239990234375,22372000,0.0,0.0,-4.997470337178045
206,2020-06-05 00:00:00-04:00,33.70000076293945,36.04199981689453,33.29999923706055,35.42900085449219,22818000,0.0,0.0,5.055752225202426
207,2020-06-08 00:00:00-04:00,35.630001068115234,36.0,34.83599853515625,35.83100128173828,14452000,0.0,0.0,1.1346648721399788
208,2020-06-09 00:00:00-04:00,35.513999938964844,37.027000427246094,35.34600067138672,36.29800033569336,12988000,0.0,0.0,1.3033379957291036
209,2020-06-10 00:00:00-04:00,36.5,37.28799819946289,36.17879867553711,36.85200119018555,13410000,0.0,0.0,1.526257230064032
210,2020-06-11 00:00:00-04:00,35.22999954223633,36.4370002746582,34.5010986328125,34.75400161743164,18679000,0.0,0.0,-5.693041096809271
211,2020-06-12 00:00:00-04:00,36.09999847412109,36.34999847412109,34.30400085449219,35.45100021362305,13015000,0.0,0.0,2.0055204113295977
212,2020-06-15 00:00:00-04:00,34.55500030517578,37.33100128173828,34.5,37.060001373291016,21650000,0.0,0.0,4.5386622379406605
213,2020-06-16 00:00:00-04:00,37.73500061035156,37.95199966430664,36.74800109863281,37.20299911499024,17620000,0.0,0.0,0.3858546583926481
214,2020-06-17 00:00:00-04:00,37.66600036621094,39.50419998168945,37.31399917602539,38.24399948120117,18035000,0.0,0.0,2.798162489516809
215,2020-06-18 00:00:00-04:00,38.255001068115234,39.64899826049805,38.10300064086914,39.43899917602539,17922000,0.0,0.0,3.1246723957613742
216,2020-06-19 00:00:00-04:00,40.0,40.65499877929688,39.09999847412109,39.47800064086914,16435000,0.0,0.0,0.09889060487990875
217,2020-06-22 00:00:00-04:00,40.39899826049805,40.74800109863281,39.869998931884766,40.27999877929688,14669000,0.0,0.0,2.0315064729936827
218,2020-06-23 00:00:00-04:00,40.900001525878906,42.10599899291992,40.36199951171875,41.00299835205078,15571000,0.0,0.0,1.794934445542995
219,2020-06-24 00:00:00-04:00,40.900001525878906,41.14500045776367,38.80400085449219,39.637001037597656,18340000,0.0,0.0,-3.3314571357067724
220,2020-06-25 00:00:00-04:00,39.21599960327149,41.0099983215332,38.84700012207031,40.97100067138672,14859000,0.0,0.0,3.365541284325979
221,2020-06-26 00:00:00-04:00,41.02899932861328,41.89699935913086,39.37730026245117,40.70299911499024,28566000,0.0,0.0,-0.6541249957403239
222,2020-06-29 00:00:00-04:00,40.5890007019043,40.77170181274414,39.130001068115234,40.6150016784668,17207000,0.0,0.0,-0.2161939867743934
223,2020-06-30 00:00:00-04:00,40.7400016784668,41.77099990844727,40.4182014465332,40.650001525878906,17047000,0.0,0.0,0.08617467922120703
224,2020-07-01 00:00:00-04:00,40.70800018310547,43.32400131225586,40.69459915161133,42.91400146484375,22305000,0.0,0.0,5.5694953357468435
225,2020-07-02 00:00:00-04:00,43.67499923706055,45.58100128173828,43.52949905395508,44.292999267578125,22737000,0.0,0.0,3.213398321440808
226,2020-07-06 00:00:00-04:00,46.1510009765625,46.5994987487793,44.11000061035156,44.70800018310547,28491000,0.0,0.0,0.9369447144915277
227,2020-07-07 00:00:00-04:00,44.5,46.53200149536133,44.400299072265625,45.07099914550781,12714000,0.0,0.0,0.811932899963419
228,2020-07-08 00:00:00-04:00,45.922000885009766,46.5359992980957,45.55500030517578,46.249000549316406,12512000,0.0,0.0,2.613657176770179
229,2020-07-09 00:00:00-04:00,47.0,47.11199951171875,44.4010009765625,46.29999923706055,18245000,0.0,0.0,0.11026981586286233
230,2020-07-10 00:00:00-04:00,46.1150016784668,46.27899932861328,45.06949996948242,46.198001861572266,9657000,0.0,0.0,-0.2202967109481868
231,2020-07-13 00:00:00-04:00,46.86399841308594,47.56700134277344,42.2239990234375,43.0629997253418,22733000,0.0,0.0,-6.786012402926412
232,2020-07-14 00:00:00-04:00,42.89899826049805,43.5,40.79999923706055,43.20399856567383,21573000,0.0,0.0,0.3274245668702269
233,2020-07-15 00:00:00-04:00,43.7760009765625,44.39899826049805,42.47999954223633,43.637001037597656,14427000,0.0,0.0,1.002227771268971
234,2020-07-16 00:00:00-04:00,42.77299880981445,43.275001525878906,42.11299896240234,42.9109992980957,12669000,0.0,0.0,-1.6637296840734561
235,2020-07-17 00:00:00-04:00,43.08000183105469,43.68299865722656,42.50719833374024,43.303001403808594,7623000,0.0,0.0,0.9135236003005032
236,2020-07-20 00:00:00-04:00,43.57500076293945,45.8650016784668,43.21699905395508,45.76499938964844,12076000,0.0,0.0,5.685513488733163
237,2020-07-21 00:00:00-04:00,46.0009994506836,46.1349983215332,44.220001220703125,44.40800094604492,9098000,0.0,0.0,-2.965144677594933
238,2020-07-22 00:00:00-04:00,44.53099822998047,45.39899826049805,43.91310119628906,44.33200073242188,5868000,0.0,0.0,-0.17114081247516788
239,2020-07-23 00:00:00-04:00,44.09999847412109,45.150001525878906,41.9010009765625,42.43899917602539,12993000,0.0,0.0,-4.27005667491126
240,2020-07-24 00:00:00-04:00,41.39599990844727,43.34000015258789,40.400001525878906,42.60699844360352,9772000,0.0,0.0,0.3958605783357827
241,2020-07-27 00:00:00-04:00,43.00600051879883,43.42399978637695,41.70899963378906,43.21599960327149,9015000,0.0,0.0,1.429345370277768
242,2020-07-28 00:00:00-04:00,43.00699996948242,43.57099914550781,41.900001525878906,41.94599914550781,7634000,0.0,0.0,-2.938727483854242
243,2020-07-29 00:00:00-04:00,42.5880012512207,43.21099853515625,42.20000076293945,42.78400039672852,7012000,0.0,0.0,1.9978097274873319
244,2020-07-30 00:00:00-04:00,42.391998291015625,43.290000915527344,42.17779922485352,43.02899932861328,5819000,0.0,0.0,0.5726414772179389
245,2020-07-31 00:00:00-04:00,43.96099853515625,45.20000076293945,43.72999954223633,45.13199996948242,16618000,0.0,0.0,4.8874030855527995
246,2020-08-03 00:00:00-04:00,45.59999847412109,47.81999969482422,45.5009994506836,47.53200149536133,12921000,0.0,0.0,5.317738029561614
247,2020-08-04 00:00:00-04:00,47.46900177001953,48.36389923095703,46.660400390625,48.11100006103516,8199000,0.0,0.0,1.2181236797494055
248,2020-08-05 00:00:00-04:00,48.11000061035156,50.0,48.07590103149414,49.5989990234375,10525000,0.0,0.0,3.0928456288886297
249,2020-08-06 00:00:00-04:00,49.29349899291992,49.40999984741211,47.04999923706055,48.07500076293945,21366000,0.0,0.0,-3.07263914696726
250,2020-08-07 00:00:00-04:00,49.60200119018555,51.0,47.79999923706055,49.31999969482422,24080000,0.0,0.0,2.589701325276983
251,2020-08-10 00:00:00-04:00,49.084999084472656,49.33700180053711,45.65599822998047,46.573001861572266,19588000,0.0,0.0,-5.569744221916995
252,2020-08-11 00:00:00-04:00,45.51800155639648,46.3390998840332,44.45399856567383,44.56499862670898,17237000,0.0,0.0,-4.311517734741743
253,2020-08-12 00:00:00-04:00,44.99589920043945,46.74800109863281,44.99589920043945,46.00299835205078,10050000,0.0,0.0,3.226746930673019
254,2020-08-13 00:00:00-04:00,46.505001068115234,48.186500549316406,46.33100128173828,47.18399810791016,10381000,0.0,0.0,2.5672234379625625
255,2020-08-14 00:00:00-04:00,47.5,48.07899856567383,46.244998931884766,46.560001373291016,10328000,0.0,0.0,-1.322475329860906
256,2020-08-17 00:00:00-04:00,47.24399948120117,47.70000076293945,46.900001525878906,47.48500061035156,5810000,0.0,0.0,1.9866821515842403
257,2020-08-18 00:00:00-04:00,47.75,48.400001525878906,46.70000076293945,46.90800094604492,5493000,0.0,0.0,-1.2151198418240194
258,2020-08-19 00:00:00-04:00,46.900001525878906,47.05500030517578,45.76100158691406,46.4010009765625,6083000,0.0,0.0,-1.0808390024243164
259,2020-08-20 00:00:00-04:00,45.999000549316406,47.20899963378906,45.79999923706055,47.0260009765625,5436000,0.0,0.0,1.3469537010972976
260,2020-08-21 00:00:00-04:00,46.84000015258789,47.4010009765625,46.13199996948242,46.178001403808594,5789000,0.0,0.0,-1.803256826317301
261,2020-08-24 00:00:00-04:00,46.768798828125,47.47499847412109,46.33300018310547,46.66600036621094,8367000,0.0,0.0,1.0567780059058451
262,2020-08-25 00:00:00-04:00,46.34600067138672,47.07799911499024,45.92399978637695,46.9900016784668,5994000,0.0,0.0,0.6942984393632612
263,2020-08-26 00:00:00-04:00,47.345001220703125,49.09999847412109,47.345001220703125,48.104000091552734,9380000,0.0,0.0,2.370713712054262
264,2020-08-27 00:00:00-04:00,47.98600006103516,48.48759841918945,46.547000885009766,47.40999984741211,8800000,0.0,0.0,-1.4427079719353642
265,2020-08-28 00:00:00-04:00,47.608001708984375,49.47370147705078,47.46099853515625,48.56999969482422,9950000,0.0,0.0,2.4467408798682477
266,2020-08-31 00:00:00-04:00,48.619998931884766,49.03400039672852,47.5260009765625,48.130001068115234,6211000,0.0,0.0,-0.9059061755684383
267,2020-09-01 00:00:00-04:00,48.66600036621094,50.2239990234375,48.400001525878906,50.13899993896485,8185000,0.0,0.0,4.174109341918375
268,2020-09-02 00:00:00-04:00,51.209999084472656,51.52000045776367,47.8484992980957,51.5004997253418,17285000,0.0,0.0,2.71545062333578
269,2020-09-03 00:00:00-04:00,49.553199768066406,50.016998291015625,45.79999923706055,46.46500015258789,15207000,0.0,0.0,-9.777574197549177
270,2020-09-04 00:00:00-04:00,45.624000549316406,46.762001037597656,41.12300109863281,44.1259994506836,23417000,0.0,0.0,-5.033897975300061
271,2020-09-08 00:00:00-04:00,41.70000076293945,43.97999954223633,41.20000076293945,42.00899887084961,9198000,0.0,0.0,-4.797626356769569
272,2020-09-09 00:00:00-04:00,43.41170120239258,43.97100067138672,42.305999755859375,43.30400085449219,9473000,0.0,0.0,3.0826775654041905
273,2020-09-10 00:00:00-04:00,44.09999847412109,45.36800003051758,42.51100158691406,42.71099853515625,8801000,0.0,0.0,-1.3693938380624715
274,2020-09-11 00:00:00-04:00,43.21599960327149,43.58689880371094,40.85300064086914,41.86399841308594,7193000,0.0,0.0,-1.983096043453847
275,2020-09-14 00:00:00-04:00,42.64500045776367,43.25400161743164,42.03799819946289,42.7509994506836,5656000,0.0,0.0,2.118768085277778
276,2020-09-15 00:00:00-04:00,44.20700073242188,44.900001525878906,43.43999862670898,44.52999877929688,8201000,0.0,0.0,4.161304651287723
277,2020-09-16 00:00:00-04:00,44.45399856567383,45.75090026855469,44.04050064086914,44.13100051879883,11311000,0.0,0.0,-0.8960212697862402
278,2020-09-17 00:00:00-04:00,42.30099868774414,42.948001861572266,41.30550003051758,42.87699890136719,14576000,0.0,0.0,-2.841543592236173
279,2020-09-18 00:00:00-04:00,43.41999816894531,43.81900024414063,42.391998291015625,43.57500076293945,13714000,0.0,0.0,1.6279167839566622
280,2020-09-21 00:00:00-04:00,42.35100173950195,46.24800109863281,42.29610061645508,46.15499877929688,13347000,0.0,0.0,5.920821505875273
281,2020-09-22 00:00:00-04:00,46.695499420166016,46.87699890136719,45.016998291015625,46.77199935913086,9679000,0.0,0.0,1.3368012049666422
282,2020-09-23 00:00:00-04:00,46.53799819946289,47.249000549316406,45.5724983215332,45.72700119018555,6858000,0.0,0.0,-2.2342388250745304
283,2020-09-24 00:00:00-04:00,44.95700073242188,46.02069854736328,43.71699905395508,45.31999969482422,8627000,0.0,0.0,-0.8900681977122127
284,2020-09-25 00:00:00-04:00,45.58200073242188,47.620399475097656,44.82699966430664,47.31700134277344,7129000,0.0,0.0,4.406446737415326
285,2020-09-28 00:00:00-04:00,48.00400161743164,48.8650016784668,47.70000076293945,48.76300048828125,5780000,0.0,0.0,3.0559822145801663
286,2020-09-29 00:00:00-04:00,48.85200119018555,50.67499923706055,48.8380012512207,49.83000183105469,12273000,0.0,0.0,2.1881371779611136
287,2020-09-30 00:00:00-04:00,49.6609992980957,52.03850173950195,49.5009994506836,51.87799835205078,10812000,0.0,0.0,4.109966778527707
288,2020-10-01 00:00:00-04:00,52.999000549316406,55.67449951171875,52.60100173950195,55.516998291015625,16664000,0.0,0.0,7.014534204404188
289,2020-10-02 00:00:00-04:00,53.595001220703125,56.99300003051758,53.23400115966797,55.64799880981445,13515000,0.0,0.0,0.2359647005987897
290,2020-10-05 00:00:00-04:00,56.66299819946289,57.54899978637695,56.22700119018555,57.39099884033203,7731000,0.0,0.0,3.1321881609337687
291,2020-10-06 00:00:00-04:00,57.29999923706055,59.75,57.275001525878906,58.525001525878906,11523000,0.0,0.0,1.9759242885836414
292,2020-10-07 00:00:00-04:00,59.499000549316406,60.84000015258789,58.62900161743164,59.34299850463867,12044000,0.0,0.0,1.3976880947163428
293,2020-10-08 00:00:00-04:00,60.3489990234375,60.77000045776367,59.21699905395508,60.55500030517578,7004000,0.0,0.0,2.042366970119258
294,2020-10-09 00:00:00-04:00,60.4010009765625,62.0890007019043,60.209999084472656,61.31100082397461,9021000,0.0,0.0,1.2484526711070254
295,2020-10-12 00:00:00-04:00,62.19900131225586,62.8650016784668,61.00400161743164,62.66600036621094,7618000,0.0,0.0,2.210043098344716
296,2020-10-13 00:00:00-04:00,62.46599960327149,65.26499938964844,62.34000015258789,65.0719985961914,8239000,0.0,0.0,3.839399699869417
297,2020-10-14 00:00:00-04:00,66.69999694824219,67.5,64.2074966430664,65.39600372314453,16800000,0.0,0.0,0.49791789701090217
298,2020-10-15 00:00:00-04:00,62.400001525878906,63.21099853515625,59.63199996948242,60.0009994506836,23620000,0.0,0.0,-8.24974610880017
299,2020-10-16 00:00:00-04:00,61.22200012207031,61.797000885009766,59.72200012207031,60.5,13654000,0.0,0.0,0.8316537289125403
300,2020-10-19 00:00:00-04:00,60.85900115966797,62.7760009765625,60.68299865722656,61.82899856567383,8369000,0.0,0.0,2.1966918440889716
301,2020-10-20 00:00:00-04:00,62.4010009765625,62.96200180053711,61.028099060058594,61.229000091552734,6107000,0.0,0.0,-0.9704159666823364
302,2020-10-21 00:00:00-04:00,62.27000045776367,64.5999984741211,61.709999084472656,62.46699905395508,10400000,0.0,0.0,2.0219160210867893
303,2020-10-22 00:00:00-04:00,62.30899810791016,62.67599868774414,60.1682014465332,60.69100189208984,7806000,0.0,0.0,-2.843096657054467
304,2020-10-23 00:00:00-04:00,61.150001525878906,62.04999923706055,59.60419845581055,61.99100112915039,6213000,0.0,0.0,2.141996665950563
305,2020-10-26 00:00:00-04:00,61.196998596191406,63.13999938964844,59.625,60.83200073242188,5480000,0.0,0.0,-1.8696268419893358
306,2020-10-27 00:00:00-04:00,61.499000549316406,62.13800048828125,60.66600036621094,61.33599853515625,4666000,0.0,0.0,0.828507687838953
307,2020-10-28 00:00:00-04:00,60.02000045776367,60.11959838867188,58.53799819946289,59.64899826049805,6019000,0.0,0.0,-2.750424408092511
308,2020-10-29 00:00:00-04:00,60.30899810791016,62.39899826049805,59.97600173950195,61.79800033569336,5631000,0.0,0.0,3.602746295604553
309,2020-10-30 00:00:00-04:00,61.20800018310547,61.67440032958984,56.2130012512207,56.64500045776367,10829000,0.0,0.0,-8.338457312434123
310,2020-11-02 00:00:00-05:00,57.15399932861328,57.15999984741211,54.34600067138672,55.91600036621094,8701000,0.0,0.0,-1.2869628134195232
311,2020-11-03 00:00:00-05:00,56.5009994506836,58.95000076293945,56.047000885009766,58.608001708984375,6101000,0.0,0.0,4.8143667736295415
312,2020-11-04 00:00:00-05:00,61.0,64.79499816894531,60.60100173950195,63.242000579833984,12172000,0.0,0.0,7.906768249597618
313,2020-11-05 00:00:00-05:00,65.16200256347656,66.4375,64.22699737548828,64.7300033569336,14041000,0.0,0.0,2.352871135411383
314,2020-11-06 00:00:00-05:00,73.14099884033203,84.75,72.52999877929688,81.93399810791016,44645000,0.0,0.0,26.57808413219207
315,2020-11-09 00:00:00-05:00,80.0,81.93399810791016,75.90599822998047,76.13700103759766,16339000,0.0,0.0,-7.0752034615443
316,2020-11-10 00:00:00-05:00,76.5,76.99749755859375,69.73600006103516,70.72799682617188,16537000,0.0,0.0,-7.1043042643020975
317,2020-11-11 00:00:00-05:00,72.6500015258789,74.88800048828125,71.25599670410156,74.2040023803711,11846000,0.0,0.0,4.914610493977656
318,2020-11-12 00:00:00-05:00,74.54499816894531,76.19200134277344,73.62999725341797,74.0,6035000,0.0,0.0,-0.274920993244232
319,2020-11-13 00:00:00-05:00,74.5999984741211,75.37300109863281,72.30699920654297,73.47699737548828,6287000,0.0,0.0,-0.706760303394216
320,2020-11-16 00:00:00-05:00,72.0009994506836,74.93499755859375,71.4375,74.61299896240234,8525000,0.0,0.0,1.5460642479833142
321,2020-11-17 00:00:00-05:00,75.34300231933594,79.60900115966797,74.7040023803711,79.50599670410156,11543000,0.0,0.0,6.5578355108937725
322,2020-11-18 00:00:00-05:00,78.6500015258789,80.4020004272461,76.6500015258789,77.24199676513672,7318000,0.0,0.0,-2.8475838714289714
323,2020-11-19 00:00:00-05:00,77.59600067138672,82.34400177001953,77.44400024414062,80.59200286865234,10220000,0.0,0.0,4.337026803827593
324,2020-11-20 00:00:00-05:00,80.88800048828125,83.70249938964844,80.6510009765625,82.69999694824219,7539000,0.0,0.0,2.61563679342407
325,2020-11-23 00:00:00-05:00,84.0999984741211,84.3302001953125,81.6719970703125,83.96499633789062,9135000,0.0,0.0,1.5296244695633288
326,2020-11-24 00:00:00-05:00,83.7490005493164,85.87300109863281,82.9520034790039,84.41000366210938,7922000,0.0,0.0,0.5299914769578029
327,2020-11-25 00:00:00-05:00,84.80000305175781,86.82330322265625,84.41699981689453,86.22699737548828,5930000,0.0,0.0,2.1525810147482893
328,2020-11-27 00:00:00-05:00,87.03600311279297,87.97200012207031,85.99600219726562,87.30999755859375,4266000,0.0,0.0,1.2559873543890099
329,2020-11-30 00:00:00-05:00,88.0,90.427001953125,85.75,90.10700225830078,9661000,0.0,0.0,3.2035331324227423
330,2020-12-01 00:00:00-05:00,90.40599822998048,90.5,87.5270004272461,89.01300048828125,7612000,0.0,0.0,-1.2141140450810495
331,2020-12-02 00:00:00-05:00,87.0999984741211,87.68270111083984,85.16699981689453,86.69200134277344,6233000,0.0,0.0,-2.607483325779336
332,2020-12-03 00:00:00-05:00,87.20600128173828,89.8759994506836,87.0999984741211,88.71800231933594,4965000,0.0,0.0,2.337010272207052
333,2020-12-04 00:00:00-05:00,89.22000122070312,91.20099639892578,88.875,90.37799835205078,5054000,0.0,0.0,1.871092663628482
334,2020-12-07 00:00:00-05:00,90.70099639892578,91.5,89.6500015258789,91.26300048828124,3835000,0.0,0.0,0.9792229883019754
335,2020-12-08 00:00:00-05:00,91.0,92.21900177001952,90.74199676513672,91.5,3775000,0.0,0.0,0.2596884941879596
336,2020-12-09 00:00:00-05:00,91.86799621582033,93.45700073242188,87.24800109863281,88.5260009765625,9023000,0.0,0.0,-3.2502721567622905
337,2020-12-10 00:00:00-05:00,87.61699676513672,91.9540023803711,87.10250091552734,91.75800323486328,5446000,0.0,0.0,3.6509073296516092
338,2020-12-11 00:00:00-05:00,91.56700134277344,93.0,90.4000015258789,92.61399841308594,5075000,0.0,0.0,0.932883397682116
339,2020-12-14 00:00:00-05:00,92.9000015258789,93.29949951171876,90.38200378417967,92.24199676513672,5767000,0.0,0.0,-0.40166892081473504
340,2020-12-15 00:00:00-05:00,92.32599639892578,94.79199981689452,92.3249969482422,93.31300354003906,7330000,0.0,0.0,1.1610836847225858
341,2020-12-16 00:00:00-05:00,92.7959976196289,94.18000030517578,91.22000122070312,93.97200012207033,5168000,0.0,0.0,0.7062215950947248
342,2020-12-17 00:00:00-05:00,94.5,95.4499969482422,93.5500030517578,94.23999786376952,4260000,0.0,0.0,0.2851889300547583
343,2020-12-18 00:00:00-05:00,94.99500274658205,95.90799713134766,93.72599792480467,95.1500015258789,6252000,0.0,0.0,0.9656236022255182
344,2020-12-21 00:00:00-05:00,93.8000030517578,96.33999633789062,92.12799835205078,93.5530014038086,7537000,0.0,0.0,-1.6784026237098515
345,2020-12-22 00:00:00-05:00,94.22599792480467,97.27999877929688,93.17649841308594,97.11199951171876,5960000,0.0,0.0,3.804258606891997
346,2020-12-23 00:00:00-05:00,96.9000015258789,97.0,92.19100189208984,92.39900207519533,8183000,0.0,0.0,-4.853156623507382
347,2020-12-24 00:00:00-05:00,93.01000213623048,94.34400177001952,92.9000015258789,93.177001953125,3181000,0.0,0.0,0.8420003035276569
348,2020-12-28 00:00:00-05:00,94.16799926757812,94.16799926757812,83.01799774169922,83.26200103759766,23085000,0.0,0.0,-10.64103878392152
349,2020-12-29 00:00:00-05:00,84.01599884033203,84.03099822998047,79.60600280761719,82.02899932861328,15876000,0.0,0.0,-1.4808696567688795
350,2020-12-30 00:00:00-05:00,82.0999984741211,83.4000015258789,80.77999877929688,81.80000305175781,13649000,0.0,0.0,-0.2791650254540978
351,2020-12-31 00:00:00-05:00,82.30000305175781,82.30000305175781,79.82499694824219,80.0999984741211,7900000,0.0,0.0,-2.078245127400624
352,2021-01-04 00:00:00-05:00,80.5999984741211,80.6500015258789,75.5999984741211,77.34300231933594,12177000,0.0,0.0,-3.441942830593059
353,2021-01-05 00:00:00-05:00,77.6760025024414,80.0,77.19920349121094,78.85399627685547,8202000,0.0,0.0,1.953627234796107
354,2021-01-06 00:00:00-05:00,76.66539764404297,77.27799987792969,73.83300018310547,74.06099700927734,14599000,0.0,0.0,-6.078321320266333
355,2021-01-07 00:00:00-05:00,75.5,76.45040130615234,74.05049896240234,76.3030014038086,14377000,0.0,0.0,3.0272403627653155
356,2021-01-08 00:00:00-05:00,77.1989974975586,80.19339752197266,76.30000305175781,79.58100128173828,10808000,0.0,0.0,4.296030061231737
357,2021-01-11 00:00:00-05:00,77.60099792480469,79.8594970703125,76.5999984741211,77.92900085449219,6510000,0.0,0.0,-2.0758728850339137
358,2021-01-12 00:00:00-05:00,78.88300323486328,81.45829772949219,78.3010025024414,80.55999755859375,7891000,0.0,0.0,3.3761458189540017
359,2021-01-13 00:00:00-05:00,81.0999984741211,81.5999984741211,78.35199737548828,78.54499816894531,6738000,0.0,0.0,-2.501240628989432
360,2021-01-14 00:00:00-05:00,79.16500091552734,79.97899627685547,77.15229797363281,77.52999877929688,6386000,0.0,0.0,-1.2922521017382116
361,2021-01-15 00:00:00-05:00,77.52999877929688,79.11699676513672,76.7166976928711,78.53600311279297,5218000,0.0,0.0,1.2975678438482463
362,2021-01-19 00:00:00-05:00,79.22699737548828,79.61599731445312,76.5999984741211,78.06199645996094,6422000,0.0,0.0,-0.6035533182803587
363,2021-01-20 00:00:00-05:00,78.70500183105469,81.49800109863281,78.0,81.0989990234375,6973000,0.0,0.0,3.890500757349047
364,2021-01-21 00:00:00-05:00,83.39099884033203,83.9280014038086,81.23799896240234,81.3030014038086,7616000,0.0,0.0,0.2515473468570617
365,2021-01-22 00:00:00-05:00,81.16999816894531,82.0999984741211,80.0,81.2959976196289,3781000,0.0,0.0,-0.008614422664299237
366,2021-01-25 00:00:00-05:00,81.71499633789062,82.64399719238281,76.60030364990234,78.55899810791016,7658000,0.0,0.0,-3.3667088071478446
367,2021-01-26 00:00:00-05:00,79.30000305175781,79.51499938964844,77.2229995727539,77.62899780273438,4511000,0.0,0.0,-1.18382403998879
368,2021-01-27 00:00:00-05:00,75.9000015258789,77.94000244140625,73.11199951171875,75.62999725341797,7074000,0.0,0.0,-2.5750693760031917
369,2021-01-28 00:00:00-05:00,77.49949645996094,80.39730072021484,76.80000305175781,79.4520034790039,7933000,0.0,0.0,5.053558593661345
370,2021-01-29 00:00:00-05:00,78.65699768066406,79.79199981689453,75.36579895019531,76.5989990234375,5824000,0.0,0.0,-3.590852754670115
371,2021-02-01 00:00:00-05:00,78.24700164794922,79.94400024414062,77.11000061035156,79.32099914550781,6812000,0.0,0.0,3.5535714001137864
372,2021-02-02 00:00:00-05:00,81.0,83.5,80.63999938964844,83.1449966430664,6527000,0.0,0.0,4.820914434705736
373,2021-02-03 00:00:00-05:00,85.0009994506836,87.51399993896484,83.72899627685547,83.91500091552734,8364000,0.0,0.0,0.9260981460694317
374,2021-02-04 00:00:00-05:00,85.0999984741211,85.98179626464844,84.01190185546875,85.4020004272461,4105000,0.0,0.0,1.7720306208607761
375,2021-02-05 00:00:00-05:00,86.43060302734375,87.14250183105469,84.48999786376953,85.50599670410156,5764000,0.0,0.0,0.12177264740309557
376,2021-02-08 00:00:00-05:00,86.5,87.8010025024414,85.1050033569336,85.23100280761719,4854000,0.0,0.0,-0.3216077317196864
377,2021-02-09 00:00:00-05:00,85.0,87.0,83.8499984741211,86.46099853515625,4265000,0.0,0.0,1.4431318264732873
378,2021-02-10 00:00:00-05:00,87.14199829101562,87.8239974975586,84.12210083007812,86.19200134277344,5360000,0.0,0.0,-0.311119692046391
379,2021-02-11 00:00:00-05:00,86.70099639892578,87.05699920654297,84.7030029296875,86.68399810791016,3960000,0.0,0.0,0.5708148754779652
380,2021-02-12 00:00:00-05:00,86.10099792480469,87.41500091552734,85.71399688720703,86.4000015258789,4074000,0.0,0.0,-0.327622846465514
381,2021-02-16 00:00:00-05:00,86.9530029296875,88.08999633789062,84.79499816894531,86.89800262451172,6879000,0.0,0.0,0.5763901502752189
382,2021-02-17 00:00:00-05:00,85.0999984741211,85.65299987792969,81.66000366210938,84.44200134277344,7628000,0.0,0.0,-2.826303490945259
383,2021-02-18 00:00:00-05:00,83.56900024414062,84.98999786376953,82.34400177001953,84.6500015258789,8884000,0.0,0.0,0.24632313279873141
384,2021-02-19 00:00:00-05:00,84.0989990234375,92.11199951171876,83.5999984741211,90.33499908447266,23760000,0.0,0.0,6.71588594934136
385,2021-02-22 00:00:00-05:00,88.47200012207031,90.21700286865234,84.40899658203125,84.52200317382812,11643000,0.0,0.0,-6.43493216312403
386,2021-02-23 00:00:00-05:00,81.0,81.0,74.50140380859375,79.10900115966797,14834000,0.0,0.0,-6.404251923641424
387,2021-02-24 00:00:00-05:00,79.052001953125,79.38999938964844,75.7020034790039,78.10399627685547,6837000,0.0,0.0,-1.2704052232742402
388,2021-02-25 00:00:00-05:00,77.29299926757812,79.5999984741211,74.5,75.45899963378906,7966000,0.0,0.0,-3.3865061573682853
389,2021-02-26 00:00:00-05:00,76.52999877929688,81.27200317382812,76.1500015258789,80.53900146484375,9060000,0.0,0.0,6.732135140551154
