,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Return (%)
28,2019-09-25 00:00:00+08:00,4.392483757617181,4.400484822237803,4.3684813267788325,4.376482009887695,61931966,0.0,0.0,-0.5454632536691317
29,2019-09-26 00:00:00+08:00,4.392483804332048,4.400484869037763,4.360480308532715,4.360480308532715,75029952,0.0,0.0,-0.3656293186817261
30,2019-09-27 00:00:00+08:00,4.376482009887695,4.400484822237803,4.352479579049348,4.376482009887695,67548697,0.0,0.0,0.3669710725139108
31,2019-09-30 00:00:00+08:00,4.368481420040271,4.400484916182475,4.344478607177734,4.344478607177734,62034046,0.0,0.0,-0.7312586373634411
32,2019-10-08 00:00:00+08:00,4.3684813732384296,4.400484869037763,4.336477877439096,4.360480308532715,98785394,0.0,0.0,0.36832271031426167
33,2019-10-09 00:00:00+08:00,4.344478302437636,4.408485671744064,4.328476555488964,4.3844828605651855,81481436,0.0,0.0,0.5504566087708662
34,2019-10-10 00:00:00+08:00,4.3844828605651855,4.392483543283651,4.360480049386307,4.3844828605651855,82736288,0.0,0.0,0.0
35,2019-10-11 00:00:00+08:00,4.392483285077906,4.424487158605689,4.360479793061841,4.408485412597656,116514737,0.0,0.0,0.547443171653228
36,2019-10-14 00:00:00+08:00,4.440488983594646,4.496494904863051,4.424487237301998,4.448489665985107,163098285,0.0,0.0,0.9074375810144586
37,2019-10-15 00:00:00+08:00,4.440489335436062,4.440489335436062,4.384483028218281,4.392483711242676,106100540,0.0,0.0,-1.2589880824198652
38,2019-10-16 00:00:00+08:00,4.408486103771628,4.464492032824637,4.392483973743021,4.400485038757324,152380928,0.0,0.0,0.18215952615074915
39,2019-10-17 00:00:00+08:00,4.400484216562138,4.49649468972432,4.392483153042769,4.456490516662598,169708479,0.0,0.0,1.2727114718492194
40,2019-10-18 00:00:00+08:00,4.480493781341465,4.504496594872597,4.392483973743021,4.400485038757324,140343140,0.0,0.0,-1.2567170892852086
41,2019-10-21 00:00:00+08:00,4.400485038757324,4.408486103771628,4.368481541723668,4.400485038757324,93414074,0.0,0.0,0.0
42,2019-10-22 00:00:00+08:00,4.408485886858426,4.416486569967288,4.352479579049348,4.376482009887695,115001674,0.0,0.0,-0.5454632536691317
43,2019-10-23 00:00:00+08:00,4.376482150554168,4.376482150554168,4.320476222456738,4.328476905822754,126407951,0.0,0.0,-1.0968879560451672
44,2019-10-24 00:00:00+08:00,4.328476260481284,4.352479070024248,4.304473832450034,4.3204755783081055,96992443,0.0,0.0,-0.18485318713112875
45,2019-10-25 00:00:00+08:00,4.328476859106632,4.3604803552488365,4.296473362964429,4.344478607177734,105463904,0.0,0.0,0.5555645075310922
46,2019-10-28 00:00:00+08:00,4.360479663027634,4.368480726548909,4.328476171965948,4.352478981018066,107387186,0.0,0.0,0.1841503794520749
47,2019-10-29 00:00:00+08:00,4.352479160358879,4.360479842698109,4.2884721755981445,4.2884721755981445,109338931,0.0,0.0,-1.4705827575289154
48,2019-10-30 00:00:00+08:00,4.288472527877897,4.288472527877897,4.224465537859261,4.232466220855713,119394601,0.0,0.0,-1.3059652120657628
49,2019-10-31 00:00:00+08:00,4.240466630404995,4.248467312165706,4.168458587000115,4.192461013793945,126681108,0.0,0.0,-0.9451984959653048
50,2019-11-01 00:00:00+08:00,4.1844608122485925,4.232466052857105,4.160458001188467,4.224465370178223,149502604,0.0,0.0,0.7633787476848841
51,2019-11-04 00:00:00+08:00,4.232465352917902,4.240466415785358,4.184460120248201,4.200461864471436,200581090,0.0,0.0,-0.5682022126689557
52,2019-11-05 00:00:00+08:00,4.20046289367639,4.288472699224333,4.176460080704489,4.272470951080322,293493794,0.0,0.0,1.7143135429452894
53,2019-11-06 00:00:00+08:00,4.264470075899213,4.272471141082922,4.184461331621062,4.2084641456604,191480613,0.0,0.0,-1.4981214887777594
54,2019-11-07 00:00:00+08:00,4.208463664842722,4.208463664842722,4.160458042248695,4.176459789276123,186452898,0.0,0.0,-0.7604759189235089
55,2019-11-08 00:00:00+08:00,4.192461191215216,4.2004622548262205,4.12045352627473,4.128454208374023,207535029,0.0,0.0,-1.149432373929793
56,2019-11-11 00:00:00+08:00,4.112452562350809,4.112452562350809,4.016442085761698,4.02444314956665,209916103,0.0,0.0,-2.5193705333197203
57,2019-11-12 00:00:00+08:00,4.02444327247466,4.056446765648429,4.008441525887776,4.048445701599121,118569606,0.0,0.0,0.5964192098242282
58,2019-11-13 00:00:00+08:00,4.040444586599912,4.048445268281149,4.008441096851578,4.032443523406982,130908704,0.0,0.0,-0.3952672055307027
59,2019-11-14 00:00:00+08:00,4.048445268281149,4.080448758029483,4.032443523406982,4.032443523406982,122130616,0.0,0.0,0.0
60,2019-11-15 00:00:00+08:00,4.040445467472339,4.040445467472339,3.952435660721232,3.960436344146729,169174955,0.0,0.0,-1.7856959147047213
61,2019-11-18 00:00:00+08:00,3.968436841663218,4.016442079887565,3.944434031795185,3.9924392700195312,113755777,0.0,0.0,0.8080656546872733
62,2019-11-19 00:00:00+08:00,3.984439278032227,4.016442775726318,3.9684375291851817,4.016442775726318,98736451,0.0,0.0,0.6012240658746393
63,2019-11-20 00:00:00+08:00,4.02444319448847,4.048445623147809,4.000440384317407,4.00844144821167,103198064,0.0,0.0,-0.19921427893869748
64,2019-11-21 00:00:00+08:00,4.00044059753418,4.016442344663846,3.976437786083807,4.00044059753418,69811278,0.0,0.0,-0.19960003859005315
65,2019-11-22 00:00:00+08:00,4.0164419971578,4.104451789512157,3.984438505667436,4.056446552276611,196668153,0.0,0.0,1.3999946600120161
66,2019-11-25 00:00:00+08:00,4.064446847818111,4.216463608694669,4.064446847818111,4.200461864471436,321561197,0.0,0.0,3.5502825031430207
67,2019-11-26 00:00:00+08:00,4.200462600573137,4.200462600573137,4.144456295221267,4.176459789276123,167996434,0.0,0.0,-0.5714151436138293
68,2019-11-27 00:00:00+08:00,4.1684588083650045,4.17645949055059,4.096450761136157,4.112452507019043,107938631,0.0,0.0,-1.532572692820633
69,2019-11-28 00:00:00+08:00,4.128454517231531,4.176459757953789,4.096451023416693,4.120453834533691,114761681,0.0,0.0,0.1945634022761933
70,2019-11-29 00:00:00+08:00,4.112452861963846,4.12845460922784,4.0724486845597365,4.0884504318237305,102846288,0.0,0.0,-0.7766960629855602
71,2019-12-02 00:00:00+08:00,4.104451869448335,4.128454297777711,4.08845012339151,4.096450805664063,95318471,0.0,0.0,0.19568230002398046
72,2019-12-03 00:00:00+08:00,4.096450805664063,4.096450805664063,4.048445567493592,4.096450805664063,79526904,0.0,0.0,0.0
73,2019-12-04 00:00:00+08:00,4.08044919477289,4.08044919477289,4.02444327247466,4.048445701599121,106761517,0.0,0.0,-1.1718706349058805
74,2019-12-05 00:00:00+08:00,4.064447234393346,4.072448298021793,4.040444806531429,4.056446552276611,90820647,0.0,0.0,0.1976277136267468
75,2019-12-06 00:00:00+08:00,4.072448421948882,4.096450850541207,4.048445611844833,4.080449104309082,94228099,0.0,0.0,0.5917137505238257
76,2019-12-09 00:00:00+08:00,4.088449696793461,4.192460844554198,4.072447952406296,4.184460163116455,206353045,0.0,0.0,2.549010075815783
77,2019-12-10 00:00:00+08:00,4.176459835124234,4.200462646684744,4.13645565787238,4.160458087921143,97106731,0.0,0.0,-0.5736002795982298
78,2019-12-11 00:00:00+08:00,4.168458938598633,4.192461367417004,4.136455445832986,4.168458938598633,90077571,0.0,0.0,0.1923069649642395
79,2019-12-12 00:00:00+08:00,4.168459152278562,4.184460899481653,4.144456340718052,4.160458087921143,79569276,0.0,0.0,-0.1919378551004769
80,2019-12-13 00:00:00+08:00,4.192461494927476,4.232466052857105,4.160458001188467,4.224465370178223,163887597,0.0,0.0,1.538467180883507
81,2019-12-16 00:00:00+08:00,4.200462725846395,4.24046728536392,4.192461661338188,4.232466220855713,124432350,0.0,0.0,0.18939321254638486
82,2019-12-17 00:00:00+08:00,4.232465785332856,4.352479070024248,4.232465785332856,4.3204755783081055,256011717,0.0,0.0,2.079387119942533
83,2019-12-18 00:00:00+08:00,4.312474604127559,4.336477414168695,4.264469365557008,4.2884721755981445,135041625,0.0,0.0,-0.7407379611318987
84,2019-12-19 00:00:00+08:00,4.304474381639762,4.408485933743479,4.296473316934048,4.360480308532715,187889297,0.0,0.0,1.6791092488440018
85,2019-12-20 00:00:00+08:00,4.3684813732384296,4.384483121138096,4.336477877439096,4.360480308532715,109915429,0.0,0.0,0.0
86,2019-12-23 00:00:00+08:00,4.368480682383285,4.384482427752349,4.256468464799835,4.264469146728516,128898792,0.0,0.0,-2.20184830593827
87,2019-12-24 00:00:00+08:00,4.264469886252432,4.288472699224333,4.256469202936311,4.272470951080322,72550574,0.0,0.0,0.18763893175179902
88,2019-12-25 00:00:00+08:00,4.280471324920654,4.312474818894841,4.256468895195886,4.280471324920654,55558203,0.0,0.0,0.1872540254090893
89,2019-12-26 00:00:00+08:00,4.304474547656355,4.400485038757324,4.296473482642051,4.400485038757324,183527587,0.0,0.0,2.8037499781380815
90,2019-12-27 00:00:00+08:00,4.416486523339369,4.456491082996606,4.384483028218281,4.392483711242676,146273066,0.0,0.0,-0.18182830856545706
91,2019-12-30 00:00:00+08:00,4.392483363204977,4.456490729887294,4.384482680814515,4.448489665985107,184368180,0.0,0.0,1.2750406927880764
92,2019-12-31 00:00:00+08:00,4.440489321358733,4.512496994397022,4.424487573848919,4.496495246887207,174145597,0.0,0.0,1.0791433611540002
93,2020-01-02 00:00:00+08:00,4.56850293124005,4.760523885797888,4.560501867377612,4.728520393371582,545040391,0.0,0.0,5.160133253671284
94,2020-01-03 00:00:00+08:00,4.768524603063934,4.832531583264251,4.7285200496828885,4.784526348114014,346599868,0.0,0.0,1.1844287447917212
95,2020-01-06 00:00:00+08:00,4.760524050364756,4.960546075699607,4.760524050364756,4.872536659240723,361281620,0.0,0.0,1.83947803237412
96,2020-01-07 00:00:00+08:00,4.888537792998679,4.920541282518172,4.79252694292851,4.816529750823975,205106668,0.0,0.0,-1.1494404728701557
97,2020-01-08 00:00:00+08:00,4.7445220947265625,4.7445220947265625,4.7445220947265625,4.7445220947265625,200258600,0.0,0.0,-1.4950111350416462
98,2020-01-09 00:00:00+08:00,4.800528262354382,4.824531071531306,4.736521279898197,4.792527198791504,166935729,0.0,0.0,1.0118006219909548
99,2020-01-10 00:00:00+08:00,4.808530305938703,4.816530989620483,4.680515933424151,4.720520496368408,186120203,0.0,0.0,-1.502478743182789
100,2020-01-13 00:00:00+08:00,4.760523796081543,4.760523796081543,4.760523796081543,4.760523796081543,154882074,0.0,0.0,0.8474340857943519
101,2020-01-14 00:00:00+08:00,4.760523796081543,4.760523796081543,4.760523796081543,4.760523796081543,139472425,0.0,0.0,0.0
102,2020-01-15 00:00:00+08:00,4.760524068923873,4.768525133094093,4.648511841122958,4.66451358795166,151367501,0.0,0.0,-2.016799248202694
103,2020-01-16 00:00:00+08:00,4.6805152111786565,4.688516275137587,4.608507543106924,4.6405110359191895,123696581,0.0,0.0,-0.5145778135252632
104,2020-01-17 00:00:00+08:00,4.6405110359191895,4.6805152111786565,4.608507543106924,4.6405110359191895,94310264,0.0,0.0,0.0
105,2020-01-20 00:00:00+08:00,4.640511466221396,4.664513897300412,4.608507970441532,4.656513214111328,128166868,0.0,0.0,0.34483655072201636
106,2020-01-21 00:00:00+08:00,4.6245093425073165,4.632510025046202,4.520497798919678,4.520497798919678,188922008,0.0,0.0,-2.9209713134596638
107,2020-01-22 00:00:00+08:00,4.504496219577592,4.5525014611284895,4.456490978026696,4.528498649597168,152055266,0.0,0.0,0.176990478336303
108,2020-01-23 00:00:00+08:00,4.48049356088523,4.504496373235337,4.328476766699239,4.376482009887695,241172602,0.0,0.0,-3.3568882641269004
109,2020-02-03 00:00:00+08:00,3.944434291824473,4.072448650373553,3.944434291824473,4.00044059753418,454639861,0.0,0.0,-8.592321675353244
110,2020-02-04 00:00:00+08:00,4.000440410823123,4.176459621034181,4.000440410823123,4.168458938598633,292723187,0.0,0.0,4.199995899652098
111,2020-02-05 00:00:00+08:00,4.184460899481653,4.240467205448345,4.13645565787238,4.160458087921143,170036188,0.0,0.0,-0.1919378551004769
112,2020-02-06 00:00:00+08:00,4.1764596587400025,4.296472948450544,4.128454419158133,4.256468772888184,205407514,0.0,0.0,2.307695040740443
113,2020-02-07 00:00:00+08:00,4.208463836416712,4.240467331776311,4.184461024141132,4.216464519500732,131047460,0.0,0.0,-0.9398460442670342
114,2020-02-10 00:00:00+08:00,4.184461145532379,4.296473382540454,4.160458332560478,4.272470951080322,148512106,0.0,0.0,1.3282794464548608
115,2020-02-11 00:00:00+08:00,4.280470592983804,4.360479314238219,4.256468167363318,4.304473400115967,145654986,0.0,0.0,0.7490384230126157
116,2020-02-12 00:00:00+08:00,4.312474514623212,4.344478006339355,4.2884720865919626,4.3204755783081055,101779518,0.0,0.0,0.37175693063191684
117,2020-02-13 00:00:00+08:00,4.344478654066559,4.43248846016337,4.304474474212933,4.328476905822754,176548822,0.0,0.0,0.18519552696514285
118,2020-02-14 00:00:00+08:00,4.296473482642051,4.400485038757324,4.296473482642051,4.400485038757324,191952048,0.0,0.0,1.663590553936034
119,2020-02-17 00:00:00+08:00,4.400484471720372,4.432487964630127,4.3684809788106165,4.432487964630127,216942787,0.0,0.0,0.7272590541937296
120,2020-02-18 00:00:00+08:00,4.4164866642535765,4.4164866642535765,4.328476859106632,4.344478607177734,222431518,0.0,0.0,-1.9855520907147373
121,2020-02-19 00:00:00+08:00,4.328475825736453,4.376481058489102,4.296472337234687,4.304473400115967,203165363,0.0,0.0,-0.9208287271957771
122,2020-02-20 00:00:00+08:00,4.320476175826966,4.352479671969169,4.248468118751123,4.344478607177734,264955416,0.0,0.0,0.9293867877238959
123,2020-02-21 00:00:00+08:00,4.336477058867971,4.360479485430793,4.296472505914345,4.312474250793457,236975540,0.0,0.0,-0.7366673720386463
124,2020-02-24 00:00:00+08:00,4.304474275382555,4.312474958379008,4.224465537859261,4.232466220855713,267135022,0.0,0.0,-1.8552697427242193
125,2020-02-25 00:00:00+08:00,4.160457355779867,4.208462970453043,4.128453867005535,4.184460163116455,261763102,0.0,0.0,-1.1342336886873472
126,2020-02-26 00:00:00+08:00,4.13645583793738,4.41648661693743,4.120454090037713,4.360480308532715,662725343,0.0,0.0,4.206519803146258
127,2020-02-27 00:00:00+08:00,4.360479485430793,4.392482975189018,4.280470761035233,4.312474250793457,364294372,0.0,0.0,-1.1009350883965263
128,2020-02-28 00:00:00+08:00,4.24046710317151,4.392483507178482,4.224465356354369,4.296473026275635,464876984,0.0,0.0,-0.3710451028172135
129,2020-03-02 00:00:00+08:00,4.34447826986588,4.688516398950583,4.320475840378696,4.66451358795166,767166923,0.0,0.0,8.566108978811826
130,2020-03-03 00:00:00+08:00,4.784526847118092,4.816530340556066,4.528498518102555,4.6085076332092285,602239453,0.0,0.0,-1.200681564892292
131,2020-03-04 00:00:00+08:00,4.57650378963793,4.720519892607987,4.544500295980526,4.66451358795166,387394163,0.0,0.0,1.2152731252704996
132,2020-03-05 00:00:00+08:00,4.67251496200126,4.688516709891192,4.600506905740684,4.656513214111328,327057666,0.0,0.0,-0.1715157151861879
133,2020-03-06 00:00:00+08:00,4.616507918915518,4.640510727686262,4.520497446855949,4.54449987411499,253888131,0.0,0.0,-2.405519641969167
134,2020-03-09 00:00:00+08:00,4.464491595308544,4.480493342257216,4.368481113616514,4.3844828605651855,333559052,0.0,0.0,-3.521113829516098
135,2020-03-10 00:00:00+08:00,4.360479783151723,4.496494814666733,4.360479783151723,4.480493068695068,287214557,0.0,0.0,2.1897726866129563
136,2020-03-11 00:00:00+08:00,4.496495529858294,4.496495529858294,4.400485038757324,4.400485038757324,196637207,0.0,0.0,-1.785696991627006
137,2020-03-12 00:00:00+08:00,4.3604800135442,4.400484571342921,4.288472343622933,4.296473026275635,256319489,0.0,0.0,-2.3636488152011026
138,2020-03-13 00:00:00+08:00,4.128454537787401,4.336477630131351,4.096451043813215,4.280471324920654,303345127,0.0,0.0,-0.37243807320842537
139,2020-03-16 00:00:00+08:00,4.296472329810837,4.400483858017694,4.200461864471436,4.200461864471436,260383878,0.0,0.0,-1.8691740786442756
140,2020-03-17 00:00:00+08:00,4.248467097141137,4.304473392678292,4.120453143355267,4.200461864471436,197494404,0.0,0.0,0.0
141,2020-03-18 00:00:00+08:00,4.224465380187786,4.280471303607883,4.120453834533691,4.120453834533691,196227016,0.0,0.0,-1.9047436334197698
142,2020-03-19 00:00:00+08:00,4.120453535257339,4.160457708864438,3.984438505667436,4.056446552276611,245923695,0.0,0.0,-1.5534036984138133
143,2020-03-20 00:00:00+08:00,4.088450371381141,4.200462600573137,4.088450371381141,4.176459789276123,196758082,0.0,0.0,2.958580507665176
144,2020-03-23 00:00:00+08:00,4.064447620171866,4.152457420879705,4.056446937295744,4.0884504318237305,129137248,0.0,0.0,-2.1072717538996533
145,2020-03-24 00:00:00+08:00,4.160457485625526,4.184460293711228,4.064447016306096,4.136455059051514,177233535,0.0,0.0,1.1741521152885737
146,2020-03-25 00:00:00+08:00,4.216464519500732,4.240467331776311,4.160458211865554,4.216464519500732,192585566,0.0,0.0,1.9342518970232758
147,2020-03-26 00:00:00+08:00,4.184460730356334,4.19246141287864,4.136455490687312,4.152457237243652,110846209,0.0,0.0,-1.518032037529371
148,2020-03-27 00:00:00+08:00,4.208463228692643,4.336477191645156,4.16845867451413,4.264469146728516,273511448,0.0,0.0,2.6974849609580964
149,2020-03-30 00:00:00+08:00,4.22446519083741,4.304473921788328,4.216464126986457,4.2884721755981445,166019837,0.0,0.0,0.5628608871057983
150,2020-03-31 00:00:00+08:00,4.312475005579532,4.320476070175311,4.192461707225154,4.216464519500732,152334846,0.0,0.0,-1.6790981297988394
151,2020-04-01 00:00:00+08:00,4.192461367417004,4.264469416895573,4.160457874651358,4.168458938598633,103834032,0.0,0.0,-1.1385268553803396
152,2020-04-02 00:00:00+08:00,4.160458001188467,4.224465370178223,4.144456254318963,4.224465370178223,83688984,0.0,0.0,1.3435764248746151
153,2020-04-03 00:00:00+08:00,4.208463140338759,4.224464885371877,4.176459268760827,4.192461013793945,75928156,0.0,0.0,-0.7575954252153627
154,2020-04-07 00:00:00+08:00,4.248467830946469,4.296473071907747,4.2244654012217,4.280471324920654,159832503,0.0,0.0,2.099251748248565
155,2020-04-08 00:00:00+08:00,4.25646850889681,4.28047093644322,4.232465699838693,4.248467445373535,95660517,0.0,0.0,-0.7476718594233822
156,2020-04-09 00:00:00+08:00,4.26446971586503,4.272470780373237,4.224465537859261,4.232466220855713,80753723,0.0,0.0,-0.37663521548805257
157,2020-04-10 00:00:00+08:00,4.240466415785358,4.256468160008591,4.19246080160398,4.200461864471436,92350176,0.0,0.0,-0.7561633032432291
158,2020-04-13 00:00:00+08:00,4.176459789276123,4.200462600573137,4.168459106518281,4.176459789276123,62385265,0.0,0.0,-0.5714151436138293
159,2020-04-14 00:00:00+08:00,4.176459748057972,4.224465370178223,4.168459065379088,4.224465370178223,101959064,0.0,0.0,1.149432373929793
160,2020-04-15 00:00:00+08:00,4.232465396277952,4.232465396277952,4.184460163116455,4.184460163116455,67701731,0.0,0.0,-0.9469886377617476
161,2020-04-16 00:00:00+08:00,4.176459835124234,4.200462646684744,4.160458087921143,4.160458087921143,70389890,0.0,0.0,-0.5736002795982298
162,2020-04-17 00:00:00+08:00,4.192461707225154,4.256469079456111,4.176459959545354,4.216464519500732,179325322,0.0,0.0,1.3461602159192676
163,2020-04-20 00:00:00+08:00,4.240466415785358,4.272469904231825,4.184460120248201,4.200461864471436,155712428,0.0,0.0,-0.3795278000155222
164,2020-04-21 00:00:00+08:00,4.184460899481653,4.216464393887835,4.13645565787238,4.160458087921143,125636674,0.0,0.0,-0.9523661407012329
165,2020-04-22 00:00:00+08:00,4.144456340718052,4.160458087921143,4.120453910669289,4.160458087921143,86647813,0.0,0.0,0.0
166,2020-04-23 00:00:00+08:00,4.1684588083650045,4.17645949055059,4.104451824833458,4.112452507019043,117419591,0.0,0.0,-1.153853250955028
167,2020-04-24 00:00:00+08:00,4.112452861963846,4.1204539263517175,4.0724486845597365,4.0884504318237305,90174919,0.0,0.0,-0.5836438269948729
168,2020-04-27 00:00:00+08:00,4.104451824833458,4.144455998784816,4.104451824833458,4.112452507019043,110634856,0.0,0.0,0.5870702261298044
169,2020-04-28 00:00:00+08:00,4.104452087626273,4.136455581441111,4.032444035787017,4.120453834533691,162701316,0.0,0.0,0.1945634022761933
170,2020-04-29 00:00:00+08:00,4.11245289180594,4.184460945772314,4.096451144425831,4.144456386566162,142890202,0.0,0.0,0.5825220472391646
171,2020-04-30 00:00:00+08:00,4.14445577869459,4.200462077066352,4.14445577869459,4.192461013793945,157068931,0.0,0.0,1.1582852550550582
172,2020-05-06 00:00:00+08:00,4.152456841966997,4.264469057198825,4.152456841966997,4.192461013793945,216087037,0.0,0.0,0.0
173,2020-05-07 00:00:00+08:00,4.168459198392204,4.176459881326383,4.136455703631983,4.144456386566162,145757919,0.0,0.0,-1.1450226268017616
174,2020-05-08 00:00:00+08:00,4.152457237243652,4.176459666322298,4.136455490687312,4.152457237243652,149558757,0.0,0.0,0.19304946007934198
175,2020-05-11 00:00:00+08:00,4.16845841872929,4.216463651890786,4.160457355779867,4.184460163116455,196178257,0.0,0.0,0.7706985055924598
176,2020-05-12 00:00:00+08:00,4.184460293711228,4.184460293711228,4.120453314164942,4.136455059051514,138748635,0.0,0.0,-1.1472233500530837
177,2020-05-13 00:00:00+08:00,4.120453314164942,4.136455059051514,4.112452250965811,4.136455059051514,102284832,0.0,0.0,0.0
178,2020-05-14 00:00:00+08:00,4.120453972801897,4.128454655768213,4.0644476659906825,4.07244873046875,148055741,0.0,0.0,-1.5473715456596815
179,2020-05-15 00:00:00+08:00,4.088450168181007,4.104451914413131,4.072448421948882,4.080449104309082,83583335,0.0,0.0,0.19645118624762592
180,2020-05-18 00:00:00+08:00,4.112452861963846,4.12845460922784,4.0884504318237305,4.0884504318237305,98571022,0.0,0.0,0.19608938403861131
181,2020-05-19 00:00:00+08:00,4.128454297777711,4.128454297777711,4.08845012339151,4.096450805664063,117146895,0.0,0.0,0.19568230002398046
182,2020-05-20 00:00:00+08:00,4.096450850541207,4.104451914413131,4.064447358076957,4.080449104309082,97243326,0.0,0.0,-0.39062354496863794
183,2020-05-21 00:00:00+08:00,4.096451254335972,4.096451254335972,4.040445327758789,4.040445327758789,95051316,0.0,0.0,-0.9803768047994432
184,2020-05-22 00:00:00+08:00,4.048445623147809,4.056446687042072,4.00844144821167,4.00844144821167,117334450,0.0,0.0,-0.7920879247454549
185,2020-05-25 00:00:00+08:00,4.02444319448847,4.02444319448847,4.000440384317407,4.00844144821167,80797898,0.0,0.0,0.0
186,2020-05-26 00:00:00+08:00,4.016442130594208,4.02444319448847,3.984438638040606,4.00844144821167,99483426,0.0,0.0,0.0
187,2020-05-27 00:00:00+08:00,4.000440384317407,4.02444319448847,3.984438638040606,4.00844144821167,94636744,0.0,0.0,0.0
188,2020-05-28 00:00:00+08:00,4.000440384317407,4.048445623147809,3.992439320423144,4.00844144821167,91993031,0.0,0.0,0.0
189,2020-05-29 00:00:00+08:00,4.00044059753418,4.008441661854886,3.976437786083807,4.00044059753418,95458258,0.0,0.0,-0.19960003859005315
190,2020-06-01 00:00:00+08:00,4.000440461838467,4.048445701599121,3.992439397789159,4.048445701599121,144466042,0.0,0.0,1.1999954228674392
191,2020-06-02 00:00:00+08:00,4.04044488522104,4.112452551720886,4.032443821436768,4.096450805664063,161752288,0.0,0.0,1.1857662817604364
