,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Return (%)
80,2019-12-20 00:00:00+08:00,129.61417051829304,129.61417051829304,128.2540242569965,128.65406799316406,1841372,0.0,0.0,0.0
81,2019-12-23 00:00:00+08:00,129.61419677734375,130.01424059455778,128.8941227897059,129.61419677734375,984948,0.0,0.0,0.7462871552811778
82,2019-12-24 00:00:00+08:00,129.4541550760392,130.09422749365484,129.05411134107513,129.77418518066406,578532,0.0,0.0,0.12343432069801263
83,2019-12-27 00:00:00+08:00,130.4142614811587,130.8143052280334,129.7741890444859,129.9342041015625,1032708,0.0,0.0,0.1233056641239294
84,2019-12-30 00:00:00+08:00,130.0142509693681,131.05436741879694,129.85423587138737,130.4943084716797,1437286,0.0,0.0,0.43106768844283216
85,2019-12-31 00:00:00+08:00,130.65427512059318,130.65427512059318,128.81407165527344,128.81407165527344,1116386,0.0,0.0,-1.2875939464983666
86,2020-01-02 00:00:00+08:00,129.21412639338757,130.2542425459673,128.81408265842353,129.77418518066406,937327,0.0,0.0,0.7453483249563186
87,2020-01-03 00:00:00+08:00,130.6543053916997,130.6543053916997,129.0541302177863,129.29415893554688,1146861,0.0,0.0,-0.36989347646368964
88,2020-01-06 00:00:00+08:00,129.29419065657908,129.69423454820418,127.2139575367803,128.2540740966797,1689553,0.0,0.0,-0.8044329669878336
89,2020-01-07 00:00:00+08:00,129.45414401821483,129.7741740955031,128.41402795448064,128.81407165527344,1069185,0.0,0.0,0.4366313994607518
90,2020-01-08 00:00:00+08:00,128.01403390284267,128.81412161473546,126.97391743570816,128.41407775878906,1670242,0.0,0.0,-0.31052034249395843
91,2020-01-09 00:00:00+08:00,129.21415986605217,130.73432156936397,129.05414477228814,130.41429138183594,1659078,0.0,0.0,1.5576279937189241
92,2020-01-10 00:00:00+08:00,131.05434742347393,132.17446514680896,130.57428999440603,132.0144500732422,2260543,0.0,0.0,1.2269810880781495
93,2020-01-13 00:00:00+08:00,132.81454055373732,133.85465686721727,132.41449675688872,133.21458435058594,1877193,0.0,0.0,0.9090931156990001
94,2020-01-14 00:00:00+08:00,134.33468996322313,134.33468996322313,132.97454361848094,133.85464477539062,1964056,0.0,0.0,0.48047323641398076
95,2020-01-15 00:00:00+08:00,134.1746823564946,135.1347849938778,133.29459335904644,134.7347412109375,1989738,0.0,0.0,0.6575016033427028
96,2020-01-16 00:00:00+08:00,134.89475968358215,136.7349511982681,134.73473241416025,136.01487731933594,2995654,0.0,0.0,0.9501158327044124
97,2020-01-17 00:00:00+08:00,136.33493930906036,139.05524481632492,136.094922765558,138.81521606445312,2922873,0.0,0.0,2.058847385159601
98,2020-01-20 00:00:00+08:00,138.1751259745375,138.8151984957303,135.93487825454667,136.4949493408203,1609204,0.0,0.0,-1.671478667407389
99,2020-01-21 00:00:00+08:00,132.8145443814291,134.97477850499556,132.8145443814291,133.37460327148438,2279437,0.0,0.0,-2.2860524029681195
100,2020-01-22 00:00:00+08:00,133.37459847689098,134.33470114080998,132.81453960696888,134.25469970703125,1272859,0.0,0.0,0.659868081298387
101,2020-01-23 00:00:00+08:00,132.81454812030282,134.01467957922122,132.0144604810239,132.89456176757812,1598067,0.0,0.0,-1.0131026641310825
102,2020-01-24 00:00:00+08:00,134.41470862443353,134.41470862443353,132.01444597042578,132.41448974609375,838406,0.0,0.0,-0.36124278909469565
103,2020-01-29 00:00:00+08:00,131.21433386003008,132.01442126161564,128.01398425368788,128.81407165527344,2393451,0.0,0.0,-2.719051440461051
104,2020-01-30 00:00:00+08:00,128.8140886023199,129.3741474154393,126.0937959623877,126.73385620117188,2566185,0.0,0.0,-1.6148976795551828
105,2020-01-31 00:00:00+08:00,130.0942295280274,130.0942295280274,126.49383585704916,126.57383728027344,1581688,0.0,0.0,-0.12626375121453925
106,2020-02-03 00:00:00+08:00,125.93379591703992,126.81389724816664,124.81367804866876,125.7737808227539,2327368,0.0,0.0,-0.6320867524526097
107,2020-02-04 00:00:00+08:00,126.81387732108344,127.05390602897975,125.21370221293095,126.09380340576172,1654336,0.0,0.0,0.2544430014859822
108,2020-02-05 00:00:00+08:00,127.21393721270714,127.61398104042006,125.53374825296538,125.61376190185548,1794612,0.0,0.0,-0.38070189885659467
109,2020-02-06 00:00:00+08:00,127.0538818134582,129.2141153560662,126.57382448916093,128.81407165527344,1869612,0.0,0.0,2.5477381657579956
110,2020-02-07 00:00:00+08:00,128.01403995985692,131.05437585057757,128.01403995985692,130.33428955078125,2063774,0.0,0.0,1.180164461826938
111,2020-02-10 00:00:00+08:00,129.6142082145661,130.25428082026255,128.7341068556873,129.45419311523438,1665912,0.0,0.0,-0.6752608531340965
112,2020-02-11 00:00:00+08:00,130.5743267889077,131.21439947190828,129.53421020507812,129.53421020507812,1179506,0.0,0.0,0.061811122465949
113,2020-02-12 00:00:00+08:00,129.0541564762048,130.49431686742724,129.0541564762048,130.33428955078125,1276878,0.0,0.0,0.6176587207629813
114,2020-02-13 00:00:00+08:00,131.05437201217796,131.05437201217796,129.61421166313582,130.1742706298828,967748,0.0,0.0,-0.12277576488118891
115,2020-02-14 00:00:00+08:00,130.4142645012033,131.77441083040142,130.094234379639,131.13433837890625,1484213,0.0,0.0,0.7375249689342667
116,2020-02-17 00:00:00+08:00,131.77445603364166,132.17449992700935,130.4143092378657,131.61444091796875,847763,0.0,0.0,0.36611504278556417
117,2020-02-18 00:00:00+08:00,131.61439576961928,131.61439576961928,129.85420568428248,131.13433837890625,2110257,0.0,0.0,-0.36477953005303876
118,2020-02-19 00:00:00+08:00,130.8143348822356,131.21437871979597,128.97413078778416,130.97434997558594,2270285,0.0,0.0,-0.12200343960102611
119,2020-02-20 00:00:00+08:00,131.69443587064512,131.93445240587087,130.2542756174456,131.53440856933594,1519999,0.0,0.0,0.4276093707312967
120,2020-02-21 00:00:00+08:00,131.2143829049201,131.29439655833184,130.01425135396045,130.57431030273438,1982359,0.0,0.0,-0.7299217573897843
121,2020-02-24 00:00:00+08:00,130.57430368497097,130.65431733432746,129.2141571044922,129.2141571044922,1966196,0.0,0.0,-1.0416698315991013
122,2020-02-25 00:00:00+08:00,130.2542735042826,130.2542735042826,128.49408309375897,129.2141571044922,1799855,0.0,0.0,0.0
123,2020-02-26 00:00:00+08:00,128.41405770654742,129.61418908698246,128.01401391306908,129.29415893554688,1846793,0.0,0.0,0.06191413762037801
124,2020-02-27 00:00:00+08:00,128.6540784341811,130.97432740890812,128.6540784341811,130.7342987060547,1846003,0.0,0.0,1.11384751048631
125,2020-02-28 00:00:00+08:00,129.61420785757213,130.01425170898438,128.8141201547476,130.01425170898438,3964650,0.0,0.0,-0.5507713004138881
126,2020-03-02 00:00:00+08:00,128.81413606693434,130.0142677694213,128.81413606693434,129.53421020507812,2896754,0.0,0.0,-0.3692222180232574
127,2020-03-03 00:00:00+08:00,130.436577636113,131.91322064118123,127.15515429935546,127.48329162597656,5648609,4.0,0.0,-1.5833026471189005
128,2020-03-04 00:00:00+08:00,126.3348212016583,126.90906788541078,121.5767540035226,122.39710998535156,10257872,0.0,0.0,-3.98968490360867
129,2020-03-05 00:00:00+08:00,123.70968627929688,123.9557955807871,122.23304298799464,123.70968627929688,5002813,0.0,0.0,1.0723915737082423
130,2020-03-06 00:00:00+08:00,123.6276125685875,123.6276125685875,120.59229871002556,120.6743392944336,5354307,0.0,0.0,-2.453604948937016
131,2020-03-09 00:00:00+08:00,118.04919105161471,118.13123163619416,114.9318491197682,115.75220489501952,5503247,0.0,0.0,-4.078857550157822
132,2020-03-10 00:00:00+08:00,115.17795386347528,118.70548644637068,115.17795386347528,117.4749526977539,4259902,0.0,0.0,1.4883066843494053
133,2020-03-11 00:00:00+08:00,118.54141031579609,118.70547896841536,116.65458951658498,117.22883605957033,2519727,0.0,0.0,-0.2095056286737118
134,2020-03-12 00:00:00+08:00,115.67017291622628,116.24441949809868,113.20910540737042,114.7677764892578,4477700,0.0,0.0,-2.0993636489420875
135,2020-03-13 00:00:00+08:00,110.74801455123723,115.17793012623312,107.79472915615064,114.35757446289062,5902216,0.0,0.0,-0.3574191632139567
136,2020-03-16 00:00:00+08:00,111.6504390412553,113.61928812444349,108.12290629270905,108.6151123046875,6272906,0.0,0.0,-5.021496988873764
137,2020-03-17 00:00:00+08:00,108.28697967529295,108.28697967529295,108.28697967529295,108.28697967529295,0,0.0,0.0,-0.30210586946138873
138,2020-03-18 00:00:00+08:00,110.7480360479436,114.1935279992412,108.12289991922331,109.02528381347656,5419316,0.0,0.0,0.6818032420864206
139,2020-03-19 00:00:00+08:00,110.91211167844456,113.61928856659117,103.52890881130148,106.15404510498048,8886879,0.0,0.0,-2.633553069587302
140,2020-03-20 00:00:00+08:00,107.13847496312754,110.41989823896438,107.13847496312754,109.51750183105467,7071695,0.0,0.0,3.168467789190621
141,2020-03-23 00:00:00+08:00,104.8414828573484,105.33368886955397,102.05227164311997,102.62651824951172,6508837,0.0,0.0,-6.2921299941384845
142,2020-03-24 00:00:00+08:00,106.31812552712778,107.05644080146232,104.67740753188832,106.89237213134766,4326669,0.0,0.0,4.156677976217149
143,2020-03-25 00:00:00+08:00,107.63067589883111,111.15820825853312,107.63067589883111,110.33785247802734,4796974,0.0,0.0,3.223317321881436
144,2020-03-26 00:00:00+08:00,113.86539252208507,113.86539252208507,107.7127237530708,108.36901092529295,3385090,0.0,0.0,-1.7843754509600074
145,2020-03-27 00:00:00+08:00,110.25582950192717,110.3378701001348,108.36902091952952,109.18937683105467,1966009,0.0,0.0,0.757011528256224
146,2020-03-30 00:00:00+08:00,108.20490596431864,108.69712436472189,105.82587957018204,107.46659088134766,2863326,0.0,0.0,-1.5777963018990704
147,2020-03-31 00:00:00+08:00,111.56837319428068,111.56837319428068,107.63066340154388,108.69712829589844,2294850,0.0,0.0,1.1450418259842277
148,2020-04-01 00:00:00+08:00,107.13846615641611,107.30253480319436,104.34924909064476,104.43128967285156,6542670,0.0,0.0,-3.924518236980734
149,2020-04-02 00:00:00+08:00,106.23605739797344,107.63065950893744,103.9390590588148,107.46659088134766,3706786,0.0,0.0,2.906505529142356
150,2020-04-03 00:00:00+08:00,107.71270924335248,110.1737764194338,107.54864060180738,110.09173583984376,3570053,0.0,0.0,2.4427544755695196
151,2020-04-06 00:00:00+08:00,111.56840318205109,113.86540222167967,110.83008787393084,113.86540222167967,3978135,0.0,0.0,3.427747190148467
152,2020-04-07 00:00:00+08:00,114.27557978330069,114.6857577347715,110.09175967124314,112.7168960571289,5098083,0.0,0.0,-1.0086524459069546
153,2020-04-08 00:00:00+08:00,112.96297940690016,113.04501998542136,111.24023991666844,112.38873291015624,2585597,0.0,0.0,-0.29113926878038265
154,2020-04-09 00:00:00+08:00,113.70131901125964,113.70131901125964,112.06060740946737,113.12705993652344,2434468,0.0,0.0,0.6569404309926918
155,2020-04-14 00:00:00+08:00,114.0294708993022,115.17796416029763,113.20911499355184,113.86540222167967,4630040,0.0,0.0,0.6526663784690578
156,2020-04-15 00:00:00+08:00,113.61927247298992,115.17794340599843,112.06060153998143,112.47077941894533,2709092,0.0,0.0,-1.224799434703805
157,2020-04-16 00:00:00+08:00,111.1582105204966,112.30670362952112,110.66599203512264,111.4043197631836,1850420,0.0,0.0,-0.9482104252067525
158,2020-04-17 00:00:00+08:00,111.97855505281991,113.53722590364409,111.15819933814724,112.38873291015624,2517459,0.0,0.0,0.8836400141980505
159,2020-04-20 00:00:00+08:00,111.56838623510392,112.63485125411368,111.56838623510392,112.55281066894533,1054089,0.0,0.0,0.14599128804153594
160,2020-04-21 00:00:00+08:00,111.24026302179088,113.12707154332912,109.2714013870538,109.9276885986328,2491820,0.0,0.0,-2.33234697091117
161,2020-04-22 00:00:00+08:00,109.92768885947454,110.66600415072946,108.28697708545252,109.68157958984376,2174170,0.0,0.0,-0.22388263769251848
162,2020-04-23 00:00:00+08:00,109.84564330304563,110.58397107859484,108.6971501201516,110.25582122802734,1019102,0.0,0.0,0.5235533991495789
163,2020-04-24 00:00:00+08:00,109.68157744042992,109.68157744042992,107.71272835724172,108.6151123046875,4079513,0.0,0.0,-1.4880927873609395
164,2020-04-27 00:00:00+08:00,109.1073327135684,109.92768859863284,108.943264040083,109.9276885986328,2352632,0.0,0.0,1.2084656233317226
165,2020-04-28 00:00:00+08:00,110.5019250740078,111.32228088378906,109.27139135933592,111.32228088378906,3062770,0.0,0.0,1.2686451456722425
166,2020-04-29 00:00:00+08:00,111.97855377197266,112.38873162461724,110.66597963645611,111.97855377197266,1813199,0.0,0.0,0.5895251902614973
167,2020-05-04 00:00:00+08:00,110.25581933368136,110.33785992432288,107.63068316242926,108.36901092529295,3159259,0.0,0.0,-3.223423347679577
168,2020-05-05 00:00:00+08:00,109.35344104651928,109.68157839068114,108.28697590153728,109.27140045166016,1189933,0.0,0.0,0.8327007127427732
169,2020-05-06 00:00:00+08:00,110.33785863976364,110.9121052146589,109.271393562023,110.17378997802734,1249728,0.0,0.0,0.8258240698272967
170,2020-05-07 00:00:00+08:00,109.5175106561006,110.17379786767962,108.45104550198936,109.9276885986328,1329508,0.0,0.0,-0.22337561360431524
171,2020-05-08 00:00:00+08:00,110.41990337132836,111.15821863565432,110.0917535179103,110.912109375,1030137,0.0,0.0,0.895516670018881
172,2020-05-11 00:00:00+08:00,111.40433242629028,113.12707228564742,111.15822315562856,112.79893493652344,1713219,0.0,0.0,1.7011898629968103
173,2020-05-12 00:00:00+08:00,112.14263497360848,112.79892211489508,110.33785472329738,111.4043197631836,1771825,0.0,0.0,-1.2363726431678157
174,2020-05-13 00:00:00+08:00,111.65242161096523,111.65242161096523,109.83290319016544,110.5772476196289,1912231,1.1,0.0,-0.7424058109351872
175,2020-05-14 00:00:00+08:00,109.17125481710984,109.50207175346124,108.01338292002278,108.42691040039062,2158901,0.0,0.0,-1.9446470820427386
176,2020-05-15 00:00:00+08:00,109.66750977131711,109.66750977131711,107.5171614935034,108.67503356933594,1935246,0.0,0.0,0.22883910279196673
177,2020-05-18 00:00:00+08:00,109.17126815138434,109.502085128142,108.50962157801028,108.92314910888672,1167713,0.0,0.0,0.2283096047009492
178,2020-05-19 00:00:00+08:00,111.6524302464681,112.23136624970032,110.908085759435,110.99078369140624,1946944,0.0,0.0,1.8982508304571377
179,2020-05-20 00:00:00+08:00,111.65245380679043,111.65245380679043,110.9081091626896,111.48704528808594,930016,0.0,0.0,0.4471196437890512
180,2020-05-21 00:00:00+08:00,111.48703978172736,111.48703978172736,107.51717242958594,110.32915496826172,1541389,0.0,0.0,-1.0385873236053556
181,2020-05-22 00:00:00+08:00,108.67502706934654,108.67502706934654,101.9758888258122,102.55482482910156,10142558,0.0,0.0,-7.0464875230818125
182,2020-05-25 00:00:00+08:00,101.47965336028658,101.72777240231274,97.92332038746414,98.66767120361328,6373515,0.0,0.0,-3.790317649087571
183,2020-05-26 00:00:00+08:00,100.0736647062538,102.55482994690472,99.24660962603684,102.22400665283205,3097486,0.0,0.0,3.6043573399840545
184,2020-05-27 00:00:00+08:00,102.63753755771047,102.88565661388148,100.07366798697234,101.06613159179688,4151111,0.0,0.0,-1.13268409148497
185,2020-05-28 00:00:00+08:00,101.31424531033991,103.87811474600346,99.0811991621654,100.48719024658205,3317112,0.0,0.0,-0.5728341790632308
186,2020-05-29 00:00:00+08:00,97.923323686601,98.91578726828403,97.17897284537392,97.50979614257812,7492812,0.0,0.0,-2.9629588574402344
187,2020-06-01 00:00:00+08:00,99.49472759186088,101.31424622457536,99.2466085465228,100.90071868896484,4640458,0.0,0.0,3.477519880595925
188,2020-06-02 00:00:00+08:00,100.32177851042474,102.0585928261104,100.07365947535716,101.6450653076172,2662442,0.0,0.0,0.7377019988795919
189,2020-06-03 00:00:00+08:00,103.38188079466302,103.38188079466302,101.89317918724818,102.96835327148438,3476136,0.0,0.0,1.3018713302632046
190,2020-06-04 00:00:00+08:00,103.38189169697247,104.20894683054826,101.89318993256413,102.8029556274414,2803796,0.0,0.0,-0.16062959034305324
191,2020-06-05 00:00:00+08:00,102.8029655475578,112.06598141348226,102.8029655475578,111.48704528808594,12118631,0.0,0.0,8.447315164863278
192,2020-06-08 00:00:00+08:00,111.7351540258349,115.62231064469113,111.65244346421376,115.2914810180664,9111185,0.0,0.0,3.412446459720675
