,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Return (%)
195,2020-05-26 00:00:00-04:00,9570.5302734375,9570.5302734375,9379.900390625,9389.98046875,4448950000,0.0,0.0,-0.25504345157836283
196,2020-05-27 00:00:00-04:00,9366.6298828125,9445.0595703125,9182.4501953125,9442.0498046875,4489110000,0.0,0.0,0.5545201729735938
197,2020-05-28 00:00:00-04:00,9404.830078125,9568.8896484375,9391.83984375,9416.7099609375,4113660000,0.0,0.0,-0.2683722737558569
198,2020-05-29 00:00:00-04:00,9440.6396484375,9573.5498046875,9379.9296875,9555.5302734375,4742290000,0.0,0.0,1.4741912310759941
199,2020-06-01 00:00:00-04:00,9526.4296875,9609.3798828125,9515.33984375,9598.8896484375,3847770000,0.0,0.0,0.4537621017279392
200,2020-06-02 00:00:00-04:00,9603.1796875,9660.080078125,9511.8798828125,9657.3095703125,3990080000,0.0,0.0,0.6086112458278947
201,2020-06-03 00:00:00-04:00,9689.7197265625,9729.6904296875,9648.9296875,9704.6904296875,4679030000,0.0,0.0,0.4906217309285976
202,2020-06-04 00:00:00-04:00,9672.169921875,9741.9697265625,9577.7099609375,9629.66015625,6141320000,0.0,0.0,-0.7731341249997636
203,2020-06-05 00:00:00-04:00,9673.08984375,9846.6298828125,9659.4501953125,9824.3896484375,6607730000,0.0,0.0,2.0221844699380487
204,2020-06-08 00:00:00-04:00,9805.6904296875,9904.51953125,9753.8701171875,9901.51953125,6197330000,0.0,0.0,0.7850857465203198
205,2020-06-09 00:00:00-04:00,9861.1796875,10006.900390625,9859.0,9967.169921875,5319450000,0.0,0.0,0.6630334911505553
206,2020-06-10 00:00:00-04:00,10037.98046875,10155.2001953125,10022.4404296875,10094.259765625,5170860000,0.0,0.0,1.2750845500393737
207,2020-06-11 00:00:00-04:00,9907.5595703125,9978.1904296875,9586.25,9588.48046875,5300850000,0.0,0.0,-5.010563514497434
208,2020-06-12 00:00:00-04:00,9785.580078125,9849.009765625,9499.08984375,9663.7802734375,4388990000,0.0,0.0,0.7853153055159323
209,2020-06-15 00:00:00-04:00,9517.1396484375,9809.41015625,9489.580078125,9776.8896484375,4476010000,0.0,0.0,1.1704464691824512
210,2020-06-16 00:00:00-04:00,9983.650390625,10010.8896484375,9801.4501953125,9949.3701171875,4669320000,0.0,0.0,1.7641650356313932
211,2020-06-17 00:00:00-04:00,9998.8603515625,10058.650390625,9952.5,9982.48046875,4279700000,0.0,0.0,0.3327884194930242
212,2020-06-18 00:00:00-04:00,9972.349609375,10018.5595703125,9942.1103515625,10012.0498046875,4335320000,0.0,0.0,0.296212309456223
213,2020-06-19 00:00:00-04:00,10104.6298828125,10121.669921875,9937.8095703125,10008.6396484375,6093830000,0.0,0.0,-0.03406052023835482
214,2020-06-22 00:00:00-04:00,10009.0,10134.6396484375,9989.490234375,10130.330078125,4506960000,0.0,0.0,1.2158538419004605
215,2020-06-23 00:00:00-04:00,10192.419921875,10306.900390625,10172.0703125,10209.8203125,5755170000,0.0,0.0,0.7846756597462479
216,2020-06-24 00:00:00-04:00,10183.76953125,10232.419921875,9943.240234375,10002.7001953125,5589130000,0.0,0.0,-2.028636262421979
217,2020-06-25 00:00:00-04:00,10003.5,10110.2900390625,9901.2099609375,10101.830078125,4779640000,0.0,0.0,0.9910312303367252
218,2020-06-26 00:00:00-04:00,10087.080078125,10093.98046875,9837.740234375,9849.3603515625,7309380000,0.0,0.0,-2.4992474097263906
219,2020-06-29 00:00:00-04:00,9850.5498046875,9965.080078125,9742.8896484375,9961.16015625,4336290000,0.0,0.0,1.1350971098317508
220,2020-06-30 00:00:00-04:00,9970.2099609375,10185.349609375,9956.830078125,10156.849609375,4510190000,0.0,0.0,1.9645247145456013
221,2020-07-01 00:00:00-04:00,10160.41015625,10321.76953125,10142.75,10279.25,4624430000,0.0,0.0,1.2051019295591603
222,2020-07-02 00:00:00-04:00,10386.3798828125,10432.5498046875,10328.7802734375,10341.8896484375,4038920000,0.0,0.0,0.609379560157608
223,2020-07-06 00:00:00-04:00,10487.7001953125,10625.099609375,10485.8203125,10604.0595703125,4570260000,0.0,0.0,2.5350291947333847
224,2020-07-07 00:00:00-04:00,10595.9404296875,10704.9296875,10516.6298828125,10524.009765625,4337130000,0.0,0.0,-0.7548977272026081
225,2020-07-08 00:00:00-04:00,10594.41015625,10669.1298828125,10528.8203125,10666.7001953125,4030210000,0.0,0.0,1.3558561125016855
226,2020-07-09 00:00:00-04:00,10745.8701171875,10785.9599609375,10574.9697265625,10754.58984375,4013180000,0.0,0.0,0.8239628641304009
227,2020-07-10 00:00:00-04:00,10751.76953125,10842.7802734375,10639.48046875,10836.330078125,3537510000,0.0,0.0,0.7600497607307855
228,2020-07-13 00:00:00-04:00,10951.5400390625,11069.259765625,10574.5595703125,10602.2099609375,4851880000,0.0,0.0,-2.160511127841258
229,2020-07-14 00:00:00-04:00,10502.849609375,10701.8798828125,10370.7900390625,10689.51953125,4461770000,0.0,0.0,0.8235035019508397
230,2020-07-15 00:00:00-04:00,10752.1103515625,10780.400390625,10570.9599609375,10701.6796875,4647070000,0.0,0.0,0.11375774387660798
231,2020-07-16 00:00:00-04:00,10589.8603515625,10658.900390625,10495.08984375,10626.4599609375,4277760000,0.0,0.0,-0.7028777608655168
232,2020-07-17 00:00:00-04:00,10651.599609375,10680.7001953125,10558.7802734375,10645.2197265625,4361480000,0.0,0.0,0.1765382422176387
233,2020-07-20 00:00:00-04:00,10672.9599609375,10971.51953125,10621.900390625,10952.080078125,4314630000,0.0,0.0,2.882611720985029
234,2020-07-21 00:00:00-04:00,11015.5400390625,11017.4296875,10800.8701171875,10833.0703125,5350750000,0.0,0.0,-1.0866407547795665
235,2020-07-22 00:00:00-04:00,10850.919921875,10910.240234375,10776.240234375,10870.75,4128960000,0.0,0.0,0.34782094469121283
236,2020-07-23 00:00:00-04:00,10853.16015625,10885.3798828125,10531.2197265625,10580.58984375,4501540000,0.0,0.0,-2.669182496607869
237,2020-07-24 00:00:00-04:00,10389.5400390625,10543.419921875,10313.9404296875,10483.1298828125,4233390000,0.0,0.0,-0.9211203002549961
238,2020-07-27 00:00:00-04:00,10547.1103515625,10689.5498046875,10527.6396484375,10674.3798828125,4244570000,0.0,0.0,1.8243597297555425
239,2020-07-28 00:00:00-04:00,10644.33984375,10662.1904296875,10527.4296875,10532.5,3894660000,0.0,0.0,-1.3291627651452642
240,2020-07-29 00:00:00-04:00,10602.400390625,10694.8798828125,10587.2001953125,10662.98046875,4009640000,0.0,0.0,1.238836636601004
241,2020-07-30 00:00:00-04:00,10578.6298828125,10737.0302734375,10531.7900390625,10715.509765625,4185810000,0.0,0.0,0.49263240262840124
242,2020-07-31 00:00:00-04:00,10886.3603515625,10908.33984375,10707.400390625,10905.8798828125,4438730000,0.0,0.0,1.7765847948568947
243,2020-08-03 00:00:00-04:00,11018.01953125,11085.5,10997.669921875,11055.080078125,4203890000,0.0,0.0,1.3680711406663937
244,2020-08-04 00:00:00-04:00,11048.5,11097.849609375,11002.5498046875,11096.5400390625,4016520000,0.0,0.0,0.37503085137788883
245,2020-08-05 00:00:00-04:00,11107.240234375,11141.6904296875,11077.7001953125,11125.4404296875,4160740000,0.0,0.0,0.2604450623641563
246,2020-08-06 00:00:00-04:00,11116.490234375,11282.240234375,11090.5,11267.080078125,4120000000,0.0,0.0,1.2731149776286088
247,2020-08-07 00:00:00-04:00,11235.240234375,11276.2998046875,11044.599609375,11139.3896484375,4263930000,0.0,0.0,-1.1333054243167329
248,2020-08-10 00:00:00-04:00,11153.509765625,11159.3798828125,10941.8701171875,11085.169921875,4048420000,0.0,0.0,-0.48673875565620195
249,2020-08-11 00:00:00-04:00,11039.6796875,11090.919921875,10855.0595703125,10876.080078125,4331770000,0.0,0.0,-1.8862123469789216
250,2020-08-12 00:00:00-04:00,10972.0703125,11190.259765625,10970.8701171875,11157.7197265625,3745230000,0.0,0.0,2.5895326847028333
251,2020-08-13 00:00:00-04:00,11174.6396484375,11271.2197265625,11139.6396484375,11178.3701171875,3480470000,0.0,0.0,0.1850771585151012
252,2020-08-14 00:00:00-04:00,11187.8203125,11213.26953125,11106.9296875,11164.4501953125,3514260000,0.0,0.0,-0.12452550532029427
253,2020-08-17 00:00:00-04:00,11231.9697265625,11306.4697265625,11228.1396484375,11288.5703125,3214870000,0.0,0.0,1.111744107556789
254,2020-08-18 00:00:00-04:00,11339.759765625,11421.099609375,11279.080078125,11399.0302734375,3228590000,0.0,0.0,0.9785115198794214
255,2020-08-19 00:00:00-04:00,11397.23046875,11440.2197265625,11303.400390625,11318.6396484375,3496480000,0.0,0.0,-0.7052409114776115
256,2020-08-20 00:00:00-04:00,11277.0498046875,11497.1796875,11268.4599609375,11477.0498046875,4215130000,0.0,0.0,1.39955119316717
257,2020-08-21 00:00:00-04:00,11476.849609375,11574.7900390625,11461.5302734375,11555.16015625,3929290000,0.0,0.0,0.6805786582070761
258,2020-08-24 00:00:00-04:00,11703.33984375,11728.08984375,11535.5498046875,11626.169921875,3907310000,0.0,0.0,0.6145286146171935
259,2020-08-25 00:00:00-04:00,11610.580078125,11723.9501953125,11580.8896484375,11721.8095703125,3475280000,0.0,0.0,0.8226238656425577
260,2020-08-26 00:00:00-04:00,11779.349609375,11979.650390625,11768.0,11971.9404296875,3471520000,0.0,0.0,2.133892876134924
261,2020-08-27 00:00:00-04:00,11997.8896484375,12047.990234375,11842.83984375,11926.16015625,3547400000,0.0,0.0,-0.3823964352844267
262,2020-08-28 00:00:00-04:00,11992.6796875,12018.1396484375,11928.6904296875,11995.849609375,3012980000,0.0,0.0,0.5843410805487004
263,2020-08-31 00:00:00-04:00,12017.4599609375,12167.4599609375,12000.1103515625,12110.7001953125,3612050000,0.0,0.0,0.9574193548387067
264,2020-09-01 00:00:00-04:00,12203.3603515625,12300.4404296875,12132.7802734375,12292.8603515625,3511060000,0.0,0.0,1.5041257178548983
265,2020-09-02 00:00:00-04:00,12417.4501953125,12439.48046875,12176.1796875,12420.5400390625,3982360000,0.0,0.0,1.0386491333058245
266,2020-09-03 00:00:00-04:00,12195.75,12235.0,11662.1103515625,11771.3701171875,4465010000,0.0,0.0,-5.226583705969034
267,2020-09-04 00:00:00-04:00,11686.240234375,11846.1796875,11145.990234375,11622.1298828125,4284440000,0.0,0.0,-1.2678238207555204
268,2020-09-08 00:00:00-04:00,11143.91015625,11400.4599609375,11055.16015625,11068.259765625,3905420000,0.0,0.0,-4.765650726435233
269,2020-09-09 00:00:00-04:00,11308.25,11480.3701171875,11197.1298828125,11395.849609375,3550660000,0.0,0.0,2.959723124383151
270,2020-09-10 00:00:00-04:00,11501.4296875,11566.33984375,11095.9404296875,11154.1201171875,3840010000,0.0,0.0,-2.1212064082403947
271,2020-09-11 00:00:00-04:00,11251.1904296875,11280.41015625,10945.2197265625,11087.400390625,3630250000,0.0,0.0,-0.5981621666391268
272,2020-09-14 00:00:00-04:00,11250.7998046875,11363.25,11192.8203125,11277.759765625,3737610000,0.0,0.0,1.7168981753464818
273,2020-09-15 00:00:00-04:00,11432.9404296875,11495.400390625,11367.2001953125,11438.8701171875,3786110000,0.0,0.0,1.4285669752743813
274,2020-09-16 00:00:00-04:00,11467.900390625,11486.08984375,11242.9599609375,11247.599609375,3678020000,0.0,0.0,-1.6721101459584387
275,2020-09-17 00:00:00-04:00,10965.740234375,11160.0400390625,10936.7998046875,11080.9501953125,3740110000,0.0,0.0,-1.481644260554904
276,2020-09-18 00:00:00-04:00,11147.7998046875,11153.9697265625,10769.400390625,10936.98046875,5759090000,0.0,0.0,-1.2992543421357694
277,2020-09-21 00:00:00-04:00,10768.009765625,10984.759765625,10677.849609375,10980.2197265625,3900970000,0.0,0.0,0.3953491362268302
278,2020-09-22 00:00:00-04:00,11082.08984375,11207.080078125,10943.259765625,11186.3701171875,3515440000,0.0,0.0,1.8774705402870628
279,2020-09-23 00:00:00-04:00,11167.2197265625,11179.58984375,10806.0498046875,10833.330078125,4097320000,0.0,0.0,-3.155983892577141
280,2020-09-24 00:00:00-04:00,10746.349609375,11026.4296875,10728.41015625,10896.4697265625,4086360000,0.0,0.0,0.5828276991669767
281,2020-09-25 00:00:00-04:00,10910.5,11177.73046875,10851.6796875,11151.1298828125,3785270000,0.0,0.0,2.3370886410046365
282,2020-09-28 00:00:00-04:00,11332.3203125,11369.400390625,11243.240234375,11364.4501953125,3591740000,0.0,0.0,1.912992806484981
283,2020-09-29 00:00:00-04:00,11354.7001953125,11396.2197265625,11305.7900390625,11322.9501953125,3389040000,0.0,0.0,-0.36517384727611235
284,2020-09-30 00:00:00-04:00,11328.5498046875,11535.009765625,11328.5498046875,11418.0595703125,4260630000,0.0,0.0,0.839969913842542
285,2020-10-01 00:00:00-04:00,11554.9599609375,11606.73046875,11488.599609375,11583.2001953125,4005900000,0.0,0.0,1.4463107674562714
286,2020-10-02 00:00:00-04:00,11328.849609375,11479.080078125,11225.169921875,11255.6904296875,3731510000,0.0,0.0,-2.827454935619056
287,2020-10-05 00:00:00-04:00,11345.240234375,11512.0595703125,11336.0703125,11509.0595703125,3623920000,0.0,0.0,2.2510315311864426
288,2020-10-06 00:00:00-04:00,11476.6796875,11536.419921875,11256.259765625,11291.26953125,4390960000,0.0,0.0,-1.8923356659330093
289,2020-10-07 00:00:00-04:00,11412.650390625,11519.5498046875,11382.48046875,11503.1904296875,3910770000,0.0,0.0,1.876856254746051
290,2020-10-08 00:00:00-04:00,11576.4404296875,11582.7802734375,11510.240234375,11550.9404296875,3507570000,0.0,0.0,0.41510223004539437
291,2020-10-09 00:00:00-04:00,11615.5703125,11727.599609375,11600.8603515625,11725.849609375,3504230000,0.0,0.0,1.5142418987631467
292,2020-10-12 00:00:00-04:00,11900.1201171875,12204.75,11880.23046875,12088.1103515625,3885030000,0.0,0.0,3.08941999305421
293,2020-10-13 00:00:00-04:00,12131.0703125,12187.7802734375,12032.75,12083.169921875,3634130000,0.0,0.0,-0.040870157070183044
294,2020-10-14 00:00:00-04:00,12105.099609375,12159.2099609375,11913.5703125,11985.3603515625,3410410000,0.0,0.0,-0.809469459958756
295,2020-10-15 00:00:00-04:00,11767.26953125,11928.6298828125,11765.490234375,11898.5703125,3325270000,0.0,0.0,-0.7241337474778953
296,2020-10-16 00:00:00-04:00,11952.1201171875,12034.1298828125,11824.1396484375,11852.169921875,3166980000,0.0,0.0,-0.38996610018141586
297,2020-10-19 00:00:00-04:00,11913.009765625,11962.4697265625,11606.48046875,11634.349609375,3477410000,0.0,0.0,-1.8378095651327087
298,2020-10-20 00:00:00-04:00,11679.080078125,11801.400390625,11613.759765625,11677.83984375,3510040000,0.0,0.0,0.3738089006707801
299,2020-10-21 00:00:00-04:00,11686.1904296875,11789.4599609375,11646.48046875,11665.3701171875,3467310000,0.0,0.0,-0.10678110617499126
300,2020-10-22 00:00:00-04:00,11712.6396484375,11739.2197265625,11529.73046875,11662.91015625,3434040000,0.0,0.0,-0.021087723002255476
301,2020-10-23 00:00:00-04:00,11680.73046875,11693.009765625,11569.08984375,11692.5703125,3145570000,0.0,0.0,0.25431179570654106
302,2020-10-26 00:00:00-04:00,11584.169921875,11708.080078125,11360.73046875,11504.51953125,3205100000,0.0,0.0,-1.6082929263975698
303,2020-10-27 00:00:00-04:00,11560.8603515625,11633.490234375,11503.099609375,11598.9501953125,3104770000,0.0,0.0,0.8208136272531474
304,2020-10-28 00:00:00-04:00,11400.48046875,11426.099609375,11136.099609375,11142.759765625,3930690000,0.0,0.0,-3.933032058986341
305,2020-10-29 00:00:00-04:00,11214.330078125,11467.3701171875,11187.080078125,11350.740234375,3244190000,0.0,0.0,1.8665076975958206
306,2020-10-30 00:00:00-04:00,11265.7001953125,11293.759765625,10960.01953125,11052.9501953125,3671600000,0.0,0.0,-2.6235296810040776
307,2020-11-02 00:00:00-05:00,11152.48046875,11222.51953125,10957.1103515625,11084.759765625,3209000000,0.0,0.0,0.2877925780031987
308,2020-11-03 00:00:00-05:00,11155.849609375,11356.080078125,11115.5498046875,11279.91015625,3216580000,0.0,0.0,1.7605288229175953
309,2020-11-04 00:00:00-05:00,11627.759765625,11846.4599609375,11564.91015625,11777.01953125,3620760000,0.0,0.0,4.40703310677133
310,2020-11-05 00:00:00-05:00,12021.76953125,12117.0400390625,11977.0703125,12078.0703125,3848160000,0.0,0.0,2.556256109206334
311,2020-11-06 00:00:00-05:00,12044.2900390625,12116.91015625,11895.5,12091.349609375,4183220000,0.0,0.0,0.10994551721774659
312,2020-11-09 00:00:00-05:00,12194.7099609375,12268.66015625,11818.240234375,11830.3896484375,5863900000,0.0,0.0,-2.1582368335058777
313,2020-11-10 00:00:00-05:00,11704.4599609375,11761.9501953125,11512.4599609375,11624.2900390625,4736560000,0.0,0.0,-1.7421202132781866
314,2020-11-11 00:00:00-05:00,11734.8095703125,11904.1298828125,11714.3203125,11892.9296875,3854680000,0.0,0.0,2.3110198346286692
315,2020-11-12 00:00:00-05:00,11924.150390625,11976.8896484375,11786.08984375,11827.1396484375,3886670000,0.0,0.0,-0.5531861432902296
316,2020-11-13 00:00:00-05:00,11910.6201171875,11957.08984375,11808.9501953125,11937.83984375,3654230000,0.0,0.0,0.9359845119197852
317,2020-11-16 00:00:00-05:00,11925.3603515625,12035.5,11891.849609375,12013.3798828125,4172570000,0.0,0.0,0.632778124444755
318,2020-11-17 00:00:00-05:00,12030.26953125,12047.1298828125,11964.2001953125,11977.490234375,4145030000,0.0,0.0,-0.2987473033200905
319,2020-11-18 00:00:00-05:00,11963.3603515625,12027.150390625,11892.5400390625,11894.7099609375,4731420000,0.0,0.0,-0.6911320470120108
320,2020-11-19 00:00:00-05:00,11863.1201171875,12000.2900390625,11842.66015625,11985.4296875,5385190000,0.0,0.0,0.7626896902944713
321,2020-11-20 00:00:00-05:00,11976.0,12017.419921875,11903.5703125,11906.4404296875,5350970000,0.0,0.0,-0.6590440215496041
322,2020-11-23 00:00:00-05:00,11959.8896484375,12001.830078125,11817.5302734375,11905.9404296875,5473250000,0.0,0.0,-0.004199407899885266
323,2020-11-24 00:00:00-05:00,11952.7001953125,12094.16015625,11878.3095703125,12079.8095703125,6339580000,0.0,0.0,1.4603562116895619
324,2020-11-25 00:00:00-05:00,12112.1103515625,12174.990234375,12081.509765625,12152.2197265625,4448640000,0.0,0.0,0.5994312727243267
325,2020-11-27 00:00:00-05:00,12220.3701171875,12306.7099609375,12214.4501953125,12258.2099609375,3401830000,0.0,0.0,0.8721882648593304
326,2020-11-30 00:00:00-05:00,12278.7802734375,12299.6103515625,12090.9296875,12268.3203125,7760390000,0.0,0.0,0.08247820517610638
327,2020-12-01 00:00:00-05:00,12387.6201171875,12510.01953125,12338.3603515625,12455.330078125,6512420000,0.0,0.0,1.5243306407190849
328,2020-12-02 00:00:00-05:00,12390.580078125,12472.25,12318.26953125,12456.41015625,5194960000,0.0,0.0,0.008671613824962066
329,2020-12-03 00:00:00-05:00,12469.16015625,12538.919921875,12445.3603515625,12467.1298828125,5209980000,0.0,0.0,0.0860579125770089
330,2020-12-04 00:00:00-05:00,12479.91015625,12531.2099609375,12450.509765625,12528.48046875,5086900000,0.0,0.0,0.49209871489410695
331,2020-12-07 00:00:00-05:00,12523.5703125,12610.0,12523.1201171875,12596.4697265625,4771820000,0.0,0.0,0.5426776054932247
332,2020-12-08 00:00:00-05:00,12574.83984375,12651.349609375,12504.9697265625,12635.7197265625,4809480000,0.0,0.0,0.3115952393965893
333,2020-12-09 00:00:00-05:00,12626.9697265625,12643.240234375,12311.2998046875,12364.6396484375,5168450000,0.0,0.0,-2.145347348557769
334,2020-12-10 00:00:00-05:00,12268.4697265625,12447.849609375,12226.1298828125,12401.740234375,4518580000,0.0,0.0,0.3000539198260377
335,2020-12-11 00:00:00-05:00,12327.0703125,12378.6103515625,12236.7998046875,12375.41015625,4292680000,0.0,0.0,-0.21230954388173906
336,2020-12-14 00:00:00-05:00,12427.8603515625,12544.3095703125,12426.25,12462.2099609375,4491930000,0.0,0.0,0.7013893163263285
337,2020-12-15 00:00:00-05:00,12565.2802734375,12596.83984375,12467.5703125,12595.919921875,4423650000,0.0,0.0,1.0729233527328574
338,2020-12-16 00:00:00-05:00,12607.8701171875,12698.1103515625,12568.7099609375,12668.16015625,4592700000,0.0,0.0,0.5735209085407256
339,2020-12-17 00:00:00-05:00,12741.6396484375,12760.9697265625,12685.98046875,12752.0595703125,5029830000,0.0,0.0,0.6622857070614829
340,2020-12-18 00:00:00-05:00,12786.919921875,12793.4697265625,12611.2197265625,12738.1796875,7125800000,0.0,0.0,-0.10884424383347246
341,2020-12-21 00:00:00-05:00,12575.599609375,12706.4404296875,12474.0302734375,12690.259765625,5192860000,0.0,0.0,-0.3761912851804383
342,2020-12-22 00:00:00-05:00,12715.48046875,12761.23046875,12606.419921875,12717.5595703125,5811850000,0.0,0.0,0.21512408092267954
343,2020-12-23 00:00:00-05:00,12733.75,12737.58984375,12649.599609375,12653.1396484375,7100250000,0.0,0.0,-0.5065431108762453
344,2020-12-24 00:00:00-05:00,12668.2001953125,12732.5498046875,12665.7998046875,12711.009765625,3305960000,0.0,0.0,0.457357768865263
345,2020-12-28 00:00:00-05:00,12813.9697265625,12861.91015625,12747.0498046875,12838.8603515625,5109140000,0.0,0.0,1.0058255661423043
346,2020-12-29 00:00:00-05:00,12909.8603515625,12925.5302734375,12816.58984375,12843.490234375,4726920000,0.0,0.0,0.03606147808856708
347,2020-12-30 00:00:00-05:00,12900.0302734375,12917.4501953125,12828.7900390625,12845.3603515625,5343010000,0.0,0.0,0.014560817607778276
348,2020-12-31 00:00:00-05:00,12852.9599609375,12904.08984375,12804.75,12888.2802734375,4815840000,0.0,0.0,0.3341278150268412
349,2021-01-04 00:00:00-05:00,12950.2197265625,12950.2197265625,12537.419921875,12694.66015625,6636170000,0.0,0.0,-1.5022959858077223
350,2021-01-05 00:00:00-05:00,12663.1298828125,12809.669921875,12663.1298828125,12802.3798828125,6971860000,0.0,0.0,0.8485436020866377
351,2021-01-06 00:00:00-05:00,12601.259765625,12803.2900390625,12569.419921875,12623.349609375,7689880000,0.0,0.0,-1.3984140064290163
352,2021-01-07 00:00:00-05:00,12745.41015625,12966.6796875,12744.8203125,12939.5703125,6841480000,0.0,0.0,2.505045910240433
353,2021-01-08 00:00:00-05:00,13037.240234375,13113.08984375,12939.73046875,13105.2001953125,7289390000,0.0,0.0,1.2800261431594517
354,2021-01-11 00:00:00-05:00,12961.5,13023.2099609375,12883.58984375,12902.490234375,6960470000,0.0,0.0,-1.5467902658213961
355,2021-01-12 00:00:00-05:00,12916.099609375,12957.4296875,12783.7099609375,12892.08984375,7264070000,0.0,0.0,-0.08060762252926068
356,2021-01-13 00:00:00-05:00,12911.8701171875,13008.849609375,12878.01953125,12973.6298828125,7104810000,0.0,0.0,0.6324811574442313
357,2021-01-14 00:00:00-05:00,13010.9404296875,13037.0498046875,12886.16015625,12898.6904296875,6734100000,0.0,0.0,-0.577629035219207
358,2021-01-15 00:00:00-05:00,12898.08984375,12941.2900390625,12758.099609375,12803.9296875,6458360000,0.0,0.0,-0.7346539767277394
359,2021-01-19 00:00:00-05:00,12921.6103515625,13012.08984375,12861.2998046875,12996.5400390625,6297860000,0.0,0.0,1.504306539191158
360,2021-01-20 00:00:00-05:00,13155.1201171875,13332.259765625,13138.2998046875,13296.4501953125,6820990000,0.0,0.0,2.3076153756968143
361,2021-01-21 00:00:00-05:00,13356.7001953125,13433.6904296875,13297.7900390625,13404.990234375,7258640000,0.0,0.0,0.8163083941063132
362,2021-01-22 00:00:00-05:00,13356.1796875,13404.76953125,13336.900390625,13366.400390625,5972750000,0.0,0.0,-0.28787670170055124
363,2021-01-25 00:00:00-05:00,13515.6298828125,13563.7001953125,13205.58984375,13483.2900390625,7193710000,0.0,0.0,0.8745035688103808
364,2021-01-26 00:00:00-05:00,13507.4697265625,13536.2998046875,13440.3203125,13490.1904296875,6849600000,0.0,0.0,0.05117735066892948
365,2021-01-27 00:00:00-05:00,13371.16015625,13393.509765625,13034.1396484375,13112.650390625,11621190000,0.0,0.0,-2.798626461429765
366,2021-01-28 00:00:00-05:00,13163.3203125,13401.849609375,13150.099609375,13201.5302734375,9959270000,0.0,0.0,0.6778178336550811
367,2021-01-29 00:00:00-05:00,13124.7001953125,13167.8701171875,12845.4296875,12925.3798828125,7872250000,0.0,0.0,-2.0918059111725507
368,2021-02-01 00:00:00-05:00,13067.650390625,13280.2197265625,12983.099609375,13248.900390625,7092520000,0.0,0.0,2.5029864556839865
369,2021-02-02 00:00:00-05:00,13371.3701171875,13501.23046875,13363.759765625,13456.1201171875,7325270000,0.0,0.0,1.5640522643609822
370,2021-02-03 00:00:00-05:00,13555.0302734375,13561.4501953125,13400.080078125,13402.3701171875,7546940000,0.0,0.0,-0.3994464937284947
371,2021-02-04 00:00:00-05:00,13454.849609375,13563.1298828125,13406.4404296875,13560.8896484375,7295370000,0.0,0.0,1.1827723743184082
372,2021-02-05 00:00:00-05:00,13592.76953125,13642.9599609375,13527.8095703125,13603.9599609375,6792910000,0.0,0.0,0.31760683566186554
373,2021-02-08 00:00:00-05:00,13672.330078125,13698.41015625,13607.9599609375,13695.01953125,8564530000,0.0,0.0,0.669360763880289
374,2021-02-09 00:00:00-05:00,13667.1396484375,13741.7900390625,13664.7001953125,13687.080078125,8766770000,0.0,0.0,-0.05797328807661817
375,2021-02-10 00:00:00-05:00,13751.419921875,13770.91015625,13531.9296875,13655.26953125,10785930000,0.0,0.0,-0.2324129521667717
376,2021-02-11 00:00:00-05:00,13723.6298828125,13747.2001953125,13637.1904296875,13734.349609375,10916780000,0.0,0.0,0.5791176654845742
377,2021-02-12 00:00:00-05:00,13695.900390625,13816.25,13656.7802734375,13807.7001953125,7416940000,0.0,0.0,0.5340666869833477
378,2021-02-16 00:00:00-05:00,13841.0302734375,13879.76953125,13726.7802734375,13773.76953125,7722100000,0.0,0.0,-0.24573725951856362
379,2021-02-17 00:00:00-05:00,13636.150390625,13713.1396484375,13552.66015625,13699.7099609375,7280500000,0.0,0.0,-0.537685563450685
380,2021-02-18 00:00:00-05:00,13556.009765625,13669.9404296875,13477.169921875,13637.509765625,6499420000,0.0,0.0,-0.45402563623502257
381,2021-02-19 00:00:00-05:00,13686.23046875,13701.6904296875,13545.4501953125,13580.7802734375,6737820000,0.0,0.0,-0.415981313028968
382,2021-02-22 00:00:00-05:00,13414.0400390625,13447.3701171875,13220.76953125,13223.740234375,6483740000,0.0,0.0,-2.629009761396628
383,2021-02-23 00:00:00-05:00,12982.3603515625,13259.849609375,12758.1201171875,13194.7099609375,7516510000,0.0,0.0,-0.21953148597123606
384,2021-02-24 00:00:00-05:00,13095.8603515625,13312.4296875,12971.8203125,13302.1904296875,5886230000,0.0,0.0,0.8145724238592056
385,2021-02-25 00:00:00-05:00,13197.75,13294.5595703125,12773.759765625,12828.3095703125,6390380000,0.0,0.0,-3.562427270003621
386,2021-02-26 00:00:00-05:00,12958.9599609375,13090.3603515625,12764.33984375,12909.4404296875,5906110000,0.0,0.0,0.6324360893406711
387,2021-03-01 00:00:00-05:00,13106.01953125,13293.7802734375,13051.7001953125,13282.9501953125,5079530000,0.0,0.0,2.893307170511039
388,2021-03-02 00:00:00-05:00,13297.759765625,13301.6201171875,13052.1201171875,13059.9501953125,4948140000,0.0,0.0,-1.6788439068204597
389,2021-03-03 00:00:00-05:00,13020.099609375,13057.2900390625,12679.8896484375,12683.330078125,5529980000,0.0,0.0,-2.8837791228536025
390,2021-03-04 00:00:00-05:00,12655.919921875,12799.080078125,12314.16015625,12464.0,7864380000,0.0,0.0,-1.729278326543593
391,2021-03-05 00:00:00-05:00,12594.16015625,12700.9599609375,12208.3896484375,12668.509765625,7725200000,0.0,0.0,1.6408036394817138
