,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Return (%)
78,2019-12-24 00:00:00+08:00,83.0021613476734,84.0439933257654,81.52066692620234,83.3558120727539,4340970,0.0,0.0,0.4376353131598565
79,2019-12-25 00:00:00+08:00,83.25067045281855,83.68078736959697,82.39044391148009,83.26979064941406,3807458,0.0,0.0,-0.10319787091122024
80,2019-12-26 00:00:00+08:00,83.5374177350155,84.6365957234141,83.4609515306253,84.26383209228516,4844329,0.0,0.0,1.193759988008436
81,2019-12-27 00:00:00+08:00,84.65571084586762,85.80267477288963,84.11090188669934,84.22560119628906,6013113,0.0,0.0,-0.04537046921178067
82,2019-12-30 00:00:00+08:00,84.11090567942416,85.17185064125806,83.7285819224375,85.06671142578125,7905490,0.0,0.0,0.9986396268421682
83,2019-12-31 00:00:00+08:00,84.58880362512473,85.15272548236058,83.94841556250203,85.01891326904297,5799795,0.0,0.0,-0.0561890261621123
84,2020-01-02 00:00:00+08:00,85.07626608291439,86.67245982709295,85.066705984241,86.07030487060547,7349100,0.0,0.0,1.2366561287785016
85,2020-01-03 00:00:00+08:00,86.97832616389981,87.18860460269951,86.01296028223729,86.95921325683594,7027068,0.0,0.0,1.0327701145787849
86,2020-01-06 00:00:00+08:00,86.23279276730027,87.84810675903378,85.54461148579915,86.02251434326172,6857535,0.0,0.0,-1.0771704095432155
87,2020-01-07 00:00:00+08:00,86.72981094864271,87.81942891066004,86.71069804238762,86.89230346679688,5520850,0.0,0.0,1.0111179964635397
88,2020-01-08 00:00:00+08:00,87.26506042480469,87.26506042480469,87.26506042480469,87.26506042480469,7012107,0.0,0.0,0.428987313186191
89,2020-01-09 00:00:00+08:00,87.92456218988902,90.53391489680816,87.81942298203617,89.84573364257812,8816756,0.0,0.0,2.957281190445249
90,2020-01-10 00:00:00+08:00,90.97358059830728,90.97358059830728,89.89352285634385,90.1707000732422,5615992,0.0,0.0,0.3616937805381415
91,2020-01-13 00:00:00+08:00,86.97832489013672,86.97832489013672,86.97832489013672,86.97832489013672,20527994,0.0,0.0,-3.5403686347255103
92,2020-01-14 00:00:00+08:00,84.91378021240234,84.91378021240234,84.91378021240234,84.91378021240234,14429420,0.0,0.0,-2.3736312240344115
93,2020-01-15 00:00:00+08:00,84.91376649125044,85.63062069536612,84.50277708142013,85.4107894897461,6413698,0.0,0.0,0.5853105068465148
94,2020-01-16 00:00:00+08:00,85.84090227939141,86.8158281167934,84.9902358423315,86.39527130126953,6995922,0.0,0.0,1.1526433807775849
95,2020-01-17 00:00:00+08:00,86.82538838526867,87.26506543504294,85.36300679569537,85.87914276123047,6749953,0.0,0.0,-0.597403691504439
96,2020-01-20 00:00:00+08:00,86.16588543616241,86.30925774981037,81.38685692935606,83.05951690673828,20940870,0.0,0.0,-3.283248718878795
97,2020-01-21 00:00:00+08:00,81.89342646647884,81.89342646647884,79.33186709275887,80.04872131347656,23207206,0.0,0.0,-3.6248652838209106
98,2020-01-22 00:00:00+08:00,79.33187387415018,81.58757593153966,78.9591102308901,80.84204864501953,12334011,0.0,0.0,0.9910555952995725
99,2020-01-23 00:00:00+08:00,79.33186610152082,79.83844191107683,76.84677295919391,78.37606048583984,24809160,0.0,0.0,-3.050378114498231
100,2020-02-03 00:00:00+08:00,70.53846740722656,70.53846740722656,70.53846740722656,70.53846740722656,20200100,0.0,0.0,-9.999983451616956
101,2020-02-04 00:00:00+08:00,70.53847158729009,73.40588901291619,70.25172692783963,71.76190185546875,30846961,0.0,0.0,1.7344216470981166
102,2020-02-05 00:00:00+08:00,74.26608599332003,75.0020603274233,72.77503171550498,74.3425521850586,25933551,0.0,0.0,3.5961286739409015
103,2020-02-06 00:00:00+08:00,75.41306335908057,77.22909545898438,74.76311525886925,77.22909545898438,20230570,0.0,0.0,3.882760530927687
104,2020-02-07 00:00:00+08:00,76.72252286977961,77.03794051135179,74.82047150564692,76.6556167602539,17347672,0.0,0.0,-0.7425681931430117
105,2020-02-10 00:00:00+08:00,75.98654691478875,76.73207413285817,75.04030139125587,75.5086441040039,13469702,0.0,0.0,-1.4962669465399259
106,2020-02-11 00:00:00+08:00,76.00565447951857,76.8467680344343,75.47996579991391,76.51223754882812,13707566,0.0,0.0,1.3291106690273669
107,2020-02-12 00:00:00+08:00,76.46445513550762,77.15263639848219,75.98655229091071,76.8467788696289,9128680,0.0,0.0,0.4372389718537262
108,2020-02-13 00:00:00+08:00,76.92324618299911,76.92324618299911,75.22190590626204,75.66158294677734,12748841,0.0,0.0,-1.5422844526278179
109,2020-02-14 00:00:00+08:00,75.14543871474083,77.83125011070976,75.14543871474083,77.36290740966797,13165946,0.0,0.0,2.2485975003819103
110,2020-02-17 00:00:00+08:00,77.36290518244299,78.19445136146477,77.20041269342988,77.6592025756836,14315389,0.0,0.0,0.38299383507733875
111,2020-02-18 00:00:00+08:00,77.70700889882782,77.99374624298697,76.0821347797166,76.6556167602539,13184002,0.0,0.0,-1.292294772730418
112,2020-02-19 00:00:00+08:00,76.22550042547314,79.73330540338445,75.90053000542875,79.62816619873047,18278421,0.0,0.0,3.8777973018903955
113,2020-02-20 00:00:00+08:00,81.09056057873246,82.99261937129468,80.86116922853414,82.00814056396484,22674222,0.0,0.0,2.9888599459826803
114,2020-02-21 00:00:00+08:00,81.93166947866968,82.39045215178992,80.75602520588824,81.31039428710938,11552129,0.0,0.0,-0.85082562786708
115,2020-02-24 00:00:00+08:00,79.90534704405441,81.31038244883169,79.07380083550969,79.30319213867188,17000108,0.0,0.0,-2.4685677225349645
116,2020-02-25 00:00:00+08:00,78.33782093269775,78.35694112707841,77.2004100102272,78.2231216430664,12763540,0.0,0.0,-1.3619508452028306
117,2020-02-26 00:00:00+08:00,77.30556494945459,77.68788870055246,76.30197330656907,76.6556167602539,14742432,0.0,0.0,-2.0038894509542216
118,2020-02-27 00:00:00+08:00,77.01882116932731,78.38562354303949,76.46445214117139,76.89456176757812,16617075,0.0,0.0,0.3117123277104783
119,2020-02-28 00:00:00+08:00,73.05222897875645,76.464454991043,73.05222897875645,75.03074645996094,17442171,0.0,0.0,-2.423858416998026
120,2020-03-02 00:00:00+08:00,74.60062775058111,75.76670442200613,73.48232969016858,74.92559814453125,14189668,0.0,0.0,-0.14014030299671631
121,2020-03-03 00:00:00+08:00,75.9865449162906,76.44533481115354,74.92560012087438,75.67112731933594,14290492,0.0,0.0,0.9950259901383207
122,2020-03-04 00:00:00+08:00,75.67113347022638,76.27329571194409,74.2374249590411,75.56599426269531,11327460,0.0,0.0,-0.1389341752462081
123,2020-03-05 00:00:00+08:00,76.36887368318456,81.08099587810199,76.36887368318456,80.39281463623047,25830099,0.0,0.0,6.387556229003422
124,2020-03-06 00:00:00+08:00,79.42745008821062,80.86115859988308,79.04512635998758,79.58993530273438,12206534,0.0,0.0,-0.998695389792037
125,2020-03-09 00:00:00+08:00,77.99373748204331,77.99373748204331,74.87780910509983,75.63289642333984,18881920,0.0,0.0,-4.971783007918318
126,2020-03-10 00:00:00+08:00,75.5086424800138,79.21716558674511,75.14543897682742,77.87904357910156,11543459,0.0,0.0,2.969801848112974
127,2020-03-11 00:00:00+08:00,77.53495542559051,81.05232043997947,76.57914979442197,79.00689697265625,18367495,0.0,0.0,1.4482116648095733
128,2020-03-12 00:00:00+08:00,77.40115355491893,77.97463555174559,75.39395562769678,75.58512115478516,14049871,0.0,0.0,-4.330983684950118
129,2020-03-13 00:00:00+08:00,71.68542313706405,80.7655767344255,71.68542313706405,79.89579010009766,28794093,0.0,0.0,5.70306547036552
130,2020-03-16 00:00:00+08:00,78.85396250927441,78.93998151356531,74.36167907714844,74.36167907714844,20365545,0.0,0.0,-6.926661612602858
131,2020-03-17 00:00:00+08:00,74.31388782952523,76.36887139515188,71.49426413423119,73.80731201171875,11981262,0.0,0.0,-0.7455010057728084
132,2020-03-18 00:00:00+08:00,74.26609078944917,74.83001987466808,70.84431234866881,72.04862213134766,12631684,0.0,0.0,-2.382812532302836
133,2020-03-19 00:00:00+08:00,70.59580425291264,72.63166761493463,66.96373995037366,68.74153900146484,15713522,0.0,0.0,-4.590071304700127
134,2020-03-20 00:00:00+08:00,70.04143475394903,73.11913002093138,69.58265213942067,72.25890350341797,16159931,0.0,0.0,5.116796267651469
135,2020-03-23 00:00:00+08:00,69.91719340248017,71.30310884948653,68.34011242650165,68.96138763427734,12042046,0.0,0.0,-4.563473439622079
136,2020-03-24 00:00:00+08:00,70.25171411479704,72.49785589675845,68.94225777072401,70.03187561035156,13174659,0.0,0.0,1.5523005159805203
137,2020-03-25 00:00:00+08:00,72.45007603871531,72.9088586977967,69.00916963451039,71.49427032470703,26063694,0.0,0.0,2.0881844183240794
138,2020-03-26 00:00:00+08:00,69.88851633859039,70.8634349569788,69.18121486078704,69.67823791503906,13537841,0.0,0.0,-2.5401090205131927
139,2020-03-27 00:00:00+08:00,70.36640768853752,70.44286659096535,68.86579325665325,69.21943664550781,10027334,0.0,0.0,-0.6584570495176467
140,2020-03-30 00:00:00+08:00,67.86220111466638,68.12026543145592,63.56107569190584,64.94699096679688,24011953,0.0,0.0,-6.172320789883534
141,2020-03-31 00:00:00+08:00,65.5395971317102,65.5395971317102,64.20146768153886,64.23014068603516,11143646,0.0,0.0,-1.1037467172700821
142,2020-04-01 00:00:00+08:00,64.27792051736046,67.13577694909958,64.05808204158792,65.50135040283203,13530752,0.0,0.0,1.9791482678057637
143,2020-04-02 00:00:00+08:00,65.472683199464,68.81800277899866,65.09991960112185,68.655517578125,12468240,0.0,0.0,4.8154231262331315
144,2020-04-03 00:00:00+08:00,68.77021028388813,71.12149848663984,68.6555182784394,69.42015838623047,12197973,0.0,0.0,1.1137354069690852
145,2020-04-07 00:00:00+08:00,71.97216919021865,72.62211733138767,71.32222104904963,72.21112060546875,18350062,0.0,0.0,4.020391603992457
146,2020-04-08 00:00:00+08:00,71.35089015877801,74.01758868252381,71.3413300608685,72.27802276611328,11507600,0.0,0.0,0.09264800225170511
147,2020-04-09 00:00:00+08:00,72.70813357809769,74.24698121721796,72.0199523615696,74.07493591308594,7596178,0.0,0.0,2.486112760426984
148,2020-04-10 00:00:00+08:00,73.78819376243146,76.31152011212914,73.18603882405534,73.90289306640625,7618216,0.0,0.0,-0.23225514076927745
149,2020-04-13 00:00:00+08:00,73.11913893387116,75.4608600743428,73.03311991774352,74.9638442993164,7541331,0.0,0.0,1.4356017591311776
150,2020-04-14 00:00:00+08:00,75.50865266948087,76.0247886387436,74.28522250184432,75.88141632080078,13162033,0.0,0.0,1.2240194323822173
151,2020-04-15 00:00:00+08:00,75.84317178210196,75.84317178210196,72.25890083500624,73.21470642089844,12115489,0.0,0.0,-3.5143122377004676
152,2020-04-16 00:00:00+08:00,72.49786778047148,73.88379055259193,72.2206832260474,73.5970458984375,7120635,0.0,0.0,0.5222167734185268
153,2020-04-17 00:00:00+08:00,75.5086522773601,78.92087842402799,75.5086522773601,77.7070083618164,19345651,0.0,0.0,5.584412272539541
154,2020-04-20 00:00:00+08:00,78.54811438098695,79.9913830603702,76.81810836086316,79.14071655273438,14213588,0.0,0.0,1.8450178705148312
155,2020-04-21 00:00:00+08:00,79.32230130037715,79.59948578755602,77.27687798747424,78.58633422851562,9410607,0.0,0.0,-0.700502027738581
156,2020-04-22 00:00:00+08:00,79.59949171292068,82.53381470582134,78.90175768654653,82.12281799316406,21173422,0.0,0.0,4.50012562535993
157,2020-04-23 00:00:00+08:00,84.58879272231894,84.58879272231894,82.00812060699971,82.73452758789062,15735588,0.0,0.0,0.7448716564712576
158,2020-04-24 00:00:00+08:00,82.57204784678918,84.82774971845456,82.57204784678918,83.8145980834961,9817038,0.0,0.0,1.305465235730141
159,2020-04-27 00:00:00+08:00,83.97707928296482,84.15868467762776,81.75961061741425,82.58160400390625,9116149,0.0,0.0,-1.471097049658976
160,2020-04-28 00:00:00+08:00,82.11326380469303,86.59598717595524,81.79784620191883,85.6593017578125,14449076,0.0,0.0,3.7268563513984
161,2020-04-29 00:00:00+08:00,85.3916776194428,87.74296605533812,85.3916776194428,86.30925750732422,10154268,0.0,0.0,0.7587684421586305
162,2020-04-30 00:00:00+08:00,86.59599208172392,89.64501449683578,85.0667044710256,87.26506042480469,9858547,0.0,0.0,1.1074164522842267
163,2020-05-06 00:00:00+08:00,85.54460511775558,87.39887040018664,85.35344690588816,86.26145935058594,15924814,0.0,0.0,-1.1500605962262989
164,2020-05-07 00:00:00+08:00,86.44307226812315,87.39887799495435,85.17184890130511,87.16947937011719,7374345,0.0,0.0,1.0526369787472012
165,2020-05-08 00:00:00+08:00,88.88992581591015,89.46340774982718,87.18859291866166,88.58406829833984,7859952,0.0,0.0,1.6228030022026108
166,2020-05-11 00:00:00+08:00,88.77522510020945,89.35826712321331,84.74173143022472,84.97112274169922,14375650,0.0,0.0,-4.078550044092221
167,2020-05-12 00:00:00+08:00,85.86958020677706,87.74296578761837,85.72621518618811,86.44306945800781,12935256,0.0,0.0,1.732290534495018
168,2020-05-13 00:00:00+08:00,86.50041767099734,87.15036585236872,85.54461195087582,86.01295471191406,6816418,0.0,0.0,-0.49756995996387277
169,2020-05-14 00:00:00+08:00,85.18140382857361,85.83135197504573,84.5888016887195,84.92333221435547,6214624,0.0,0.0,-1.2668120763995372
170,2020-05-15 00:00:00+08:00,85.34388459758692,85.7739942092598,83.49917946118474,83.69989776611328,9057261,0.0,0.0,-1.4406340593820621
171,2020-05-18 00:00:00+08:00,84.00575923107564,84.77995948545635,83.61388270076364,83.63299560546875,7391889,0.0,0.0,-0.0799309944576998
172,2020-05-19 00:00:00+08:00,84.77995967347803,87.37019944598423,84.30205684038691,85.44902801513672,12808911,0.0,0.0,2.17143054188198
173,2020-05-20 00:00:00+08:00,85.42990641216086,86.64378367187663,83.49918220682483,83.78592681884766,8794297,0.0,0.0,-1.9463079158658858
174,2020-05-21 00:00:00+08:00,84.588808439442,84.89466598617834,83.20289302596592,83.90062713623047,8092557,0.0,0.0,0.13689687724145472
175,2020-05-22 00:00:00+08:00,84.12046459988291,84.97113111884234,81.75962327270959,82.36177825927734,12527835,0.0,0.0,-1.8341327466533497
176,2020-05-25 00:00:00+08:00,82.94481071355013,85.96515997944937,82.10370439135677,84.86598205566406,11038086,0.0,0.0,3.040492628150182
177,2020-05-26 00:00:00+08:00,85.90779812984323,92.58888401305846,85.85045213174064,91.77644348144533,18313232,0.0,0.0,8.142793211594078
178,2020-05-27 00:00:00+08:00,91.0691626192097,92.36905890734069,89.54943511171133,92.33082580566406,12582080,0.0,0.0,0.6040573192736653
179,2020-05-28 00:00:00+08:00,92.9043060687726,93.18149058175898,89.9317499201132,90.8015365600586,12114901,0.0,0.0,-1.656314922195412
180,2020-05-29 00:00:00+08:00,90.38098102253272,96.74665022871176,89.60678077018821,96.75621032714844,17567528,0.0,0.0,6.557899780860277
181,2020-06-01 00:00:00+08:00,97.0142745762188,99.91992466026733,94.83503883623702,97.66422271728516,15912591,0.0,0.0,0.9384538595161862
182,2020-06-02 00:00:00+08:00,99.30820973792932,100.71324522779156,95.0453173605749,95.45631408691406,26091405,0.0,0.0,-2.2607138714065944
183,2020-06-03 00:00:00+08:00,97.49217740664352,98.12301264306905,93.74542096624612,97.66422271728516,13016335,0.0,0.0,2.3130042800110218
184,2020-06-04 00:00:00+08:00,96.53637652925764,97.2532308104155,95.4849917086699,95.5041046142578,7900830,0.0,0.0,-2.211780366368543
185,2020-06-05 00:00:00+08:00,95.4467530769655,103.30347671014638,95.4467530769655,101.70728302001952,17432735,0.0,0.0,6.495195605274162
186,2020-06-08 00:00:00+08:00,100.45516263497306,103.41815840478444,99.64272936954026,101.48743438720705,9211903,0.0,0.0,-0.21615820055796986
187,2020-06-09 00:00:00+08:00,101.3154033314098,107.05023748224431,100.35959763960405,105.1386260986328,9991381,0.0,0.0,3.5976786027472896
188,2020-06-10 00:00:00+08:00,101.31541040174784,103.22702191876192,98.14213557519317,101.640380859375,23811075,0.0,0.0,-3.327269310116354
189,2020-06-11 00:00:00+08:00,100.35959553773893,106.1517755752642,99.39422976741186,104.13502502441406,15689726,0.0,0.0,2.4543829371227455
190,2020-06-12 00:00:00+08:00,103.0358527833873,114.55330657958984,102.71087506792156,114.55330657958984,20009963,0.0,0.0,10.004589284665034
191,2020-06-15 00:00:00+08:00,114.70623825995573,122.82102619806926,113.50192109743756,114.6966781616211,24121046,0.0,0.0,0.125157087396377
192,2020-06-16 00:00:00+08:00,116.51271161358396,120.97632230335724,113.64529462863383,120.90941619873048,12796915,0.0,0.0,5.416667803015973
