,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Return (%)
52,2019-11-12 00:00:00+08:00,79.55013844830252,80.35008533084275,78.17245177385978,79.37237548828125,1905015,0.0,0.0,2.4670098157986597
53,2019-11-13 00:00:00+08:00,80.88336934604864,80.88336934604864,77.1058493491178,77.95023345947266,1831607,0.0,0.0,-1.791734240105447
54,2019-11-14 00:00:00+08:00,77.95023723196937,77.95023723196937,75.90593626225018,76.4392318725586,1717335,0.0,0.0,-1.9384182956933005
55,2019-11-15 00:00:00+08:00,78.21690033006406,78.21690033006406,74.88379378190793,74.92823791503906,2577431,0.0,0.0,-1.976725721209105
56,2019-11-18 00:00:00+08:00,75.5504083788146,76.439236712683,74.70602417412842,75.63928985595703,1537514,0.0,0.0,0.9489772623830106
57,2019-11-19 00:00:00+08:00,75.06154532980872,76.4392318725586,74.97266385829425,76.4392318725586,1880448,0.0,0.0,1.0575747314985673
58,2019-11-20 00:00:00+08:00,75.90594287813543,76.75032710295096,75.72817313839066,76.35035705566406,1209621,0.0,0.0,-0.11626858972458853
59,2019-11-21 00:00:00+08:00,75.01711566117197,75.37264836483314,74.17272464232389,74.35049438476562,2133619,0.0,0.0,-2.619323272372409
60,2019-11-22 00:00:00+08:00,74.39493170263916,75.950381346922,74.30605022206746,75.28376007080078,7799175,0.0,0.0,1.2552245869482448
61,2019-11-25 00:00:00+08:00,75.77261352539062,76.79476743945551,75.5059623195574,75.77261352539062,2140392,0.0,0.0,0.6493478196759828
62,2019-11-26 00:00:00+08:00,76.75032229575062,77.77247619628906,74.88378422328404,77.77247619628906,4630005,0.0,0.0,2.63929482942844
63,2019-11-27 00:00:00+08:00,77.9058123841097,78.52798956573935,76.88365834467012,77.41695404052734,1430190,0.0,0.0,-0.45713107406329945
64,2019-11-28 00:00:00+08:00,75.86150147181728,78.2168980535376,75.86150147181728,77.15030670166016,437115,0.0,0.0,-0.34443016025611506
65,2019-11-29 00:00:00+08:00,76.79476841736572,77.59471526383011,75.10599324843463,75.55040740966797,2141985,0.0,0.0,-2.0737432686806945
66,2019-12-02 00:00:00+08:00,76.43923670982547,76.43923670982547,74.75046151929422,75.0171127319336,777856,0.0,0.0,-0.7058792877748687
67,2019-12-03 00:00:00+08:00,75.10599517563298,75.5948534780224,74.75046248127906,75.41708374023438,2118691,0.0,0.0,0.5331730237739807
68,2019-12-04 00:00:00+08:00,75.55040651613528,75.72816946603744,73.55054281423759,73.99495697021484,1532384,0.0,0.0,-1.8856825264125687
69,2019-12-05 00:00:00+08:00,74.66158410480134,74.66158410480134,73.06169030435234,73.28389739990234,2501903,0.0,0.0,-0.9609567995271906
70,2019-12-06 00:00:00+08:00,73.77274316925336,73.77274316925336,72.17284964104611,72.3061752319336,2080502,0.0,0.0,-1.3341568921115488
71,2019-12-09 00:00:00+08:00,72.88393240023413,72.88393240023413,71.1951570005695,71.2396011352539,1828461,0.0,0.0,-1.4750802310570021
72,2019-12-10 00:00:00+08:00,70.70629411580909,71.55067828997223,70.70629411580909,70.97293853759766,1895016,0.0,0.0,-0.3743179262752583
73,2019-12-11 00:00:00+08:00,71.86176297109522,71.99508856542363,70.92849737323925,71.55067443847656,3205029,0.0,0.0,0.8140227990881987
74,2019-12-12 00:00:00+08:00,72.26175194763994,74.17272759099613,72.26175194763994,73.68387603759766,5425317,0.0,0.0,2.9813857323669923
75,2019-12-13 00:00:00+08:00,75.10600572046512,75.77262707301362,73.5950000338444,75.06156158447266,4851350,0.0,0.0,1.8697245869259582
76,2019-12-16 00:00:00+08:00,75.06154727205687,75.63928702368257,74.52825164794922,74.52825164794922,2197600,0.0,0.0,-0.7104967246428284
77,2019-12-17 00:00:00+08:00,73.77275456784568,75.86149987707637,73.77275456784568,74.97267150878906,3241028,0.0,0.0,0.5963105949930991
78,2019-12-18 00:00:00+08:00,74.43937295728756,75.19487568478876,74.03940291955811,74.70602416992188,2036523,0.0,0.0,-0.35565938027956046
79,2019-12-19 00:00:00+08:00,74.97266001918321,75.0171041432754,72.88391503005396,74.08383178710938,3089709,0.0,0.0,-0.8328543644583464
80,2019-12-20 00:00:00+08:00,74.21716874149574,75.37264833259478,74.21716874149574,75.28376007080078,1981414,0.0,0.0,1.6196898226586987
81,2019-12-23 00:00:00+08:00,75.55039981693028,76.21702099178556,75.15042982450564,75.86148834228516,730964,0.0,0.0,0.7674009254333924
82,2019-12-24 00:00:00+08:00,75.55041032345477,75.55041032345477,74.88378905589488,75.19487762451172,421450,0.0,0.0,-0.8787208534134061
83,2019-12-27 00:00:00+08:00,75.23931885304901,75.9503774422892,75.15043737704674,75.55040740966797,961403,0.0,0.0,0.47281117595749933
84,2019-12-30 00:00:00+08:00,76.26146511593107,76.26146511593107,74.88377864207501,75.86148834228516,644812,0.0,0.0,0.4117528194525377
85,2019-12-31 00:00:00+08:00,75.63929457654014,76.1281529031658,75.46153161116123,75.6837387084961,538927,0.0,0.0,-0.2343081287662807
86,2020-01-02 00:00:00+08:00,76.261477489948,77.86136450046199,75.68373768841975,76.8392105102539,847261,0.0,0.0,1.5267107855337692
87,2020-01-03 00:00:00+08:00,77.5058415193243,77.5058415193243,75.99483580068879,76.39480590820312,1202136,0.0,0.0,-0.578356543618419
88,2020-01-06 00:00:00+08:00,76.39479729735312,76.83921149170938,76.08370871754822,76.61700439453125,671457,0.0,0.0,0.29085548904348446
89,2020-01-07 00:00:00+08:00,76.61699762301068,77.06141177808898,76.30590907070024,76.92809295654297,719368,0.0,0.0,0.4060307035887334
90,2020-01-08 00:00:00+08:00,74.4838151036123,77.15030003408212,74.30604537284788,76.92809295654297,1030685,0.0,0.0,0.0
91,2020-01-09 00:00:00+08:00,76.48368611321746,79.32793426513672,76.43924198097207,79.32793426513672,1183509,0.0,0.0,3.1195902775718487
92,2020-01-10 00:00:00+08:00,79.9945555614824,80.03899969372779,78.03913580469072,79.32793426513672,1556816,0.0,0.0,0.0
93,2020-01-13 00:00:00+08:00,79.55013565737748,79.90566834616882,78.79463293195964,79.50569152832031,832680,0.0,0.0,0.22407902692824777
94,2020-01-14 00:00:00+08:00,80.43896098068973,81.23890780525034,80.12787243258887,80.70561218261719,1258334,0.0,0.0,1.5092261085100533
95,2020-01-15 00:00:00+08:00,80.12787532298074,82.03885758913621,80.12787532298074,81.2833480834961,1029463,0.0,0.0,0.7158559178903623
96,2020-01-16 00:00:00+08:00,81.90553476204744,82.52771190180012,81.2833508410725,82.3943862915039,998108,0.0,0.0,1.3668706250467455
97,2020-01-17 00:00:00+08:00,82.66104563718245,85.28308684544263,82.48328266012928,84.48314666748047,2384716,0.0,0.0,2.535076077375842
98,2020-01-20 00:00:00+08:00,83.14989094062881,84.92754755694394,82.39438145371741,82.57215118408203,2070005,0.0,0.0,-2.2619842640568044
99,2020-01-21 00:00:00+08:00,83.23876762128863,83.28320496540415,81.59443670214229,82.21661376953125,3088821,0.0,0.0,-0.4305778757757728
100,2020-01-22 00:00:00+08:00,83.06099235357067,85.32750696994832,81.72775005716522,85.01641845703125,1299155,0.0,0.0,3.405400148622495
101,2020-01-23 00:00:00+08:00,85.8163748276014,86.08301924809189,83.63874143020935,84.57201385498047,1637485,0.0,0.0,-0.5227279743328483
102,2020-01-24 00:00:00+08:00,83.01656060966023,85.4608383178711,82.9721164842951,85.4608383178711,611792,0.0,0.0,1.0509675983531919
103,2020-01-29 00:00:00+08:00,85.10529970599438,85.10529970599438,81.0166913635694,82.92767333984375,2992445,0.0,0.0,-2.9641237178194446
104,2020-01-30 00:00:00+08:00,81.90553004550688,85.32751767953555,80.8833761337264,81.7277603149414,1952200,0.0,0.0,-1.446939214108911
105,2020-01-31 00:00:00+08:00,83.10545670050539,83.32766380398267,79.90567576667698,80.9722671508789,2381929,0.0,0.0,-0.9244021384547607
106,2020-02-03 00:00:00+08:00,79.1946065120021,81.72776601349615,79.06128090008718,81.55000305175781,3015617,0.0,0.0,0.7134984868367278
107,2020-02-04 00:00:00+08:00,83.9942810723827,83.9942810723827,80.26120462609907,81.55000305175781,2714881,0.0,0.0,0.0
108,2020-02-05 00:00:00+08:00,80.88338395660999,80.88338395660999,78.66131296879104,79.32793426513672,2670595,0.0,0.0,-2.7247930146744426
109,2020-02-06 00:00:00+08:00,79.72789664257543,80.03899197585025,78.39465417844393,78.70574951171875,3211809,0.0,0.0,-0.7843198731716017
110,2020-02-07 00:00:00+08:00,76.48368480259836,77.7724832409596,74.7504653930664,74.7504653930664,3551033,0.0,0.0,-5.025406839005364
111,2020-02-10 00:00:00+08:00,74.12828712526861,75.90594385833873,74.12828712526861,75.81706237792969,3198464,0.0,0.0,1.426876714753167
112,2020-02-11 00:00:00+08:00,75.55041403280978,76.92810076589709,75.55041403280978,76.08370971679688,2074870,0.0,0.0,0.3516983255537065
113,2020-02-12 00:00:00+08:00,76.7503354644706,78.35022939036205,76.26148388466476,77.5947265625,8101339,0.0,0.0,1.9859926012119056
114,2020-02-13 00:00:00+08:00,77.59471891461793,78.39465901749712,77.41694917302746,78.2168960571289,2588245,0.0,0.0,0.801819301634854
115,2020-02-14 00:00:00+08:00,78.26133255410241,80.79449178898358,78.26133255410241,79.99454498291016,4030757,0.0,0.0,2.272717296890514
116,2020-02-17 00:00:00+08:00,80.08343215324467,80.08343215324467,78.4835452084698,79.81678771972656,1255900,0.0,0.0,-0.2222117310893723
117,2020-02-18 00:00:00+08:00,78.79462443607359,80.08342266510512,78.79462443607359,79.72789001464844,1288748,0.0,0.0,-0.11137720223756142
118,2020-02-19 00:00:00+08:00,79.28348061338885,80.17230890179555,79.19459914079252,80.08342742919922,2151211,0.0,0.0,0.4459385724185916
119,2020-02-20 00:00:00+08:00,79.37237165080526,81.46111684556921,79.37237165080526,81.19446563720703,2273342,0.0,0.0,1.3873509709484644
120,2020-02-21 00:00:00+08:00,81.5944337180772,81.5944337180772,79.90565873535563,80.4833984375,2365736,0.0,0.0,-0.8757582110143103
121,2020-02-24 00:00:00+08:00,80.35007473568213,80.48340032872856,78.43909265194017,80.03898620605469,1856737,0.0,0.0,-0.5521787599344741
122,2020-02-25 00:00:00+08:00,80.26121564102063,80.35009713408775,78.17246325721536,78.48355865478516,1979688,0.0,0.0,-1.9433373971844081
123,2020-02-26 00:00:00+08:00,75.9948316627095,79.72790840031837,75.9948316627095,77.81693267822266,2225100,0.0,0.0,-0.8493829637551187
124,2020-02-27 00:00:00+08:00,77.06141646199764,78.79463584088381,77.06141646199764,78.52798461914062,1262440,0.0,0.0,0.9137496383444077
125,2020-02-28 00:00:00+08:00,77.68360828311647,78.1280225103869,75.72818161439278,76.75033569335938,3456519,0.0,0.0,-2.2637139287386754
126,2020-03-02 00:00:00+08:00,78.17245110258288,78.17245110258288,75.63929164730992,76.9725341796875,1946293,0.0,0.0,0.2895081621738793
127,2020-03-03 00:00:00+08:00,77.06141842088974,78.12801655375301,76.83921132419603,77.46139526367188,1708816,0.0,0.0,0.6351110681157568
128,2020-03-04 00:00:00+08:00,78.2168960571289,78.48354727890349,76.97253499088468,78.2168960571289,2090384,0.0,0.0,0.9753255681560713
129,2020-03-05 00:00:00+08:00,78.2613390717809,79.90567016601562,77.81692489597572,79.90567016601562,2492835,0.0,0.0,2.1590911861974815
130,2020-03-06 00:00:00+08:00,78.35022282049874,78.83907435931314,76.66144754727091,76.8392105102539,2207810,0.0,0.0,-3.837599571332928
131,2020-03-09 00:00:00+08:00,75.06154823207154,75.86149506907499,73.1950101332114,73.99495697021484,3808787,0.0,0.0,-3.7015652830783674
132,2020-03-10 00:00:00+08:00,73.86164426660476,76.8836624112692,73.50611152348723,75.90595245361328,3311247,0.0,0.0,2.5826023308151536
133,2020-03-11 00:00:00+08:00,76.572573804,76.92810654711754,75.23933110322655,75.90595245361328,2530731,0.0,0.0,0.0
134,2020-03-12 00:00:00+08:00,73.8616372202796,73.8616372202796,70.83961936391259,72.97280883789062,3183997,0.0,0.0,-3.8641812939704923
135,2020-03-13 00:00:00+08:00,65.68442516529612,71.55069169998168,63.90676822865061,71.10627746582031,5636835,0.0,0.0,-2.5578450409067033
136,2020-03-16 00:00:00+08:00,68.17313405549513,69.63970223921254,65.37333008257016,66.39547729492188,2923050,0.0,0.0,-6.625013063245855
137,2020-03-17 00:00:00+08:00,66.39548058995194,67.10654604195848,62.88461102607367,63.640113830566406,4128595,0.0,0.0,-4.1499264356763765
138,2020-03-18 00:00:00+08:00,62.12910580220684,64.75114683958321,59.995916310478655,60.44033050537109,4825919,0.0,0.0,-5.027934635243314
139,2020-03-19 00:00:00+08:00,60.44032287597656,60.44032287597656,53.72967005831015,55.99618148803711,8748376,0.0,0.0,-7.352952871326613
140,2020-03-20 00:00:00+08:00,57.64051511831989,61.240272521972656,55.86285848070804,61.240272521972656,10929728,0.0,0.0,9.365086858745686
141,2020-03-23 00:00:00+08:00,56.44060107370109,59.86258891641332,56.44060107370109,59.72926330566406,3624144,0.0,0.0,-2.467345676436128
142,2020-03-24 00:00:00+08:00,60.529201548667096,63.32901184985219,59.72925477958261,61.41802978515625,6303724,0.0,0.0,2.827368673291586
143,2020-03-25 00:00:00+08:00,68.43977132885068,68.43977132885068,63.684541820038376,65.01778411865234,4235289,0.0,0.0,5.86107100160691
144,2020-03-26 00:00:00+08:00,63.28457161437596,65.32887939641223,60.44032379532017,64.08451843261719,2709731,0.0,0.0,-1.4354006348970882
145,2020-03-27 00:00:00+08:00,64.5733719656108,66.9287681204073,64.48449049926818,65.19554901123047,3438569,0.0,0.0,1.7336957595795788
146,2020-03-30 00:00:00+08:00,64.97335134994789,68.08425059032645,64.75114426134942,66.21771240234375,4714232,0.0,0.0,1.56784229386151
147,2020-03-31 00:00:00+08:00,66.21770001160928,67.37317936859553,65.86216738013498,66.70655822753906,2230591,0.0,0.0,0.738240279617397
148,2020-04-01 00:00:00+08:00,69.28416751859174,69.28416751859174,65.72885410070434,65.90662384033203,4008680,0.0,0.0,-1.199184020974997
149,2020-04-02 00:00:00+08:00,64.79559225129394,66.4399234486275,63.99564532844388,65.32888793945312,2244593,0.0,0.0,-0.8765976273925835
150,2020-04-03 00:00:00+08:00,67.2843043590872,69.55081939697266,66.57324573750007,69.55081939697266,2499495,0.0,0.0,6.462579711187533
151,2020-04-06 00:00:00+08:00,69.41749649217027,70.70630173734682,67.99537241233969,70.66185760498047,2775770,0.0,0.0,1.5974480497007226
152,2020-04-07 00:00:00+08:00,71.55068013697495,71.9950942993164,70.21743764995057,71.9950942993164,3038364,0.0,0.0,1.8867841003969987
153,2020-04-08 00:00:00+08:00,71.10626130625418,72.52838517613496,70.70629129889511,71.95064544677734,4228274,0.0,0.0,-0.061738723966753284
154,2020-04-09 00:00:00+08:00,71.99508765146408,73.23944854736328,71.15070353347248,73.23944854736328,2528412,0.0,0.0,1.791232160021794
155,2020-04-14 00:00:00+08:00,72.48394874978112,73.32833290100098,71.6840019437077,72.88391876220703,4619869,0.0,0.0,-0.485434819906283
156,2020-04-15 00:00:00+08:00,73.68387606079611,74.1727276143485,72.92837327350783,73.37278747558594,2534442,0.0,0.0,0.6707497643943849
157,2020-04-16 00:00:00+08:00,72.43950955820404,75.55040874168519,70.30632019042969,70.30632019042969,5296822,0.0,0.0,-4.179297789628866
158,2020-04-17 00:00:00+08:00,71.28403182162083,72.8839255835037,71.15071299248244,71.32847595214844,3514284,0.0,0.0,1.4538604195898364
159,2020-04-20 00:00:00+08:00,70.66184518496111,71.4617919583936,67.55094634034018,71.15070343017578,2351390,0.0,0.0,-0.24923078700281875
160,2020-04-21 00:00:00+08:00,70.8396050782951,71.59511447594653,68.35089017821726,68.5730972290039,3326001,0.0,0.0,-3.622741697418952
161,2020-04-22 00:00:00+08:00,69.77303208186932,71.10627473311523,68.30646380925425,70.61741638183594,3196143,0.0,0.0,2.981226217630084
162,2020-04-23 00:00:00+08:00,71.99510073665475,73.95052051330944,71.99510073665475,73.37278747558594,3133235,0.0,0.0,3.9018293714562002
163,2020-04-24 00:00:00+08:00,72.75059312285856,74.43936820555732,72.1284160413903,74.03939819335938,2197588,0.0,0.0,0.9085258182336853
164,2020-04-27 00:00:00+08:00,73.28390127288749,78.35022738791157,73.28390127288749,78.03913879394531,2297984,0.0,0.0,5.402178702398852
165,2020-04-28 00:00:00+08:00,77.81692600568931,78.39465901749712,75.99482514641502,78.2168960571289,1840427,0.0,0.0,0.22777963202917917
166,2020-04-29 00:00:00+08:00,79.1057273848325,79.81679281538742,77.0169820067584,77.86136627197266,1912105,0.0,0.0,-0.45454345937810947
167,2020-05-04 00:00:00+08:00,75.19487942336929,75.63929361237409,73.95051833791135,75.59485626220703,3516292,0.0,0.0,-2.910955867186582
168,2020-05-05 00:00:00+08:00,77.32806590526779,77.63915446933191,75.95037925998395,76.88365173339844,1122988,0.0,0.0,1.7048719118151645
169,2020-05-06 00:00:00+08:00,75.72817391572625,79.10572441210269,75.72817391572625,78.52798461914062,2849759,0.0,0.0,2.138728908772536
170,2020-05-07 00:00:00+08:00,78.21689411745233,79.06127833009508,76.97253308206662,78.66130828857422,1891690,0.0,0.0,0.16977854465540787
171,2020-05-08 00:00:00+08:00,80.0390026624279,81.41668265724124,78.26134580623827,78.97240447998047,3442220,0.0,0.0,0.39548819893127085
172,2020-05-11 00:00:00+08:00,81.550000270816,81.63888174865421,79.15016646307373,80.12787628173828,2659816,0.0,0.0,1.4631336216319957
173,2020-05-12 00:00:00+08:00,79.95010865499684,79.95010865499684,77.86136335517024,78.2168960571289,2232507,0.0,0.0,-2.3849131080052155
174,2020-05-13 00:00:00+08:00,76.79476082326187,78.48353582519286,76.79476082326187,77.95023345947266,1687149,0.0,0.0,-0.34092710283655236
175,2020-05-14 00:00:00+08:00,75.86150597091356,78.66131691216748,75.86150597091356,78.4391098022461,1588216,0.0,0.0,0.6271646935189779
176,2020-05-15 00:00:00+08:00,78.39466250749354,81.06114771905757,78.39466250749354,80.2612075805664,2689784,0.0,0.0,2.322945508833585
177,2020-05-18 00:00:00+08:00,80.64153824706231,81.13960085647558,77.97008514404297,77.97008514404297,2035698,1.67,0.0,-2.854582563093888
178,2020-05-19 00:00:00+08:00,81.41128639969095,81.41128639969095,78.51343896110875,80.64154815673828,1787889,0.0,0.0,3.426266635158881
179,2020-05-20 00:00:00+08:00,82.63380866580539,82.63380866580539,80.2793124856201,81.50183868408203,1771363,0.0,0.0,1.06680804995416
180,2020-05-21 00:00:00+08:00,81.81878899689069,82.13573921036026,79.55484903068455,80.00763702392578,1275508,0.0,0.0,-1.8333349091032014
181,2020-05-22 00:00:00+08:00,77.87954243173401,79.55485678829166,76.38534052653503,77.78898620605469,1604194,0.0,0.0,-2.773048799338518
182,2020-05-25 00:00:00+08:00,74.98169115650504,78.60399494360196,74.93640959556785,78.15120697021484,1356749,0.0,0.0,0.46564530767976287
183,2020-05-26 00:00:00+08:00,80.32458657622324,81.50183811255877,79.05678573278058,79.78124237060547,822779,0.0,0.0,2.0857456507509475
184,2020-05-27 00:00:00+08:00,81.32072500717034,81.32072500717034,78.6039970925744,79.55484771728516,1167773,0.0,0.0,-0.2837692753249521
185,2020-05-28 00:00:00+08:00,81.04904900009927,81.63767476011155,78.69455286904649,79.82652282714844,2100702,0.0,0.0,0.3414940982964909
186,2020-05-29 00:00:00+08:00,78.06064395079524,82.40741126461516,78.01536929879481,81.86406707763672,3258056,0.0,0.0,2.552465243789026
187,2020-06-01 00:00:00+08:00,83.49410390325404,88.65589121569167,83.49410390325404,88.15782165527344,3675548,0.0,0.0,7.688055092190771
188,2020-06-02 00:00:00+08:00,87.34280066552587,87.79558865634559,85.62221182760808,86.21083068847656,2137556,0.0,0.0,-2.208528897651596
189,2020-06-03 00:00:00+08:00,87.84087387174375,88.61061210634628,85.98444026858759,86.34667205810547,1786388,0.0,0.0,0.1575687979620266
190,2020-06-04 00:00:00+08:00,89.19922748562897,89.24450904490531,85.16941743388674,85.93915557861328,2473597,0.0,0.0,-0.47195389211752703
191,2020-06-05 00:00:00+08:00,88.74643976511878,88.74643976511878,84.44495416425842,84.94302368164062,1405123,0.0,0.0,-1.1591129680829093
192,2020-06-08 00:00:00+08:00,85.21470207086708,86.43722831564689,83.44883159607363,84.12801361083984,1821564,0.0,0.0,-0.9594785251056837
