,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Return (%)
14,2019-09-17 00:00:00+08:00,7.145686025162789,7.210227991852466,7.035043136059486,7.118025302886963,44838428,0.0,0.0,-0.3871118338201085
15,2019-09-18 00:00:00+08:00,7.108806289280648,7.19178846386369,7.035043793559056,7.044264316558838,29017676,0.0,0.0,-1.0362563097128685
16,2019-09-19 00:00:00+08:00,7.099585180436633,7.154906625593641,7.044263735279625,7.127245903015137,29223790,0.0,0.0,1.1780021692433529
17,2019-09-20 00:00:00+08:00,7.145686380315135,7.339311445869398,7.071924731959609,7.090364933013916,57999532,0.0,0.0,-0.5174645368362873
18,2019-09-23 00:00:00+08:00,7.099585139953248,7.127245862374025,6.869078838400691,6.9059600830078125,50052096,0.0,0.0,-2.6007808025153123
19,2019-09-24 00:00:00+08:00,6.905960802223927,7.5698182094594975,6.500270445848304,7.49605655670166,213498234,0.0,0.0,8.544742028639662
20,2019-09-25 00:00:00+08:00,7.422293792075747,7.606699183526167,7.164127594666462,7.219449043273926,103024544,0.0,0.0,-3.6900403743677757
21,2019-09-26 00:00:00+08:00,7.283989954332355,7.42229357174548,7.2286685073671055,7.38541316986084,78961180,0.0,0.0,2.298847537978488
22,2019-09-27 00:00:00+08:00,7.311650276184082,7.36697172011051,7.219448432398864,7.311650276184082,25705059,0.0,0.0,-0.9987646185832477
23,2019-09-30 00:00:00+08:00,7.330091549905899,7.376192473242865,7.2010076139411625,7.25632905960083,32619830,0.0,0.0,-0.7566173776588747
24,2019-10-02 00:00:00+08:00,7.228668644437737,7.302431137882286,7.090365024402087,7.210228443145752,34430444,0.0,0.0,-0.6353159576477974
25,2019-10-03 00:00:00+08:00,7.1456870000278,7.468396033364176,7.136467320770213,7.449954986572266,54061161,0.0,0.0,3.324812040517311
26,2019-10-04 00:00:00+08:00,7.477614456662379,7.496055500356884,7.265549207281384,7.376192092895508,43043439,0.0,0.0,-0.9901119377191847
27,2019-10-08 00:00:00+08:00,7.348531769015448,7.929406949912408,7.311650523769551,7.88330602645874,112921242,0.0,0.0,6.875009858429082
28,2019-10-09 00:00:00+08:00,7.827984278971362,7.95706736614978,7.689680669802256,7.726561069488525,59077591,0.0,0.0,-1.9883150095167168
29,2019-10-10 00:00:00+08:00,7.708121014249641,7.993948759940664,7.6343593693550975,7.864864826202393,51368941,0.0,0.0,1.7899781736019138
30,2019-10-11 00:00:00+08:00,7.874085670007783,7.901746393490407,7.164127381999841,7.38541316986084,240060341,0.0,0.0,-6.096120746337852
31,2019-10-14 00:00:00+08:00,7.505275173082177,7.71734126646058,7.44995373031185,7.69890022277832,118276452,0.0,0.0,4.244678607783126
32,2019-10-15 00:00:00+08:00,7.781883025642356,7.818764271895728,7.625139206307546,7.717341899871826,49590708,0.0,0.0,0.23953651248711516
33,2019-10-16 00:00:00+08:00,7.717342022487095,7.800324194771902,7.643579528808393,7.745002746582031,37850703,0.0,0.0,0.35842453359056226
34,2019-10-17 00:00:00+08:00,7.86486500965216,7.929406978026751,7.680460471045395,7.791103363037109,40683206,0.0,0.0,0.5952304726479563
35,2019-10-18 00:00:00+08:00,7.800324459733634,8.104592435113315,7.7634432116414995,8.021610260009766,65195554,0.0,0.0,2.9585911806309317
36,2019-10-21 00:00:00+08:00,8.067711231779771,8.187574655640441,7.947847807919101,8.040050506591797,49817360,0.0,0.0,0.22988210576573298
37,2019-10-22 00:00:00+08:00,8.132253160147831,8.169133564101628,7.947847763825496,8.021610260009766,32027481,0.0,0.0,-0.22935485998393235
38,2019-10-23 00:00:00+08:00,8.030828217652784,8.12303089605182,7.791102266781078,7.855644226074219,41893042,0.0,0.0,-2.068986507147319
39,2019-10-24 00:00:00+08:00,7.88330683353362,8.003169415612067,7.837205061221886,7.975508689880371,29889955,0.0,0.0,1.5258387518149341
40,2019-10-25 00:00:00+08:00,8.104591364773853,8.473400420434778,8.02160920062941,8.427299499511719,72855413,0.0,0.0,5.664727194198882
41,2019-10-28 00:00:00+08:00,8.482621837274365,8.694687108861272,8.30743696866186,8.528722763061523,65368725,0.0,0.0,1.20350847333337
42,2019-10-29 00:00:00+08:00,8.574824316796171,8.731568135831292,8.482621623408178,8.694686889648438,54321747,0.0,0.0,1.9459435040580342
43,2019-10-30 00:00:00+08:00,8.75922930037516,9.211021423339844,8.46418184847445,9.211021423339844,165832377,0.0,0.0,5.938506357326512
44,2019-10-31 00:00:00+08:00,9.35854428050012,9.496847898873405,9.12803881263684,9.289392471313477,101742558,0.0,0.0,0.8508399272098899
45,2019-11-01 00:00:00+08:00,9.109596855084389,9.266341502968029,9.035835214052105,9.13725757598877,101146131,0.0,0.0,-1.6377270719749815
46,2019-11-04 00:00:00+08:00,9.201799258459529,9.681252020872616,9.109596576881348,9.589049339294434,100017219,0.0,0.0,4.9445006835847405
47,2019-11-05 00:00:00+08:00,9.542949536267448,9.612101344501273,9.312443227441948,9.404645919799805,70663000,0.0,0.0,-1.923062578674739
48,2019-11-06 00:00:00+08:00,9.220240234933163,9.565999264846614,9.220240234933163,9.450746536254885,74171621,0.0,0.0,0.4901898152063655
49,2019-11-07 00:00:00+08:00,9.496847876875895,9.957860499811204,9.450746952237685,9.865657806396484,87611180,0.0,0.0,4.3902486279779
50,2019-11-08 00:00:00+08:00,9.911758517582909,9.980910325120176,9.4968476723593,9.658202171325684,85033075,0.0,0.0,-2.10280590652856
51,2019-11-11 00:00:00+08:00,9.68125274875684,9.842606398477288,9.404645527363789,9.704302787780762,87983763,0.0,0.0,0.477320888891164
52,2019-11-12 00:00:00+08:00,9.658202171325684,9.727353978862952,9.335494017531191,9.658202171325684,63715822,0.0,0.0,-0.47505335997065634
53,2019-11-13 00:00:00+08:00,9.496846657716253,9.773453858312612,9.381593938847164,9.589049339294434,66335904,0.0,0.0,-0.7160010818220264
54,2019-11-14 00:00:00+08:00,9.704303165622948,9.819556741783012,9.519898625560442,9.727354049682615,42257550,0.0,0.0,1.4423193112734323
55,2019-11-15 00:00:00+08:00,9.750403821021706,9.773453858312612,9.542948420574437,9.589049339294434,38355179,0.0,0.0,-1.4218122387834153
56,2019-11-18 00:00:00+08:00,9.589050531353424,9.63515145580444,9.3354941806654,9.473797798156738,88970686,0.0,0.0,-1.2019078957640983
57,2019-11-19 00:00:00+08:00,9.5659999861277,10.050062664505091,9.42769636373416,9.819557189941406,105505887,0.0,0.0,3.649638710380132
58,2019-11-20 00:00:00+08:00,9.77345507329578,9.84260688204145,9.427696029567432,9.473797798156738,88451675,0.0,0.0,-3.5211301802778205
59,2019-11-21 00:00:00+08:00,9.381595612762988,9.381595612762988,9.100378523359783,9.211021423339844,94738600,0.0,0.0,-2.773717366735662
60,2019-11-22 00:00:00+08:00,9.220240592956545,9.335494170161846,8.989735126822518,9.220240592956545,57663482,0.0,0.0,0.10008846134414995
61,2019-11-25 00:00:00+08:00,9.266341406523638,9.266341406523638,9.035835120006832,9.100377082824709,73723359,0.0,0.0,-1.3000041476510016
62,2019-11-26 00:00:00+08:00,9.201799443705765,9.38159412771294,9.008174399390343,9.100377082824709,84649109,0.0,0.0,0.0
63,2019-11-27 00:00:00+08:00,8.99895397146686,9.201799539478396,8.99895397146686,9.13725757598877,44306227,0.0,0.0,0.40526335148975967
64,2019-11-28 00:00:00+08:00,9.026614598421936,9.220239642737356,8.915971715955981,9.100377082824709,36172872,0.0,0.0,-0.4036275967635672
65,2019-11-29 00:00:00+08:00,8.427300997039907,8.58404483134221,7.993949899769793,8.215235710144043,245040706,0.0,0.0,-9.726425230787495
66,2019-12-02 00:00:00+08:00,8.206014678085207,8.316657576415068,8.021610128914881,8.224454879760742,117538531,0.0,0.0,0.1122203907712116
67,2019-12-03 00:00:00+08:00,8.141473172762486,8.150693696198028,7.993949862624071,8.113812446594238,65306382,0.0,0.0,-1.3452859160159036
68,2019-12-04 00:00:00+08:00,7.975509081888165,8.086151990253212,7.938628675192083,8.049271583557129,48458655,0.0,0.0,-0.7954443544501699
69,2019-12-05 00:00:00+08:00,8.169133740049453,8.224455191310007,8.076931884040768,8.178354263305664,39821583,0.0,0.0,1.6036566589729961
70,2019-12-06 00:00:00+08:00,8.215235002064786,8.32587789771549,8.067710859817746,8.270556449890137,91672444,0.0,0.0,1.127392915689196
71,2019-12-09 00:00:00+08:00,8.206014466769672,8.242895713309327,7.754222362177535,7.846425056457519,108573590,0.0,0.0,-5.128208676191937
72,2019-12-10 00:00:00+08:00,7.800323105105994,7.920185663347646,7.708120422957022,7.837203502655029,59358195,0.0,0.0,-0.11752554489640188
73,2019-12-11 00:00:00+08:00,7.837205646640453,8.012390537406501,7.81876544282134,8.003170013427734,62586113,0.0,0.0,2.117675146708642
74,2019-12-12 00:00:00+08:00,8.132252632551294,8.252115203832311,8.030829417912548,8.233675003051758,73898835,0.0,0.0,2.88017109766856
75,2019-12-13 00:00:00+08:00,8.335097169019434,8.38119893604696,8.10459171043485,8.196793556213379,74275614,0.0,0.0,-0.44793420707897047
76,2019-12-16 00:00:00+08:00,8.196793258986718,8.288995945560117,8.123031616210938,8.123031616210938,35213345,0.0,0.0,-0.8998877365470337
77,2019-12-17 00:00:00+08:00,8.141471959710817,8.528722068367356,8.141471959710817,8.464180946350098,78523161,0.0,0.0,4.199778435656176
78,2019-12-18 00:00:00+08:00,8.602486833596817,8.62092703846298,8.288998286041238,8.335099220275879,78776630,0.0,0.0,-1.5250350493733356
79,2019-12-19 00:00:00+08:00,8.34431713286905,8.473400214803988,8.335096611252908,8.39041805267334,33868968,0.0,0.0,0.6636853495743944
80,2019-12-20 00:00:00+08:00,8.418079885299736,8.528722782755052,8.31665751067847,8.408860206604004,47210451,0.0,0.0,0.21980017938185714
81,2019-12-23 00:00:00+08:00,8.436521152100275,8.611705181570787,8.436521152100275,8.584044456481934,46640774,0.0,0.0,2.0833293166218514
82,2019-12-24 00:00:00+08:00,8.574824532986996,8.593264734474197,8.501062038761566,8.528722763061523,12803068,0.0,0.0,-0.6444711895525645
83,2019-12-27 00:00:00+08:00,8.611704673619899,8.703907366523726,8.48262157886517,8.676246643066406,36239754,0.0,0.0,1.7297300440321406
84,2019-12-30 00:00:00+08:00,8.676246643066406,8.713127889055595,8.593264472694448,8.676246643066406,43442411,0.0,0.0,0.0
85,2019-12-31 00:00:00+08:00,8.685467632707368,8.694687311596788,8.510282760010046,8.565604209899902,30201957,0.0,0.0,-1.2752338392192142
86,2020-01-02 00:00:00+08:00,8.574824423849979,8.630145871745786,8.436520804110463,8.61170482635498,50578625,0.0,0.0,0.5382062412105926
87,2020-01-03 00:00:00+08:00,8.72234783316123,8.759229080273945,8.482621837274365,8.528722763061523,49172085,0.0,0.0,-0.9635962328794823
88,2020-01-06 00:00:00+08:00,8.482622038992108,8.482622038992108,8.076931687658131,8.141472816467285,88307439,0.0,0.0,-4.540538570106234
89,2020-01-07 00:00:00+08:00,8.159913206100464,8.418079388845362,8.141472161519923,8.298216819763184,51837292,0.0,0.0,1.9252536590045555
90,2020-01-08 00:00:00+08:00,8.030829958152612,8.325878255319275,7.975508507951154,8.24289608001709,44206158,0.0,0.0,-0.6666581622010725
91,2020-01-09 00:00:00+08:00,8.298218056539058,8.399640440295071,8.196794828644652,8.371979713439941,60847524,0.0,0.0,1.5659985540250165
92,2020-01-10 00:00:00+08:00,8.371977905442563,8.418078825532444,8.252114500243021,8.288995742797852,36169572,0.0,0.0,-0.9912108423873911
93,2020-01-13 00:00:00+08:00,8.390418666112819,8.390418666112819,8.159913206100464,8.298216819763184,47683374,0.0,0.0,0.11124480276569759
94,2020-01-14 00:00:00+08:00,8.362758410938408,8.362758410938408,8.113811892427023,8.18757438659668,47281512,0.0,0.0,-1.3333278169232243
95,2020-01-15 00:00:00+08:00,8.150693696198028,8.196794625098986,7.975508815752991,8.113812446594238,51466627,0.0,0.0,-0.9009010058362632
96,2020-01-16 00:00:00+08:00,8.104591760635376,8.316657020205456,8.076931037902831,8.298216819763184,67747968,0.0,0.0,2.272721663000099
97,2020-01-17 00:00:00+08:00,8.37197838947738,8.92519283909347,8.242895299279715,8.722347259521484,170230721,0.0,0.0,5.111103372813597
98,2020-01-20 00:00:00+08:00,8.85143129196187,8.998954584069056,8.694686633407866,8.84221076965332,116551601,0.0,0.0,1.374211626359978
99,2020-01-21 00:00:00+08:00,8.750008183940713,8.980514491313278,8.703907260121511,8.759228706359863,95532754,0.0,0.0,-0.9384764224152353
100,2020-01-22 00:00:00+08:00,8.759228740550022,8.998954727139191,8.759228740550022,8.980514526367188,82455813,0.0,0.0,2.526316270822493
101,2020-01-23 00:00:00+08:00,9.054275929291135,9.072716973703846,8.60248469153017,8.722347259521484,100033870,0.0,0.0,-2.874749170414592
102,2020-01-24 00:00:00+08:00,8.713129567661536,8.740790296447763,8.528724146327722,8.620926856994629,18240493,0.0,0.0,-1.1627650162190362
103,2020-01-29 00:00:00+08:00,8.390417764457162,8.657805284896455,8.344316846236467,8.519501686096191,50440696,0.0,0.0,-1.1764996105511072
104,2020-01-30 00:00:00+08:00,8.37197831890169,8.46418100777319,8.123031818673066,8.159913063049316,79250868,0.0,0.0,-4.220770607202562
105,2020-01-31 00:00:00+08:00,8.252115947197339,8.362758850124127,7.938628284997014,7.975508689880371,69256005,0.0,0.0,-2.2598815911898273
106,2020-02-03 00:00:00+08:00,7.975508165396057,8.344318098944505,7.8556455911999965,8.270556449890137,90390994,0.0,0.0,3.6994224629725903
107,2020-02-04 00:00:00+08:00,8.57482423896163,8.57482423896163,8.252115237102068,8.454960823059082,63355837,0.0,0.0,2.229648927326955
108,2020-02-05 00:00:00+08:00,8.989735311997022,9.450747097899484,8.63014589951714,8.832990646362305,215101374,0.0,0.0,4.471100827247221
109,2020-02-06 00:00:00+08:00,8.989736721211795,9.035837653787247,8.805331302633107,8.92519474029541,81420311,0.0,0.0,1.0438604276240104
110,2020-02-07 00:00:00+08:00,8.980514880813008,9.072717576588673,8.832990736399607,8.95285415649414,68338844,0.0,0.0,0.3099026632310098
111,2020-02-10 00:00:00+08:00,8.925193654953711,8.971294581923095,8.667026606820828,8.786890029907227,64197131,0.0,0.0,-1.8537566197984856
112,2020-02-11 00:00:00+08:00,8.888312002946696,8.89753252557686,8.66702621292913,8.796110153198242,61713559,0.0,0.0,0.10493045047375027
113,2020-02-12 00:00:00+08:00,8.796109800428432,8.897532168739485,8.685466909857006,8.823770523071289,33212077,0.0,0.0,0.3144613856727263
114,2020-02-13 00:00:00+08:00,8.888311701556358,8.906752746191376,8.52872230497099,8.639365196228027,49463731,0.0,0.0,-2.089869929879773
115,2020-02-14 00:00:00+08:00,8.639365837846483,8.842211434928508,8.593264911111705,8.768449783325195,48191877,0.0,0.0,1.494144351642035
116,2020-02-17 00:00:00+08:00,8.786891098430614,9.035837653787247,8.731569641684695,8.92519474029541,48165792,0.0,0.0,1.7876016952083518
117,2020-02-18 00:00:00+08:00,8.9159731319045,8.925193654953711,8.72234805683942,8.786890029907227,33370823,0.0,0.0,-1.5495987977020453
118,2020-02-19 00:00:00+08:00,8.89753252557686,8.89753252557686,8.74078870569385,8.796110153198242,30861884,0.0,0.0,0.10493045047375027
119,2020-02-20 00:00:00+08:00,8.860651969909668,8.971294873543407,8.74078938706536,8.860651969909668,29761232,0.0,0.0,0.7337540752369698
120,2020-02-21 00:00:00+08:00,8.851431957930796,8.851431957930796,8.630146158982527,8.768449783325195,32201637,0.0,0.0,-1.0405801615680943
121,2020-02-24 00:00:00+08:00,8.740787444176613,8.750007121337845,8.436519526816033,8.519501686096191,45163870,0.0,0.0,-2.8391346632608228
122,2020-02-25 00:00:00+08:00,8.436519432681166,8.630144468841062,8.362756951385286,8.602483749389648,29605282,0.0,0.0,0.9740248473556035
123,2020-02-26 00:00:00+08:00,8.34431713286905,8.519501978746485,8.316656412158833,8.39041805267334,40214918,0.0,0.0,-2.465168233899362
124,2020-02-27 00:00:00+08:00,8.30743698784442,8.408860206604004,8.206014613223154,8.408860206604004,47695593,0.0,0.0,0.21980017938185714
125,2020-02-28 00:00:00+08:00,8.18757438659668,8.325878007991893,8.04005024239568,8.18757438659668,68074162,0.0,0.0,-2.6315792458237675
126,2020-03-02 00:00:00+08:00,8.252115758958439,8.298217530218547,8.086151408354068,8.24289608001709,45545527,0.0,0.0,0.6756786663333791
127,2020-03-03 00:00:00+08:00,8.298217309148688,8.537943305589101,8.298217309148688,8.408860206604004,60712362,0.0,0.0,2.01342010108867
128,2020-03-04 00:00:00+08:00,8.408859448676866,8.464180892418161,8.27977551718835,8.362757682800293,33996714,0.0,0.0,-0.548261270504935
129,2020-03-05 00:00:00+08:00,8.3627584608912,8.786889850416069,8.3627584608912,8.630146026611328,83335635,0.0,0.0,3.197370460236737
130,2020-03-06 00:00:00+08:00,8.473401358668267,8.879092546609732,8.473401358668267,8.630146026611328,87412216,0.0,0.0,0.0
131,2020-03-09 00:00:00+08:00,8.206014831836672,8.344318457340314,8.159913904714903,8.24289608001709,94748808,0.0,0.0,-4.487177220410188
132,2020-03-10 00:00:00+08:00,8.307437053508137,8.436520997651858,8.049270853497346,8.224454879760742,52912093,0.0,0.0,-0.2237223431829194
133,2020-03-11 00:00:00+08:00,8.252115775358531,8.252115775358531,7.89252634833442,7.929407596588135,66813911,0.0,0.0,-3.587438772369933
134,2020-03-12 00:00:00+08:00,7.818765078919696,7.8279856024693215,7.459175634283296,7.588258743286133,67974529,0.0,0.0,-4.30232459545643
135,2020-03-13 00:00:00+08:00,6.878299541973173,7.735781959629731,6.730775403792619,7.579038143157959,125338016,0.0,0.0,-0.12151140914022918
136,2020-03-16 00:00:00+08:00,7.191788164539853,7.551377572766846,7.108805993410547,7.201007843017578,76223040,0.0,0.0,-4.987840053050152
137,2020-03-17 00:00:00+08:00,7.145687103271484,7.145687103271484,7.145687103271484,7.145687103271484,0,0.0,0.0,-0.7682360712845893
138,2020-03-18 00:00:00+08:00,6.905960694843323,7.191788466560425,6.4357283720297564,6.620132923126221,113687024,0.0,0.0,-7.3548445733742085
139,2020-03-19 00:00:00+08:00,6.6754545495517945,6.795317975213068,6.048478383918639,6.325085639953613,151364497,0.0,0.0,-4.456818112245353
140,2020-03-20 00:00:00+08:00,6.675454003876523,6.869079067273407,6.463388739630795,6.8506388664245605,101594488,0.0,0.0,8.309029416948754
141,2020-03-23 00:00:00+08:00,6.463388489440149,6.71233498988541,6.463388489440149,6.481828689575195,73577475,0.0,0.0,-5.383588071718803
142,2020-03-24 00:00:00+08:00,6.8782996827886524,7.035043502469351,6.841418436453895,6.9705023765563965,83122212,0.0,0.0,7.539133019160804
143,2020-03-25 00:00:00+08:00,7.302430999412965,7.532936465675979,7.081145211551966,7.38541316986084,81590455,0.0,0.0,5.952380056563733
144,2020-03-26 00:00:00+08:00,7.560597329142183,7.809543845095023,7.366972261178864,7.523716926574707,73692168,0.0,0.0,1.8726610621904172
145,2020-03-27 00:00:00+08:00,7.8279851798300975,7.855645904847165,7.385413579557018,7.486835956573486,64845634,0.0,0.0,-0.4901961405665345
146,2020-03-30 00:00:00+08:00,7.348531787136608,7.726561386320743,7.348531787136608,7.477614879608154,56705713,0.0,0.0,-0.12316387081028335
147,2020-03-31 00:00:00+08:00,7.440734502708179,7.671239965435951,7.108805826007442,7.154906749725342,111894906,0.0,0.0,-4.315655928775552
148,2020-04-01 00:00:00+08:00,6.942840996253618,7.201007163767184,6.666233785247497,6.8414177894592285,112030652,0.0,0.0,-4.381454171686405
149,2020-04-02 00:00:00+08:00,6.804538229639389,7.044264227352936,6.749216780617931,6.924400806427002,61854558,0.0,0.0,1.2129505830740017
150,2020-04-03 00:00:00+08:00,6.869079369084122,7.099585688444871,6.850639167425058,7.035043716430664,36857331,0.0,0.0,1.5978698099186728
151,2020-04-06 00:00:00+08:00,7.108806697431538,7.182568353249812,6.942842338736639,7.145687103271484,31729772,0.0,0.0,1.5727462585969132
152,2020-04-07 00:00:00+08:00,7.274769412424077,7.597477533370211,7.210227450579575,7.514495372772217,88731235,0.0,0.0,5.161270906080984
153,2020-04-08 00:00:00+08:00,7.551377929659423,7.606699379693558,7.413074304574086,7.486835956573486,40397495,0.0,0.0,-0.36808082015661325
154,2020-04-09 00:00:00+08:00,7.689680569162961,7.901745819067422,7.569817161405711,7.809543132781982,77929472,0.0,0.0,4.310327861867425
155,2020-04-14 00:00:00+08:00,7.929406515700757,7.929406515700757,7.662019823690254,7.69890022277832,63692307,0.0,0.0,-1.4167654640284688
156,2020-04-15 00:00:00+08:00,7.698901008796263,7.864865354051344,7.59747863474204,7.6528000831604,55580438,0.0,0.0,-0.5987886358304273
157,2020-04-16 00:00:00+08:00,7.698900714050023,7.70812123647952,7.468395250557113,7.579038143157959,54994945,0.0,0.0,-0.9638555718285535
158,2020-04-17 00:00:00+08:00,7.79110324579507,7.827984490616737,7.440734374473153,7.560596942901611,71776638,0.0,0.0,-0.24331847799177186
159,2020-04-20 00:00:00+08:00,7.560597343031302,7.634359836578369,7.514496417668114,7.634359836578369,48077053,0.0,0.0,0.9756226159630232
160,2020-04-21 00:00:00+08:00,7.532936496214373,7.597478465981579,7.19178813463785,7.293210506439209,92421820,0.0,0.0,-4.468604276479315
161,2020-04-22 00:00:00+08:00,7.19178813463785,7.293210506439209,7.007382747913915,7.293210506439209,97778334,0.0,0.0,0.0
162,2020-04-23 00:00:00+08:00,7.468396105447617,7.477615784794191,7.256329974262409,7.348532676696777,50685832,0.0,0.0,0.758543445423987
163,2020-04-24 00:00:00+08:00,7.320871134942661,7.33009165740058,6.952061210423581,7.173346996307373,86855679,0.0,0.0,-2.383954567487223
164,2020-04-27 00:00:00+08:00,7.237889073863263,7.283989998568179,7.025823807254692,7.090364933013916,83608400,0.0,0.0,-1.1568109466358445
165,2020-04-28 00:00:00+08:00,7.145685729404173,7.302430378571722,7.062703566011312,7.2471089363098145,70461855,0.0,0.0,2.210662000852337
166,2020-04-29 00:00:00+08:00,7.4315142205742655,7.4407347432712605,7.062704286492414,7.09958553314209,61863018,0.0,0.0,-2.035617298763037
167,2020-05-04 00:00:00+08:00,6.915181056431466,6.952061459306893,6.647793492823908,6.684674739837647,88046772,0.0,0.0,-5.844155146347163
168,2020-05-05 00:00:00+08:00,6.905960160845716,6.94284140586853,6.721555624008179,6.915180683135986,51089226,0.0,0.0,3.4482746321915725
169,2020-05-06 00:00:00+08:00,6.952061453503336,7.03504362611124,6.804538153848158,6.998163223266602,50090064,0.0,0.0,1.2000053784998688
170,2020-05-07 00:00:00+08:00,7.016603994554911,7.237889806148111,6.942842338736639,7.145687103271484,48013008,0.0,0.0,2.1080371420091337
171,2020-05-08 00:00:00+08:00,7.237888936602957,7.311650583559657,7.09958532097272,7.265549659729004,60574577,0.0,0.0,1.6774112093803195
172,2020-05-11 00:00:00+08:00,7.339310904014227,7.422293068839551,7.164126896586256,7.2747697830200195,48863938,0.0,0.0,0.12690193753845946
173,2020-05-12 00:00:00+08:00,7.191787791714667,7.311650358817743,7.071924380473338,7.118025302886963,62494606,0.0,0.0,-2.1546314839943514
174,2020-05-13 00:00:00+08:00,7.09958532097272,7.348531829107146,7.044263874720626,7.265549659729004,55767778,0.0,0.0,2.072546114470919
175,2020-05-14 00:00:00+08:00,7.145686025162789,7.228668191990266,7.081144902611364,7.118025302886963,43449807,0.0,0.0,-2.030463815555883
176,2020-05-15 00:00:00+08:00,7.145686304855652,7.265549720788615,7.062704134780129,7.164127349853516,52065281,0.0,0.0,0.647680290597652
177,2020-05-18 00:00:00+08:00,7.201007568101042,7.339311181369798,7.053484276706546,7.237888813018799,40738974,0.0,0.0,1.0295945278916863
178,2020-05-19 00:00:00+08:00,7.39463234723111,7.422293068839551,7.265549261104462,7.2747697830200195,51004584,0.0,0.0,0.5095542492291827
179,2020-05-20 00:00:00+08:00,7.357752446569665,7.634359681403111,7.34853192402912,7.615918636322021,92852474,0.0,0.0,4.689479715196954
180,2020-05-21 00:00:00+08:00,7.662020908510553,7.680461110665426,7.422294059805478,7.49605655670166,64821008,0.0,0.0,-1.5738361364407316
181,2020-05-22 00:00:00+08:00,7.283989904537071,7.3669720744176574,6.91518082338221,7.0534844398498535,108833435,0.0,0.0,-5.90406587122313
182,2020-05-25 00:00:00+08:00,7.007382566942594,7.154906703684154,6.924400398301393,7.136466503143311,49659467,0.0,0.0,1.176469077108
183,2020-05-26 00:00:00+08:00,7.201007465146954,7.4591744876036605,7.201007465146954,7.320870876312256,46141367,0.0,0.0,2.583973078101365
184,2020-05-27 00:00:00+08:00,7.431513554046665,8.030828904556456,7.182567060800383,7.809543132781982,152415550,0.0,0.0,6.675056352255804
185,2020-05-28 00:00:00+08:00,7.874085838801286,7.892526040138901,6.832198846667348,7.007382869720459,301813211,0.0,0.0,-10.271538929009939
186,2020-05-29 00:00:00+08:00,6.915181050658697,7.173347247124414,6.878299803675747,6.998163223266602,126723342,0.0,0.0,-0.13157046825137408
187,2020-06-01 00:00:00+08:00,7.108806146059,7.413074113400047,7.108806146059,7.219449043273926,104758352,0.0,0.0,3.1620557130136895
188,2020-06-02 00:00:00+08:00,7.26554954719302,7.560596974588113,7.219448624076423,7.551377296447754,115808638,0.0,0.0,4.597695075956976
189,2020-06-03 00:00:00+08:00,7.745002124069124,7.763442323937494,7.348531495862362,7.403852939605713,89514984,0.0,0.0,-1.953608607418389
190,2020-06-04 00:00:00+08:00,7.551377510756589,7.551377510756589,7.320871200355286,7.38541316986084,58308965,0.0,0.0,-0.24905640205564739
191,2020-06-05 00:00:00+08:00,7.431513661477389,7.431513661477389,7.283989530115706,7.403852939605713,65553317,0.0,0.0,0.2496782417011456
192,2020-06-08 00:00:00+08:00,7.403853275359241,7.431513998485288,7.182567490350862,7.265549659729004,69068367,0.0,0.0,-1.8679906395341561
