,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Return (%)
39,2019-10-24 00:00:00+08:00,5.39957973426646,5.526628544463447,5.39957973426646,5.4869256019592285,5386726,0.0,0.0,0.29030098550508754
40,2019-10-25 00:00:00+08:00,5.471044500684605,5.542509645738071,5.471044500684605,5.4869256019592285,3410981,0.0,0.0,0.0
41,2019-10-28 00:00:00+08:00,5.502805594594713,5.598092561680502,5.46310303872461,5.574270725250244,6223402,0.0,0.0,1.591877303016953
42,2019-10-29 00:00:00+08:00,5.574271232205616,5.661617468879992,5.5425090331668025,5.582211971282959,4021456,0.0,0.0,0.142462510777297
43,2019-10-30 00:00:00+08:00,5.542508995578314,5.637795592048533,5.494865697343204,5.598093032836914,3566084,0.0,0.0,0.2844940614160407
44,2019-10-31 00:00:00+08:00,5.558390027538359,5.661617361779395,5.534568189392247,5.6060333251953125,3233660,0.0,0.0,0.14183923546504662
45,2019-11-01 00:00:00+08:00,5.574271447452422,5.756904288295484,5.574271447452422,5.669558048248291,5427350,0.0,0.0,1.1331492227753648
46,2019-11-04 00:00:00+08:00,5.637795367119659,5.756903797273051,5.637795367119659,5.6933794021606445,3603253,0.0,0.0,0.42016244845950457
47,2019-11-05 00:00:00+08:00,5.693379484144612,5.741022781164974,5.598092890103889,5.637795448303223,4081720,0.0,0.0,-0.9762910554727444
48,2019-11-06 00:00:00+08:00,5.582212186836392,5.677498787632261,5.566331086703747,5.669558048248291,3904800,0.0,0.0,0.5633868812077614
49,2019-11-07 00:00:00+08:00,5.590151637935628,5.677497863769531,5.54250834529038,5.677497863769531,2168509,0.0,0.0,0.14004293551053149
50,2019-11-08 00:00:00+08:00,5.59809248340162,5.677497972666735,5.574270647304465,5.629854679107666,4895116,0.0,0.0,-0.8391581257281677
51,2019-11-11 00:00:00+08:00,5.6298558920661605,5.6298558920661605,5.383698632991837,5.4869256019592285,14111470,0.0,0.0,-2.538770275524982
52,2019-11-12 00:00:00+08:00,5.486924207131297,5.558389334017654,5.399578361642668,5.471043109893799,10615860,0.0,0.0,-0.28946067830332156
53,2019-11-13 00:00:00+08:00,5.415460595974115,5.471044258658749,5.3281143535100135,5.39163875579834,5929200,0.0,0.0,-1.4513567614165668
54,2019-11-14 00:00:00+08:00,5.32017322569053,5.415460200805184,5.240767728624382,5.33605432510376,8139400,0.0,0.0,-1.0309375908169494
55,2019-11-15 00:00:00+08:00,5.359876163541243,5.431341300218414,5.328113964714784,5.33605432510376,1039800,0.0,0.0,0.0
56,2019-11-18 00:00:00+08:00,5.320173730438908,5.391638873896294,5.2884115285990285,5.343995571136475,1181000,0.0,0.0,0.14882243599647627
57,2019-11-19 00:00:00+08:00,5.248707852171262,5.478983955977945,5.248707852171262,5.423399925231934,3538045,0.0,0.0,1.485861150864931
58,2019-11-20 00:00:00+08:00,5.367816812272421,5.455162668258285,5.351935334491061,5.415460109710693,2116130,0.0,0.0,-0.1463992261441227
59,2019-11-21 00:00:00+08:00,5.359876270380779,5.359876270380779,5.216946372812661,5.312232971191406,6829000,0.0,0.0,-1.9061563824315897
60,2019-11-22 00:00:00+08:00,5.2487085346653455,5.351935492851726,5.240767795539703,5.328114032745361,1456200,0.0,0.0,0.2989526558808464
61,2019-11-25 00:00:00+08:00,5.375757655226258,5.582212341298624,5.32017361390632,5.39163875579834,7690020,0.0,0.0,1.192255320786506
62,2019-11-26 00:00:00+08:00,5.391637730129993,5.471043217884843,5.359875535028053,5.423399925231934,2881600,0.0,0.0,0.5890819261479052
63,2019-11-27 00:00:00+08:00,5.399578613277737,5.423400070926517,5.288410548799288,5.359875679016113,7088129,0.0,0.0,-1.1712993157719898
64,2019-11-28 00:00:00+08:00,5.399578504167252,5.447221797137316,5.336053734905264,5.4075188636779785,4939800,0.0,0.0,0.8888860024941936
65,2019-11-29 00:00:00+08:00,5.574271562887822,5.891893950753528,5.574271562887822,5.836309909820557,27724408,0.0,0.0,7.929533986885273
66,2019-12-02 00:00:00+08:00,5.87601288010028,5.923656181726529,5.725142235632839,5.844250679016113,5691948,0.0,0.0,0.13605804555023582
67,2019-12-03 00:00:00+08:00,5.883953460989848,5.899834562125551,5.677499146225717,5.7172017097473145,6466536,0.0,0.0,-2.1739137529635855
68,2019-12-04 00:00:00+08:00,5.701319725059691,5.741022661063714,5.629854970341813,5.7092604637146,4425050,0.0,0.0,-0.13890092454102998
69,2019-12-05 00:00:00+08:00,5.717200823734249,5.748963021083363,5.653676429036019,5.7092604637146,5005200,0.0,0.0,0.0
70,2019-12-06 00:00:00+08:00,5.733082035176297,5.756903872974329,5.621914342267771,5.661617279052734,3963537,0.0,0.0,-0.8344895974647382
71,2019-12-09 00:00:00+08:00,5.661617323848367,5.709260621186126,5.590152188524095,5.621914386749268,7435600,0.0,0.0,-0.7012641502696093
72,2019-12-10 00:00:00+08:00,5.693379371629186,5.709260470322123,5.637795336886277,5.685438632965088,3965800,0.0,0.0,1.1299397651011178
73,2019-12-11 00:00:00+08:00,5.725818422439073,5.733894129525813,5.604679735423818,5.693514823913574,3350524,0.12,0.0,0.14205044623398777
74,2019-12-12 00:00:00+08:00,5.733893549010419,5.766197144265411,5.661210652231301,5.68543815612793,4397150,0.0,0.0,-0.14185732426165165
75,2019-12-13 00:00:00+08:00,5.758122289099013,5.927716381799886,5.717742596517172,5.814653396606445,6585540,0.0,0.0,2.272740234439863
76,2019-12-16 00:00:00+08:00,5.814653131332899,5.91964001918459,5.733894134942855,5.846956729888916,4073470,0.0,0.0,0.5555504529525912
77,2019-12-17 00:00:00+08:00,5.8550332931923945,5.887336894347691,5.774274290304153,5.838881492614746,4371800,0.0,0.0,-0.1381100912358435
78,2019-12-18 00:00:00+08:00,5.8550332931923945,5.895412987181167,5.782349998048327,5.838881492614746,3364909,0.0,0.0,0.0
79,2019-12-19 00:00:00+08:00,5.790425406987962,5.838880802997952,5.758121809647969,5.806577205657959,5141448,0.0,0.0,-0.5532615621270387
80,2019-12-20 00:00:00+08:00,5.814653586246712,5.992323777294239,5.77427427743722,5.98424768447876,7435055,0.0,0.0,3.0598142852156895
81,2019-12-23 00:00:00+08:00,5.9357922828537895,6.024627378377553,5.911564774585954,5.98424768447876,4027078,0.0,0.0,0.0
82,2019-12-24 00:00:00+08:00,5.9115640429416,6.056930229825276,5.903487951125658,6.016550540924072,2438241,0.0,0.0,0.5397981191369361
83,2019-12-27 00:00:00+08:00,5.992323460753526,5.992323460753526,5.879260862934387,5.935791969299316,5949724,0.0,0.0,-1.3422736346257347
84,2019-12-30 00:00:00+08:00,5.935791856656444,5.968095455420318,5.887336458510632,5.911564350128174,1995980,0.0,0.0,-0.4081615275004724
85,2019-12-31 00:00:00+08:00,5.9115640429416,6.024626632740015,5.9115640429416,6.016550540924072,1028677,0.0,0.0,1.7759460030849938
86,2020-01-02 00:00:00+08:00,5.960020048845462,6.202297051792863,5.919640355809582,6.097310543060303,4393928,0.0,0.0,1.3422974108986185
87,2020-01-03 00:00:00+08:00,6.161917427979502,6.23460033259327,6.056930539539394,6.202296733856201,4642608,0.0,0.0,1.7218442468112327
88,2020-01-06 00:00:00+08:00,6.202297270353909,6.283056659271527,6.081158957156095,6.13769006729126,4927300,0.0,0.0,-1.0416571366583582
89,2020-01-07 00:00:00+08:00,6.081159102418537,6.250752821964474,6.081159102418537,6.234601020812988,2925322,0.0,0.0,1.5789483088789913
90,2020-01-08 00:00:00+08:00,6.097310112633193,6.315359592437744,6.097310112633193,6.315359592437744,4204086,0.0,0.0,1.2953286241599082
91,2020-01-09 00:00:00+08:00,6.299207793381454,6.331511391494034,6.202296613954447,6.315359592437744,3392800,0.0,0.0,0.0
92,2020-01-10 00:00:00+08:00,6.3153605250037685,6.493030340858809,6.258829027414322,6.460726737976074,6195858,0.0,0.0,2.3018031421741636
93,2020-01-13 00:00:00+08:00,6.5011056224778905,6.759534413275599,6.5011056224778905,6.694927215576172,9532109,0.0,0.0,3.6249865858506203
94,2020-01-14 00:00:00+08:00,6.856445410954514,6.953356210346476,6.711079596955856,6.864521503448486,10723538,0.0,0.0,2.533175976547475
95,2020-01-15 00:00:00+08:00,6.848369275846806,6.848369275846806,6.703003462752681,6.7918381690979,7226180,0.0,0.0,-1.058825940221364
96,2020-01-16 00:00:00+08:00,6.840293795489157,6.840293795489157,6.614167833362614,6.694927215576172,5939985,0.0,0.0,-1.4268737138446896
97,2020-01-17 00:00:00+08:00,6.751457824953941,6.767610008281287,6.662623127189011,6.678775310516357,4240400,0.0,0.0,-0.24125587239001156
98,2020-01-20 00:00:00+08:00,6.848369666169401,6.848369666169401,6.581864761765742,6.630320549011231,3056620,0.0,0.0,-0.7255036927029002
99,2020-01-21 00:00:00+08:00,6.606091930879901,6.606091930879901,6.38804208016805,6.404193878173828,7605513,0.0,0.0,-3.410493793865288
100,2020-01-22 00:00:00+08:00,6.371890282162274,6.428421767727113,6.266903787669343,6.404193878173828,6190052,0.0,0.0,0.0
101,2020-01-23 00:00:00+08:00,6.363815370955692,6.460726171100774,6.242676678229694,6.307283878326416,19960538,0.0,0.0,-1.5132271397605868
102,2020-01-24 00:00:00+08:00,6.315359858629447,6.363815257840707,6.210372967793742,6.283056259155273,1963200,0.0,0.0,-0.3841212737291766
103,2020-01-29 00:00:00+08:00,6.234600348065745,6.234600348065745,5.750045980717924,5.774273872375488,10834500,0.0,0.0,-8.09768949686579
104,2020-01-30 00:00:00+08:00,5.782349311192251,5.798501109851308,5.5966034340684585,5.661211013793945,6158220,0.0,0.0,-1.9580446144482844
105,2020-01-31 00:00:00+08:00,5.653135140176955,5.774273827341458,5.636983340894306,5.701590538024902,6322355,0.0,0.0,0.713266545489466
106,2020-02-03 00:00:00+08:00,5.855033039778495,5.855033039778495,5.580452056753416,5.733894348144531,17242786,0.0,0.0,0.5665754126710665
107,2020-02-04 00:00:00+08:00,5.846956947294564,5.879260932141002,5.57237634935877,5.733894348144531,17965096,0.0,0.0,0.0
108,2020-02-05 00:00:00+08:00,5.774273608317966,5.919639796347934,5.725818212307977,5.806577205657959,44671425,0.0,0.0,1.2676002224726757
109,2020-02-06 00:00:00+08:00,5.8065774242385295,5.960019709924247,5.774273825682513,5.846956729888916,5980949,0.0,0.0,0.6954100979077893
110,2020-02-07 00:00:00+08:00,5.830805084148966,5.943868067161497,5.733894285929037,5.790425777435303,6212621,0.0,0.0,-0.9668440363964748
111,2020-02-10 00:00:00+08:00,5.717742703942117,5.774274197600951,5.661211595372579,5.677363395690918,4298600,0.0,0.0,-1.9525745789709892
112,2020-02-11 00:00:00+08:00,5.677363085758937,5.750045990678994,5.612755502923267,5.636983394622803,8063478,0.0,0.0,-0.7112456655278265
113,2020-02-12 00:00:00+08:00,5.653134773517477,5.943867526837651,5.653134773517477,5.855032444000244,10291464,0.0,0.0,3.868186831727072
114,2020-02-13 00:00:00+08:00,5.97617139461057,6.000398900518391,5.895412399769062,5.968095302581787,11156250,0.0,0.0,1.9310372685876542
115,2020-02-14 00:00:00+08:00,6.056930979460867,6.056930979460867,5.87926117350264,5.98424768447876,6858766,0.0,0.0,0.270645508793832
116,2020-02-17 00:00:00+08:00,6.016550799074769,6.048854397546072,5.95194360213216,5.976171493530273,1612149,0.0,0.0,-0.13495749798981826
117,2020-02-18 00:00:00+08:00,5.919640169610868,5.992323460753526,5.90348836992242,5.935791969299316,1565400,0.0,0.0,-0.6756754600277359
118,2020-02-19 00:00:00+08:00,5.927716261999732,6.0084752604419736,5.90348836992242,5.935791969299316,2450400,0.0,0.0,0.0
119,2020-02-20 00:00:00+08:00,5.935792011984567,6.0488546106167576,5.935792011984567,6.008475303649902,3622318,0.0,0.0,1.224492615753947
120,2020-02-21 00:00:00+08:00,5.943867895058969,5.992323292765925,5.943867895058969,5.976171493530273,5254331,0.0,0.0,-0.5376373952973634
121,2020-02-24 00:00:00+08:00,5.943868110896724,5.960019910718891,5.855033019330163,5.863109111785889,2336200,0.0,0.0,-1.8918865006933738
122,2020-02-25 00:00:00+08:00,5.822729440021343,5.838881239899919,5.677363241114157,5.733894348144531,7742580,0.0,0.0,-2.2038608045279684
123,2020-02-26 00:00:00+08:00,5.669286621221448,5.758121704834009,5.653134822845459,5.653134822845459,3744200,0.0,0.0,-1.4084585518253534
124,2020-02-27 00:00:00+08:00,5.661211561203511,5.661211561203511,5.556224667223324,5.61275577545166,3935480,0.0,0.0,-0.7142770986217961
125,2020-02-28 00:00:00+08:00,5.612755186964327,5.653134875827366,5.410857512827635,5.451237201690674,4706000,0.0,0.0,-2.877705359413918
126,2020-03-02 00:00:00+08:00,5.427009637104863,5.499692927385362,5.297795241129999,5.362402439117432,8461384,0.0,0.0,-1.6296257030549044
127,2020-03-03 00:00:00+08:00,5.410857456582811,5.4996925401045225,5.305870959790878,5.37047815322876,6868118,0.0,0.0,0.15059880721404184
128,2020-03-04 00:00:00+08:00,5.378554442526484,5.402782335234939,5.26549184176204,5.386630535125732,4114000,0.0,0.0,0.3007624542195053
129,2020-03-05 00:00:00+08:00,5.427009307043309,5.750045662423218,5.410857508528776,5.725818157196045,10675800,0.0,0.0,6.296842151294779
130,2020-03-06 00:00:00+08:00,5.661211341532993,5.733894247161886,5.523920852438349,5.572376251220703,10820133,0.0,0.0,-2.679824992040669
131,2020-03-09 00:00:00+08:00,5.49161727676393,5.49161727676393,5.281643496052055,5.297795295715332,6425925,0.0,0.0,-4.927537968119444
132,2020-03-10 00:00:00+08:00,5.273567525542642,5.346250427854885,5.233187835855304,5.330098628997803,13146589,0.0,0.0,0.6097504995822733
133,2020-03-11 00:00:00+08:00,5.3462513439588015,5.362403145583567,5.241264440853159,5.249340534210205,9321415,0.0,0.0,-1.515133216264375
134,2020-03-12 00:00:00+08:00,5.176656961804091,5.176656961804091,4.853620946316555,4.918228149414063,10896110,0.0,0.0,-6.307694893068305
135,2020-03-13 00:00:00+08:00,4.918227688099932,4.918227688099932,4.44982512448837,4.789012908935547,13070050,0.0,0.0,-2.6272721913868646
136,2020-03-16 00:00:00+08:00,4.57903966603149,4.861696354718399,4.57903966603149,4.732481956481934,11450600,0.0,0.0,-1.1804301539495854
137,2020-03-17 00:00:00+08:00,4.724405920438406,4.724405920438406,4.401369535902171,4.667874813079834,16437469,0.0,0.0,-1.3651852029485156
138,2020-03-18 00:00:00+08:00,4.667874777368385,4.780937376309835,4.441749194396203,4.449825286865234,8850360,0.0,0.0,-4.671280506572362
139,2020-03-19 00:00:00+08:00,4.562887691599089,4.562887691599089,4.078333331670263,4.1510162353515625,11952879,0.0,0.0,-6.715073789429016
140,2020-03-20 00:00:00+08:00,4.142940067585855,4.425596714019775,4.118712178993588,4.425596714019775,9973366,0.0,0.0,6.614777276219397
141,2020-03-23 00:00:00+08:00,4.3448375894015205,4.3448375894015205,4.10256025151936,4.126788139343262,5138000,0.0,0.0,-6.751825662964794
142,2020-03-24 00:00:00+08:00,4.207547664642334,4.304458458220954,4.126788669993484,4.207547664642334,10662000,0.0,0.0,1.9569583553161074
143,2020-03-25 00:00:00+08:00,4.280230846821568,4.562887513666935,4.280230846821568,4.474052429199219,9006920,0.0,0.0,6.333968995679551
144,2020-03-26 00:00:00+08:00,4.482129057266597,4.522508365881764,4.34483856077857,4.409445762634277,7788800,0.0,0.0,-1.4440301625277319
145,2020-03-27 00:00:00+08:00,4.530584123747419,4.562887722287317,4.433672943038451,4.49828052520752,6187215,0.0,0.0,2.0146469047432225
146,2020-03-30 00:00:00+08:00,4.425597144259925,4.425597144259925,4.296382752777355,4.352913856506348,4056367,0.0,0.0,-3.231605229744239
147,2020-03-31 00:00:00+08:00,4.352914845615175,4.441749952489993,4.34483913685711,4.433673858642578,2706380,0.0,0.0,1.855308990677984
148,2020-04-01 00:00:00+08:00,4.433672851182954,4.441748943195246,4.304458459700384,4.352913856506348,2267694,0.0,0.0,-1.8215142726117461
149,2020-04-02 00:00:00+08:00,4.288306290919002,4.2963823822347695,4.207547303207475,4.231774806976318,2021400,0.0,0.0,-2.7829415771451926
150,2020-04-03 00:00:00+08:00,4.239852021223489,4.296383520138628,4.142941210302677,4.18332052230835,5158872,0.0,0.0,-1.145010944062741
151,2020-04-06 00:00:00+08:00,4.280231050946077,4.360990047454834,4.151016271442796,4.360990047454834,4047930,0.0,0.0,4.247093288669324
152,2020-04-07 00:00:00+08:00,4.4417487269327935,4.635570304719751,4.296382543592575,4.59519100189209,10193774,0.0,0.0,5.370362048267929
153,2020-04-08 00:00:00+08:00,4.554811793337652,4.570963593186431,4.433673101927171,4.449825286865234,4070200,0.0,0.0,-3.163431399630623
154,2020-04-09 00:00:00+08:00,4.50635612945881,4.79708889477239,4.50635612945881,4.772861003875732,11560200,0.0,0.0,7.259514614293239
155,2020-04-14 00:00:00+08:00,4.77286119699848,5.039366082198905,4.619418908682329,4.934379577636719,15501725,0.0,0.0,3.384103866209953
156,2020-04-15 00:00:00+08:00,5.007062171334145,5.095897255899569,4.942454977137202,5.039365768432617,15308233,0.0,0.0,2.1276472379974543
157,2020-04-16 00:00:00+08:00,4.950530906465051,4.974758410949058,4.805164339204046,4.942454814910889,6576000,0.0,0.0,-1.9230783788069972
158,2020-04-17 00:00:00+08:00,5.087822708462963,5.128202021492115,4.942456103307864,5.055519104003906,9688000,0.0,0.0,2.2876140162559233
159,2020-04-20 00:00:00+08:00,5.087820906625726,5.0958966123358325,4.950530443751087,5.079744815826416,3813460,0.0,0.0,0.479193359260055
160,2020-04-21 00:00:00+08:00,5.039365819887133,5.1605045027879175,4.885923924647299,4.974758625030518,3247834,0.0,0.0,-2.0667611189602364
161,2020-04-22 00:00:00+08:00,4.966683069209816,5.112049262056469,4.853620474773531,5.063593864440918,3998186,0.0,0.0,1.7857195917692525
162,2020-04-23 00:00:00+08:00,5.0635933408655065,5.136276622318018,4.974758261877907,5.128200531005859,3596079,0.0,0.0,1.275905380536968
163,2020-04-24 00:00:00+08:00,5.071669110116311,5.087820906625726,5.015137629788752,5.079744815826416,3162600,0.0,0.0,-0.9448872930470031
164,2020-04-27 00:00:00+08:00,5.095898084034584,5.217036785384744,5.015139078164249,5.152429580688477,5891600,0.0,0.0,1.4308743351753472
165,2020-04-28 00:00:00+08:00,5.2251119979449685,5.330098888165462,5.136277292456195,5.289719581604004,4726541,0.0,0.0,2.6645682151600125
166,2020-04-29 00:00:00+08:00,5.322023502511629,5.427010013987432,5.265492007802119,5.346251010894775,3685400,0.0,0.0,1.0687037076099415
167,2020-05-04 00:00:00+08:00,5.249340174717944,5.297795576273855,5.015138874653057,5.120125770568848,2762200,0.0,0.0,-4.229603882517341
168,2020-05-05 00:00:00+08:00,5.120124672204563,5.257415139706207,5.120124672204563,5.1766557693481445,2149990,0.0,0.0,1.104074417551204
169,2020-05-06 00:00:00+08:00,5.192807566401914,5.265490845688483,5.144352175240607,5.1766557693481445,2700078,0.0,0.0,0.0
170,2020-05-07 00:00:00+08:00,5.144353631104563,5.362403145583567,5.128201829479797,5.249340534210205,3769110,0.0,0.0,1.404087273726784
171,2020-05-08 00:00:00+08:00,5.313947040626858,5.362402439117432,5.273567734429351,5.362402439117432,2745928,0.0,0.0,2.1538306415900488
172,2020-05-11 00:00:00+08:00,5.370478579816198,5.394706086735217,5.265491689595706,5.289719581604004,3771800,0.0,0.0,-1.3554159416164668
173,2020-05-12 00:00:00+08:00,5.257415616470243,5.273567414988723,5.168580532073975,5.168580532073975,2685615,0.0,0.0,-2.2900845245429124
174,2020-05-13 00:00:00+08:00,5.1281998734309004,5.16857955463546,5.007061214906401,5.031289100646973,11124300,0.0,0.0,-2.656269561343405
175,2020-05-14 00:00:00+08:00,5.007061363675926,5.039364955563704,4.918226678529131,4.982833862304688,2853800,0.0,0.0,-0.963077997963846
176,2020-05-15 00:00:00+08:00,5.04744256203202,5.04744256203202,4.885924554082719,4.926303863525391,3891118,0.0,0.0,-1.1344949549080718
177,2020-05-18 00:00:00+08:00,4.869771290697464,5.007061363675926,4.869771290697464,4.982833862304688,3374000,0.0,0.0,1.1475134369572482
178,2020-05-19 00:00:00+08:00,5.120125511255748,5.192808417363877,5.079745819459569,5.160504817962647,4151000,0.0,0.0,3.565660838143647
179,2020-05-20 00:00:00+08:00,5.184732442290551,5.184732442290551,5.031290160514654,5.047441959381104,3995600,0.0,0.0,-2.1909263254244915
180,2020-05-21 00:00:00+08:00,5.095897039099,5.168580322022939,4.942454766864703,5.007061958312988,3918055,0.0,0.0,-0.8000092203748199
181,2020-05-22 00:00:00+08:00,4.934379705168209,4.934379705168209,4.538660028211768,4.667874813079834,12142810,0.0,0.0,-6.7741751162079815
182,2020-05-25 00:00:00+08:00,4.675950863526997,4.675950863526997,4.522508559989252,4.58711576461792,5251400,0.0,0.0,-1.7301031346346196
183,2020-05-26 00:00:00+08:00,4.684026563828763,4.813240962249656,4.65172296422354,4.740557670593262,8674200,0.0,0.0,3.3450628640963265
184,2020-05-27 00:00:00+08:00,4.845544795612965,4.845544795612965,4.57903989346854,4.635571002960205,4319918,0.0,0.0,-2.2146480420291548
185,2020-05-28 00:00:00+08:00,4.635570828045852,4.732482012969223,4.546736120742585,4.667874813079834,9387400,0.0,0.0,0.6968679823693869
186,2020-05-29 00:00:00+08:00,4.619419091341197,4.684026677204741,4.579039783401936,4.611343383789063,6047057,0.0,0.0,-1.2110742373031114
187,2020-06-01 00:00:00+08:00,4.675949629300424,4.813240095442899,4.659797832406557,4.748632907867432,3036233,0.0,0.0,2.9772132034452836
188,2020-06-02 00:00:00+08:00,4.764785748148073,4.958607353317286,4.764785748148073,4.902076244354248,3604993,0.0,0.0,3.231316032717424
189,2020-06-03 00:00:00+08:00,4.926302237586461,5.031289100646973,4.926302237586461,5.031289100646973,2628298,0.0,0.0,2.6358801832496948
190,2020-06-04 00:00:00+08:00,5.063594025253054,5.095897624689335,4.974758934258641,5.015138626098633,2961186,0.0,0.0,-0.32100072616108033
191,2020-06-05 00:00:00+08:00,5.039365301846501,5.192807566401914,4.990909910685194,5.1766557693481445,3610958,0.0,0.0,3.220591797981043
192,2020-06-08 00:00:00+08:00,5.249339842639426,5.410857837608005,5.21703624364571,5.362402439117432,8096830,0.0,0.0,3.588159577253025
