,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Return (%)
195,2020-05-20 00:00:00-04:00,180.0,185.15333557128903,179.16000366210938,184.10333251953125,1964700,0.0,0.0,4.013182214424438
196,2020-05-21 00:00:00-04:00,183.48333740234372,184.8000030517578,181.2700042724609,181.98333740234372,1395900,0.0,0.0,-1.1515245749082914
197,2020-05-22 00:00:00-04:00,182.32000732421875,187.7100067138672,181.3000030517578,187.6000061035156,1669500,0.0,0.0,3.0863642690287074
198,2020-05-26 00:00:00-04:00,191.6666717529297,194.16000366210935,186.6666717529297,187.02999877929688,2469300,0.0,0.0,-0.3038418473740312
199,2020-05-27 00:00:00-04:00,188.8333282470703,189.0733337402344,183.11666870117188,188.2433319091797,1863000,0.0,0.0,0.6487371746789039
200,2020-05-28 00:00:00-04:00,187.5500030517578,195.20333862304688,187.5500030517578,190.79666137695312,2467200,0.0,0.0,1.3563983605035856
201,2020-05-29 00:00:00-04:00,191.3333282470703,193.8633270263672,189.0,193.3433380126953,2686200,0.0,0.0,1.3347595379097132
202,2020-06-01 00:00:00-04:00,191.6000061035156,193.5733337402344,190.2100067138672,191.52999877929688,1434900,0.0,0.0,-0.937885552218698
203,2020-06-02 00:00:00-04:00,191.8933258056641,193.5200042724609,189.6499938964844,193.2700042724609,1488300,0.0,0.0,0.9084767421572826
204,2020-06-03 00:00:00-04:00,193.1666717529297,194.86666870117188,191.3233337402344,191.48666381835935,1938000,0.0,0.0,-0.922719726123411
205,2020-06-04 00:00:00-04:00,191.32666015625,191.32666015625,186.3933258056641,188.0833282470703,2490600,0.0,0.0,-1.7773225056118669
206,2020-06-05 00:00:00-04:00,189.2866668701172,200.40333557128903,189.1666717529297,197.586669921875,3038700,0.0,0.0,5.052729427629488
207,2020-06-08 00:00:00-04:00,196.86666870117188,197.9066619873047,194.80332946777344,197.5666656494141,1816800,0.0,0.0,-0.0101243026509934
208,2020-06-09 00:00:00-04:00,195.0200042724609,197.5833282470703,194.25999450683597,194.83999633789065,1488600,0.0,0.0,-1.3801261981927437
209,2020-06-10 00:00:00-04:00,191.4566650390625,196.6766662597656,190.4266662597656,195.1266632080078,1739100,0.0,0.0,0.14712937564422823
210,2020-06-11 00:00:00-04:00,191.3233337402344,192.22999572753903,182.3766632080078,182.6100006103516,2646600,0.0,0.0,-6.414634674664265
211,2020-06-12 00:00:00-04:00,187.6766662597656,189.77999877929688,181.83999633789065,186.1366729736328,2017800,0.0,0.0,1.9312591596811535
212,2020-06-15 00:00:00-04:00,182.1666717529297,190.66000366210935,181.6233367919922,190.4266662597656,1845600,0.0,0.0,2.3047544675629306
213,2020-06-16 00:00:00-04:00,195.9600067138672,196.42333984375,190.85333251953125,191.69000244140625,1934100,0.0,0.0,0.6634239870151992
214,2020-06-17 00:00:00-04:00,193.44667053222656,195.2100067138672,192.19332885742188,192.8300018310547,1165200,0.0,0.0,0.5947098832120412
215,2020-06-18 00:00:00-04:00,192.73333740234372,195.2533264160156,192.3300018310547,195.17999267578125,1237200,0.0,0.0,1.218685278437892
216,2020-06-19 00:00:00-04:00,197.23666381835935,198.44667053222656,193.22332763671875,195.8433380126953,3470700,0.0,0.0,0.33986338856768494
217,2020-06-22 00:00:00-04:00,196.086669921875,196.75999450683597,194.163330078125,196.32000732421875,1607100,0.0,0.0,0.24339317148103223
218,2020-06-23 00:00:00-04:00,197.0,198.76666259765625,195.6666717529297,196.17333984375,1259700,0.0,0.0,-0.07470837153471521
219,2020-06-24 00:00:00-04:00,194.2100067138672,194.336669921875,184.1433258056641,184.98666381835935,2878500,0.0,0.0,-5.70244460042365
220,2020-06-25 00:00:00-04:00,185.5666656494141,185.76333618164065,181.00999450683597,185.0366668701172,2148900,0.0,0.0,0.027030625195201274
221,2020-06-26 00:00:00-04:00,185.52333068847656,185.9566650390625,181.6233367919922,183.2833404541016,1975800,0.0,0.0,-0.9475562036827645
222,2020-06-29 00:00:00-04:00,184.5033264160156,184.9966735839844,181.3866729736328,184.58999633789065,1342800,0.0,0.0,0.7129157950480858
223,2020-06-30 00:00:00-04:00,184.88333129882807,191.1266632080078,183.9933319091797,189.94332885742188,2176200,0.0,0.0,2.900120605524026
224,2020-07-01 00:00:00-04:00,190.6666717529297,192.3300018310547,189.02999877929688,191.8466644287109,1394100,0.0,0.0,1.0020544457856495
225,2020-07-02 00:00:00-04:00,194.0966644287109,194.47999572753903,192.27667236328125,193.4933319091797,1540200,0.0,0.0,0.8583247904634161
226,2020-07-06 00:00:00-04:00,196.2933349609375,197.1233367919922,193.6999969482422,194.8800048828125,1486200,0.0,0.0,0.7166515558705067
227,2020-07-07 00:00:00-04:00,193.23333740234372,195.6433258056641,191.7133331298828,191.77999877929688,1151100,0.0,0.0,-1.5907255879738735
228,2020-07-08 00:00:00-04:00,192.98666381835935,194.35667419433597,191.8699951171875,193.65333557128903,1145700,0.0,0.0,0.9768155198228046
229,2020-07-09 00:00:00-04:00,193.0733337402344,194.4066619873047,189.3333282470703,191.4900054931641,1448400,0.0,0.0,-1.1171148029766598
230,2020-07-10 00:00:00-04:00,191.5666656494141,192.3699951171875,189.1699981689453,191.9566650390625,929700,0.0,0.0,0.2436991657588372
231,2020-07-13 00:00:00-04:00,193.05332946777344,196.26333618164065,190.0,190.42999267578125,1550400,0.0,0.0,-0.7953213622306721
232,2020-07-14 00:00:00-04:00,189.8800048828125,195.4933319091797,188.73666381835935,195.1133270263672,1653600,0.0,0.0,2.459347020277214
233,2020-07-15 00:00:00-04:00,197.0833282470703,203.0,196.8600006103516,202.6000061035156,2370900,0.0,0.0,3.8370926226565016
234,2020-07-16 00:00:00-04:00,201.5666656494141,204.2566680908203,198.7866668701172,201.4166717529297,2088300,0.0,0.0,-0.5840741929599491
235,2020-07-17 00:00:00-04:00,203.3333282470703,218.26666259765625,202.1199951171875,216.913330078125,4995000,0.0,0.0,7.693830997368711
236,2020-07-20 00:00:00-04:00,215.14666748046875,223.8766632080078,210.52333068847656,222.51333618164065,3291600,0.0,0.0,2.58167909805207
237,2020-07-21 00:00:00-04:00,222.41000366210935,225.0200042724609,217.51666259765625,219.38333129882807,3455100,0.0,0.0,-1.4066594553494571
238,2020-07-22 00:00:00-04:00,223.1499938964844,228.2833404541016,220.0066680908203,227.1133270263672,3396000,0.0,0.0,3.5235109621933214
239,2020-07-23 00:00:00-04:00,228.26333618164065,233.2400054931641,223.9066619873047,228.8500061035156,2461500,0.0,0.0,0.7646751073074665
240,2020-07-24 00:00:00-04:00,221.7100067138672,225.6999969482422,219.66000366210935,225.1100006103516,2370900,0.0,0.0,-1.6342606045080421
241,2020-07-27 00:00:00-04:00,224.35667419433597,229.94332885742188,222.69332885742188,228.4499969482422,1674600,0.0,0.0,1.4837174398448338
242,2020-07-28 00:00:00-04:00,226.6666717529297,228.3333282470703,224.75,226.56333923339844,1288500,0.0,0.0,-0.8258514948771056
243,2020-07-29 00:00:00-04:00,227.5733337402344,234.6666717529297,226.6699981689453,231.92999267578125,2403000,0.0,0.0,2.368721021036091
244,2020-07-30 00:00:00-04:00,229.65333557128903,230.76333618164065,226.70333862304688,229.1300048828125,1640400,0.0,0.0,-1.2072555863367307
245,2020-07-31 00:00:00-04:00,229.2833404541016,230.2133331298828,225.2400054931641,228.47999572753903,1641900,0.0,0.0,-0.2836857423391237
246,2020-08-03 00:00:00-04:00,228.5833282470703,231.0800018310547,228.4566650390625,229.64666748046875,1468500,0.0,0.0,0.5106231507116199
247,2020-08-04 00:00:00-04:00,229.07666015625,229.80332946777344,227.1666717529297,227.8333282470703,1196400,0.0,0.0,-0.789621401125995
248,2020-08-05 00:00:00-04:00,229.21665954589844,232.52333068847656,228.44000244140625,230.9633331298828,1413900,0.0,0.0,1.3738134393657342
249,2020-08-06 00:00:00-04:00,230.0666656494141,230.8433380126953,225.3633270263672,230.4166717529297,1011000,0.0,0.0,-0.2366875163884563
250,2020-08-07 00:00:00-04:00,230.33999633789065,231.36666870117188,226.67333984375,228.61666870117188,1110300,0.0,0.0,-0.7811947972618527
251,2020-08-10 00:00:00-04:00,228.2466735839844,228.44667053222656,225.3300018310547,227.6666717529297,904800,0.0,0.0,-0.4155414185848083
252,2020-08-11 00:00:00-04:00,228.663330078125,228.663330078125,223.8733367919922,225.0,1005900,0.0,0.0,-1.171305282585955
253,2020-08-12 00:00:00-04:00,225.413330078125,228.6666717529297,224.2566680908203,227.69667053222656,1437300,0.0,0.0,1.198520236545142
254,2020-08-13 00:00:00-04:00,227.5733337402344,231.3333282470703,226.69667053222656,230.1866607666016,823800,0.0,0.0,1.0935558383681432
255,2020-08-14 00:00:00-04:00,230.8466644287109,230.8466644287109,227.11666870117188,228.17333984375,887700,0.0,0.0,-0.874647086910485
256,2020-08-17 00:00:00-04:00,228.33999633789065,231.6866607666016,228.1133270263672,231.3333282470703,1263900,0.0,0.0,1.3849069332483088
257,2020-08-18 00:00:00-04:00,230.5433349609375,232.0666656494141,230.2466735839844,230.79666137695312,1216500,0.0,0.0,-0.23198856567006043
258,2020-08-19 00:00:00-04:00,231.6666717529297,233.0,229.8866729736328,230.47000122070312,1518300,0.0,0.0,-0.14153591057215476
259,2020-08-20 00:00:00-04:00,229.75,231.73666381835935,229.0033264160156,231.01666259765625,868800,0.0,0.0,0.2371941571821523
260,2020-08-21 00:00:00-04:00,230.17999267578125,231.66000366210935,228.8933258056641,231.2933349609375,1589400,0.0,0.0,0.11976294704036938
261,2020-08-24 00:00:00-04:00,233.0,233.98666381835935,229.76333618164065,231.913330078125,1582200,0.0,0.0,0.2680557644655801
262,2020-08-25 00:00:00-04:00,231.9266662597656,233.61666870117188,231.3933258056641,233.1666717529297,1490100,0.0,0.0,0.5404353748801105
263,2020-08-26 00:00:00-04:00,233.3333282470703,233.82666015625,230.92999267578125,233.3300018310547,1537800,0.0,0.0,0.07004863812529738
264,2020-08-27 00:00:00-04:00,233.6100006103516,239.3699951171875,230.7066650390625,236.4633331298828,2590800,0.0,0.0,1.3428754443232105
265,2020-08-28 00:00:00-04:00,237.77999877929688,243.3166656494141,236.22999572753903,242.336669921875,1940700,0.0,0.0,2.4838255953899324
266,2020-08-31 00:00:00-04:00,241.05667114257807,244.8166656494141,240.3333282470703,243.6133270263672,1806300,0.0,0.0,0.5268113591326395
267,2020-09-01 00:00:00-04:00,244.1499938964844,247.47999572753903,242.4366607666016,247.19000244140625,1563900,0.0,0.0,1.4681772375498836
268,2020-09-02 00:00:00-04:00,247.336669921875,259.6099853515625,246.1100006103516,255.0366668701172,3234300,0.0,0.0,3.174345382585164
269,2020-09-03 00:00:00-04:00,250.95333862304688,252.32666015625,241.3766632080078,247.20333862304688,3249900,0.0,0.0,-3.071451781111778
270,2020-09-04 00:00:00-04:00,247.70333862304688,249.9499969482422,239.25,245.0933380126953,2487600,0.0,0.0,-0.853548589636588
271,2020-09-08 00:00:00-04:00,236.6666717529297,239.2899932861328,230.6766662597656,231.38999938964844,3123300,0.0,0.0,-5.591069399992044
272,2020-09-09 00:00:00-04:00,234.45333862304688,242.23666381835935,234.05332946777344,239.82666015625,1850400,0.0,0.0,3.646078390965668
273,2020-09-10 00:00:00-04:00,239.5,242.89666748046875,233.7566680908203,235.1999969482422,1563600,0.0,0.0,-1.9291696782140377
274,2020-09-11 00:00:00-04:00,237.94332885742188,238.50999450683597,232.663330078125,234.17999267578125,1300200,0.0,0.0,-0.43367529153727213
275,2020-09-14 00:00:00-04:00,237.47000122070312,240.7133331298828,237.04666137695312,238.77999877929688,1168800,0.0,0.0,1.9643036328403474
276,2020-09-15 00:00:00-04:00,241.4166717529297,242.05332946777344,237.04666137695312,238.52333068847656,1135500,0.0,0.0,-0.10749145327600962
277,2020-09-16 00:00:00-04:00,240.10667419433597,241.1766662597656,229.8866729736328,230.4633331298828,2312400,0.0,0.0,-3.3791233483656646
278,2020-09-17 00:00:00-04:00,228.40333557128903,230.0966644287109,224.4966735839844,226.9566650390625,2458800,0.0,0.0,-1.5215731037110602
279,2020-09-18 00:00:00-04:00,226.3333282470703,228.38333129882807,216.47332763671875,218.52333068847656,4024500,0.0,0.0,-3.7158346282249233
280,2020-09-21 00:00:00-04:00,216.0333404541016,216.0333404541016,211.0966644287109,213.98333740234372,2352900,0.0,0.0,-2.0775782941936716
281,2020-09-22 00:00:00-04:00,216.15333557128903,222.47999572753903,213.8800048828125,222.0066680908203,3708600,0.0,0.0,3.7495118946531125
282,2020-09-23 00:00:00-04:00,225.2100067138672,225.3999938964844,218.3933258056641,219.1366729736328,1876500,0.0,0.0,-1.2927517636602825
283,2020-09-24 00:00:00-04:00,217.3800048828125,221.22666931152344,215.8466644287109,219.1766662597656,1245000,0.0,0.0,0.018250384835227784
284,2020-09-25 00:00:00-04:00,218.22000122070312,225.97332763671875,217.6666717529297,224.57666015625,1566900,0.0,0.0,2.463763131648511
285,2020-09-28 00:00:00-04:00,228.3333282470703,231.85333251953125,226.6766662597656,231.05332946777344,1951200,0.0,0.0,2.883945868202553
286,2020-09-29 00:00:00-04:00,232.6666717529297,238.6300048828125,230.18333435058597,230.97666931152344,1625700,0.0,0.0,-0.033178555109592
287,2020-09-30 00:00:00-04:00,232.38333129882807,239.29666137695312,230.18333435058597,236.51333618164065,1895100,0.0,0.0,2.397067585492718
288,2020-10-01 00:00:00-04:00,237.70333862304688,239.47666931152344,234.67333984375,236.83999633789065,1243800,0.0,0.0,0.1381148993641279
289,2020-10-02 00:00:00-04:00,233.3600006103516,235.85667419433597,230.6999969482422,232.0933380126953,1602600,0.0,0.0,-2.0041624719599582
290,2020-10-05 00:00:00-04:00,233.0333404541016,236.1866607666016,232.27333068847656,235.8999938964844,1206300,0.0,0.0,1.6401400903548913
291,2020-10-06 00:00:00-04:00,236.50999450683597,238.7400054931641,232.1000061035156,233.0066680908203,1236000,0.0,0.0,-1.2265052482085759
292,2020-10-07 00:00:00-04:00,236.14666748046875,240.663330078125,236.14666748046875,240.0933380126953,1180500,0.0,0.0,3.041402196744336
293,2020-10-08 00:00:00-04:00,241.6666717529297,242.8733367919922,240.0399932861328,241.0066680908203,1110900,0.0,0.0,0.3804062560355925
294,2020-10-09 00:00:00-04:00,243.2933349609375,247.08999633789065,242.6666717529297,246.06333923339844,1239900,0.0,0.0,2.0981457412093674
295,2020-10-12 00:00:00-04:00,249.5800018310547,253.00999450683597,247.7433319091797,251.88999938964844,2265300,0.0,0.0,2.367951347162389
296,2020-10-13 00:00:00-04:00,251.97332763671875,253.68333435058597,249.91000366210935,251.7833404541016,1633200,0.0,0.0,-0.042343457781290894
297,2020-10-14 00:00:00-04:00,253.10333251953125,255.3933258056641,248.72000122070312,250.3600006103516,1914300,0.0,0.0,-0.5653034236431043
298,2020-10-15 00:00:00-04:00,247.35667419433597,251.8000030517578,246.6666717529297,247.0,2765700,0.0,0.0,-1.3420676634287698
299,2020-10-16 00:00:00-04:00,241.6666717529297,253.6266632080078,238.75999450683597,250.8933258056641,3096600,0.0,0.0,1.5762452654510595
300,2020-10-19 00:00:00-04:00,251.75,257.2066650390625,243.1233367919922,245.3733367919922,1732500,0.0,0.0,-2.2001338600563414
301,2020-10-20 00:00:00-04:00,245.3733367919922,248.51666259765625,243.3000030517578,244.3333282470703,1199400,0.0,0.0,-0.4238474149306226
302,2020-10-21 00:00:00-04:00,243.6000061035156,244.8866729736328,240.8633270263672,242.82666015625,1838400,0.0,0.0,-0.6166445247685393
303,2020-10-22 00:00:00-04:00,243.2066650390625,246.1133270263672,241.29666137695312,244.31333923339844,935100,0.0,0.0,0.6122388193256167
304,2020-10-23 00:00:00-04:00,246.1100006103516,246.6666717529297,242.5,245.16000366210935,845100,0.0,0.0,0.34654858853289117
305,2020-10-26 00:00:00-04:00,242.3600006103516,243.2566680908203,233.55999755859372,237.2566680908203,1540800,0.0,0.0,-3.223745901954611
306,2020-10-27 00:00:00-04:00,237.83999633789065,242.68333435058597,237.1233367919922,240.3000030517578,975000,0.0,0.0,1.2827184101618316
307,2020-10-28 00:00:00-04:00,234.77333068847656,235.04666137695312,229.26333618164065,229.26666259765625,1692000,0.0,0.0,-4.591485773608217
308,2020-10-29 00:00:00-04:00,230.0,231.4900054931641,227.7899932861328,228.75999450683597,2658000,0.0,0.0,-0.2209951002381194
309,2020-10-30 00:00:00-04:00,227.3999938964844,228.6666717529297,217.6666717529297,222.3600006103516,2989800,0.0,0.0,-2.7976893032724437
310,2020-11-02 00:00:00-05:00,226.8733367919922,227.6666717529297,223.0966644287109,225.32666015625,1865400,0.0,0.0,1.334169606833635
311,2020-11-03 00:00:00-05:00,228.0,232.25999450683597,226.94000244140625,227.3333282470703,1879500,0.0,0.0,0.890559550045622
312,2020-11-04 00:00:00-05:00,236.22666931152344,239.32000732421875,233.57000732421875,236.5500030517578,2760900,0.0,0.0,4.054255869896317
313,2020-11-05 00:00:00-05:00,244.8466644287109,244.92999267578125,239.55667114257807,242.75999450683597,1605900,0.0,0.0,2.625234147098876
314,2020-11-06 00:00:00-05:00,243.1366729736328,245.8000030517578,240.0833282470703,244.6233367919922,1218000,0.0,0.0,0.76756563161966
315,2020-11-09 00:00:00-05:00,251.9266662597656,264.17999267578125,251.9266662597656,257.8166809082031,3383700,0.0,0.0,5.3933301250932875
316,2020-11-10 00:00:00-05:00,257.0133361816406,257.2366638183594,247.3333282470703,249.8333282470703,1921800,0.0,0.0,-3.096522937542323
317,2020-11-11 00:00:00-05:00,251.50999450683597,253.27667236328125,245.3733367919922,245.8500061035156,1555800,0.0,0.0,-1.594391817738361
318,2020-11-12 00:00:00-05:00,248.05667114257807,250.5933380126953,245.6566619873047,246.92333984375,1241400,0.0,0.0,0.4365807254779863
319,2020-11-13 00:00:00-05:00,249.44332885742188,251.77333068847656,248.2433319091797,251.1266632080078,862200,0.0,0.0,1.7022786776323517
320,2020-11-16 00:00:00-05:00,253.3333282470703,254.67999267578125,249.3733367919922,252.72999572753903,1561200,0.0,0.0,0.6384557095807875
321,2020-11-17 00:00:00-05:00,249.3233337402344,250.75999450683597,246.88333129882807,249.71665954589844,1152900,0.0,0.0,-1.1923144195709945
322,2020-11-18 00:00:00-05:00,249.0800018310547,249.2433319091797,244.3333282470703,244.4600067138672,1302000,0.0,0.0,-2.105046912604991
323,2020-11-19 00:00:00-05:00,243.586669921875,245.80999755859372,241.163330078125,244.6499938964844,1141500,0.0,0.0,0.0777170814854733
324,2020-11-20 00:00:00-05:00,243.6699981689453,245.086669921875,242.2100067138672,243.5800018310547,1169100,0.0,0.0,-0.43735626083132306
325,2020-11-23 00:00:00-05:00,243.82666015625,244.68333435058597,237.69000244140625,239.68333435058597,1503000,0.0,0.0,-1.599748522529132
326,2020-11-24 00:00:00-05:00,242.3000030517578,242.88333129882807,240.33999633789065,241.6133270263672,1761600,0.0,0.0,0.8052260625506014
327,2020-11-25 00:00:00-05:00,243.1000061035156,244.2466735839844,241.6233367919922,242.1233367919922,1029000,0.0,0.0,0.21108511351666248
328,2020-11-27 00:00:00-05:00,245.1233367919922,245.19000244140625,242.0,243.27333068847656,796200,0.0,0.0,0.47496202213350713
329,2020-11-30 00:00:00-05:00,241.80332946777344,244.6300048828125,240.3333282470703,242.01666259765625,2353800,0.0,0.0,-0.5165663195648595
330,2020-12-01 00:00:00-05:00,244.43333435058597,245.5066680908203,240.61666870117188,244.5500030517578,1557000,0.0,0.0,1.0467628248858052
331,2020-12-02 00:00:00-05:00,243.6699981689453,251.3999938964844,243.6699981689453,250.4266662597656,1761000,0.0,0.0,2.403051782732546
332,2020-12-03 00:00:00-05:00,250.663330078125,254.75,249.6233367919922,252.9066619873047,1634100,0.0,0.0,0.9903081666896574
333,2020-12-04 00:00:00-05:00,251.1566619873047,260.6333312988281,251.1566619873047,260.11334228515625,1661700,0.0,0.0,2.8495415032654625
334,2020-12-07 00:00:00-05:00,259.3333435058594,260.1766662597656,254.10667419433597,254.79666137695312,1732200,0.0,0.0,-2.043986233652928
335,2020-12-08 00:00:00-05:00,254.2866668701172,255.8600006103516,251.6666717529297,255.11666870117188,1276200,0.0,0.0,0.12559321715182037
336,2020-12-09 00:00:00-05:00,255.8699951171875,255.8699951171875,250.0333404541016,251.1699981689453,1587300,0.0,0.0,-1.5470061412762637
337,2020-12-10 00:00:00-05:00,251.86666870117188,255.6000061035156,249.3600006103516,252.69000244140625,1488000,0.0,0.0,0.6051695200628648
338,2020-12-11 00:00:00-05:00,251.38333129882807,253.96665954589844,248.6266632080078,253.3333282470703,1637700,0.0,0.0,0.25459092146442597
339,2020-12-14 00:00:00-05:00,254.6666717529297,260.2099914550781,254.01666259765625,254.92999267578125,1794300,0.0,0.0,0.6302622871451558
340,2020-12-15 00:00:00-05:00,252.336669921875,257.1866760253906,251.6666717529297,256.163330078125,1297800,0.0,0.0,0.48379454665121724
341,2020-12-16 00:00:00-05:00,255.25,256.6533203125,254.0200042724609,255.35333251953125,1078800,0.0,0.0,-0.3162035558901932
342,2020-12-17 00:00:00-05:00,257.1266784667969,260.4166564941406,255.75,259.9266662597656,1306200,0.0,0.0,1.7909825946307523
343,2020-12-18 00:00:00-05:00,262.2633361816406,263.6000061035156,258.3466796875,263.0299987792969,2622900,0.0,0.0,1.1939261808674217
344,2020-12-21 00:00:00-05:00,259.336669921875,263.32666015625,256.0599975585937,263.0899963378906,1541700,0.0,0.0,0.022810158108277356
345,2020-12-22 00:00:00-05:00,263.3699951171875,272.2799987792969,262.75665283203125,271.75,2246100,0.0,0.0,3.2916506832845194
346,2020-12-23 00:00:00-05:00,272.336669921875,275.60333251953125,269.510009765625,269.8833312988281,1932900,0.0,0.0,-0.6869066057670237
347,2020-12-24 00:00:00-05:00,270.2366638183594,270.7799987792969,267.6700134277344,269.0,489900,0.0,0.0,-0.32730116920413055
348,2020-12-28 00:00:00-05:00,272.7366638183594,273.3299865722656,265.739990234375,268.3866577148437,1229700,0.0,0.0,-0.2280082844447251
349,2020-12-29 00:00:00-05:00,270.7900085449219,273.4333190917969,269.0466613769531,271.3566589355469,1120200,0.0,0.0,1.1066128420805343
350,2020-12-30 00:00:00-05:00,273.3299865722656,274.04998779296875,270.67999267578125,271.76666259765625,775500,0.0,0.0,0.15109401174000503
351,2020-12-31 00:00:00-05:00,271.8399963378906,273.6766662597656,270.10333251953125,272.70001220703125,1160700,0.0,0.0,0.34343785968951046
352,2021-01-04 00:00:00-05:00,275.2799987792969,275.2799987792969,262.9599914550781,266.6666564941406,1781700,0.0,0.0,-2.212451574189944
353,2021-01-05 00:00:00-05:00,264.6300048828125,270.4633178710937,263.1300048828125,268.3500061035156,1363800,0.0,0.0,0.6312561275961359
354,2021-01-06 00:00:00-05:00,265.09332275390625,266.6666564941406,262.28668212890625,264.2633361816406,2071200,0.0,0.0,-1.5228879556270947
355,2021-01-07 00:00:00-05:00,266.2900085449219,270.1366577148437,263.3333435058594,269.4033203125,1285500,0.0,0.0,1.9450235530692028
356,2021-01-08 00:00:00-05:00,268.0733337402344,275.1300048828125,268.0199890136719,272.9166564941406,1428600,0.0,0.0,1.3041176246696873
357,2021-01-11 00:00:00-05:00,272.8099975585937,272.8099975585937,267.9466552734375,271.2166748046875,1644600,0.0,0.0,-0.6228940773681302
358,2021-01-12 00:00:00-05:00,270.4466552734375,271.010009765625,262.76666259765625,262.8099975585937,1903800,0.0,0.0,-3.0996166633735722
359,2021-01-13 00:00:00-05:00,262.4566650390625,274.6666564941406,262.0,270.4833374023437,2550000,0.0,0.0,2.9197290495157846
360,2021-01-14 00:00:00-05:00,271.42999267578125,271.92333984375,265.01666259765625,265.7133178710937,1460400,0.0,0.0,-1.7635169608080536
361,2021-01-15 00:00:00-05:00,266.6866760253906,267.35333251953125,259.0,259.47332763671875,2317800,0.0,0.0,-2.348391975370301
362,2021-01-19 00:00:00-05:00,261.6966552734375,264.0,258.47332763671875,259.4700012207031,1920600,0.0,0.0,-0.0012819876501035665
363,2021-01-20 00:00:00-05:00,261.8500061035156,267.22332763671875,260.5433349609375,266.19000244140625,1648200,0.0,0.0,2.5898952438001333
364,2021-01-21 00:00:00-05:00,265.4433288574219,267.3333435058594,260.8666687011719,266.22332763671875,1975500,0.0,0.0,0.012519326423543475
365,2021-01-22 00:00:00-05:00,261.0133361816406,263.0733337402344,247.8433380126953,248.02667236328125,5299200,0.0,0.0,-6.83510924266868
366,2021-01-25 00:00:00-05:00,249.1366729736328,251.5500030517578,245.2133331298828,250.6699981689453,3307200,0.0,0.0,1.0657425592488057
367,2021-01-26 00:00:00-05:00,251.4933319091797,257.5433349609375,251.0066680908203,256.54998779296875,3036900,0.0,0.0,2.3457093656898076
368,2021-01-27 00:00:00-05:00,253.46665954589844,256.4633178710937,248.98666381835935,252.91000366210935,2317500,0.0,0.0,-1.418820621342931
369,2021-01-28 00:00:00-05:00,255.68333435058597,259.413330078125,254.97666931152344,255.1199951171875,1720500,0.0,0.0,0.873825243397941
370,2021-01-29 00:00:00-05:00,251.45333862304688,253.72332763671875,247.1666717529297,249.2133331298828,1890300,0.0,0.0,-2.3152485498408315
371,2021-02-01 00:00:00-05:00,250.6666717529297,253.6233367919922,246.6666717529297,248.70333862304688,1884000,0.0,0.0,-0.20464174224985587
372,2021-02-02 00:00:00-05:00,251.22000122070312,256.163330078125,251.22000122070312,252.6133270263672,1654200,0.0,0.0,1.572149543696555
373,2021-02-03 00:00:00-05:00,251.663330078125,252.586669921875,248.20333862304688,248.46665954589844,1531800,0.0,0.0,-1.6415078053407361
374,2021-02-04 00:00:00-05:00,250.0,254.8800048828125,248.4199981689453,252.3500061035156,2277000,0.0,0.0,1.5629246051419576
375,2021-02-05 00:00:00-05:00,254.86666870117188,255.44332885742188,253.5,254.0833282470703,1307100,0.0,0.0,0.6868722415816819
376,2021-02-08 00:00:00-05:00,256.086669921875,258.3466796875,253.95333862304688,256.663330078125,1287300,0.0,0.0,1.0154156311058316
377,2021-02-09 00:00:00-05:00,257.663330078125,262.9700012207031,256.9266662597656,259.7833251953125,1516500,0.0,0.0,1.215598315598032
378,2021-02-10 00:00:00-05:00,262.3333435058594,264.836669921875,259.6400146484375,262.6966552734375,1681500,0.0,0.0,1.1214461420626876
379,2021-02-11 00:00:00-05:00,264.6666564941406,266.79998779296875,262.739990234375,266.27667236328125,1283700,0.0,0.0,1.3627950786496923
380,2021-02-12 00:00:00-05:00,266.4200134277344,269.47332763671875,264.5966796875,269.2699890136719,1291200,0.0,0.0,1.1241377713729461
381,2021-02-16 00:00:00-05:00,270.0,270.92999267578125,262.9633178710937,263.9833374023437,2019600,0.0,0.0,-1.9633274508953025
382,2021-02-17 00:00:00-05:00,260.6666564941406,262.79998779296875,258.1400146484375,260.0199890136719,1118100,0.0,0.0,-1.501363088925256
383,2021-02-18 00:00:00-05:00,258.19000244140625,258.8066711425781,252.5966644287109,255.8433380126953,1928100,0.0,0.0,-1.6062807389615519
384,2021-02-19 00:00:00-05:00,257.75,257.75,249.8933258056641,250.0500030517578,2238900,0.0,0.0,-2.264407197755536
385,2021-02-22 00:00:00-05:00,250.5966644287109,250.92999267578125,245.6666717529297,247.13333129882807,1911000,0.0,0.0,-1.1664353998532162
386,2021-02-23 00:00:00-05:00,247.3333282470703,249.5433349609375,244.0333404541016,248.23666381835935,2106000,0.0,0.0,0.4464523315137692
387,2021-02-24 00:00:00-05:00,247.91000366210935,253.22332763671875,246.0966644287109,252.90333557128903,1320000,0.0,0.0,1.8799284848367126
388,2021-02-25 00:00:00-05:00,251.6199951171875,252.9633331298828,243.96665954589844,247.26333618164065,1335600,0.0,0.0,-2.2301008315719018
389,2021-02-26 00:00:00-05:00,247.96665954589844,249.23333740234372,242.10333251953125,245.6000061035156,2007000,0.0,0.0,-0.6726958002795769
390,2021-03-01 00:00:00-05:00,249.67999267578125,253.58999633789065,248.55667114257807,253.07000732421875,1677600,0.0,0.0,3.041531366067929
