,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Return (%)
77,2019-12-23 00:00:00+08:00,2.756181663959405,2.756181663959405,2.7263851342303287,2.7338342666625977,84147646,0.0,0.0,-0.8107947726444298
78,2019-12-24 00:00:00+08:00,2.7338342666625977,2.741283399094866,2.7263851342303287,2.7338342666625977,34121262,0.0,0.0,0.0
79,2019-12-25 00:00:00+08:00,2.733834009891189,2.7412831416238093,2.7189357464259496,2.7263848781585693,59704346,0.0,0.0,-0.2724886652738623
80,2019-12-26 00:00:00+08:00,2.7263849146647403,2.741283178329468,2.718935782832377,2.741283178329468,60351624,0.0,0.0,0.5464488997958927
81,2019-12-27 00:00:00+08:00,2.733834064651257,2.7561814602967467,2.733834064651257,2.748732328414917,97404129,0.0,0.0,0.27173953221382163
82,2019-12-30 00:00:00+08:00,2.74128299615526,2.7636303901672363,2.726384733480609,2.7636303901672363,130539870,0.0,0.0,0.5419975454980186
83,2019-12-31 00:00:00+08:00,2.748732328414917,2.7561814602967467,2.7412831965330877,2.748732328414917,74262419,0.0,0.0,-0.5390757680667213
84,2020-01-02 00:00:00+08:00,2.763630408864962,2.785977803028133,2.7561812774772383,2.771079540252685,138990999,0.0,0.0,0.8130006551294366
85,2020-01-03 00:00:00+08:00,2.778528652841887,2.778528652841887,2.7561812588299106,2.7636303901672363,85738414,0.0,0.0,-0.26881762061472525
86,2020-01-06 00:00:00+08:00,2.7561814602967467,2.7710797240604066,2.7412831965330877,2.748732328414917,137108515,0.0,0.0,-0.5390757680667213
87,2020-01-07 00:00:00+08:00,2.7487321460895147,2.785977803028133,2.7487321460895147,2.771079540252685,156523820,0.0,0.0,0.8130006551294366
88,2020-01-08 00:00:00+08:00,2.748732328414917,2.748732328414917,2.748732328414917,2.748732328414917,104278756,0.0,0.0,-0.8064442580284159
89,2020-01-09 00:00:00+08:00,2.763630592178577,2.763630592178577,2.7412831965330877,2.748732328414917,74971443,0.0,0.0,0.0
90,2020-01-10 00:00:00+08:00,2.748732328414917,2.7561814602967467,2.7412831965330877,2.748732328414917,53833454,0.0,0.0,0.0
91,2020-01-13 00:00:00+08:00,2.756181240081787,2.756181240081787,2.756181240081787,2.756181240081787,53730488,0.0,0.0,0.27099443586657834
92,2020-01-14 00:00:00+08:00,2.748732328414917,2.748732328414917,2.748732328414917,2.748732328414917,73315614,0.0,0.0,-0.27026204077381655
93,2020-01-15 00:00:00+08:00,2.756181663959405,2.756181663959405,2.7263851342303287,2.7338342666625977,67766272,0.0,0.0,-0.5419975454980186
94,2020-01-16 00:00:00+08:00,2.741283123120135,2.741283123120135,2.71893572807312,2.71893572807312,88394109,0.0,0.0,-0.5449686095150619
95,2020-01-17 00:00:00+08:00,2.71893572807312,2.7338339914377965,2.71893572807312,2.71893572807312,64248573,0.0,0.0,0.0
96,2020-01-20 00:00:00+08:00,2.7189357464259496,2.733834009891189,2.7114866146933294,2.7263848781585693,67632656,0.0,0.0,0.2739730111505301
97,2020-01-21 00:00:00+08:00,2.7189357096194517,2.7263848412512317,2.711486577987671,2.711486577987671,103256946,0.0,0.0,-0.5464488997958705
98,2020-01-22 00:00:00+08:00,2.711486577987671,2.7189357096194517,2.6965881371228027,2.711486577987671,99882026,0.0,0.0,0.0
99,2020-01-23 00:00:00+08:00,2.7114867012438264,2.7114867012438264,2.6816899957609275,2.6891391277313232,141334873,0.0,0.0,-0.8241770561494999
100,2020-02-03 00:00:00+08:00,2.540156164153732,2.62209660537101,2.5029103314536765,2.5550544261932373,261517422,0.0,0.0,-4.986157099696276
101,2020-02-04 00:00:00+08:00,2.5476054255828524,2.6295458709945803,2.5476054255828524,2.607198476791382,170584498,0.0,0.0,2.0408195639039173
102,2020-02-05 00:00:00+08:00,2.607198476791382,2.622096739593514,2.5848510825881834,2.607198476791382,108677726,0.0,0.0,0.0
103,2020-02-06 00:00:00+08:00,2.622096997428963,2.622096997428963,2.5923004688947526,2.61464786529541,112348585,0.0,0.0,0.28572387450900294
104,2020-02-07 00:00:00+08:00,2.599749601028305,2.61464786529541,2.5923004688947526,2.61464786529541,74715352,0.0,0.0,0.0
105,2020-02-10 00:00:00+08:00,2.5997493453903155,2.614647608192448,2.5923002139892493,2.607198476791382,77310678,0.0,0.0,-0.2849098191349264
106,2020-02-11 00:00:00+08:00,2.614647900995783,2.636995297701572,2.60719876876052,2.6295461654663086,100772033,0.0,0.0,0.8571533342727866
107,2020-02-12 00:00:00+08:00,2.629545707775909,2.6444439696532904,2.622096576837218,2.6369948387146,76960659,0.0,0.0,0.2832683961253357
108,2020-02-13 00:00:00+08:00,2.636995297701572,2.6444444299368346,2.6295461654663086,2.6295461654663086,74629671,0.0,0.0,-0.28246825283595456
109,2020-02-14 00:00:00+08:00,2.622096850440192,2.659342509020048,2.622096850440192,2.651893377304077,65554028,0.0,0.0,0.8498505229249664
110,2020-02-17 00:00:00+08:00,2.6518934499655686,2.6891391095659505,2.644444318045492,2.681689977645874,91339330,0.0,0.0,1.1235972229052482
111,2020-02-18 00:00:00+08:00,2.674240570209017,2.689138832514259,2.6667914390563965,2.6667914390563965,80301140,0.0,0.0,-0.5555652858335369
112,2020-02-19 00:00:00+08:00,2.6742408457257976,2.704037551007417,2.6667917138057216,2.681689977645874,92675106,0.0,0.0,0.5586690571779185
113,2020-02-20 00:00:00+08:00,2.689138987139028,2.7114865594831654,2.67424072397714,2.7040374279022217,94257861,0.0,0.0,0.8333345928363212
114,2020-02-21 00:00:00+08:00,2.68913890803637,2.704037348361317,2.68913890803637,2.6965880393981934,79939218,0.0,0.0,-0.27549132372060026
115,2020-02-24 00:00:00+08:00,2.6816899594299013,2.689139091299378,2.674240827560425,2.674240827560425,77909432,0.0,0.0,-0.8287217591737117
116,2020-02-25 00:00:00+08:00,2.6593425273895264,2.666791659156953,2.6518933956221,2.6593425273895264,95682939,0.0,0.0,-0.5571039084198537
117,2020-02-26 00:00:00+08:00,2.644444318045492,2.6891391095659505,2.636995186125416,2.681689977645874,120176823,0.0,0.0,0.8403374152138543
118,2020-02-27 00:00:00+08:00,2.681689776674547,2.6965880393981934,2.674240645312724,2.6965880393981934,68080008,0.0,0.0,0.5555475046148839
119,2020-02-28 00:00:00+08:00,2.6742407538755333,2.696588148868212,2.644444227218628,2.644444227218628,114983662,0.0,0.0,-1.9336958933928394
120,2020-03-02 00:00:00+08:00,2.6518934499655686,2.6965882414860265,2.6518934499655686,2.681689977645874,101095557,0.0,0.0,1.4084528629450643
121,2020-03-03 00:00:00+08:00,2.68913890803637,2.704037348361317,2.681689776674547,2.6965880393981934,111473890,0.0,0.0,0.5555475046148839
122,2020-03-04 00:00:00+08:00,2.689138987139028,2.7114865594831654,2.689138987139028,2.7040374279022217,70154642,0.0,0.0,0.2762523750454271
123,2020-03-05 00:00:00+08:00,2.7114866146933294,2.733834009891189,2.7114866146933294,2.7263848781585693,119456342,0.0,0.0,0.8264475197625076
124,2020-03-06 00:00:00+08:00,2.718935691064109,2.7263848226450533,2.7040374279022217,2.7040374279022217,80870306,0.0,0.0,-0.8196733496938058
125,2020-03-09 00:00:00+08:00,2.689139054459232,2.696588186226658,2.6518933956221,2.6593425273895264,103516539,0.0,0.0,-1.6528950395250042
126,2020-03-10 00:00:00+08:00,2.651893431951996,2.689139091299378,2.651893431951996,2.674240827560425,96838783,0.0,0.0,0.5602249434758955
127,2020-03-11 00:00:00+08:00,2.6816899594299013,2.6965882231688543,2.6667916956909483,2.674240827560425,90647927,0.0,0.0,0.0
128,2020-03-12 00:00:00+08:00,2.6667914390563965,2.674240570209017,2.651893176751155,2.6667914390563965,72289223,0.0,0.0,-0.2785608695842101
129,2020-03-13 00:00:00+08:00,2.622096850440192,2.6667916407360197,2.614647718724221,2.651893377304077,117275453,0.0,0.0,-0.5586511766211055
130,2020-03-16 00:00:00+08:00,2.659342231530672,2.666791362469363,2.622096576837218,2.6369948387146,109570081,0.0,0.0,-0.5618076019565654
131,2020-03-17 00:00:00+08:00,2.6295459821561638,2.659342509020048,2.614647718724221,2.651893377304077,120205933,0.0,0.0,0.564981712165169
132,2020-03-18 00:00:00+08:00,2.6444441337967124,2.6518932651977787,2.607198476791382,2.607198476791382,83510050,0.0,0.0,-1.6853958343578723
133,2020-03-19 00:00:00+08:00,2.592300138819709,2.6146475323748946,2.540156220524276,2.577401876449585,120518665,0.0,0.0,-1.1428589195275562
134,2020-03-20 00:00:00+08:00,2.5923002139892493,2.6295458709945803,2.569952819786051,2.607198476791382,102147700,0.0,0.0,1.1560711821488212
135,2020-03-23 00:00:00+08:00,2.592300582961162,2.592300582961162,2.5550549206545154,2.5625040531158447,82294152,0.0,0.0,-1.7142700900370844
136,2020-03-24 00:00:00+08:00,2.5848510453267983,2.6071984392078527,2.5774019140331137,2.5923001766204834,93739416,0.0,0.0,1.1627737122370085
137,2020-03-25 00:00:00+08:00,2.61464786529541,2.6295461295625158,2.607198733161858,2.61464786529541,85786722,0.0,0.0,0.862079510562741
138,2020-03-26 00:00:00+08:00,2.607198733161858,2.6295461295625158,2.599749601028305,2.61464786529541,85418999,0.0,0.0,0.0
139,2020-03-27 00:00:00+08:00,2.629546147565412,2.636995279749964,2.614647883196308,2.62209701538086,70252329,0.0,0.0,0.2849007005617521
140,2020-03-30 00:00:00+08:00,2.614647883196308,2.62209701538086,2.607198751011755,2.62209701538086,81439044,0.0,0.0,0.0
141,2020-03-31 00:00:00+08:00,2.629545833088907,2.636994964382592,2.5923001766204834,2.5923001766204834,69618442,0.0,0.0,-1.136374382244143
142,2020-04-01 00:00:00+08:00,2.599749307914168,2.6146475705015373,2.5923001766204834,2.5923001766204834,66160346,0.0,0.0,0.0
143,2020-04-02 00:00:00+08:00,2.5848510825881834,2.607198476791382,2.577401951187117,2.607198476791382,74938267,0.0,0.0,0.5747135422534688
144,2020-04-03 00:00:00+08:00,2.599749565124512,2.607198697155188,2.5923004330938357,2.599749565124512,56193251,0.0,0.0,-0.28570558525474743
145,2020-04-07 00:00:00+08:00,2.622096997428963,2.6295461295625158,2.607198733161858,2.61464786529541,82141037,0.0,0.0,0.5730667434570513
146,2020-04-08 00:00:00+08:00,2.607198697155188,2.607198697155188,2.5923004330938357,2.599749565124512,55274495,0.0,0.0,-0.5698014011234598
147,2020-04-09 00:00:00+08:00,2.607198697155188,2.607198697155188,2.599749565124512,2.599749565124512,35858062,0.0,0.0,0.0
148,2020-04-10 00:00:00+08:00,2.5997493453903155,2.614647608192448,2.5923002139892493,2.607198476791382,65451423,0.0,0.0,0.2865242008998292
149,2020-04-13 00:00:00+08:00,2.607198751011755,2.629546147565412,2.599749618827203,2.62209701538086,59815474,0.0,0.0,0.5714386043909281
150,2020-04-14 00:00:00+08:00,2.6220970332310456,2.636995297701572,2.614647900995783,2.6295461654663086,60784073,0.0,0.0,0.2840913223939978
151,2020-04-15 00:00:00+08:00,2.629545707775909,2.6369948387146,2.622096576837218,2.6369948387146,57569868,0.0,0.0,0.2832683961253357
152,2020-04-16 00:00:00+08:00,2.622096832225949,2.6518933588828544,2.622096832225949,2.644444227218628,57943532,0.0,0.0,0.28249537673190606
153,2020-04-17 00:00:00+08:00,2.651893176751155,2.674240570209017,2.6369949144459133,2.6667914390563965,86726327,0.0,0.0,0.8450627019376711
154,2020-04-20 00:00:00+08:00,2.6593424905470804,2.666791622211307,2.636995095554402,2.644444227218628,77429141,0.0,0.0,-0.8379812350708504
155,2020-04-21 00:00:00+08:00,2.6369951138721346,2.651893377304077,2.6295459821561638,2.651893377304077,58982165,0.0,0.0,0.28169057258902175
156,2020-04-22 00:00:00+08:00,2.6444444299368346,2.666791826642623,2.6220970332310456,2.6295461654663086,111362252,0.0,0.0,-0.8426889266749726
157,2020-04-23 00:00:00+08:00,2.599749270004771,2.599749270004771,2.547605351709337,2.577401876449585,180405386,0.0,0.0,-1.98301477652425
158,2020-04-24 00:00:00+08:00,2.569952688232742,2.569952688232742,2.5550544261932373,2.5550544261932373,81085443,0.0,0.0,-0.867053386611627
159,2020-04-27 00:00:00+08:00,2.5550549206545154,2.5774023180385037,2.5550549206545154,2.5625040531158447,86038852,0.0,0.0,0.29156431449119946
160,2020-04-28 00:00:00+08:00,2.56250355721299,2.56250355721299,2.540156164153732,2.5550544261932373,65041282,0.0,0.0,-0.29071668837163944
161,2020-04-29 00:00:00+08:00,2.562503614079461,2.577401876449585,2.5550544828943997,2.577401876449585,51577184,0.0,0.0,0.8746369559588185
162,2020-04-30 00:00:00+08:00,2.5774019140331137,2.599749307914168,2.5774019140331137,2.5923001766204834,79563490,0.0,0.0,0.5780355910744106
163,2020-05-06 00:00:00+08:00,2.5625040706888806,2.577402335713708,2.555054938176467,2.569953203201294,94794563,0.0,0.0,-0.8620519190151277
164,2020-05-07 00:00:00+08:00,2.5625040531158447,2.569953185577174,2.5550549206545154,2.5625040531158447,61224695,0.0,0.0,-0.2898554758184013
165,2020-05-08 00:00:00+08:00,2.569952745264523,2.584851007634647,2.562503614079461,2.577401876449585,55756586,0.0,0.0,0.5813775519935449
166,2020-05-11 00:00:00+08:00,2.577401876449585,2.584851007634647,2.569952745264523,2.577401876449585,42554298,0.0,0.0,0.0
167,2020-05-12 00:00:00+08:00,2.5774023180385037,2.584851450499833,2.5625040531158447,2.5625040531158447,57850857,0.0,0.0,-0.5780170903833648
168,2020-05-13 00:00:00+08:00,2.569952745264523,2.584851007634647,2.562503614079461,2.577401876449585,49438260,0.0,0.0,0.5813775519935449
169,2020-05-14 00:00:00+08:00,2.577402335713708,2.577402335713708,2.5625040706888806,2.569953203201294,35151270,0.0,0.0,-0.2889992948461595
170,2020-05-15 00:00:00+08:00,2.577402335713708,2.577402335713708,2.5625040706888806,2.569953203201294,32432594,0.0,0.0,0.0
171,2020-05-18 00:00:00+08:00,2.569953203201294,2.584851468226121,2.5625040706888806,2.569953203201294,43838709,0.0,0.0,0.0
172,2020-05-19 00:00:00+08:00,2.584851007634647,2.584851007634647,2.569952745264523,2.577401876449585,42277683,0.0,0.0,0.2898369215055263
173,2020-05-20 00:00:00+08:00,2.5774018952955045,2.584851026535034,2.5699527640559747,2.584851026535034,40840082,0.0,0.0,0.2890177955372053
174,2020-05-21 00:00:00+08:00,2.584851468226121,2.584851468226121,2.569953203201294,2.569953203201294,41472120,0.0,0.0,-0.5763513324677172
175,2020-05-22 00:00:00+08:00,2.5699529095097717,2.577402041170906,2.547605514526367,2.547605514526367,70889911,0.0,0.0,-0.8695757046116248
176,2020-05-25 00:00:00+08:00,2.5550549206545154,2.5625040531158447,2.547605788193186,2.5625040531158447,39081355,0.0,0.0,0.584805555825918
177,2020-05-26 00:00:00+08:00,2.56250355721299,2.569952688232742,2.5550544261932373,2.5550544261932373,38100641,0.0,0.0,-0.29071668837163944
178,2020-05-27 00:00:00+08:00,2.555054938176467,2.569953203201294,2.555054938176467,2.569953203201294,52754270,0.0,0.0,0.5831099664774797
179,2020-05-28 00:00:00+08:00,2.5699527640559747,2.5923001577745644,2.562503632816445,2.584851026535034,66290671,0.0,0.0,0.5796923973239165
180,2020-05-29 00:00:00+08:00,2.577402335713708,2.584851468226121,2.569953203201294,2.569953203201294,50177909,0.0,0.0,-0.5763513324677172
181,2020-06-01 00:00:00+08:00,2.5774018952955045,2.5923001577745644,2.5699527640559747,2.584851026535034,55659719,0.0,0.0,0.5796923973239165
182,2020-06-02 00:00:00+08:00,2.5848510453267983,2.6071984392078527,2.5774019140331137,2.5923001766204834,60918670,0.0,0.0,0.28818488992128355
183,2020-06-03 00:00:00+08:00,2.607198476791382,2.622096739593514,2.5997493453903155,2.607198476791382,67851720,0.0,0.0,0.5747135422534688
184,2020-06-04 00:00:00+08:00,2.622096739593514,2.622096739593514,2.607198476791382,2.607198476791382,49464355,0.0,0.0,0.0
185,2020-06-05 00:00:00+08:00,2.607198476791382,2.614647608192448,2.5997493453903155,2.607198476791382,53564321,0.0,0.0,0.0
186,2020-06-08 00:00:00+08:00,2.607198733161858,2.61464786529541,2.599749601028305,2.61464786529541,56278174,0.0,0.0,0.28572387450900294
187,2020-06-09 00:00:00+08:00,2.61464786529541,2.61464786529541,2.599749601028305,2.61464786529541,41745151,0.0,0.0,0.0
188,2020-06-10 00:00:00+08:00,2.614647608192448,2.614647608192448,2.5997493453903155,2.607198476791382,48180227,0.0,0.0,-0.2849098191349264
189,2020-06-11 00:00:00+08:00,2.6071984392078527,2.6071984392078527,2.5923001766204834,2.5923001766204834,56823996,0.0,0.0,-0.5714294597637726
