,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Return (%)
189,2020-05-12 00:00:00-04:00,1394.3042146653504,1407.1318004663035,1378.4016283494152,1379.207763671875,506900,0.0,0.0,-1.777460177537371
190,2020-05-13 00:00:00-04:00,1372.65948493192,1382.1931643949447,1329.8478218794342,1359.4537353515625,780900,0.0,0.0,-1.4322735733245273
191,2020-05-14 00:00:00-04:00,1342.207745103039,1382.2129990484482,1296.9380729206125,1375.814208984375,708700,0.0,0.0,1.2034593901484758
192,2020-05-15 00:00:00-04:00,1370.3407760423686,1402.663447138248,1365.4844063494988,1377.60546875,632600,0.0,0.0,0.13019634147748427
193,2020-05-18 00:00:00-04:00,1423.0742024100546,1573.90022303979,1423.0742024100546,1549.8870849609375,1322000,0.0,0.0,12.50587487629975
194,2020-05-19 00:00:00-04:00,1548.7526409785046,1591.0865293508446,1536.6813839339918,1540.06494140625,828400,0.0,0.0,-0.6337328473793313
195,2020-05-20 00:00:00-04:00,1570.8748190513488,1597.962956055498,1570.5563008698268,1591.4049072265625,700000,0.0,0.0,3.3336234362580486
196,2020-05-21 00:00:00-04:00,1597.2267125037229,1615.5773461430165,1568.158220366299,1587.951904296875,631900,0.0,0.0,-0.21697827586225626
197,2020-05-22 00:00:00-04:00,1584.030950861934,1629.3603938612257,1576.9753228266825,1623.3994140625,574600,0.0,0.0,2.232278551365874
198,2020-05-26 00:00:00-04:00,1696.0656457682455,1756.3523246570826,1683.9148196705066,1738.449462890625,1201000,0.0,0.0,7.086983513208023
199,2020-05-27 00:00:00-04:00,1767.3288631270934,1779.3403522105064,1684.4123308112246,1690.502685546875,1017900,0.0,0.0,-2.7580196242245614
200,2020-05-28 00:00:00-04:00,1687.3779463946676,1699.7278767498392,1636.0577617869326,1641.003662109375,664100,0.0,0.0,-2.9280653536191914
201,2020-05-29 00:00:00-04:00,1648.9747930194862,1648.9747930194862,1610.591649266451,1631.47998046875,688800,0.0,0.0,-0.580357122931896
202,2020-06-01 00:00:00-04:00,1625.210472889177,1676.013276262495,1625.210472889177,1662.6383056640625,490100,0.0,0.0,1.9098196464758521
203,2020-06-02 00:00:00-04:00,1681.8149849237632,1683.85510494682,1645.571330687782,1646.9844970703125,513600,0.0,0.0,-0.9415041467782048
204,2020-06-03 00:00:00-04:00,1695.7771568570408,1735.394287900342,1686.0843388529595,1717.61083984375,597500,0.0,0.0,4.288221467722919
205,2020-06-04 00:00:00-04:00,1706.5944331261503,1740.7084376352102,1697.7375132454035,1734.2000732421875,502400,0.0,0.0,0.9658318993810422
206,2020-06-05 00:00:00-04:00,1817.9125704896635,1844.4036385507152,1794.1183383717466,1803.8609619140625,1034400,0.0,0.0,4.016888809238717
207,2020-06-08 00:00:00-04:00,1837.6565245129743,1862.9036476963097,1816.728347832024,1831.994140625,672000,0.0,0.0,1.559609044429111
208,2020-06-09 00:00:00-04:00,1799.3130817673505,1809.533361425508,1761.42751626659,1769.35888671875,450400,0.0,0.0,-3.4189658425916925
209,2020-06-10 00:00:00-04:00,1783.271044578888,1784.3160077316618,1709.4005803267971,1724.9151611328125,536400,0.0,0.0,-2.511854769518107
210,2020-06-11 00:00:00-04:00,1647.8302821568684,1648.7359088145952,1568.934225767795,1580.6771240234375,920100,0.0,0.0,-8.362036600956579
211,2020-06-12 00:00:00-04:00,1645.5613552701209,1655.930932725918,1565.2223672707205,1616.0550537109375,489400,0.0,0.0,2.238150293302743
212,2020-06-15 00:00:00-04:00,1560.067444570155,1656.8663598291075,1547.478687549425,1642.6754150390625,409800,0.0,0.0,1.647243469026427
213,2020-06-16 00:00:00-04:00,1708.007398131756,1713.510644173597,1633.7986119346424,1665.6336669921875,454600,0.0,0.0,1.3976134142470897
214,2020-06-17 00:00:00-04:00,1669.7935392827787,1670.4502553049188,1618.134915851962,1630.3056640625,355000,0.0,0.0,-2.120994767924156
215,2020-06-18 00:00:00-04:00,1614.5423667909297,1649.9699234818124,1583.224812416376,1620.4635009765625,546600,0.0,0.0,-0.6037004779467003
216,2020-06-19 00:00:00-04:00,1645.9892801782642,1649.462367550518,1592.250815166398,1619.030517578125,754200,0.0,0.0,-0.08843046434393598
217,2020-06-22 00:00:00-04:00,1601.9436631563744,1628.365124221347,1586.150529938258,1625.6085205078125,333900,0.0,0.0,0.406292707782141
218,2020-06-23 00:00:00-04:00,1644.2976016535767,1670.3706607846402,1632.0571246272327,1668.9774169921875,363300,0.0,0.0,2.6678561250913724
219,2020-06-24 00:00:00-04:00,1652.6667647761917,1661.6829434449598,1574.3380140864533,1602.53076171875,597300,0.0,0.0,-3.9812794707065002
220,2020-06-25 00:00:00-04:00,1578.129710950001,1616.1048081192343,1554.1562954494682,1607.56640625,498600,0.0,0.0,0.3142307562226776
221,2020-06-26 00:00:00-04:00,1589.5639869818722,1603.9041088402803,1525.4061364983506,1533.785400390625,601700,0.0,0.0,-4.589608589264149
222,2020-06-29 00:00:00-04:00,1560.1769705504532,1587.5736659665358,1533.0191030441813,1585.503662109375,365800,0.0,0.0,3.3719359765439494
223,2020-06-30 00:00:00-04:00,1576.2288646860889,1595.475162999201,1558.8335434257174,1584.6279296875,293600,0.0,0.0,-0.05523370540247985
224,2020-07-01 00:00:00-04:00,1598.271546260897,1661.9117718051502,1593.3852926062928,1650.756103515625,538800,0.0,0.0,4.173104145726247
225,2020-07-02 00:00:00-04:00,1681.9244794306107,1705.7883205511453,1650.368095523752,1661.8919677734375,360800,0.0,0.0,0.6745917361199671
226,2020-07-06 00:00:00-04:00,1697.9264636935122,1729.5824587191617,1672.0325866934495,1695.50830078125,440800,0.0,0.0,2.0227748650142985
227,2020-07-07 00:00:00-04:00,1673.2168407815743,1689.1094658946135,1646.646202525612,1649.422607421875,267100,0.0,0.0,-2.718104850217473
228,2020-07-08 00:00:00-04:00,1653.950589483569,1657.8913715093877,1625.3398316931643,1653.2540283203125,332500,0.0,0.0,0.23228861306965332
229,2020-07-09 00:00:00-04:00,1663.8025787479562,1671.5647284364472,1619.5976726022016,1662.1904296875,406600,0.0,0.0,0.5405340748672938
230,2020-07-10 00:00:00-04:00,1652.637040963728,1700.523981114513,1644.974260749239,1699.1307373046875,323400,0.0,0.0,2.2223872161345914
231,2020-07-13 00:00:00-04:00,1712.5554047775352,1731.154827110047,1676.849173837461,1678.5906982421875,400600,0.0,0.0,-1.208855717311219
232,2020-07-14 00:00:00-04:00,1660.6081138320385,1695.3093474734649,1644.6856053048273,1688.0147705078125,261100,0.0,0.0,0.5614276473409507
233,2020-07-15 00:00:00-04:00,1738.538894368615,1793.998962272064,1736.5884259534537,1790.6253662109375,646800,0.0,0.0,6.078773568566365
234,2020-07-16 00:00:00-04:00,1758.650979819318,1764.9105548584373,1722.2880335700015,1738.3299560546875,251700,0.0,0.0,-2.920510964664258
235,2020-07-17 00:00:00-04:00,1748.6098486922558,1748.6098486922558,1710.7143228431212,1723.800537109375,368700,0.0,0.0,-0.8358262995299515
236,2020-07-20 00:00:00-04:00,1715.660273672714,1739.5340754359115,1692.1845589228271,1705.3504638671875,308300,0.0,0.0,-1.0703136961035087
237,2020-07-21 00:00:00-04:00,1727.5026671468208,1754.1330727166794,1695.359054055762,1703.4197998046875,382600,0.0,0.0,-0.11321215805235596
238,2020-07-22 00:00:00-04:00,1709.6395709790395,1719.9493810529186,1673.1074030037182,1712.2071533203125,367500,0.0,0.0,0.5158654089046477
239,2020-07-23 00:00:00-04:00,1712.9435521550004,1720.9544916305183,1683.9546292668167,1687.24853515625,263800,0.0,0.0,-1.4576868292871414
240,2020-07-24 00:00:00-04:00,1670.14181260666,1700.9617893711493,1663.872276210929,1693.060302734375,324900,0.0,0.0,0.34445237065130474
241,2020-07-27 00:00:00-04:00,1682.4518609215725,1703.5889810572337,1662.916928612606,1694.582763671875,223900,0.0,0.0,0.08992360963404611
242,2020-07-28 00:00:00-04:00,1688.1241613154834,1694.5926801676255,1669.166498182432,1673.6048583984375,210600,0.0,0.0,-1.237939256975673
243,2020-07-29 00:00:00-04:00,1680.6804377304877,1716.04834799339,1668.8280866580951,1699.27001953125,311300,0.0,0.0,1.5335257306418715
244,2020-07-30 00:00:00-04:00,1675.6450585099346,1690.9803372421795,1649.1340669374174,1679.56591796875,205400,0.0,0.0,-1.1595627143433873
245,2020-07-31 00:00:00-04:00,1679.695282046426,1684.054073634809,1617.736810738792,1654.0799560546875,305200,0.0,0.0,-1.5174136151134165
246,2020-08-03 00:00:00-04:00,1657.8415862541954,1661.8022906128926,1626.7727007414162,1642.2474365234375,201300,0.0,0.0,-0.7153535406760447
247,2020-08-04 00:00:00-04:00,1633.0522622974472,1671.8633763922678,1627.429602241737,1667.0169677734375,240200,0.0,0.0,1.508270355558361
248,2020-08-05 00:00:00-04:00,1691.8959476670111,1726.0298747493025,1675.2370324310104,1716.4166259765625,314400,0.0,0.0,2.963356651918536
249,2020-08-06 00:00:00-04:00,1693.7568897160438,1757.4270029492066,1692.4930211313615,1743.3057861328125,451100,0.0,0.0,1.566587024927668
250,2020-08-07 00:00:00-04:00,1804.6173478328035,1812.6282871072888,1733.5631287092892,1745.982666015625,566000,0.0,0.0,0.15355194161035257
251,2020-08-10 00:00:00-04:00,1751.4760025170815,1777.2406271543282,1722.6662611809566,1760.014404296875,357100,0.0,0.0,0.8036585101540927
252,2020-08-11 00:00:00-04:00,1809.463802942172,1838.4726484192172,1791.2922297669252,1796.3575439453125,476000,0.0,0.0,2.064934216430836
253,2020-08-12 00:00:00-04:00,1807.503352896364,1819.1466389192497,1796.75561081439,1799.3131103515625,274200,0.0,0.0,0.16453107657836696
254,2020-08-13 00:00:00-04:00,1790.34684724734,1815.1460769058708,1780.3355115498969,1784.2862548828125,220200,0.0,0.0,-0.8351439992461351
255,2020-08-14 00:00:00-04:00,1771.3790486095627,1778.5640513259057,1759.7058791472352,1770.2545166015625,262500,0.0,0.0,-0.7864062306623287
256,2020-08-17 00:00:00-04:00,1783.7089826895024,1783.7089826895024,1741.524274402345,1744.43017578125,244500,0.0,0.0,-1.45879253961112
257,2020-08-18 00:00:00-04:00,1741.5244162235874,1783.3210022129535,1735.6828506123331,1770.29443359375,238900,0.0,0.0,1.482676588125198
258,2020-08-19 00:00:00-04:00,1774.3745658472462,1798.3378982660995,1751.7943945022944,1758.9097900390625,311600,0.0,0.0,-0.6430932244178345
259,2020-08-20 00:00:00-04:00,1743.415179638716,1766.3534704310637,1737.553691652371,1760.123779296875,245900,0.0,0.0,0.06901941558841163
260,2020-08-21 00:00:00-04:00,1754.4614848772335,1776.4047414901706,1746.1718722461112,1770.752197265625,270400,0.0,0.0,0.6038449166907878
261,2020-08-24 00:00:00-04:00,1794.825093917472,1828.819563448876,1788.2370391442566,1825.555419921875,362400,0.0,0.0,3.0949120233128236
262,2020-08-25 00:00:00-04:00,1827.1278597772791,1849.2900217855777,1807.612848947053,1844.82177734375,313200,0.0,0.0,1.0553696267791013
263,2020-08-26 00:00:00-04:00,1829.894367215842,1874.8455219970915,1826.12268408128,1857.9278564453125,394400,0.0,0.0,0.7104252162739133
264,2020-08-27 00:00:00-04:00,1883.4138797524188,1915.5375715531536,1865.1926212659257,1884.3294677734373,398900,0.0,0.0,1.4210245697396262
265,2020-08-28 00:00:00-04:00,1886.966561520786,1946.138545063104,1886.0509735464268,1935.8287353515625,320800,0.0,0.0,2.7330288284976856
266,2020-08-31 00:00:00-04:00,1913.1590698332463,1927.121148933772,1898.888555292936,1901.197265625,321200,0.0,0.0,-1.7889738433019553
267,2020-09-01 00:00:00-04:00,1895.903015769523,1927.6186570645395,1890.5291449336169,1919.51806640625,315900,0.0,0.0,0.963645441349148
268,2020-09-02 00:00:00-04:00,1930.6041707853096,1945.9296096327244,1886.468991486115,1939.2918701171875,335300,0.0,0.0,1.0301441834281944
269,2020-09-03 00:00:00-04:00,1942.695333277502,1956.6971357278187,1900.6399980167896,1936.0277099609373,428100,0.0,0.0,-0.16831711649742953
270,2020-09-04 00:00:00-04:00,1938.5355975376333,1953.094746643636,1896.8484638555583,1908.4520263671875,379300,0.0,0.0,-1.4243434353688134
271,2020-09-08 00:00:00-04:00,1877.721443304475,1920.732088714462,1873.8203851274225,1882.4384765625,346900,0.0,0.0,-1.363070669070221
272,2020-09-09 00:00:00-04:00,1878.408220273756,1900.8290101026955,1814.5688888266511,1862.0079345703125,460900,0.0,0.0,-1.085323225516277
273,2020-09-10 00:00:00-04:00,1861.9383860032967,1892.6887556371728,1802.9653838987824,1807.7918701171875,341800,0.0,0.0,-2.911698894861914
274,2020-09-11 00:00:00-04:00,1804.7367503305172,1826.1326211862115,1761.4075850824654,1775.1009521484375,382800,0.0,0.0,-1.808334162197045
275,2020-09-14 00:00:00-04:00,1794.2677707322505,1796.7058563825904,1766.0052923661042,1775.9468994140625,377000,0.0,0.0,0.04765629045497821
276,2020-09-15 00:00:00-04:00,1788.7047084416251,1808.9362012150737,1776.3547792952356,1778.3450927734375,268000,0.0,0.0,0.1350374473564564
277,2020-09-16 00:00:00-04:00,1791.2821341986937,1828.9288699866288,1779.2407619257322,1797.909912109375,382300,0.0,0.0,1.1001700072411191
278,2020-09-17 00:00:00-04:00,1774.553527529874,1797.0938524774876,1747.9828905849613,1778.5540771484375,480600,0.0,0.0,-1.0765742393749056
279,2020-09-18 00:00:00-04:00,1782.485096308567,1785.8288085948443,1711.6697040724446,1723.8902587890625,629300,0.0,0.0,-3.0734976834113303
280,2020-09-21 00:00:00-04:00,1668.0818279574703,1679.9142572302078,1624.265165106517,1644.38720703125,656100,0.0,0.0,-4.611839492245807
281,2020-09-22 00:00:00-04:00,1651.1840096353735,1671.206559265947,1617.1297736492636,1665.8924560546875,434000,0.0,0.0,1.307797149690959
282,2020-09-23 00:00:00-04:00,1683.9048103657208,1684.8900058872216,1625.8274736336878,1630.5345458984375,288900,0.0,0.0,-2.1224605482629832
283,2020-09-24 00:00:00-04:00,1609.4472400283005,1672.2117267868464,1593.2560192406663,1642.575927734375,394100,0.0,0.0,0.7384928989224493
284,2020-09-25 00:00:00-04:00,1627.081349354204,1652.696675374333,1604.1927432164996,1649.7410888671875,302600,0.0,0.0,0.4362149117024705
285,2020-09-28 00:00:00-04:00,1686.7808404672146,1720.8749226740863,1663.155827392839,1692.1646728515625,296300,0.0,0.0,2.5715298158395017
286,2020-09-29 00:00:00-04:00,1691.915771952231,1703.977066896964,1662.3198199405335,1664.8773193359375,228400,0.0,0.0,-1.6125708066958677
287,2020-09-30 00:00:00-04:00,1674.4906617617753,1721.4123294362978,1670.8682764123112,1702.3948974609375,326100,0.0,0.0,2.253474036150882
288,2020-10-01 00:00:00-04:00,1727.1344220084493,1741.5243500504116,1721.621214621264,1734.538330078125,339500,0.0,0.0,1.8881302255503885
289,2020-10-02 00:00:00-04:00,1690.7614738558286,1711.669728337159,1675.8739667198838,1702.4246826171875,269900,0.0,0.0,-1.8514233386523693
290,2020-10-05 00:00:00-04:00,1697.0209851825232,1712.137358380612,1654.4182650647942,1698.523681640625,317000,0.0,0.0,-0.2291438215384245
291,2020-10-06 00:00:00-04:00,1705.7882348736905,1750.510643312801,1691.8660013715685,1701.429443359375,330400,0.0,0.0,0.17107572594710074
292,2020-10-07 00:00:00-04:00,1715.6503521983796,1752.6503360985678,1711.669724931098,1750.33154296875,215500,0.0,0.0,2.874177345422013
293,2020-10-08 00:00:00-04:00,1761.4872944729314,1785.8387520861402,1744.5098612440677,1780.146484375,262900,0.0,0.0,1.7033882252776245
294,2020-10-09 00:00:00-04:00,1798.2482993898464,1819.952727046628,1778.0565294735795,1809.0855712890625,264900,0.0,0.0,1.6256576168349968
295,2020-10-12 00:00:00-04:00,1821.9627940641997,1856.9625007939533,1817.81306815149,1836.064208984375,357000,0.0,0.0,1.4912858807496265
296,2020-10-13 00:00:00-04:00,1831.0884948606915,1838.0346698230176,1763.2884578521475,1772.3443603515625,426200,0.0,0.0,-3.4704586212733424
297,2020-10-14 00:00:00-04:00,1774.742708766647,1782.495018980581,1722.496977652054,1724.2086181640625,316800,0.0,0.0,-2.7159362065480197
298,2020-10-15 00:00:00-04:00,1691.7664448099624,1702.8724279559196,1678.252260118601,1693.8662109375,321600,0.0,0.0,-1.7597874704321503
299,2020-10-16 00:00:00-04:00,1695.7472578697025,1704.5444103341724,1659.5036019707836,1659.792236328125,416200,0.0,0.0,-2.0116095586153904
300,2020-10-19 00:00:00-04:00,1671.614558702334,1678.3019829389148,1644.3671618995652,1645.0140380859375,317900,0.0,0.0,-0.8903643431228847
301,2020-10-20 00:00:00-04:00,1664.8973165283255,1680.5511134628532,1653.0549263827222,1663.613525390625,292600,0.0,0.0,1.1306582724563752
302,2020-10-21 00:00:00-04:00,1651.960274058078,1696.0059233726772,1649.3529681232465,1693.7867431640625,284500,0.0,0.0,1.813715584354414
303,2020-10-22 00:00:00-04:00,1705.88780940639,1788.6650070691248,1694.1350705420678,1783.3409423828125,475100,0.0,0.0,5.28721809756636
304,2020-10-23 00:00:00-04:00,1792.0684828519074,1817.315606432893,1780.2857386770054,1814.71826171875,316800,0.0,0.0,1.759468343389936
305,2020-10-26 00:00:00-04:00,1766.532688696301,1784.584847558891,1705.8181628349842,1740.81787109375,294900,0.0,0.0,-4.072278996906531
306,2020-10-27 00:00:00-04:00,1730.139799770056,1736.5485510122494,1677.1973871038865,1689.487548828125,244900,0.0,0.0,-2.94863254324097
307,2020-10-28 00:00:00-04:00,1655.1148718057927,1661.891826006614,1594.7884753483115,1597.2763671875,420800,0.0,0.0,-5.457937923519185
308,2020-10-29 00:00:00-04:00,1592.2508047493502,1635.1420365064669,1581.3040804666985,1622.3642578125,340900,0.0,0.0,1.5706668639425825
309,2020-10-30 00:00:00-04:00,1612.930205228149,1627.0414600794047,1583.3938990929278,1614.641845703125,411100,0.0,0.0,-0.47599742611362794
310,2020-11-02 00:00:00-05:00,1645.4917248895122,1645.4917248895122,1590.2704852494371,1596.36083984375,342700,0.0,0.0,-1.1322019126423832
311,2020-11-03 00:00:00-05:00,1614.9304723655778,1674.1820230642431,1591.0367489146358,1661.4937744140625,341100,0.0,0.0,4.080088470266396
312,2020-11-04 00:00:00-05:00,1694.7220028749034,1743.3453454234805,1666.688515942002,1705.0218505859375,423200,0.0,0.0,2.6198157851795356
313,2020-11-05 00:00:00-05:00,1725.6118017117813,1774.5337425744465,1725.6118017117813,1759.7457275390625,388200,0.0,0.0,3.2095704189549767
314,2020-11-06 00:00:00-05:00,1712.7045993804932,1787.3114712279414,1692.8511494755828,1775.11083984375,452300,0.0,0.0,0.8731438902923161
315,2020-11-09 00:00:00-05:00,2039.0760728839712,2117.7133745457554,2003.4693370975651,2107.980712890625,1649300,0.0,0.0,18.75206131219249
316,2020-11-10 00:00:00-05:00,2069.5182389470992,2092.814772415212,1979.973927098699,1997.717529296875,738500,0.0,0.0,-5.230749167650051
317,2020-11-11 00:00:00-05:00,1987.2782967300989,1998.2748278154445,1946.2280792762208,1990.33349609375,441300,0.0,0.0,-0.3696234875470106
318,2020-11-12 00:00:00-05:00,1965.4346582865269,1980.3620101216145,1943.6905067425691,1953.4132080078125,381500,0.0,0.0,-1.8549799899563402
319,2020-11-13 00:00:00-05:00,1960.4588534583104,2059.8649571516025,1960.4588534583104,2042.9276123046875,445500,0.0,0.0,4.58246130055433
320,2020-11-16 00:00:00-05:00,2107.612827067834,2111.7127467036125,2050.799238472279,2099.392822265625,845900,0.0,0.0,2.7639359133844854
321,2020-11-17 00:00:00-05:00,2069.925975975976,2081.390200818036,2047.992683011075,2071.169921875,339100,0.0,0.0,-1.3443363286422705
322,2020-11-18 00:00:00-05:00,2065.9454566719937,2093.322229161539,2034.120362570899,2034.697509765625,376700,0.0,0.0,-1.7609570187441248
323,2020-11-19 00:00:00-05:00,2013.042975270982,2045.0273298449267,1990.3136276572843,2001.23046875,388800,0.0,0.0,-1.6448165319413954
324,2020-11-20 00:00:00-05:00,2007.8283521617493,2026.6567627075576,1978.212475827949,1983.11865234375,307800,0.0,0.0,-0.9050340122776057
325,2020-11-23 00:00:00-05:00,1995.16002684114,2032.1699717377344,1990.313618040376,2010.0574951171875,336500,0.0,0.0,1.3584080176745728
326,2020-11-24 00:00:00-05:00,2040.071370612662,2096.825190141323,2016.794639274863,2093.262451171875,445600,0.0,0.0,4.139431645950831
327,2020-11-25 00:00:00-05:00,2098.526727088787,2108.697199394473,2033.9509943329465,2053.804443359375,215900,0.0,0.0,-1.885000506764456
328,2020-11-27 00:00:00-05:00,2057.8450097184896,2073.6280602212764,2038.3597621841843,2042.7283935546875,117200,0.0,0.0,-0.5392942760689801
329,2020-11-30 00:00:00-05:00,2047.704184531509,2048.032664017261,2010.0873309370195,2018.625732421875,335500,0.0,0.0,-1.179924908708485
330,2020-12-01 00:00:00-05:00,2037.2948763993609,2078.733340850184,2020.168267057862,2042.7283935546875,295100,0.0,0.0,1.194013369872926
331,2020-12-02 00:00:00-05:00,2042.7284716544923,2087.8290467583843,2027.0150280748544,2068.353759765625,247700,0.0,0.0,1.2544676175154645
332,2020-12-03 00:00:00-05:00,2086.644927813273,2111.75271565569,2055.177951654515,2086.4755859375,337300,0.0,0.0,0.8761473266511555
333,2020-12-04 00:00:00-05:00,2093.511265288001,2128.6104642847345,2079.877666021034,2114.738037109375,339500,0.0,0.0,1.3545546069342551
334,2020-12-07 00:00:00-05:00,2109.7025807830123,2127.077980038313,2074.9019758396225,2118.469970703125,321500,0.0,0.0,0.1764726187481358
335,2020-12-08 00:00:00-05:00,2082.92281132807,2117.9024733340143,2072.364091482013,2076.543701171875,342300,0.0,0.0,-1.9790825506643683
336,2020-12-09 00:00:00-05:00,2090.2970518439065,2159.520219721871,2066.751728550112,2096.905029296875,697900,0.0,0.0,0.9805393507253957
337,2020-12-10 00:00:00-05:00,2084.8435058637924,2141.1595158614496,2069.1199800497325,2094.67578125,380200,0.0,0.0,-0.1063113500959334
338,2020-12-11 00:00:00-05:00,2080.0964265879047,2093.8296377601555,2040.2005066695665,2079.09130859375,354500,0.0,0.0,-0.744004050447844
339,2020-12-14 00:00:00-05:00,2109.8220636402048,2132.680786138568,2055.078478456024,2056.00390625,339200,0.0,0.0,-1.1104563925749766
340,2020-12-15 00:00:00-05:00,2068.154635738584,2095.6210592737684,2045.057086400743,2087.888671875,314700,0.0,0.0,1.5508125022561492
341,2020-12-16 00:00:00-05:00,2107.941005739077,2107.941005739077,2067.338561237376,2088.54541015625,238600,0.0,0.0,0.03145465992016039
342,2020-12-17 00:00:00-05:00,2107.6924644697638,2116.648876385792,2060.492241700595,2103.1943359375,295300,0.0,0.0,0.7013936929508358
343,2020-12-18 00:00:00-05:00,2108.488303452514,2108.488303452514,2077.8175052708752,2089.480712890625,536200,0.0,0.0,-0.6520378460777021
344,2020-12-21 00:00:00-05:00,2040.071301529733,2061.7856894601614,2014.2171490572453,2058.18310546875,357100,0.0,0.0,-1.4978653417947685
345,2020-12-22 00:00:00-05:00,2058.332744547792,2059.3378626732265,2021.5516651829444,2042.8779296875,198800,0.0,0.0,-0.7436255666749436
346,2020-12-23 00:00:00-05:00,2045.4352600524749,2103.910684247969,2040.499321121044,2090.67529296875,314700,0.0,0.0,2.3397072623209336
347,2020-12-24 00:00:00-05:00,2108.7370514346585,2108.7370514346585,2070.921096760512,2078.235595703125,182500,0.0,0.0,-0.5950085748591127
348,2020-12-28 00:00:00-05:00,2119.1364812156457,2141.836064870139,2114.170658778376,2127.5654296875,251000,0.0,0.0,2.3736401246503114
349,2020-12-29 00:00:00-05:00,2155.48980562754,2189.3450609614274,2143.528000903266,2174.815673828125,341900,0.0,0.0,2.2208597433154065
350,2020-12-30 00:00:00-05:00,2189.3450551299743,2203.287212222108,2164.436250188669,2194.57958984375,229700,0.0,0.0,0.9087628093481737
351,2020-12-31 00:00:00-05:00,2187.424380125177,2217.179471326113,2174.4176126928087,2216.48291015625,176600,0.0,0.0,0.9980645228756302
352,2021-01-04 00:00:00-05:00,2239.1026663592083,2246.2577850141865,2110.936390863497,2153.598876953125,334000,0.0,0.0,-2.837108868062155
353,2021-01-05 00:00:00-05:00,2153.51916570849,2215.159115311641,2144.1249444785803,2177.47265625,348200,0.0,0.0,1.1085527371119008
354,2021-01-06 00:00:00-05:00,2165.3516611827604,2277.4064160400526,2149.538726250979,2238.913818359375,393400,0.0,0.0,2.821673187629714
355,2021-01-07 00:00:00-05:00,2267.116262445108,2276.9186536574603,2209.0191277536223,2229.001953125,299700,0.0,0.0,-0.442708654218682
356,2021-01-08 00:00:00-05:00,2245.412088505485,2278.8890549682683,2237.580088194181,2270.489990234375,310500,0.0,0.0,1.8612831205109481
357,2021-01-11 00:00:00-05:00,2241.520961290076,2278.948915411206,2203.3070373824357,2210.511962890625,320600,0.0,0.0,-2.641633638629637
358,2021-01-12 00:00:00-05:00,2226.524234235695,2232.7736054432185,2181.0154880164096,2185.702880859375,259400,0.0,0.0,-1.1223229029173831
359,2021-01-13 00:00:00-05:00,2157.897979421402,2197.3859774834277,2157.897979421402,2171.85009765625,239600,0.0,0.0,-0.6337907738712567
360,2021-01-14 00:00:00-05:00,2174.686239206275,2205.048481767762,2168.217720245916,2172.019287109375,273100,0.0,0.0,0.007790107305627458
361,2021-01-15 00:00:00-05:00,2168.735238431717,2168.735238431717,2105.751727519324,2108.966064453125,340800,0.0,0.0,-2.902977106624327
362,2021-01-19 00:00:00-05:00,2124.659729800136,2159.4404107431637,2098.745808320737,2152.56396484375,274900,0.0,0.0,2.0672641976309025
363,2021-01-20 00:00:00-05:00,2169.421784836046,2169.421784836046,2114.27027569068,2149.58837890625,339000,0.0,0.0,-0.1382344955178083
364,2021-01-21 00:00:00-05:00,2130.5309609685114,2146.5630429024955,2094.804931295021,2099.720947265625,460800,0.0,0.0,-2.3198595661369614
365,2021-01-22 00:00:00-05:00,2091.6503820858525,2099.293117870106,2054.998681368385,2056.232666015625,356700,0.0,0.0,-2.0711457542314293
366,2021-01-25 00:00:00-05:00,2034.9562218084152,2050.371311661384,1937.659726705235,2008.654296875,879500,0.0,0.0,-2.3138611659554
367,2021-01-26 00:00:00-05:00,2023.5219593872769,2046.7688074490472,1965.0863817709649,1973.55517578125,447600,0.0,0.0,-1.7473948179313914
368,2021-01-27 00:00:00-05:00,1939.8889046748257,1966.389934345636,1851.718039060324,1876.9552001953125,705600,0.0,0.0,-4.894718768006956
369,2021-01-28 00:00:00-05:00,1969.455143104173,2038.847407005912,1926.5041418035607,2024.2484130859373,843300,0.0,0.0,7.847454903308182
370,2021-01-29 00:00:00-05:00,2026.1391492226464,2030.119776234872,1929.4099614172117,1934.9130859375,536200,0.0,0.0,-4.4132590926548865
371,2021-02-01 00:00:00-05:00,1986.522053415835,1996.6627646788315,1955.4831702098536,1980.81982421875,478700,0.0,0.0,2.372547822167803
372,2021-02-02 00:00:00-05:00,2025.1439587273003,2102.676532601146,2015.6004396386484,2055.526123046875,440700,0.0,0.0,3.77148380255079
373,2021-02-03 00:00:00-05:00,2069.458340738891,2084.654403713214,2014.913741086452,2017.4813232421875,352600,0.0,0.0,-1.8508546001008375
374,2021-02-04 00:00:00-05:00,2026.328227139324,2075.797431838412,2005.8977507540976,2072.851806640625,355200,0.0,0.0,2.7445351171556
375,2021-02-05 00:00:00-05:00,2099.0743865707927,2119.674084338038,2063.8357277650643,2086.2666015625,238400,0.0,0.0,0.6471661350270663
376,2021-02-08 00:00:00-05:00,2106.7966392034177,2121.335743216191,2060.7606783825177,2089.391357421875,219000,0.0,0.0,0.14977739935224665
377,2021-02-09 00:00:00-05:00,2072.791898035441,2094.655704826225,2041.70321203542,2075.180419921875,229700,0.0,0.0,-0.6801472328063496
378,2021-02-10 00:00:00-05:00,2106.050310525064,2150.7427133797423,2081.0518559663847,2131.386962890625,334100,0.0,0.0,2.708513555214931
