,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Return (%)
29,2019-10-10 00:00:00+08:00,20.909241911747245,21.3628934670104,20.74427685171151,21.07420539855957,4082249,0.0,0.0,1.5904503650982837
30,2019-10-11 00:00:00+08:00,21.11544803454929,21.61034165512924,21.11544803454929,21.36289405822754,4394202,0.0,0.0,1.3698673530424088
31,2019-10-14 00:00:00+08:00,21.2804094100788,21.610339506477096,21.239168934640663,21.321651458740234,2242923,0.0,0.0,-0.1930571736904807
32,2019-10-15 00:00:00+08:00,21.52785775434048,21.61034028139778,21.280410173168587,21.40413475036621,3424729,0.0,0.0,0.38685226510521975
33,2019-10-16 00:00:00+08:00,21.610340714319765,21.775304198515737,21.445375656900406,21.486616134643555,3556826,0.0,0.0,0.38535257434750836
34,2019-10-17 00:00:00+08:00,21.44537451903268,21.81654509192064,21.4041340434777,21.5690975189209,1953449,0.0,0.0,0.3838733086703128
35,2019-10-18 00:00:00+08:00,21.73406410217285,22.02275217111108,21.610341093548872,21.73406410217285,1881188,0.0,0.0,0.7648283990892013
36,2019-10-21 00:00:00+08:00,21.73406256758739,21.981508567363832,21.4041340434777,21.5690975189209,2277515,0.0,0.0,-0.7590231742965248
37,2019-10-22 00:00:00+08:00,21.61034317959867,21.77530668261345,21.44537810336032,21.52786064147949,4521037,0.0,0.0,-0.19118499234952457
38,2019-10-23 00:00:00+08:00,21.44537483565384,21.61033988675589,20.991723304958185,21.156686782836918,8210743,0.0,0.0,-1.7241558036073523
39,2019-10-24 00:00:00+08:00,21.445375656900406,21.610340714319765,21.36289312819073,21.486616134643555,4866695,0.0,0.0,1.559456616214061
40,2019-10-25 00:00:00+08:00,21.445376033234627,21.85778711079683,21.445376033234627,21.73406410217285,3467645,0.0,0.0,1.1516376798407446
41,2019-10-28 00:00:00+08:00,21.44537262508806,22.60012314410201,21.44537262508806,22.43515968322754,6842562,0.0,0.0,3.2257914477421545
42,2019-10-29 00:00:00+08:00,22.76509001982836,23.09501854149071,22.476401973415065,22.888813018798828,6193725,0.0,0.0,2.0220642151722146
43,2019-10-30 00:00:00+08:00,23.01253678705249,23.34246531974398,22.888813783946095,22.971296310424805,8570570,0.0,0.0,0.36036508996002414
44,2019-10-31 00:00:00+08:00,23.2187442779541,23.34246729151153,22.97129825083924,23.2187442779541,6695516,0.0,0.0,1.0772050657715804
45,2019-11-01 00:00:00+08:00,23.012536334446867,23.342464860649397,22.435161806898268,22.476402282714844,5140490,0.0,0.0,-3.197166850853783
46,2019-11-04 00:00:00+08:00,22.765090780839703,23.0950193135312,22.64136777773331,22.971296310424805,4015228,0.0,0.0,2.2018382723580032
47,2019-11-05 00:00:00+08:00,22.93005349404789,23.053778066241648,22.723847971356008,22.888813018798828,4977270,0.0,0.0,-0.3590711229846666
48,2019-11-06 00:00:00+08:00,22.888813783946095,22.971296310424805,22.682608254361,22.971296310424805,6519727,0.0,0.0,0.36036508996002414
49,2019-11-07 00:00:00+08:00,23.25998501713886,23.713636565626715,23.053779481785583,23.50743103027344,5843543,0.0,0.0,2.3339332382619205
50,2019-11-08 00:00:00+08:00,23.13626022600464,23.507430815539347,23.05377927119548,23.46619033813477,3002611,0.0,0.0,-0.17543683138137034
51,2019-11-11 00:00:00+08:00,23.58991204574867,23.58991204574867,22.39391938813415,22.641366958618164,5298077,0.0,0.0,-3.514943702541229
52,2019-11-12 00:00:00+08:00,23.342466880358483,23.342466880358483,22.51764470687269,22.72385025024414,3046743,0.0,0.0,0.36430349711982224
53,2019-11-13 00:00:00+08:00,22.393920731980185,22.7238492725344,22.14647471987037,22.60012626647949,3012905,0.0,0.0,-0.5444675193779003
54,2019-11-14 00:00:00+08:00,22.6001258265797,22.6001258265797,21.816545754668336,22.10523223876953,3999022,0.0,0.0,-2.1897843484351864
55,2019-11-15 00:00:00+08:00,22.10523125313499,22.35267882261848,21.857785256874774,21.981508255004883,2050140,0.0,0.0,-0.5597045189493777
56,2019-11-18 00:00:00+08:00,22.270196079021883,22.311436553582617,21.61033904671054,21.94026756286621,5827393,0.0,0.0,-0.18761538862686056
57,2019-11-19 00:00:00+08:00,21.775304992059088,22.3526811408444,21.775304992059088,22.22895812988281,9163946,0.0,0.0,1.3158023993527168
58,2019-11-20 00:00:00+08:00,22.02275372823363,22.39392278034914,21.981511673627335,22.14647674560547,2247785,0.0,0.0,-0.3710537569750483
59,2019-11-21 00:00:00+08:00,22.105231806494817,22.35267938217266,21.857785804040294,22.022750854492188,6111226,0.0,0.0,-0.5586707652621592
60,2019-11-22 00:00:00+08:00,21.89902588596373,22.022750458187858,21.44537436521956,21.77530288696289,3697517,0.0,0.0,-1.1236015389913145
61,2019-11-25 00:00:00+08:00,22.1464747910976,22.1464747910976,21.239170121737903,21.486616134643555,5459707,0.0,0.0,-1.325753096606408
62,2019-11-26 00:00:00+08:00,21.692821287563337,22.31143788215039,21.32165227474512,21.651580810546875,21972543,0.0,0.0,0.7677554942555176
63,2019-11-27 00:00:00+08:00,21.445375065537807,21.69282107162006,21.40413458893188,21.610340118408203,5288682,0.0,0.0,-0.19047427760370272
64,2019-11-28 00:00:00+08:00,21.23916899481121,21.61033956769917,21.23916899481121,21.5690975189209,5640520,0.0,0.0,-0.19084660056865044
65,2019-11-29 00:00:00+08:00,21.44537445827795,21.610339506477096,20.991722935565235,21.321651458740234,7166211,0.0,0.0,-1.147224912695577
66,2019-12-02 00:00:00+08:00,21.44537445827795,21.610339506477096,21.19792845920252,21.321651458740234,2971438,0.0,0.0,0.0
67,2019-12-03 00:00:00+08:00,21.197929219334643,21.69282123523173,21.115446692277345,21.40413475036621,4526020,0.0,0.0,0.38685226510521975
68,2019-12-04 00:00:00+08:00,21.69282261420636,21.69282261420636,21.11544803454929,21.36289405822754,4231449,0.0,0.0,-0.19267628717375418
69,2019-12-05 00:00:00+08:00,21.77530594536072,22.02275355134034,21.527859912604605,21.69282341003418,5850319,0.0,0.0,1.5444038195731924
70,2019-12-06 00:00:00+08:00,21.569099041858607,21.89902758926369,21.486616511701484,21.73406410217285,4706216,0.0,0.0,0.19011214611923677
71,2019-12-09 00:00:00+08:00,21.486616511701484,21.85778711079683,21.486616511701484,21.73406410217285,2429331,0.0,0.0,0.0
72,2019-12-10 00:00:00+08:00,21.404134802001398,21.857786342075894,21.404134802001398,21.651580810546875,1833105,0.0,0.0,-0.3795115871482624
73,2019-12-11 00:00:00+08:00,21.44537436521956,21.981508409705388,21.404133889960374,21.77530288696289,5307776,0.0,0.0,0.5714228328111082
74,2019-12-12 00:00:00+08:00,22.063990778166044,22.10523125313499,21.77530273371361,21.981508255004883,4056678,0.0,0.0,0.9469690002128495
75,2019-12-13 00:00:00+08:00,22.27019997451669,22.47640552983629,21.94027140065004,22.18771743774414,6782349,0.0,0.0,0.9381029743139147
76,2019-12-16 00:00:00+08:00,22.022753937422586,22.39392299306374,21.816548382102987,22.18771743774414,3313243,0.0,0.0,0.0
77,2019-12-17 00:00:00+08:00,22.06399144361982,22.723848502363985,22.06399144361982,22.51764297485352,5681079,0.0,0.0,1.4869737639083835
78,2019-12-18 00:00:00+08:00,22.64136810200084,22.682608579219163,22.393920519020792,22.55888557434082,4623140,0.0,0.0,0.18315682300034108
79,2019-12-19 00:00:00+08:00,22.723848126287077,22.888813174854626,22.352679126845032,22.68260765075684,2826055,0.0,0.0,0.5484405513220159
80,2019-12-20 00:00:00+08:00,22.806330495077415,23.053778066241648,22.682607496106947,22.888813018798828,3598090,0.0,0.0,0.9090902210932894
81,2019-12-23 00:00:00+08:00,23.095018603619486,23.424947126169396,22.723848032486288,23.13625907897949,4273622,0.0,0.0,1.0810786036717257
82,2019-12-24 00:00:00+08:00,23.01253662665916,23.38370720661468,23.01253662665916,23.1775016784668,1147219,0.0,0.0,0.17825958529649188
83,2019-12-27 00:00:00+08:00,23.34246690121222,23.50743196534613,23.053780398813043,23.383708953857425,2821436,0.0,0.0,0.8896872417539337
84,2019-12-30 00:00:00+08:00,23.507432178812056,23.507432178812056,23.25998615358763,23.424949645996094,2178327,0.0,0.0,0.17636505919589318
85,2019-12-31 00:00:00+08:00,23.58991334357188,23.58991334357188,23.259984804665123,23.46619033813477,860894,0.0,0.0,0.17605456046614343
86,2020-01-02 00:00:00+08:00,23.34246690121222,23.424949433279178,23.0950208782348,23.383708953857425,2399031,0.0,0.0,-0.35149030621857147
87,2020-01-03 00:00:00+08:00,23.75487798832356,23.75487798832356,23.301226421790467,23.383708953857425,3746236,0.0,0.0,0.0
88,2020-01-06 00:00:00+08:00,23.466191878292435,23.507432358403754,23.01253873095056,23.2187442779541,2814186,0.0,0.0,-0.7054683935249328
89,2020-01-07 00:00:00+08:00,23.424949645996094,23.63115519142427,23.25998615358763,23.424949645996094,3454536,0.0,0.0,0.8880987084119774
90,2020-01-08 00:00:00+08:00,23.25998513847977,23.25998513847977,22.806332014401956,23.05377960205078,5020480,0.0,0.0,-1.5845073289570744
91,2020-01-09 00:00:00+08:00,23.424947126169396,23.424947126169396,22.971295604316182,23.13625907897949,3216517,0.0,0.0,0.35776986833591096
92,2020-01-10 00:00:00+08:00,23.095018603619486,23.34246460222609,22.723848032486288,23.13625907897949,3348863,0.0,0.0,0.0
93,2020-01-13 00:00:00+08:00,23.053780265049134,24.00232544525682,23.053780265049134,23.83736038208008,6808355,0.0,0.0,3.030314022276759
94,2020-01-14 00:00:00+08:00,23.9610822435618,24.043564771193907,23.63115370625671,23.919841766357425,5235916,0.0,0.0,0.34601727269831795
95,2020-01-15 00:00:00+08:00,23.961083763700195,24.249771842115845,23.71363773832876,24.08480834960937,4355239,0.0,0.0,0.6896641911902979
96,2020-01-16 00:00:00+08:00,24.04356423294585,24.37349276286504,24.0023237566647,24.29101181030273,3601099,0.0,0.0,0.8561557048748725
97,2020-01-17 00:00:00+08:00,24.24976914852061,24.24976914852061,23.09501853634787,24.00232315063477,35107788,0.0,0.0,-1.188458767886802
98,2020-01-20 00:00:00+08:00,24.208531347912547,24.208531347912547,23.30122663338388,23.424949645996094,9500963,0.0,0.0,-2.4054900895016273
99,2020-01-21 00:00:00+08:00,23.095020857602123,23.342466880358483,22.68260977085923,22.72385025024414,15615707,0.0,0.0,-2.9929600974480164
100,2020-01-22 00:00:00+08:00,22.93005502161467,23.301225616476216,22.18771540511497,23.05377960205078,10085094,0.0,0.0,1.4519077892757082
101,2020-01-23 00:00:00+08:00,22.68260765075684,23.17750122323619,22.517642602189284,22.68260765075684,11108902,0.0,0.0,-1.6100264585722113
102,2020-01-24 00:00:00+08:00,22.682610526370976,22.971298611351305,22.31143990665005,22.80633354187012,3200357,0.0,0.0,0.545465905059439
103,2020-01-29 00:00:00+08:00,22.146474672242977,22.682608746143515,21.81654613239829,22.352680206298828,24305311,0.0,0.0,-1.989155050891589
104,2020-01-30 00:00:00+08:00,22.76509018869473,22.806330664249707,21.4041340434777,21.5690975189209,19214924,0.0,0.0,-3.5055424233068955
105,2020-01-31 00:00:00+08:00,22.10523286608633,22.270197924445657,20.950482177241238,21.0329647064209,14108925,0.0,0.0,-2.4856525036788923
106,2020-02-03 00:00:00+08:00,20.620554728404574,21.03296582297267,20.538072194846265,20.70303726196289,7197012,0.0,0.0,-1.5686207297123889
107,2020-02-04 00:00:00+08:00,21.52785888211237,21.52785888211237,20.620554183398163,20.661794662475582,8843012,0.0,0.0,-0.19921038138245306
108,2020-02-05 00:00:00+08:00,20.991725557305,20.991725557305,20.579314458522763,20.74427795410156,6680298,0.0,0.0,0.3992068112833147
109,2020-02-06 00:00:00+08:00,20.867999895358174,22.10523312804479,20.785518938424463,21.73406410217285,12210928,0.0,0.0,4.771369484449051
110,2020-02-07 00:00:00+08:00,21.5690973642204,22.187713932447885,21.5690973642204,21.77530288696289,5896559,0.0,0.0,0.18974262980073764
111,2020-02-10 00:00:00+08:00,21.445375442504883,21.94026903659197,21.404134965174027,21.445375442504883,6114345,0.0,0.0,-1.5151451448031983
112,2020-02-11 00:00:00+08:00,21.692820457353378,21.775302981452956,21.2804094100788,21.321651458740234,6725944,0.0,0.0,-0.5769261727142649
113,2020-02-12 00:00:00+08:00,21.28041076660156,21.486616303383453,21.197929810467524,21.28041076660156,5260006,0.0,0.0,-0.193421659755022
114,2020-02-13 00:00:00+08:00,21.404136840843897,21.569100337846628,21.07420670039142,21.19793128967285,4946800,0.0,0.0,-0.3875840454083401
115,2020-02-14 00:00:00+08:00,21.15668775917711,21.527858354673867,20.95048222239522,21.28041076660156,6364449,0.0,0.0,0.3890921043266493
116,2020-02-17 00:00:00+08:00,21.44537511861549,21.89902665529687,21.36289259197615,21.857786178588867,5495850,0.0,0.0,2.7131779471732065
117,2020-02-18 00:00:00+08:00,21.61034017189418,22.063991708575557,21.61034017189418,21.857786178588867,4008883,0.0,0.0,0.0
118,2020-02-19 00:00:00+08:00,22.187714930193525,22.187714930193525,21.775303866163075,21.89902687072754,4105553,0.0,0.0,0.1886773518677387
119,2020-02-20 00:00:00+08:00,21.94026870522821,22.02275123186756,21.734063175241523,21.857786178588867,4161584,0.0,0.0,-0.18832203084694354
120,2020-02-21 00:00:00+08:00,21.65158059501413,21.734063121449328,21.40413458893188,21.610340118408203,4797047,0.0,0.0,-1.1320728373811928
121,2020-02-24 00:00:00+08:00,21.280410503630737,21.3628930319689,20.90924148594406,20.991724014282227,6643275,0.0,0.0,-2.862593095418353
122,2020-02-25 00:00:00+08:00,20.661794066132053,20.867999602014503,20.53807105924726,20.785518646240234,5051875,0.0,0.0,-0.9823174499707377
123,2020-02-26 00:00:00+08:00,20.331864933363995,20.538070463262663,20.249382406759857,20.496829986572266,6273298,0.0,0.0,-1.388893222157761
124,2020-02-27 00:00:00+08:00,20.290625421456205,20.66179444898822,20.290625421456205,20.620553970336918,4547623,0.0,0.0,0.6036249695475115
125,2020-02-28 00:00:00+08:00,20.20814186486835,20.20814186486835,19.54828480061096,19.836971282958984,10736142,0.0,0.0,-3.8000079362811134
126,2020-03-02 00:00:00+08:00,19.54828367983088,20.084417710454247,19.54828367983088,19.919452667236328,5202228,0.0,0.0,0.4157962579105945
127,2020-03-03 00:00:00+08:00,19.79573130450372,20.00193683892563,19.218355178833008,19.218355178833008,16445037,0.0,0.0,-3.5196624129963716
128,2020-03-04 00:00:00+08:00,19.507043765156418,19.54828581708159,18.51725811730352,18.59973907470703,20842316,0.0,0.0,-3.2188816283680532
129,2020-03-05 00:00:00+08:00,18.72346420724412,18.80594516707043,18.434776128181618,18.640981674194336,14781838,0.0,0.0,0.22173751643317363
130,2020-03-06 00:00:00+08:00,18.51725747085756,18.51725747085756,18.02236387759637,18.0636043548584,13213222,0.0,0.0,-3.0973546856452816
131,2020-03-09 00:00:00+08:00,17.733675115280246,17.733675115280246,15.96855632816753,16.166513442993164,23361966,0.0,0.0,-10.502283346097485
132,2020-03-10 00:00:00+08:00,16.166513442993164,16.47994514816126,15.919065869543646,16.166513442993164,14717918,0.0,0.0,0.0
133,2020-03-11 00:00:00+08:00,16.36447096691965,16.36447096691965,15.8530805609182,15.93556308746338,7456684,0.0,0.0,-1.4285724398409583
134,2020-03-12 00:00:00+08:00,15.209719818988518,15.424173751723597,15.094243656301453,15.193222999572754,12574070,0.0,0.0,-4.658386301232309
135,2020-03-13 00:00:00+08:00,14.21993308146814,15.02825837702968,13.80752202374613,14.896286964416504,24039786,0.0,0.0,-1.954397925737017
136,2020-03-16 00:00:00+08:00,14.615847615603249,14.995266614475296,14.35190478502619,14.549861907958984,22823661,0.0,0.0,-2.3255799064897276
137,2020-03-17 00:00:00+08:00,14.549861907958984,14.549861907958984,14.549861907958984,14.549861907958984,0,0.0,0.0,0.0
138,2020-03-18 00:00:00+08:00,13.791025640272718,14.335408127834578,12.91671461073752,13.048686027526855,20867616,0.0,0.0,-10.317457924538543
139,2020-03-19 00:00:00+08:00,12.817736234453823,13.098175892513254,12.124885499627394,12.25685691833496,27007362,0.0,0.0,-6.068267008045813
140,2020-03-20 00:00:00+08:00,12.619778269098576,13.2961329250178,12.438317187109355,13.16416072845459,26987929,0.0,0.0,7.402418223242857
141,2020-03-23 00:00:00+08:00,12.949707436528511,13.510585956652855,12.685764603528824,13.11467170715332,15804891,0.0,0.0,-0.3759375346602867
142,2020-03-24 00:00:00+08:00,13.114671566693932,14.368401583238274,13.114671566693932,14.236430168151855,20072929,0.0,0.0,8.553462000780998
143,2020-03-25 00:00:00+08:00,15.391182244993168,15.391182244993168,14.714828287486108,15.110742568969728,22050974,0.0,0.0,6.141373859113819
144,2020-03-26 00:00:00+08:00,15.011762238106856,15.094243186170118,14.549860748191737,14.698328971862791,11390400,0.0,0.0,-2.7292741916855823
145,2020-03-27 00:00:00+08:00,15.011764051476584,15.094245009503265,14.417891085054531,14.648841857910156,7739821,0.0,0.0,-0.33668530652272155
146,2020-03-30 00:00:00+08:00,14.219933320204465,14.747818979519764,14.054969838280114,14.30241584777832,9962469,0.0,0.0,-2.3648696155783244
147,2020-03-31 00:00:00+08:00,14.434387072332584,14.813804491658123,13.939493486636517,14.38489818572998,13156719,0.0,0.0,0.5767021378033421
148,2020-04-01 00:00:00+08:00,14.516869905120572,14.516869905120572,13.725039836654824,14.03847312927246,11487292,0.0,0.0,-2.4082551852968925
149,2020-04-02 00:00:00+08:00,14.467381447086096,14.533367156982422,14.021976725368331,14.533367156982422,5979668,0.0,0.0,3.5252696155255725
150,2020-04-03 00:00:00+08:00,14.170444246154238,14.549861665479778,14.08796171966767,14.38489818572998,4035650,0.0,0.0,-1.0215731127463545
151,2020-04-06 00:00:00+08:00,14.6983304087878,15.06125259399414,14.384898685125547,15.06125259399414,5314778,0.0,0.0,4.701836603439524
152,2020-04-07 00:00:00+08:00,15.374682898127856,15.490159057845538,15.061251203404424,15.42417335510254,9837200,0.0,0.0,2.4096319933782917
153,2020-04-08 00:00:00+08:00,15.457168743314918,15.72111161103738,15.292205237600172,15.440671920776367,8342762,0.0,0.0,0.10696563954506466
154,2020-04-09 00:00:00+08:00,16.05103768069263,16.05103768069263,15.572640914598589,15.93556308746338,7761644,0.0,0.0,3.2051141895004465
155,2020-04-14 00:00:00+08:00,16.166513281941405,16.70264732590608,16.018045053995404,16.18301010131836,16462112,0.0,0.0,1.5527974285994839
156,2020-04-15 00:00:00+08:00,16.331480013176005,16.446956198621848,15.985054603285672,16.084033966064453,15658007,0.0,0.0,-0.6116052244560022
157,2020-04-16 00:00:00+08:00,16.166512698842013,16.9500927123054,15.935561955564545,16.46344757080078,13220937,0.0,0.0,2.358945557668246
158,2020-04-17 00:00:00+08:00,16.74388687147366,16.908851909637452,16.33147584928738,16.496440887451172,11272106,0.0,0.0,0.2004034483573669
159,2020-04-20 00:00:00+08:00,16.298486806339735,16.578926479260772,16.183012202157013,16.41396141052246,8897739,0.0,0.0,-0.4999834660787572
160,2020-04-21 00:00:00+08:00,16.537682443332493,16.537682443332493,16.018045213568115,16.166513442993164,12334630,0.0,0.0,-1.5075456883349658
161,2020-04-22 00:00:00+08:00,16.216001266506645,16.620163879462414,16.034540983105035,16.496440887451172,6743704,0.0,0.0,2.0408076585060053
162,2020-04-23 00:00:00+08:00,16.331477956631982,16.867613613233374,16.24899700013029,16.34797477722168,6458200,0.0,0.0,-0.8999887384340544
163,2020-04-24 00:00:00+08:00,16.364469680647286,16.578923603519016,15.73760473068913,15.902569770812988,11449180,0.0,0.0,-2.724527120198972
164,2020-04-27 00:00:00+08:00,16.33147869803275,16.70264931203401,15.93556442524706,16.620166778564453,5995359,0.0,0.0,4.512459420668713
165,2020-04-28 00:00:00+08:00,16.53768385982379,16.826371933630053,16.31498306983467,16.785131454467773,7087321,0.0,0.0,0.9925572835772112
166,2020-04-29 00:00:00+08:00,17.609954258533044,17.69243679305544,17.03257809009977,17.321266174316406,10010422,0.0,0.0,3.1941049809647293
167,2020-05-04 00:00:00+08:00,16.826372175228617,16.908854707960923,16.34797537324939,16.44695472717285,9691957,0.0,0.0,-5.0476185652060686
168,2020-05-05 00:00:00+08:00,16.537682946038466,17.032576534757784,16.44695358224999,16.90885353088379,4840557,0.0,0.0,2.808415365476824
169,2020-05-06 00:00:00+08:00,16.62016435527803,17.156298384824435,16.578923881168016,16.991334915161133,5603860,0.0,0.0,0.4877999808011291
170,2020-05-07 00:00:00+08:00,16.95009498291274,17.19754257811983,16.5376838974577,17.032577514648438,4815570,0.0,0.0,0.24272724711291715
171,2020-05-08 00:00:00+08:00,17.115057762474265,17.444986272166474,16.99133476799259,17.197540283203125,5132467,0.0,0.0,0.9685132412449837
172,2020-05-11 00:00:00+08:00,17.568710654053728,17.609952704286666,16.991336109802756,17.156299591064453,3860662,0.0,0.0,-0.23980575977455842
173,2020-05-12 00:00:00+08:00,17.032578243399787,17.15630125968519,16.702649675564206,16.86761474609375,5120114,0.0,0.0,-1.6826754711199987
174,2020-05-13 00:00:00+08:00,16.70264672346922,16.867611764842156,16.43045550646013,16.46344757080078,6443205,0.0,0.0,-2.3961133887443475
175,2020-05-14 00:00:00+08:00,16.150017027191513,16.33147732701224,15.671620261097472,15.93556308746338,10801621,0.0,0.0,-3.206403039626071
176,2020-05-15 00:00:00+08:00,15.820088173982606,16.034542109369475,15.572640599356228,15.96855640411377,6483263,0.0,0.0,0.20704205097306083
177,2020-05-18 00:00:00+08:00,16.05103882290548,16.620166566021428,15.704615018565764,16.57892608642578,10566231,0.0,0.0,3.8223222366849052
178,2020-05-19 00:00:00+08:00,17.03257747588832,17.280025070532307,16.578925912209506,16.785131454467773,5884575,0.0,0.0,1.2437800070224325
179,2020-05-20 00:00:00+08:00,17.03257772044765,17.03257772044765,16.314983304090546,16.44695472717285,6942268,0.0,0.0,-2.0147398202526867
180,2020-05-21 00:00:00+08:00,16.57892544035717,16.62016591834571,16.10052865886256,16.232500076293945,5910823,0.0,0.0,-1.3039170742325634
181,2020-05-22 00:00:00+08:00,15.82008795263686,15.902570476358273,15.011762681258276,15.25920867919922,8605740,0.0,0.0,-5.995942661451926
182,2020-05-25 00:00:00+08:00,15.523152379840171,15.523152379840171,14.945777827382638,15.45716667175293,5097073,0.0,0.0,1.2973018241998258
183,2020-05-26 00:00:00+08:00,15.556145148067037,16.051037144354858,15.3911801004889,15.638626098632812,5091323,0.0,0.0,1.173950121217815
184,2020-05-27 00:00:00+08:00,15.820089464253847,15.886075174891284,15.209721247551702,15.556146621704102,4517761,0.0,0.0,-0.5274087148609663
185,2020-05-28 00:00:00+08:00,15.67161937067127,16.067533587725173,15.193222631758657,15.358187675476074,8396954,0.0,0.0,-1.272544872724668
186,2020-05-29 00:00:00+08:00,15.06125414145676,15.770601764236387,14.978771603632037,15.721111297607422,14174381,0.0,0.0,2.363062815743966
187,2020-06-01 00:00:00+08:00,16.479945423546223,16.702647771405225,16.16651371314059,16.265491485595703,9915373,0.0,0.0,3.4627335032678674
188,2020-06-02 00:00:00+08:00,16.331477956631982,16.537683494333006,16.08403194068011,16.34797477722168,4717434,0.0,0.0,0.5071060514772796
189,2020-06-03 00:00:00+08:00,16.661408029762796,16.661408029762796,15.886074769634252,16.100528717041016,12502055,0.0,0.0,-1.5136190479412837
190,2020-06-04 00:00:00+08:00,16.496443008706073,16.867613605691318,16.331477949329653,16.537683486938477,11538602,0.0,0.0,2.7151578533863407
191,2020-06-05 00:00:00+08:00,16.66140883191097,16.78513184550356,16.430458052840912,16.620166778564453,8510073,0.0,0.0,0.49875964605998746
192,2020-06-08 00:00:00+08:00,16.74388957803182,16.867614163265664,16.331478489181546,16.57892608642578,6556000,0.0,0.0,-0.24813645186678723
