,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Return (%)
53,2019-11-19 00:00:00+08:00,91.17725331259273,94.58465592910068,90.45759172734188,93.7181167602539,4994504,0.0,0.0,2.2022901001528705
54,2019-11-20 00:00:00+08:00,92.5284730732604,93.6299982825932,90.7293038859468,90.91289520263672,5036094,0.0,0.0,-2.9932542976651932
55,2019-11-21 00:00:00+08:00,90.5971180546648,92.79283167450434,89.73792313782259,91.1185073852539,3887284,0.0,0.0,0.22616393654486533
56,2019-11-22 00:00:00+08:00,90.39885060816684,94.73153158286551,83.71623404660579,87.24847412109375,10697459,0.0,0.0,-4.247252698946713
57,2019-11-25 00:00:00+08:00,86.00741668947171,86.00741668947171,80.04446924202493,83.34906005859375,8374040,0.0,0.0,-4.469320640597029
58,2019-11-26 00:00:00+08:00,84.49464035551713,88.50420379638672,83.62075697436785,88.50420379638672,9784466,0.0,0.0,6.185005246812558
59,2019-11-27 00:00:00+08:00,87.38800019068678,96.75834284816736,86.25709794017051,94.42310333251952,9714428,0.0,0.0,6.687704405261763
60,2019-11-28 00:00:00+08:00,92.71205976728832,95.31901419080842,91.79411828192497,92.41831970214844,5191998,0.0,0.0,-2.1231918456556698
61,2019-11-29 00:00:00+08:00,92.45504697354964,93.99718241530374,89.61309880133489,91.94099426269533,4029034,0.0,0.0,-0.5164835727282879
62,2019-12-02 00:00:00+08:00,91.42694594656264,99.725133290415,90.55306241928167,98.47673797607422,8045674,0.0,0.0,7.108628491339619
63,2019-12-03 00:00:00+08:00,98.40329833608628,107.86176457875725,97.30910980472184,107.2155303955078,9607158,0.0,0.0,8.873966176211834
64,2019-12-04 00:00:00+08:00,106.55461421741724,106.6280492317404,102.88284837405506,104.57186126708984,7119258,0.0,0.0,-2.465752040460667
65,2019-12-05 00:00:00+08:00,104.42500110339928,109.7049935028754,102.85348105938026,103.31612396240234,7449421,0.0,0.0,-1.2008367159882405
66,2019-12-06 00:00:00+08:00,103.54376464396108,106.4811803764605,100.62104499081094,106.40774536132812,7768985,0.0,0.0,2.9923900358968636
67,2019-12-09 00:00:00+08:00,105.75416513596537,110.74042451381148,104.1312505725487,107.11271667480467,7695405,0.0,0.0,0.6625187960544343
68,2019-12-10 00:00:00+08:00,105.74682758754288,114.55906763193968,103.53642520912877,113.45753479003906,8032535,0.0,0.0,5.923496585841748
69,2019-12-11 00:00:00+08:00,112.64973649840596,115.33746240335684,111.129626496438,114.19187927246094,6642756,0.0,0.0,0.6472417048200674
70,2019-12-12 00:00:00+08:00,113.87611012365612,118.21613523911287,112.57630510993847,113.84673309326172,7511655,0.0,0.0,-0.30225107196607537
71,2019-12-13 00:00:00+08:00,115.16857116775064,116.02776610931288,108.6842345981457,110.6155776977539,10075861,0.0,0.0,-2.8381625960763324
72,2019-12-16 00:00:00+08:00,109.41858941799526,112.12101161090304,106.4811812256717,109.48468017578124,9927967,0.0,0.0,-1.0223673243046627
73,2019-12-17 00:00:00+08:00,110.5862159272795,114.5590662672461,109.41859233895067,111.36463165283205,7361336,0.0,0.0,1.7170908971305243
74,2019-12-18 00:00:00+08:00,110.15293905316965,112.34130841181492,109.16889932573662,109.66091918945312,5544902,0.0,0.0,-1.5298505801106366
75,2019-12-19 00:00:00+08:00,109.43328196870476,109.5874962637588,104.27812703530137,107.8984832763672,7645137,0.0,0.0,-1.607168648697077
76,2019-12-20 00:00:00+08:00,109.19827734161927,114.25062727588067,109.03671880471884,110.43199157714844,7337818,0.0,0.0,2.348048113236212
77,2019-12-23 00:00:00+08:00,104.93903296240856,112.5028694487443,104.27811785476436,109.84451293945312,7212964,0.0,0.0,-0.5319822900095916
78,2019-12-24 00:00:00+08:00,111.6216458986721,112.72317868270476,106.85569907409904,111.25447082519533,6127583,0.0,0.0,1.283594280689626
79,2019-12-25 00:00:00+08:00,112.35601165010247,119.69219207763672,110.22638850792612,119.69219207763672,9016027,0.0,0.0,7.584163755269535
80,2019-12-26 00:00:00+08:00,117.569904001633,118.87705330544046,111.98882023091892,113.47956085205078,7779258,0.0,0.0,-5.1905066802989115
81,2019-12-27 00:00:00+08:00,113.0169162513706,113.65580615966506,107.94987765822673,108.39049530029295,6943135,0.0,0.0,-4.484565778671545
82,2019-12-30 00:00:00+08:00,105.746826171875,108.2803456234472,100.9735349026136,105.746826171875,6401230,0.0,0.0,-2.43902301681872
83,2019-12-31 00:00:00+08:00,105.41636968425136,108.68423922812433,103.40423966513922,105.30621337890624,5072148,0.0,0.0,-0.4166676286365467
84,2020-01-02 00:00:00+08:00,105.30621155314986,110.1896589212687,105.30621155314986,109.4993667602539,7001224,0.0,0.0,3.9818670207617535
85,2020-01-03 00:00:00+08:00,110.402626514098,110.44669206363008,101.36274467049364,106.48118591308594,13226727,0.0,0.0,-2.7563454807699506
86,2020-01-06 00:00:00+08:00,104.02844264267632,106.33431275920223,102.50833250041931,103.91094207763672,7115061,0.0,0.0,-2.413800910845554
87,2020-01-07 00:00:00+08:00,102.8094081053976,103.53641395368112,101.14977232835284,101.26726531982422,7499997,0.0,0.0,-2.544175526613246
88,2020-01-08 00:00:00+08:00,101.84740447998048,101.84740447998048,101.84740447998048,101.84740447998048,8033995,0.0,0.0,0.5728792599702048
89,2020-01-09 00:00:00+08:00,103.6906350665334,108.78704328864734,103.5217322620092,108.53736877441406,10074192,0.0,0.0,6.568615399274691
90,2020-01-10 00:00:00+08:00,109.77107883160396,116.90899431190644,106.77492406161284,114.79405975341795,11172127,0.0,0.0,5.764550080450093
91,2020-01-13 00:00:00+08:00,122.91600036621094,122.91600036621094,122.91600036621094,122.91600036621094,10200664,0.0,0.0,7.07522726370966
92,2020-01-14 00:00:00+08:00,122.22570037841795,122.22570037841795,122.22570037841795,122.22570037841795,7609435,0.0,0.0,-0.5616030343782219
93,2020-01-15 00:00:00+08:00,121.16824282276914,130.71483311811028,120.4338926322055,130.01719665527344,8326046,0.0,0.0,6.3746791818189985
94,2020-01-16 00:00:00+08:00,128.15194361951072,130.7148402961615,126.3821588067064,127.63055419921876,5203772,0.0,0.0,-1.8356359908163533
95,2020-01-17 00:00:00+08:00,127.92428920060004,131.65480940314546,124.75188725308443,128.8789520263672,4823809,0.0,0.0,0.9781339860044813
96,2020-01-20 00:00:00+08:00,128.8789398746575,140.43765180247237,126.749316927024,138.42552185058594,6443851,0.0,0.0,7.4073924982456685
97,2020-01-21 00:00:00+08:00,136.59700870071367,145.38721648816878,135.03284044432712,135.12095642089844,7039726,0.0,0.0,-2.387251559906989
98,2020-01-22 00:00:00+08:00,131.4491856134253,140.9150043610149,125.5009262747583,136.567626953125,10370691,0.0,0.0,1.070648528952245
99,2020-01-23 00:00:00+08:00,133.65223902738137,145.10814652634585,132.1835236287217,136.25918579101562,10347995,0.0,0.0,-0.22585232605326633
100,2020-02-03 00:00:00+08:00,122.63694763183594,129.24612943233177,122.63694763183594,122.63694763183594,9879408,0.0,0.0,-9.997298956469969
101,2020-02-04 00:00:00+08:00,124.91345631875122,134.90066528320312,124.91345631875122,134.90066528320312,8727995,0.0,0.0,10.000018663366994
102,2020-02-05 00:00:00+08:00,140.99575006401238,145.4018653626125,137.80130853074618,139.87217712402344,9757588,0.0,0.0,3.6853130637891196
103,2020-02-06 00:00:00+08:00,137.68383375787218,146.28310474025005,135.67904051850513,145.55609130859375,7969309,0.0,0.0,4.063648898186822
104,2020-02-07 00:00:00+08:00,143.93317647745278,145.98202023875433,140.2687623581116,143.3677215576172,6811638,0.0,0.0,-1.5034546004241034
105,2020-02-10 00:00:00+08:00,143.3530509128095,143.36038760733516,132.75633777446723,134.3865966796875,9663221,0.0,0.0,-6.264398136731442
106,2020-02-11 00:00:00+08:00,134.3131704829332,138.79272979868162,133.87256032310324,137.54432678222656,6447145,0.0,0.0,2.349735896702221
107,2020-02-12 00:00:00+08:00,136.2665383774467,138.9762896371363,134.84188851709283,138.2713165283203,6164781,0.0,0.0,0.5285494233759236
108,2020-02-13 00:00:00+08:00,139.5123672602617,147.60493755415968,136.95682272724244,144.93190002441406,12063679,0.0,0.0,4.817039183053962
109,2020-02-14 00:00:00+08:00,142.86837561743067,147.60494561512323,137.32401285962115,140.26141357421875,9654313,0.0,0.0,-3.222538619454074
110,2020-02-17 00:00:00+08:00,138.0583640935986,142.4644803263809,137.6691562268585,141.7227783203125,6377509,0.0,0.0,1.0418865095213725
111,2020-02-18 00:00:00+08:00,140.98110743316695,143.93319702148438,136.7218607541039,143.93319702148438,10250477,0.0,0.0,1.5596777930616312
112,2020-02-19 00:00:00+08:00,142.46447914081065,150.5423613548894,138.05836294469546,141.4437255859375,13778776,0.0,0.0,-1.729601986937923
113,2020-02-20 00:00:00+08:00,139.52705553635042,150.23392440686206,139.52705553635042,149.6611328125,12217383,0.0,0.0,5.809665428792621
114,2020-02-21 00:00:00+08:00,146.8705959074875,151.27671212071954,145.54876558167948,146.88528442382812,10893976,0.0,0.0,-1.8547556980940016
115,2020-02-24 00:00:00+08:00,145.03470693657826,161.5723419189453,144.67487611902018,161.5723419189453,15267426,0.0,0.0,9.998998574110818
116,2020-02-25 00:00:00+08:00,158.2457264755462,162.93089429336646,147.56823388969403,156.78436279296875,16379882,0.0,0.0,-2.963365554470032
117,2020-02-26 00:00:00+08:00,152.7454294314401,155.68283019048678,142.36901359941052,143.18414306640625,11705342,0.0,0.0,-8.67447459956282
118,2020-02-27 00:00:00+08:00,143.1987962171858,144.667496233985,132.6387992275144,134.50405883789062,12408614,0.0,0.0,-6.062182615074885
119,2020-02-28 00:00:00+08:00,128.51174876714015,135.85527986135443,121.49868655611968,127.93895721435548,15507244,0.0,0.0,-4.880969154579673
120,2020-03-02 00:00:00+08:00,132.18353350967573,132.91054700563362,124.1056587220295,124.77391815185548,12293399,0.0,0.0,-2.4738665465258824
121,2020-03-03 00:00:00+08:00,127.10182453512554,132.63883571048208,125.5743624830368,128.29147338867188,11547214,0.0,0.0,2.819143046013317
122,2020-03-04 00:00:00+08:00,125.94153313468884,127.66725218262968,117.4964687030469,124.75187683105467,16656262,0.0,0.0,-2.7590271310499626
123,2020-03-05 00:00:00+08:00,127.77740056319035,130.7148160695359,121.90257711410106,128.3575439453125,14626545,0.0,0.0,2.8902708366791208
124,2020-03-06 00:00:00+08:00,125.82403258032885,129.24612389973595,124.67109756545432,126.6832275390625,6161300,0.0,0.0,-1.3044160512788783
125,2020-03-09 00:00:00+08:00,124.03221507446511,124.03221507446511,114.01563832775058,114.03032684326172,11570628,0.0,0.0,-9.987826282606582
126,2020-03-10 00:00:00+08:00,113.94954904753774,121.90258612160866,111.62899047478427,119.55265808105467,13985970,0.0,0.0,4.842861886543193
127,2020-03-11 00:00:00+08:00,120.14014395054228,121.90258428165436,117.03382547067211,117.20272827148438,7717221,0.0,0.0,-1.9656023105543041
128,2020-03-12 00:00:00+08:00,113.92016997624955,122.26976657033916,113.530962135143,120.4338836669922,10226744,0.0,0.0,2.7568943514892252
129,2020-03-13 00:00:00+08:00,112.9434897416631,122.32852142482623,112.42944461141984,119.44985961914062,8584609,0.0,0.0,-0.8170657774123402
130,2020-03-16 00:00:00+08:00,120.4338905731212,120.4338905731212,107.5019302368164,107.5019302368164,11526753,0.0,0.0,-10.002464147232605
131,2020-03-17 00:00:00+08:00,106.4811814238088,113.82470570008353,99.87934400042413,107.4945831298828,8994564,0.0,0.0,-0.006834395361476897
132,2020-03-18 00:00:00+08:00,109.43328069381953,113.4575332711454,105.01247599617405,105.746826171875,9410084,0.0,0.0,-1.6259023544433204
133,2020-03-19 00:00:00+08:00,106.88506523595576,110.88729232207316,103.92562440258274,109.92528533935548,9066760,0.0,0.0,3.951380215127265
134,2020-03-20 00:00:00+08:00,111.8419539945936,112.8333305018338,104.58655316662744,107.02460479736328,8585032,0.0,0.0,-2.6387746304568416
135,2020-03-23 00:00:00+08:00,103.74938417353748,105.64402123322046,98.41063799731748,99.87200164794922,9245225,0.0,0.0,-6.6831390435466265
136,2020-03-24 00:00:00+08:00,102.7873841006092,102.80941687474012,96.9419370952671,100.85603332519533,8435828,0.0,0.0,0.985292835838858
137,2020-03-25 00:00:00+08:00,106.48116985017953,110.74041543401044,104.27811205039116,109.19827270507812,11180720,0.0,0.0,8.271433155599617
138,2020-03-26 00:00:00+08:00,106.481174106801,107.94987432297064,104.8435635330894,106.62804412841795,6227652,0.0,0.0,-2.3537264033487326
139,2020-03-27 00:00:00+08:00,108.24362784582254,111.62164609123896,106.84835500060136,109.6388931274414,7512940,0.0,0.0,2.823693357253476
140,2020-03-30 00:00:00+08:00,106.48852540014616,117.40834777779024,104.96840771785024,116.02777099609376,12157362,0.0,0.0,5.82720026298158
141,2020-03-31 00:00:00+08:00,117.48912511906092,118.96517722952284,110.88729538531592,114.48562622070312,8936391,0.0,0.0,-1.3291169537701042
142,2020-04-01 00:00:00+08:00,112.21646974559008,118.58331347502194,112.21646974559008,114.54437255859376,7103682,0.0,0.0,0.05131328694258919
143,2020-04-02 00:00:00+08:00,112.06227226551556,123.738478328146,111.6657201298799,122.02009582519533,9892758,0.0,0.0,6.526486722669378
144,2020-04-03 00:00:00+08:00,120.21357381769153,121.89524236887314,118.81830105169406,120.06670379638672,4995537,0.0,0.0,-1.600877310903781
145,2020-04-07 00:00:00+08:00,124.09831127243808,127.04306378106632,120.21358449310443,121.88790893554688,6732296,0.0,0.0,1.5168277978619527
146,2020-04-08 00:00:00+08:00,120.6101139463804,125.57434015113049,120.5880887385078,123.07019805908205,4886793,0.0,0.0,0.9699806435766734
147,2020-04-09 00:00:00+08:00,124.10565064431094,124.80327949819323,118.23082681090683,119.5893783569336,4745120,0.0,0.0,-2.828320549608132
148,2020-04-10 00:00:00+08:00,119.75092995281938,120.28700779505746,113.10503507326013,114.19187927246094,6315622,0.0,0.0,-4.513359930982297
149,2020-04-13 00:00:00+08:00,113.31800863861388,114.55172299713384,107.86176938176278,108.70626831054688,6333354,0.0,0.0,-4.803853826440174
150,2020-04-14 00:00:00+08:00,110.88728924061569,115.52839853676971,109.41858146934612,115.51371002197266,6081081,0.0,0.0,6.262234751705953
151,2020-04-15 00:00:00+08:00,118.69346818234656,125.48623382380792,114.80140466253675,121.67494201660156,9515971,0.0,0.0,5.333766869280665
152,2020-04-16 00:00:00+08:00,120.20623495684892,126.09573971550104,119.02392291230407,125.18514251708984,6991986,0.0,0.0,2.884900080749042
153,2020-04-17 00:00:00+08:00,127.15321913691038,134.6876715079048,127.15321913691038,129.09925842285156,8645451,0.0,0.0,3.1266617004708674
154,2020-04-20 00:00:00+08:00,129.4003443167624,132.69023934460074,125.57436379704868,131.44918823242188,6365479,0.0,0.0,1.820250432324988
155,2020-04-21 00:00:00+08:00,131.29496303500702,131.29496303500702,124.2525159357622,126.13980102539062,6823917,0.0,0.0,-4.039117531592096
156,2020-04-22 00:00:00+08:00,125.5596599344202,127.48366634694196,123.37129050114396,125.57434844970705,5286001,0.0,0.0,-0.44827451057241063
157,2020-04-23 00:00:00+08:00,125.57435043930386,128.43833111233414,122.92333811410262,123.6283187866211,5866551,0.0,0.0,-1.5497031735469013
158,2020-04-24 00:00:00+08:00,127.7774096365988,129.18001917359786,123.33457990226078,123.53285217285156,9201100,0.0,0.0,-0.07722066813373729
159,2020-04-27 00:00:00+08:00,123.53285635413695,123.53285635413695,118.59800655980074,122.63694763183594,6935229,0.0,0.0,-0.7252358585245311
160,2020-04-28 00:00:00+08:00,122.63693786479718,131.8163520990851,121.32244435474438,129.74546813964844,10903908,0.0,0.0,5.796393864231475
161,2020-04-29 00:00:00+08:00,127.68929591486308,133.2850607727888,127.04306172331968,131.06732177734375,6203229,0.0,0.0,1.0188052474191744
162,2020-04-30 00:00:00+08:00,132.9178800872184,143.3089678556724,132.4625663933023,142.81695556640625,10511079,0.0,0.0,8.964579141261986
163,2020-05-06 00:00:00+08:00,142.4644785024971,155.60939957773417,142.17073843255253,153.78085327148438,12486016,0.0,0.0,7.676887986861058
164,2020-05-07 00:00:00+08:00,153.78820930295728,153.78820930295728,147.60494889423438,152.88494873046875,8064623,0.0,0.0,-0.5825852321380998
165,2020-05-08 00:00:00+08:00,152.8188659790626,160.0008400039273,150.5423726917544,153.45774841308594,7499212,0.0,0.0,0.37466061072304324
166,2020-05-11 00:00:00+08:00,152.01106606615608,154.5812993269241,149.0810019641452,151.78341674804688,5182802,0.0,0.0,-1.0910701364730047
167,2020-05-12 00:00:00+08:00,152.74542697821406,152.74542697821406,148.34664747774198,152.04779052734375,5784457,0.0,0.0,0.1741783028482713
168,2020-05-13 00:00:00+08:00,150.1384716838682,154.19210905192585,149.8080178707353,153.090576171875,6158004,0.0,0.0,0.6858275552144466
169,2020-05-14 00:00:00+08:00,153.4797838663681,158.2530677954481,151.12984806692737,152.0257568359375,6748614,0.0,0.0,-0.6955485847424225
170,2020-05-15 00:00:00+08:00,153.47978051519905,160.74987012699495,153.09057264327743,157.8124542236328,9069661,0.0,0.0,3.806392750894294
171,2020-05-18 00:00:00+08:00,157.79775812726393,159.34725284582285,142.3176053480042,142.53790283203125,17184916,0.0,0.0,-9.678926461631665
172,2020-05-19 00:00:00+08:00,144.6675076071191,147.90601484592148,140.9957572764639,146.9440155029297,10615199,0.0,0.0,3.091186683229563
173,2020-05-20 00:00:00+08:00,145.0567495437073,146.94405007947768,134.37191953110909,138.792724609375,13790129,0.0,0.0,-5.547208483214594
174,2020-05-21 00:00:00+08:00,137.7646214475673,139.96033526475742,135.3559468372776,137.10369873046875,8492189,0.0,0.0,-1.2169412219984355
175,2020-05-22 00:00:00+08:00,138.6091230079441,140.26140705126335,134.01940813222413,136.73651123046875,7382877,0.0,0.0,-0.26781735533032425
176,2020-05-25 00:00:00+08:00,135.8552930777363,137.31665669426505,129.98047670716832,132.9178924560547,7408180,0.0,0.0,-2.7926840754169846
177,2020-05-26 00:00:00+08:00,136.58964216301845,141.39965455234304,135.85529201335146,140.9957733154297,8611162,0.0,0.0,6.077346480682211
178,2020-05-27 00:00:00+08:00,140.1072186562463,140.73876440129135,132.44056886492734,135.0475311279297,8642245,0.0,0.0,-4.218737943436679
179,2020-05-28 00:00:00+08:00,132.1835315369593,135.08423365563132,129.47378013036626,134.15159606933594,8033215,0.0,0.0,-0.6634220197221041
180,2020-05-29 00:00:00+08:00,132.91789335767317,134.6583085323469,130.34764510545992,134.81251525878906,4972807,0.0,0.0,0.4926659158878133
181,2020-06-01 00:00:00+08:00,137.32401285962115,142.90508934456182,135.5982710307885,140.26141357421875,11067005,0.0,0.0,4.041834176129622
182,2020-06-02 00:00:00+08:00,139.15986978183264,139.45360979822556,135.4881044497187,136.45010375976562,6768349,0.0,0.0,-2.7172903205031407
183,2020-06-03 00:00:00+08:00,136.86135736615125,138.99833219076254,132.91789175773994,134.33518981933594,8572194,0.0,0.0,-1.5499540727013317
184,2020-06-04 00:00:00+08:00,133.29241609322293,134.29846600593248,131.8163639132309,133.0867919921875,4832990,0.0,0.0,-0.9293155641700301
185,2020-06-05 00:00:00+08:00,132.5507018325615,137.933505543927,132.5507018325615,136.95681762695312,8495971,0.0,0.0,2.907896100608398
186,2020-06-08 00:00:00+08:00,140.24672357768412,140.24672357768412,133.85785440005813,134.42330932617188,6541759,0.0,0.0,-1.8498592072152986
187,2020-06-09 00:00:00+08:00,134.43798304228807,140.18061738644548,132.9325540122718,139.78407287597656,8252405,0.0,0.0,3.98797171165981
188,2020-06-10 00:00:00+08:00,138.05836139248586,143.11071173945234,137.03027115463252,142.4644775390625,7644127,0.0,0.0,1.9175322395020844
189,2020-06-11 00:00:00+08:00,142.67009356030468,144.81440501132252,138.05835357636718,139.5270538330078,7324291,0.0,0.0,-2.0618639514887294
190,2020-06-12 00:00:00+08:00,133.29242136765916,140.99578454949267,133.28506954561416,139.2113037109375,6567539,0.0,0.0,-0.2263002861425112
191,2020-06-15 00:00:00+08:00,135.8626473994733,136.9568283948252,132.18352960594453,132.29368591308594,9115459,0.0,0.0,-4.9691494968077565
192,2020-06-16 00:00:00+08:00,134.37923551733016,134.75375483782665,128.34286084367957,131.6033935546875,8909306,0.0,0.0,-0.5217878341162385
