,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Return (%)
50,2019-11-14 00:00:00+08:00,12.817421170120296,12.872196857492142,12.726128648043892,12.844808578491213,47477266,0.0,0.0,0.8602064702210033
51,2019-11-15 00:00:00+08:00,12.89958289565985,12.917840875757747,12.634835654515944,12.680481910705566,40727168,0.0,0.0,-1.279323602072302
52,2019-11-18 00:00:00+08:00,12.744385596692954,12.972615997156202,12.689609917504626,12.954357147216797,58822035,0.0,0.0,2.1598172564720075
53,2019-11-19 00:00:00+08:00,12.872196614040842,13.492982792277438,12.872196614040842,13.374302864074709,107668779,0.0,0.0,3.2417333572444917
54,2019-11-20 00:00:00+08:00,13.356045317141708,13.474725249207644,13.264752793820207,13.310399055480955,51742680,0.0,0.0,-0.47781038939538334
55,2019-11-21 00:00:00+08:00,13.237365579282011,13.34691608649702,13.091298236328674,13.328658103942873,42369179,0.0,0.0,0.1371788207536806
56,2019-11-22 00:00:00+08:00,13.356044481636316,13.492982387422202,13.15520146527104,13.20997714996338,49216262,0.0,0.0,-0.8904193734580401
57,2019-11-25 00:00:00+08:00,13.200848260018727,13.684696533486628,13.200848260018727,13.61166286468506,89067736,0.0,0.0,3.040775242543048
58,2019-11-26 00:00:00+08:00,13.639049530029297,13.68469578820183,13.456465367969123,13.639049530029297,65834667,0.0,0.0,0.20119999750574102
59,2019-11-27 00:00:00+08:00,13.59340476989746,13.757730088021155,13.474724841423123,13.59340476989746,52010643,0.0,0.0,-0.3346623240229496
60,2019-11-28 00:00:00+08:00,13.611661384336584,13.657307640030767,13.44733521208949,13.547757148742676,29884512,0.0,0.0,-0.33580712064037455
61,2019-11-29 00:00:00+08:00,13.520370680731595,13.54775808779448,13.109555221638525,13.21910572052002,59743226,0.0,0.0,-2.425873335448425
62,2019-12-02 00:00:00+08:00,13.273881094913245,13.684695673770904,13.273881094913245,13.6207914352417,70769994,0.0,0.0,3.0386754082626144
63,2019-12-03 00:00:00+08:00,13.566016674023818,13.730342864990234,13.429078761971812,13.730342864990234,59717789,0.0,0.0,0.804295626060969
64,2019-12-04 00:00:00+08:00,13.629921942082598,13.739472447092442,13.483854602069473,13.520371437072754,45441033,0.0,0.0,-1.5292511627868155
65,2019-12-05 00:00:00+08:00,13.547757903284854,13.995089318616156,13.49298221927512,13.96770191192627,96761019,0.0,0.0,3.3085664616205657
66,2019-12-06 00:00:00+08:00,14.0133490700676,14.259837487365417,13.995090217348496,14.186803817749023,80547148,0.0,0.0,1.568632457968433
67,2019-12-09 00:00:00+08:00,14.360257699721169,14.415033383946312,14.132027278271334,14.195932388305664,53820551,0.0,0.0,0.06434550497709246
68,2019-12-10 00:00:00+08:00,14.232450363078977,14.670652389526367,14.15941669200441,14.670652389526367,76965926,0.0,0.0,3.3440565102420994
69,2019-12-11 00:00:00+08:00,14.771073281007151,14.926270038569106,14.533713431720642,14.661521911621094,71433271,0.0,0.0,-0.062236345479715904
70,2019-12-12 00:00:00+08:00,14.36025812742594,14.533713740446784,14.058994031789732,14.250707626342772,109033778,0.0,0.0,-2.8019893688710495
71,2019-12-13 00:00:00+08:00,14.332870694851394,14.698039901789322,14.150286526697426,14.360258102416992,101093148,0.0,0.0,0.7687370967580209
72,2019-12-16 00:00:00+08:00,14.378516765876135,14.415033599027764,13.995089582469042,14.22332000732422,86121019,0.0,0.0,-0.95359076498579
73,2019-12-17 00:00:00+08:00,14.241579379457812,14.378517291121248,14.0224775019143,14.287224769592283,86047572,0.0,0.0,0.4492956794556857
74,2019-12-18 00:00:00+08:00,14.287224492646851,14.679781108730014,14.17767399131364,14.469809532165527,90997962,0.0,0.0,1.277958214543129
75,2019-12-19 00:00:00+08:00,14.39677583175032,14.451550646976909,14.1502865513407,14.250707626342772,52547466,0.0,0.0,-1.5142003447640717
76,2019-12-20 00:00:00+08:00,14.250707651545463,14.314612763596156,14.086382334945096,14.141157150268556,44241829,0.0,0.0,-0.7687370967579765
77,2019-12-23 00:00:00+08:00,14.250707293484572,14.679780732344136,14.250707293484572,14.32374095916748,102145413,0.0,0.0,1.2911518269596245
78,2019-12-24 00:00:00+08:00,14.332870422628664,14.643264808540106,14.332870422628664,14.542842864990234,54001806,0.0,0.0,1.5296416379446232
79,2019-12-25 00:00:00+08:00,14.661520993573252,15.117981811790129,14.551970501676792,15.10885238647461,90490119,0.0,0.0,3.892014283169898
80,2019-12-26 00:00:00+08:00,15.12711153367298,15.364471372750378,14.90801054558458,15.13624095916748,85927655,0.0,0.0,0.1812750035031785
81,2019-12-27 00:00:00+08:00,15.099724572673075,15.31882555458335,14.999302636325105,15.20014476776123,68089243,0.0,0.0,0.42219074581424376
82,2019-12-30 00:00:00+08:00,15.291437445730647,15.400988808511109,14.9719145239858,15.318825721740724,71646913,0.0,0.0,0.7807883134850924
83,2019-12-31 00:00:00+08:00,15.364472145704374,15.839191847741317,15.337083867843027,15.565314292907717,86438213,0.0,0.0,1.6090565663735568
84,2020-01-02 00:00:00+08:00,15.820931645146276,16.386943817138672,15.820931645146276,16.386943817138672,125262207,0.0,0.0,5.278592573009133
85,2020-01-03 00:00:00+08:00,16.32304002252296,16.359557728101105,16.131327292017808,16.204360961914062,57481063,0.0,0.0,-1.114197114861959
86,2020-01-06 00:00:00+08:00,16.158714852485556,16.304782185781203,15.373601630076484,15.67486572265625,119017024,0.0,0.0,-3.267609506492186
87,2020-01-07 00:00:00+08:00,15.702255151450055,15.893967887478857,15.50141124750359,15.69312572479248,91293118,0.0,0.0,0.11649223961029964
88,2020-01-08 00:00:00+08:00,15.419246673583984,15.419246673583984,15.419246673583984,15.419246673583984,70501567,0.0,0.0,-1.7452167019589626
89,2020-01-09 00:00:00+08:00,15.683992507830904,15.738767313278998,15.291435962723618,15.592700004577637,72831455,0.0,0.0,1.1249144310714554
90,2020-01-10 00:00:00+08:00,15.62008992498223,15.866577446119209,15.428375473809188,15.775286674499512,65543651,0.0,0.0,1.1709753273536405
91,2020-01-13 00:00:00+08:00,15.565314292907717,15.565314292907717,15.565314292907717,15.565314292907717,85508839,0.0,0.0,-1.3310210199299344
92,2020-01-14 00:00:00+08:00,15.492280960083008,15.492280960083008,15.492280960083008,15.492280960083008,61843682,0.0,0.0,-0.46920564179026014
93,2020-01-15 00:00:00+08:00,15.48315130729796,15.57444382620504,15.300568010743769,15.455764770507812,48249091,0.0,0.0,-0.23570570188652384
94,2020-01-16 00:00:00+08:00,15.410118911550802,15.61096281796528,15.382732372501636,15.50141143798828,44474475,0.0,0.0,0.29533748836272355
95,2020-01-17 00:00:00+08:00,15.510538131187634,15.574442366053384,15.318825426590388,15.410116195678713,54984402,0.0,0.0,-0.5889479333851866
96,2020-01-20 00:00:00+08:00,15.610962096458104,15.811804252329951,15.428377052021856,15.747900009155272,75143495,0.0,0.0,2.191961495859962
97,2020-01-21 00:00:00+08:00,15.775287365308284,15.857450456371865,14.5063259079896,15.081466674804688,146348633,0.0,0.0,-4.231887006922463
98,2020-01-22 00:00:00+08:00,14.88062467572519,15.483152925729367,14.67978250614385,15.428378105163574,89145497,0.0,0.0,2.300249954723843
99,2020-01-23 00:00:00+08:00,15.26404995560165,15.382730749829172,14.451550212662177,14.634135246276855,100976705,0.0,0.0,-5.1479348864343795
100,2020-02-03 00:00:00+08:00,13.173460960388184,13.57514614210558,13.173460960388184,13.173460960388184,162490348,0.0,0.0,-9.981281854425184
101,2020-02-04 00:00:00+08:00,13.13694400762679,14.113769980088009,13.13694400762679,14.05899429321289,149208997,0.0,0.0,6.722100862388802
102,2020-02-05 00:00:00+08:00,14.396776681872616,14.679781942057952,14.15028738690793,14.232450485229492,109428671,0.0,0.0,1.2337738276225085
103,2020-02-06 00:00:00+08:00,14.515455106335937,14.64326533213125,14.132027911470004,14.6067476272583,86567370,0.0,0.0,2.6298854327106547
104,2020-02-07 00:00:00+08:00,14.497197390339029,14.625006747847754,14.168545876126611,14.415034294128418,88330148,0.0,0.0,-1.312498428959763
105,2020-02-10 00:00:00+08:00,14.296354785449944,15.063209211902134,14.086383196156156,15.017563819885254,136078313,0.0,0.0,4.1798688332101985
106,2020-02-11 00:00:00+08:00,14.908010253312725,15.382729922160634,14.853235442679454,15.10885238647461,90255245,0.0,0.0,0.6078786658357815
107,2020-02-12 00:00:00+08:00,15.108852781182367,15.245792423232746,14.981044305945888,15.145370483398438,75644049,0.0,0.0,0.24170000467089725
108,2020-02-13 00:00:00+08:00,15.154500588857363,15.36447216224047,15.08146692240846,15.327956199645996,77292047,0.0,0.0,1.205554637621442
109,2020-02-14 00:00:00+08:00,15.227534187969376,15.42837633450074,15.127112244073718,15.33708381652832,56402647,0.0,0.0,0.059548818925603264
110,2020-02-17 00:00:00+08:00,15.29143770341906,15.69312371870343,15.245792317226234,15.68399429321289,71990520,0.0,0.0,2.2619063756482483
111,2020-02-18 00:00:00+08:00,15.70225534440276,15.70225534440276,15.309698699603675,15.50141143798828,66984959,0.0,0.0,-1.1641349251422684
112,2020-02-19 00:00:00+08:00,15.446634758033037,15.47402303504331,15.273179152821122,15.282308578491213,51187691,0.0,0.0,-1.413438127060651
113,2020-02-20 00:00:00+08:00,15.273179307295806,15.519668579101562,15.081466590064606,15.519668579101562,83046918,0.0,0.0,1.553168484926526
114,2020-02-21 00:00:00+08:00,15.47402295599443,15.820932423386177,15.364471589772888,15.720510482788086,85190122,0.0,0.0,1.294112066007469
115,2020-02-24 00:00:00+08:00,15.793543784067538,16.02177419563649,15.62008992498223,15.775286674499512,80205305,0.0,0.0,0.34843774170945085
116,2020-02-25 00:00:00+08:00,15.428376630650552,15.583573391804704,15.008433477680482,15.364472389221191,95215846,0.0,0.0,-2.604163675468385
117,2020-02-26 00:00:00+08:00,15.15450226107446,15.82093475861542,14.908012956638164,15.428378105163574,102793923,0.0,0.0,0.41593173083649404
118,2020-02-27 00:00:00+08:00,15.574445078551452,16.268265840271674,15.528799686057535,16.158716201782227,141938675,0.0,0.0,4.733732163163817
119,2020-02-28 00:00:00+08:00,15.85744900730094,16.51475193448459,15.601830331655192,15.912223815917969,141657871,0.0,0.0,-1.5254453558449788
120,2020-03-02 00:00:00+08:00,15.9943882934494,17.436804481981895,15.9943882934494,17.29073715209961,198741071,0.0,0.0,8.663234957785292
121,2020-03-03 00:00:00+08:00,17.61938789503256,17.728939263828607,16.47823578418175,16.870792388916016,188270365,0.0,0.0,-2.4287267771727183
122,2020-03-04 00:00:00+08:00,16.715594529220162,17.254218429301723,16.587786058441427,17.181184768676758,110369116,0.0,0.0,1.8398209912455998
123,2020-03-05 00:00:00+08:00,17.226835056214526,17.60113285326372,16.962086899576725,17.208576202392578,101602195,0.0,0.0,0.15942692011412518
124,2020-03-06 00:00:00+08:00,16.93469774279359,16.98034487498708,16.52388400061248,16.66082191467285,84760849,0.0,0.0,-3.183030840422285
125,2020-03-09 00:00:00+08:00,16.341296313822866,16.651689797542947,15.994386871508537,16.012645721435547,84266872,0.0,0.0,-3.890421472343264
126,2020-03-10 00:00:00+08:00,15.747897411933584,16.52388111091849,15.73876798709144,16.33216667175293,73436898,0.0,0.0,1.9954288371574425
127,2020-03-11 00:00:00+08:00,16.432588645699198,16.469106345160988,15.857448809254016,15.893964767456056,62175162,0.0,0.0,-2.6830604481569487
128,2020-03-12 00:00:00+08:00,15.61096109546591,15.8757074775366,15.355342397897724,15.519668579101562,68792805,0.0,0.0,-2.354957959394055
129,2020-03-13 00:00:00+08:00,14.771074040756826,15.7935454150711,14.643265554282552,15.30056858062744,111806901,0.0,0.0,-1.411756941569986
130,2020-03-16 00:00:00+08:00,15.519669808050985,15.547058087507049,14.049866098480026,14.205062866210938,136581239,0.0,0.0,-7.159901990855156
131,2020-03-17 00:00:00+08:00,14.159416517141365,14.725427025664228,13.75773046056188,14.533714294433594,129407866,0.0,0.0,2.313621779206665
132,2020-03-18 00:00:00+08:00,14.652393053861989,15.11798334460052,14.01334888832166,14.04986572265625,126834320,0.0,0.0,-3.3291460254083693
133,2020-03-19 00:00:00+08:00,14.04986570503137,14.415034047919187,13.31952814862573,13.712084770202637,185702165,0.0,0.0,-2.4041578697006405
134,2020-03-20 00:00:00+08:00,13.940314402882787,14.698039323902576,13.794246203472628,14.515454292297363,162151520,0.0,0.0,5.858843024661775
135,2020-03-23 00:00:00+08:00,14.040735139537306,14.844106299335024,13.858150982908263,14.57935905456543,143347569,0.0,0.0,0.44025327062604536
136,2020-03-24 00:00:00+08:00,14.944529275713098,15.309697614316535,14.88975271897759,15.264050483703612,123642834,0.0,0.0,4.696306789452276
137,2020-03-25 00:00:00+08:00,15.839191515746815,15.884836903299028,15.163629680666526,15.519668579101562,108441383,0.0,0.0,1.6746413127423532
138,2020-03-26 00:00:00+08:00,15.33708381652832,15.793544665130472,15.191016484276428,15.33708381652832,55346330,0.0,0.0,-1.17647333538492
139,2020-03-27 00:00:00+08:00,15.565314964719024,16.021775834549615,15.455765331065304,15.747900009155272,86967594,0.0,0.0,2.67858086675008
140,2020-03-30 00:00:00+08:00,15.610959316754371,16.186099144176502,15.52879623551411,16.076549530029297,94633465,0.0,0.0,2.0869418823015184
141,2020-03-31 00:00:00+08:00,16.268265455206155,16.423462223776163,15.757029758082636,15.793545722961426,72617233,0.0,0.0,-1.760351663391757
142,2020-04-01 00:00:00+08:00,15.839191626982108,16.1587145658713,15.601831779271846,15.976129531860352,67716505,0.0,0.0,1.1560659784805472
143,2020-04-02 00:00:00+08:00,15.793545730351005,16.02177617004544,15.547058178838665,16.00351905822754,64822006,0.0,0.0,0.17144031232700918
144,2020-04-03 00:00:00+08:00,16.06742303475695,16.43259138392551,16.003518791309958,16.323040008544922,68412130,0.0,0.0,1.9965668123044233
145,2020-04-07 00:00:00+08:00,17.13554081594798,17.42767548286448,16.816017871035573,17.34551239013672,146879942,0.0,0.0,6.263982573445537
146,2020-04-08 00:00:00+08:00,17.299868095404207,17.49158082971911,17.071637654785473,17.254220962524414,57873316,0.0,0.0,-0.5263115067400181
147,2020-04-09 00:00:00+08:00,17.345511371000843,17.436803884363346,16.96208420788622,17.235960006713867,49273393,0.0,0.0,-0.10583471632946706
148,2020-04-10 00:00:00+08:00,17.34551195958621,17.902394742860313,17.29986657198601,17.40941619873047,81817020,0.0,0.0,1.0063622330815036
149,2020-04-13 00:00:00+08:00,17.865878146879187,18.53231059819502,17.5098392260069,18.09410858154297,124924021,0.0,0.0,3.932885370747985
150,2020-04-14 00:00:00+08:00,18.258434773102497,18.29495247845352,17.801973903774932,18.09410858154297,87391252,0.0,0.0,0.0
151,2020-04-15 00:00:00+08:00,18.121496818713617,18.148883356403616,17.35464242071318,17.5372257232666,92589610,0.0,0.0,-3.0777026442983746
152,2020-04-16 00:00:00+08:00,17.372903793669657,17.74720162065336,17.181189295727116,17.4915828704834,69314673,0.0,0.0,-0.26026267497172295
153,2020-04-17 00:00:00+08:00,17.67416378245178,18.185399421249187,17.50983760609479,17.893264770507812,78724523,0.0,0.0,2.29642967705479
154,2020-04-20 00:00:00+08:00,18.07584914977614,18.5140528936496,17.738069092400732,17.920652389526367,78329667,0.0,0.0,0.15306105045567175
155,2020-04-21 00:00:00+08:00,17.765455638695038,17.948040677177442,17.555484063322254,17.801973342895508,45867229,0.0,0.0,-0.6622473560182529
156,2020-04-22 00:00:00+08:00,17.619388304413103,17.875007010036477,17.482450396181285,17.801973342895508,49143921,0.0,0.0,0.0
157,2020-04-23 00:00:00+08:00,17.856748017109883,17.875006869066123,17.436804869676177,17.445934295654297,57556217,0.0,0.0,-1.9999976428641264
158,2020-04-24 00:00:00+08:00,17.592001392438288,17.893265480628934,17.4459340612707,17.52809715270996,52912727,0.0,0.0,0.47095704743156386
159,2020-04-27 00:00:00+08:00,17.79284392640497,17.801973352459992,17.272478830088506,17.68329429626465,60737450,0.0,0.0,0.8854192340592704
160,2020-04-28 00:00:00+08:00,17.783714829035112,18.084978929379037,17.52809785980997,18.057592391967773,67156268,0.0,0.0,2.1166762789340154
161,2020-04-29 00:00:00+08:00,17.25422060854346,17.875007672892202,17.117282695233598,17.774585723876953,72057258,0.0,0.0,-1.5672447464076367
162,2020-04-30 00:00:00+08:00,17.756330026799496,18.13062783225041,17.756330026799496,17.938913345336914,48973892,0.0,0.0,0.9245088690827519
163,2020-05-06 00:00:00+08:00,17.89326756771023,18.605345454894422,17.80197503976709,18.459278106689453,71113155,0.0,0.0,2.9007596577069306
164,2020-05-07 00:00:00+08:00,18.39536980051184,18.577954816110168,18.30407729271267,18.52318000793457,43589868,0.0,0.0,0.34617768298295104
165,2020-05-08 00:00:00+08:00,18.568827953327663,19.01615938788055,18.44101946952969,18.614473342895508,66844314,0.0,0.0,0.49285994587231485
166,2020-05-11 00:00:00+08:00,18.678377739428107,19.116581492703205,18.605344070758925,18.733154296875,59239434,0.0,0.0,0.6375735256823001
167,2020-05-12 00:00:00+08:00,18.82444513164131,19.198742867696957,18.56882644356873,18.76966857910156,57958583,0.0,0.0,0.1949179601464568
168,2020-05-13 00:00:00+08:00,18.34972633709395,18.55969790811861,18.148882450670413,18.541439056396484,70147679,0.0,0.0,-1.2159486020929977
169,2020-05-14 00:00:00+08:00,18.377112689851728,18.441018670240837,18.176270546694305,18.28582191467285,37991212,0.0,0.0,-1.3786262271560212
170,2020-05-15 00:00:00+08:00,18.31320841078692,18.39537150127668,17.464190969899395,17.628517150878906,105172063,0.0,0.0,-3.5946142692471095
171,2020-05-18 00:00:00+08:00,17.96630009533446,18.14888339830947,17.710681381657416,18.09410858154297,61002669,0.0,0.0,2.6411264582219873
172,2020-05-19 00:00:00+08:00,18.103236686644497,18.5140521355606,18.103236686644497,18.267562866210938,55968364,0.0,0.0,0.9586229898327359
173,2020-05-20 00:00:00+08:00,18.349726919278943,18.39537230877253,17.646776777013823,17.820232391357422,71873779,0.0,0.0,-2.4487693193104176
174,2020-05-21 00:00:00+08:00,18.03020524621498,18.03020524621498,17.162928854323376,17.308996200561523,81375917,0.0,0.0,-2.8688525467481574
175,2020-05-22 00:00:00+08:00,17.18118585794848,17.281607800646903,16.752113292231464,17.089893341064453,68673586,0.0,0.0,-1.265832269868794
176,2020-05-25 00:00:00+08:00,17.199444205951565,17.47332000732422,16.80688761372685,17.47332000732422,66349582,0.0,0.0,2.2435872395905943
177,2020-05-26 00:00:00+08:00,17.491576715713073,17.738065951509636,17.172053825746378,17.43680191040039,59026440,0.0,0.0,-0.208993464942675
178,2020-05-27 00:00:00+08:00,17.445932495419537,17.4550619204556,16.697337055060483,16.806886672973633,78803163,0.0,0.0,-3.612561756815269
179,2020-05-28 00:00:00+08:00,16.64256386832043,17.025991091026984,16.587789048293818,16.75211524963379,56701811,0.0,0.0,-0.3258867891810069
180,2020-05-29 00:00:00+08:00,16.715595442354605,16.925568751724086,16.624302926271344,16.733854293823242,47106301,0.0,0.0,-0.10900686592963948
181,2020-06-01 00:00:00+08:00,17.03512038072164,17.318125646716876,16.825148787927116,17.190317153930664,71387838,0.0,0.0,2.727780773589683
182,2020-06-02 00:00:00+08:00,17.226835155969244,17.32725537005117,16.943828143870704,17.007732391357422,67961595,0.0,0.0,-1.062137254003448
183,2020-06-03 00:00:00+08:00,17.016860251532805,17.665035576204875,17.016860251532805,17.263349533081055,96296479,0.0,0.0,1.502946635340563
184,2020-06-04 00:00:00+08:00,17.372902383523794,17.445936057464223,17.080765946501934,17.327255249023438,46507999,0.0,0.0,0.3701814402814696
185,2020-06-05 00:00:00+08:00,17.345513701035753,17.37290198110155,16.834277995294894,17.15380096435547,64732450,0.0,0.0,-1.0010488226503411
186,2020-06-08 00:00:00+08:00,17.391159300477995,17.67416630741701,17.22683484190517,17.308996200561523,64751993,0.0,0.0,0.9047279756162485
187,2020-06-09 00:00:00+08:00,17.48245024978211,17.665035286735538,17.172056731717262,17.564613342285156,67934951,0.0,0.0,1.4767877857373435
188,2020-06-10 00:00:00+08:00,17.50071095276463,17.747200256344733,17.409418424631987,17.665037155151367,61361156,0.0,0.0,0.5717393882189725
189,2020-06-11 00:00:00+08:00,17.665037037118164,18.221918146612094,17.500710835829416,17.984560012817383,97988316,0.0,0.0,1.8087867852168094
190,2020-06-12 00:00:00+08:00,17.655906008613574,17.856748157936238,17.528097526431875,17.801973342895508,65881007,0.0,0.0,-1.015241239105924
191,2020-06-15 00:00:00+08:00,17.61938726528918,18.07584809331491,17.528096492691933,17.674163818359375,65813996,0.0,0.0,-0.71795144321537
192,2020-06-16 00:00:00+08:00,17.811102533774513,18.121496050340298,17.783714255985785,17.884136199951172,55884325,0.0,0.0,1.1880187586225999
