,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Return (%)
77,2019-12-23 00:00:00+08:00,4.382192638631965,4.395492625809537,4.3289947509765625,4.3289947509765625,16791882,0.0,0.0,-1.2139553285679283
78,2019-12-24 00:00:00+08:00,4.3289946510684185,4.368893375047388,4.322345275949559,4.362243175506592,12776367,0.0,0.0,0.7680403059516117
79,2019-12-25 00:00:00+08:00,4.362243175506592,4.382192537496076,4.335644438398247,4.362243175506592,11665721,0.0,0.0,0.0
80,2019-12-26 00:00:00+08:00,4.362243249367074,4.388842811347732,4.355593874135628,4.382192611694336,13349237,0.0,0.0,0.457320589089516
81,2019-12-27 00:00:00+08:00,4.382192537496076,4.415441474145217,4.355593800387731,4.362243175506592,20271157,0.0,0.0,-0.4552386888359683
82,2019-12-30 00:00:00+08:00,4.362243322558123,4.408792247647054,4.335644584553132,4.40214204788208,24308701,0.0,0.0,0.914641178179032
83,2019-12-31 00:00:00+08:00,4.395492745622579,4.428740859523394,4.388842957958021,4.422091484069824,20065680,0.0,0.0,0.45317565791276326
84,2020-01-02 00:00:00+08:00,4.455339735873267,4.481938882432861,4.43539037595357,4.468638896942139,34714457,0.0,0.0,1.0526108073520613
85,2020-01-03 00:00:00+08:00,4.46863977828298,4.481939766396832,4.442041038688294,4.448690414428711,21502547,0.0,0.0,-0.4464107074545254
86,2020-01-06 00:00:00+08:00,4.43539037595357,4.495238455712658,4.428740177102747,4.468638896942139,29136369,0.0,0.0,0.4484124687284874
87,2020-01-07 00:00:00+08:00,4.475289171835037,4.495238532093704,4.461989598329259,4.488588333129883,27522966,0.0,0.0,0.4464320489488527
88,2020-01-08 00:00:00+08:00,4.435391426086426,4.435391426086426,4.435391426086426,4.435391426086426,29596820,0.0,0.0,-1.185158965254518
89,2020-01-09 00:00:00+08:00,4.455339983757966,4.481939131797475,4.448689784537141,4.475289344787598,21999703,0.0,0.0,0.899535460760359
90,2020-01-10 00:00:00+08:00,4.475289978445409,4.495239342299678,4.435391250736871,4.448690414428711,19966164,0.0,0.0,-0.5943510756431181
91,2020-01-13 00:00:00+08:00,4.455340385437012,4.455340385437012,4.455340385437012,4.455340385437012,17528643,0.0,0.0,0.14948154150562498
92,2020-01-14 00:00:00+08:00,4.501888275146484,4.501888275146484,4.501888275146484,4.501888275146484,45876387,0.0,0.0,1.044766183558532
93,2020-01-15 00:00:00+08:00,4.4885889112730295,4.515187649499647,4.448690185616626,4.455340385437012,22035269,0.0,0.0,-1.0339636806726005
94,2020-01-16 00:00:00+08:00,4.468639705297849,4.468639705297849,4.415441814766339,4.428740978240967,16943798,0.0,0.0,-0.5970230082305128
95,2020-01-17 00:00:00+08:00,4.4353907555152565,4.448689917722214,4.395492444472463,4.408792018890381,17071223,0.0,0.0,-0.45044312703311773
96,2020-01-20 00:00:00+08:00,4.402142239080711,4.428740978240967,4.382192875552271,4.428740978240967,19318304,0.0,0.0,0.45248129794079883
97,2020-01-21 00:00:00+08:00,4.415441474145217,4.415441474145217,4.355593800387731,4.362243175506592,24289344,0.0,0.0,-1.5015058017862848
98,2020-01-22 00:00:00+08:00,4.342294097538647,4.355594085279199,4.282446832077629,4.335644721984863,23550758,0.0,0.0,-0.609742567105731
99,2020-01-23 00:00:00+08:00,4.322345486232775,4.322345486232775,4.209298683914974,4.229248046875,34204697,0.0,0.0,-2.4539989305478627
100,2020-02-03 00:00:00+08:00,3.803664207458496,3.8435621099754167,3.803664207458496,3.803664207458496,58488972,0.0,0.0,-10.062872517750964
101,2020-02-04 00:00:00+08:00,3.783714464066784,3.930008544853784,3.777063852489422,3.863511085510254,45221222,0.0,0.0,1.5734006680822699
102,2020-02-05 00:00:00+08:00,3.87681057145168,3.949957816283312,3.843561636432325,3.903409719467163,33979275,0.0,0.0,1.032704011295471
103,2020-02-06 00:00:00+08:00,3.916709259993273,3.943308407781376,3.863510964417067,3.936658620834351,34192685,0.0,0.0,0.851791222462972
104,2020-02-07 00:00:00+08:00,3.910059460512549,4.023105850167328,3.883460722216528,4.01645565032959,32814681,0.0,0.0,2.027024367135155
105,2020-02-10 00:00:00+08:00,3.9898562879950097,4.063003940448527,3.9632575538591976,4.043054580688477,27310241,0.0,0.0,0.66224882519752
106,2020-02-11 00:00:00+08:00,4.043054689038817,4.069653836098385,4.009805755214358,4.029755115509033,21323123,0.0,0.0,-0.32894597176520435
107,2020-02-12 00:00:00+08:00,4.25584688237179,4.289095818176642,4.109552801463313,4.195999622344971,68560507,0.0,0.0,4.12542454989695
108,2020-02-13 00:00:00+08:00,4.255847151844665,4.422091429184267,4.235898613520561,4.242547988891602,84036108,0.0,0.0,1.1093510661618344
109,2020-02-14 00:00:00+08:00,4.182699965335076,4.229248066918081,4.136151863752072,4.156101226806641,38019286,0.0,0.0,-2.037614242933894
110,2020-02-17 00:00:00+08:00,4.14280098625493,4.222598433600552,4.14280098625493,4.215949058532715,25419104,0.0,0.0,1.4399993758587692
111,2020-02-18 00:00:00+08:00,4.215949295990291,4.275796560448394,4.195999933030266,4.229248046875,30118270,0.0,0.0,0.31544471144331343
112,2020-02-19 00:00:00+08:00,4.209298647647322,4.402142075721698,4.20264927226226,4.348944187164307,66830463,0.0,0.0,2.8301991030710516
113,2020-02-20 00:00:00+08:00,4.342293586376009,4.382192308267915,4.309045063677034,4.368893146514893,44660991,0.0,0.0,0.4587081022898509
114,2020-02-21 00:00:00+08:00,4.355593344387149,4.355593344387149,4.282446103628019,4.30904483795166,55058814,0.0,0.0,-1.3698734795327683
115,2020-02-24 00:00:00+08:00,4.309045526744537,4.322345514348723,4.235898686503947,4.262497425079346,45316212,0.0,0.0,-1.080225772132859
116,2020-02-25 00:00:00+08:00,4.189348577753949,4.209297937174909,4.109552376702856,4.182699203491211,48007923,0.0,0.0,-1.8721001711021423
117,2020-02-26 00:00:00+08:00,4.14280091284625,4.282446443226628,4.129502162946224,4.195999622344971,58272190,0.0,0.0,0.31798650122050187
118,2020-02-27 00:00:00+08:00,4.222597981466606,4.368892873724781,4.195999247410419,4.322344779968262,77597635,0.0,0.0,3.0110860103624626
119,2020-02-28 00:00:00+08:00,4.19599951610464,4.25584677461616,4.122851446975076,4.142800807952881,57132934,0.0,0.0,-4.153855861926392
120,2020-03-02 00:00:00+08:00,4.169399965027593,4.44869022251707,4.169399965027593,4.422091484069824,111657973,0.0,0.0,6.74159075137748
121,2020-03-03 00:00:00+08:00,4.508538415850273,4.541787767153625,4.342294132599502,4.388843059539795,97129890,0.0,0.0,-0.751871024147821
122,2020-03-04 00:00:00+08:00,4.355594207530801,4.461990402542563,4.315695479822264,4.448690414428711,62441228,0.0,0.0,1.3636248568704046
123,2020-03-05 00:00:00+08:00,4.601634405594694,4.894224643707275,4.601634405594694,4.894224643707275,241061082,0.0,0.0,10.01495244158901
124,2020-03-06 00:00:00+08:00,4.987319980504978,5.186813571170118,4.92747272772725,5.020569324493408,394405638,0.0,0.0,2.5815055495783223
125,2020-03-09 00:00:00+08:00,4.874274680918581,5.439504076169804,4.801127439556748,5.1203155517578125,304153929,0.0,0.0,1.9867513187753705
126,2020-03-10 00:00:00+08:00,4.96072149565728,5.2865598067577055,4.6548325446221535,5.1203155517578125,267832455,0.0,0.0,0.0
127,2020-03-11 00:00:00+08:00,5.12031576928266,5.379656224516241,5.020569789140545,5.093716621398926,205524849,0.0,0.0,-0.5194783424969818
128,2020-03-12 00:00:00+08:00,4.920823196776468,5.060468729187991,4.814427012864368,4.887574672698975,143252694,0.0,0.0,-4.046985021387717
129,2020-03-13 00:00:00+08:00,4.727980066232207,5.3796563148498535,4.727980066232207,5.3796563148498535,361898248,0.0,0.0,10.068012769186918
130,2020-03-16 00:00:00+08:00,5.486052492010702,5.539251200844114,5.166864773330704,5.200113296508789,402209821,0.0,0.0,-3.3374440267765593
131,2020-03-17 00:00:00+08:00,5.153564835253371,5.625698073357811,5.007269930381765,5.519301891326904,375407706,0.0,0.0,6.13810847222136
132,2020-03-18 00:00:00+08:00,5.46610307110155,5.612398385216147,5.28656005859375,5.28656005859375,302138145,0.0,0.0,-4.216870852795484
133,2020-03-19 00:00:00+08:00,5.200113184791987,5.459453638622073,5.060468483579996,5.373006820678711,217547114,0.0,0.0,1.635217629740815
134,2020-03-20 00:00:00+08:00,5.412905342124039,5.439504076669285,5.166864471262215,5.186813831329346,165940182,0.0,0.0,-3.4653406474895454
135,2020-03-23 00:00:00+08:00,4.97402176162525,5.22671202118586,4.874274955676139,4.9341230392456055,150711099,0.0,0.0,-4.871792208107406
136,2020-03-24 00:00:00+08:00,5.047168665302174,5.073767401715345,4.674782233408224,4.867625236511231,154770317,0.0,0.0,-1.347712697990222
137,2020-03-25 00:00:00+08:00,4.987321186082434,5.0006211742193365,4.854326251245494,4.96072244644165,115581922,0.0,0.0,1.9125796544917417
138,2020-03-26 00:00:00+08:00,4.887574891867959,4.914174042091487,4.761229340517187,4.774528503417969,94781801,0.0,0.0,-3.7533634472382005
139,2020-03-27 00:00:00+08:00,4.841026945277617,5.087067856043779,4.814427381996445,4.920823574066162,163268591,0.0,0.0,3.0640736680797698
140,2020-03-30 00:00:00+08:00,4.801127199183568,5.140264654470679,4.721329762917511,5.020569324493408,163241425,0.0,0.0,2.0270133429072468
141,2020-03-31 00:00:00+08:00,5.013920666664485,5.020570041759048,4.8343764094152,4.854325771331787,102360316,0.0,0.0,-3.311249032068597
142,2020-04-01 00:00:00+08:00,4.8277277232227735,4.987321404696108,4.781179205441737,4.807778358459473,83583126,0.0,0.0,-0.958885230719575
143,2020-04-02 00:00:00+08:00,4.754580116510534,4.940772937368795,4.714681389905268,4.920823574066162,101858586,0.0,0.0,2.3512983997646675
144,2020-04-03 00:00:00+08:00,4.894224067975766,4.894224067975766,4.761228745684561,4.767878532409668,82283942,0.0,0.0,-3.1081187804120614
145,2020-04-07 00:00:00+08:00,4.860975086730364,5.013920605090227,4.85432571171746,4.940772533416748,129352379,0.0,0.0,3.6262249516600065
146,2020-04-08 00:00:00+08:00,4.907524337758056,4.940772863890317,4.874275399414807,4.900874137878418,69784960,0.0,0.0,-0.8075335439646003
147,2020-04-09 00:00:00+08:00,4.94077234548934,5.213412786875733,4.907523822845617,5.093716621398926,163571790,0.0,0.0,3.934858927105389
148,2020-04-10 00:00:00+08:00,5.053818091800536,5.146915525145611,4.914173796732248,4.940772533416748,111516847,0.0,0.0,-3.0026029979691615
149,2020-04-13 00:00:00+08:00,4.860974951747045,4.934123021389293,4.787828118737647,4.8277268409729,61727122,0.0,0.0,-2.2880165334321134
150,2020-04-14 00:00:00+08:00,4.854326135210581,5.040519781511447,4.847676347406585,4.954072952270508,90746357,0.0,0.0,2.6170932088640297
151,2020-04-15 00:00:00+08:00,4.987320023239355,5.153564271340546,4.907523410711367,5.007269382476807,129239406,0.0,0.0,1.0737918217760267
152,2020-04-16 00:00:00+08:00,4.947421325186509,5.439503872897917,4.927472790288535,5.392955780029297,269000083,0.0,0.0,7.702529424564597
153,2020-04-17 00:00:00+08:00,5.392956574062811,5.486052773507097,5.19346377591426,5.24666166305542,194311478,0.0,0.0,-2.712688976898714
154,2020-04-20 00:00:00+08:00,5.206762893964369,5.31980927911982,5.193463731451168,5.2599616050720215,106634227,0.0,0.0,0.25349341868665665
155,2020-04-21 00:00:00+08:00,5.253311814445338,5.253311814445338,5.067118180633624,5.173514366149902,111380311,0.0,0.0,-1.6434956262562972
156,2020-04-22 00:00:00+08:00,5.093717211720893,5.446155549814281,5.073767848496116,5.359708309173584,155665946,0.0,0.0,3.598983782512355
157,2020-04-23 00:00:00+08:00,5.319808740688359,5.319808740688359,5.186813831329346,5.186813831329346,89295560,0.0,0.0,-3.2258187921964887
158,2020-04-24 00:00:00+08:00,5.166864590342225,5.339758223820154,5.133615243919787,5.193463325500488,93016961,0.0,0.0,0.1281999776236109
159,2020-04-27 00:00:00+08:00,5.193463731451168,5.426205876913186,5.186814356300052,5.2599616050720215,117204956,0.0,0.0,1.28042262751753
160,2020-04-28 00:00:00+08:00,5.1868141232281175,5.1868141232281175,4.774528149727028,4.9341230392456055,161081424,0.0,0.0,-6.194694758079978
161,2020-04-29 00:00:00+08:00,4.934123258320818,5.047168818993801,4.887574746811144,4.907524108886719,66288144,0.0,0.0,-0.5390812135676604
162,2020-04-30 00:00:00+08:00,4.927472769948819,5.053817475153284,4.927472769948819,5.007269382476807,78252991,0.0,0.0,2.0324968635297314
163,2020-05-06 00:00:00+08:00,4.980671097565149,5.133615374403645,4.934123000696848,5.126965999603272,92211798,0.0,0.0,2.390456913409733
164,2020-05-07 00:00:00+08:00,5.1070164554170985,5.160214337388894,5.020569639581099,5.0538177490234375,66396656,0.0,0.0,-1.4267356285470822
165,2020-05-08 00:00:00+08:00,5.107016771788588,5.140265295501553,5.033868700544999,5.060468673706055,72079685,0.0,0.0,0.13160198908839238
166,2020-05-11 00:00:00+08:00,5.087067542707483,5.193463728223761,5.06046880548664,5.173514366149902,96925472,0.0,0.0,2.2338976828614188
167,2020-05-12 00:00:00+08:00,5.140265371014124,5.146915570507561,4.987320675728217,5.080418109893799,70547404,0.0,0.0,-1.7994780659203125
168,2020-05-13 00:00:00+08:00,5.020570056426917,5.27326115035334,5.020570056426917,5.226712226867676,142897098,0.0,0.0,2.8795684490805717
169,2020-05-14 00:00:00+08:00,5.160214271888409,5.193463205330573,5.11366576506938,5.1203155517578125,79577443,0.0,0.0,-2.035632927386666
170,2020-05-15 00:00:00+08:00,5.133615267061673,5.16021441455078,5.053817824594352,5.073767185211182,58622170,0.0,0.0,-0.9090917556956124
171,2020-05-18 00:00:00+08:00,5.206762953529857,5.226712315844334,5.0737676169776496,5.087067604064941,84992208,0.0,0.0,0.2621408978426887
172,2020-05-19 00:00:00+08:00,5.120315373746303,5.133614946660799,5.020569401309408,5.040518760681152,70576421,0.0,0.0,-0.9150427516747217
173,2020-05-20 00:00:00+08:00,5.040519042263408,5.067117777367391,4.960721600318647,5.013920307159424,61859346,0.0,0.0,-0.5276927789498842
174,2020-05-21 00:00:00+08:00,4.96072209582948,4.987320833590327,4.754579920180766,4.78782844543457,114986784,0.0,0.0,-4.509283113295892
175,2020-05-22 00:00:00+08:00,4.767879035734857,4.827727122578732,4.681431799182594,4.714681148529053,51444875,0.0,0.0,-1.5277760625543535
176,2020-05-25 00:00:00+08:00,4.701380879877905,4.794477486070335,4.701380879877905,4.741279602050781,28872502,0.0,0.0,0.5641622982293759
177,2020-05-26 00:00:00+08:00,4.767879375461596,4.787828739164344,4.721330860155184,4.781178951263428,37877851,0.0,0.0,0.8415312439154388
178,2020-05-27 00:00:00+08:00,4.781178171471628,4.781178171471628,4.68808115604257,4.701380729675293,34367821,0.0,0.0,-1.6690072135251977
179,2020-05-28 00:00:00+08:00,4.688081574757834,4.714681136609951,4.548436863563774,4.608284950256348,58114728,0.0,0.0,-1.9801795423910473
180,2020-05-29 00:00:00+08:00,4.608284801050747,4.641532912603735,4.575035452864881,4.568386077880859,29676959,0.0,0.0,-0.8658074057089071
181,2020-06-01 00:00:00+08:00,4.614933795740102,4.714680595445162,4.594984435799089,4.69473123550415,47423199,0.0,0.0,2.7656409828194395
182,2020-06-02 00:00:00+08:00,4.701381234851323,4.734630584716797,4.66813312161879,4.734630584716797,40720937,0.0,0.0,0.8498750452615056
183,2020-06-03 00:00:00+08:00,4.734630075968036,4.767878597838906,4.674781994620784,4.701380729675293,44868977,0.0,0.0,-0.7022692572643985
184,2020-06-04 00:00:00+08:00,4.701380892795944,4.7213302539371975,4.654832795677304,4.668132781982422,29107062,0.0,0.0,-0.7071953880060988
185,2020-06-05 00:00:00+08:00,4.668133202815291,4.721330679565827,4.601634501927679,4.688081741333008,33872550,0.0,0.0,0.42734344291968096
186,2020-06-08 00:00:00+08:00,4.69473151795981,4.7213302539371975,4.6614821705134375,4.668132781982422,27869207,0.0,0.0,-0.4255249897778812
187,2020-06-09 00:00:00+08:00,4.674781875563138,4.708030396587233,4.654832515622126,4.69473123550415,27167024,0.0,0.0,0.5697878523162503
188,2020-06-10 00:00:00+08:00,4.681431787347548,4.681431787347548,4.608284950256348,4.608284950256348,34849071,0.0,0.0,-1.841346839922342
189,2020-06-11 00:00:00+08:00,4.601633665742161,4.634883010144064,4.561736183745707,4.581685543060303,25739077,0.0,0.0,-0.577208386268846
190,2020-06-12 00:00:00+08:00,4.508537489243116,4.548436207953845,4.488588129887751,4.535136222839356,34284987,0.0,0.0,-1.0159867975106374
191,2020-06-15 00:00:00+08:00,4.52183796415691,4.528487339118037,4.461989879608154,4.461989879608154,33177764,0.0,0.0,-1.612880840554043
