,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Return (%)
50,2019-11-08 00:00:00+08:00,43.55877968858793,43.918770208660014,43.03879304274244,43.278785705566406,2070440,0.0,0.0,-1.546870021056057
51,2019-11-11 00:00:00+08:00,42.558806241002735,43.198787670227226,41.51883603705392,41.83882522583008,3459910,0.0,0.0,-3.3271739404442724
52,2019-11-12 00:00:00+08:00,42.11881905593764,42.15881732293964,40.9188527358445,41.39883804321289,2000623,0.0,0.0,-1.0516241319929565
53,2019-11-13 00:00:00+08:00,39.95887780157657,41.078844500458,39.91887953584367,40.238868713378906,4303109,0.0,0.0,-2.801936925435411
54,2019-11-14 00:00:00+08:00,40.238876230993405,40.7588629376836,39.99888354008741,40.39887237548828,2541869,0.0,0.0,0.39763459367876397
55,2019-11-15 00:00:00+08:00,40.4388655319385,40.67885819247808,39.83888235475344,39.99887847900391,2434242,0.0,0.0,-0.9901115376850456
56,2019-11-18 00:00:00+08:00,39.998878698684365,40.518865342436165,39.51889337496906,40.27886962890625,4640012,0.0,0.0,0.6999975013032067
57,2019-11-19 00:00:00+08:00,39.838884788785286,41.07884948705794,39.838884788785286,40.95885467529297,2181198,0.0,0.0,1.6881929722742939
58,2019-11-20 00:00:00+08:00,40.15887610206284,40.91885543186229,40.15887610206284,40.67885971069336,1556636,0.0,0.0,-0.6836005714009996
59,2019-11-21 00:00:00+08:00,40.19887427572124,41.07884841233177,39.79888547695785,40.8388557434082,2373336,0.0,0.0,0.39331494012548873
60,2019-11-22 00:00:00+08:00,40.95884993200581,41.4788334927816,40.71885728459606,41.278839111328125,1918860,0.0,0.0,1.077364583092999
61,2019-11-25 00:00:00+08:00,41.59883752850254,42.55881131257172,41.278845249921964,41.79883193969727,3044211,0.0,0.0,1.2597079752333595
62,2019-11-26 00:00:00+08:00,42.3588141223121,42.39881239159235,41.7988291973717,41.918827056884766,3236652,0.0,0.0,0.2870776804495545
63,2019-11-27 00:00:00+08:00,42.31881341081972,42.51880779735162,41.75882851819596,42.158817291259766,1357461,0.0,0.0,0.5725118072825053
64,2019-11-28 00:00:00+08:00,40.9588545801218,42.398813679662645,40.9588545801218,42.31881713867188,1041103,0.0,0.0,0.3795169259771525
65,2019-11-29 00:00:00+08:00,41.63883571148575,41.8788283940724,40.79885979659621,41.35884475708008,1648064,0.0,0.0,-2.2684291445248306
66,2019-12-02 00:00:00+08:00,41.99882248072948,41.99882248072948,41.07884705333984,41.19884490966797,1894794,0.0,0.0,-0.3868576319088768
67,2019-12-03 00:00:00+08:00,40.99885559082031,41.23884828150522,40.23887619392424,40.99885559082031,1177398,0.0,0.0,-0.4854245775243182
68,2019-12-04 00:00:00+08:00,39.99887851658713,41.03884874768395,39.99887851658713,40.59886169433594,1620308,0.0,0.0,-0.9756221014469824
69,2019-12-05 00:00:00+08:00,41.638835728823,41.638835728823,40.39887099188192,40.75886154174805,1338184,0.0,0.0,0.3940993435154194
70,2019-12-06 00:00:00+08:00,41.19884852825777,41.5588390771887,40.75886143586331,40.91885757446289,1619912,0.0,0.0,0.3925429383030421
71,2019-12-09 00:00:00+08:00,41.11885207449343,41.75883357861534,41.038852479182864,41.35884475708008,1576567,0.0,0.0,1.075267514046585
72,2019-12-10 00:00:00+08:00,41.03885121646962,41.39884175510941,40.63886240724151,40.95885467529297,1351049,0.0,0.0,-0.9671210212384818
73,2019-12-11 00:00:00+08:00,40.63886367456849,41.35884477430075,40.39887099188192,40.75886154174805,3157796,0.0,0.0,-0.48827813944114506
74,2019-12-12 00:00:00+08:00,40.79885612413721,41.43883757065197,40.67885826780908,41.19884490966797,3025278,0.0,0.0,1.0794790415558086
75,2019-12-13 00:00:00+08:00,41.59883728875983,43.35878870746494,41.51884074541199,43.318790435791016,6026798,0.0,0.0,5.145643113954312
76,2019-12-16 00:00:00+08:00,43.55877669978432,43.758771080360304,42.95879355805636,43.11878967285156,1870203,0.0,0.0,-0.4616951695267324
77,2019-12-17 00:00:00+08:00,42.71880858824191,44.7587510263589,42.71880858824191,44.5987548828125,4382215,0.0,0.0,3.4322976623176293
78,2019-12-18 00:00:00+08:00,44.8787431864147,45.87871520974544,43.99876902655262,45.75872039794922,5916198,0.0,0.0,2.600892150878731
79,2019-12-19 00:00:00+08:00,46.31870534134892,46.398701882546405,45.43872812981441,45.75872039794922,3919900,0.0,0.0,0.0
80,2019-12-20 00:00:00+08:00,45.19873565618402,45.99871327841736,45.19873565618402,45.43872833251953,3877447,0.0,0.0,-0.6993029146069141
81,2019-12-23 00:00:00+08:00,45.35872914854515,46.15870672417497,44.75874596682279,45.39872741699219,2529767,0.0,0.0,-0.08803264746896078
82,2019-12-24 00:00:00+08:00,44.87874055422852,45.47872373303731,44.83874228597572,45.11873626708984,342066,0.0,0.0,-0.6167378819467828
83,2019-12-27 00:00:00+08:00,45.23873147768127,45.47872414102329,44.39875563014806,45.0787353515625,2357390,0.0,0.0,-0.0886569944923643
84,2019-12-30 00:00:00+08:00,45.11874158642016,45.438730821840366,44.55875660984405,44.5987548828125,3461318,0.0,0.0,-1.064760280000543
85,2019-12-31 00:00:00+08:00,44.55875024054937,44.67874504230248,43.35878391298523,44.39875411987305,2419900,0.0,0.0,-0.44844472332237206
86,2020-01-02 00:00:00+08:00,44.11876719168531,45.91871684598788,44.03876759826839,44.07876586914063,3625028,0.0,0.0,-0.7207144819164846
87,2020-01-03 00:00:00+08:00,44.47875305408289,44.87874185151771,42.55880865739917,42.958797454833984,6983000,0.0,0.0,-2.540834327420982
88,2020-01-06 00:00:00+08:00,42.63880265384738,43.03879142743257,41.95882295942141,42.7588005065918,3441615,0.0,0.0,-0.46555527643077355
89,2020-01-07 00:00:00+08:00,43.038798002089614,43.75877912519699,42.63880916740166,43.2387924194336,2286206,0.0,0.0,1.12255701084929
90,2020-01-08 00:00:00+08:00,41.99882750077681,44.11876953815174,41.99882750077681,43.99877166748047,2963378,0.0,0.0,1.7576329160045923
91,2020-01-09 00:00:00+08:00,45.27872947930747,47.51866912841797,44.83874242382943,47.51866912841797,6712723,0.0,0.0,7.99999028959042
92,2020-01-10 00:00:00+08:00,47.198679807488354,47.83866129623845,46.79869099556048,47.67866516113281,4967897,0.0,0.0,0.3367014178836891
93,2020-01-13 00:00:00+08:00,47.5586703411766,50.63858297187418,47.3586759352437,49.478614807128906,9001834,0.0,0.0,3.775167865780338
94,2020-01-14 00:00:00+08:00,49.75860839746871,50.35859161033608,49.23862172564802,49.51861572265625,2970700,0.0,0.0,0.08084485728485635
95,2020-01-15 00:00:00+08:00,49.59861256907415,50.31859364961679,49.038627623282366,49.63861083984375,2253092,0.0,0.0,0.24232324639195113
96,2020-01-16 00:00:00+08:00,49.99859977626242,50.0785963152355,48.55864071304053,49.11862564086914,2618599,0.0,0.0,-1.047541802997498
97,2020-01-17 00:00:00+08:00,49.038623444817496,49.19861956593546,47.79865884657958,48.31864547729492,3974037,0.0,0.0,-1.6286696810763224
98,2020-01-20 00:00:00+08:00,48.3186583607102,48.8386420783989,47.79867159134851,47.95866775512695,2018952,0.0,0.0,-0.7450078921130476
99,2020-01-21 00:00:00+08:00,47.59866435729606,47.838657012628666,46.47869456351434,47.11867904663086,6173068,0.0,0.0,-1.751484659217406
100,2020-01-22 00:00:00+08:00,46.438697906039295,48.39864358726291,46.438697906039295,48.2386474609375,3299350,0.0,0.0,2.376909618366563
101,2020-01-23 00:00:00+08:00,48.63863355851941,48.95862579345703,47.03867848717554,48.95862579345703,4207000,0.0,0.0,1.4925342446687528
102,2020-01-24 00:00:00+08:00,48.03865446436172,49.79860580182911,47.998656194534085,49.67860794067383,2800243,0.0,0.0,1.4705930477995954
103,2020-01-29 00:00:00+08:00,47.31867379722453,48.51864013475341,46.71869062846009,47.83865737915039,5912241,0.0,0.0,-3.703707969677217
104,2020-01-30 00:00:00+08:00,47.6786651691134,47.6786651691134,45.078737891147085,45.87871551513672,3467181,0.0,0.0,-4.0969834259351074
105,2020-01-31 00:00:00+08:00,46.55869812010012,46.71869425452314,44.99874114990234,45.598724365234375,4898042,0.0,0.0,-0.6102855033288113
106,2020-02-03 00:00:00+08:00,45.07873871753876,47.558671228372674,45.07873871753876,46.9186897277832,4221952,0.0,0.0,2.8947418615841825
107,2020-02-04 00:00:00+08:00,45.07873169582882,47.438665972599225,45.07873169582882,47.03867721557617,3629300,0.0,0.0,0.2557349501640438
108,2020-02-05 00:00:00+08:00,46.39869972771566,48.55863980813344,45.87871307906372,48.078651428222656,5845016,0.0,0.0,2.21089170488431
109,2020-02-06 00:00:00+08:00,48.79863484700521,50.6785810343766,48.67863698326983,49.798606872558594,6440302,0.0,0.0,3.577378718501878
110,2020-02-07 00:00:00+08:00,49.79860310202722,50.798575051867125,48.83862941984647,49.03862380981445,4783327,0.0,0.0,-1.526113099286175
111,2020-02-10 00:00:00+08:00,48.55863938640402,51.71855141626853,48.39864326115665,51.43856048583984,7806000,0.0,0.0,4.893972321354312
112,2020-02-11 00:00:00+08:00,51.75855242869818,52.15854126076956,50.23859669783051,50.278594970703125,4039187,0.0,0.0,-2.2550504994322873
113,2020-02-12 00:00:00+08:00,50.47859038090087,51.39856593345274,49.55861788002166,49.9586067199707,4170610,0.0,0.0,-0.636430375428898
114,2020-02-13 00:00:00+08:00,50.23858878071758,50.31858836552826,48.758631555949385,49.39861297607422,3077626,0.0,0.0,-1.1209154551394485
115,2020-02-14 00:00:00+08:00,49.198623857068526,50.15859761583362,48.91863290944525,50.07859802246094,2582384,0.0,0.0,1.3765265974493346
116,2020-02-17 00:00:00+08:00,50.398586363076696,50.55858248567488,49.71860665662471,50.23859024047852,3132500,0.0,0.0,0.31948222261699577
117,2020-02-18 00:00:00+08:00,49.75860492557504,50.1185954385117,48.63863511903257,48.87862777709961,2454800,0.0,0.0,-2.7070076148019706
118,2020-02-19 00:00:00+08:00,48.79863474645092,49.5986123652452,48.558642071147126,49.358619689941406,2540621,0.0,0.0,0.9820077499530067
119,2020-02-20 00:00:00+08:00,49.27862138580488,49.27862138580488,47.87866051630278,48.55864334106445,3031585,0.0,0.0,-1.6207429500707415
120,2020-02-21 00:00:00+08:00,48.27865330153428,48.9186379072099,47.91866577543269,48.83863830566406,2224900,0.0,0.0,0.5766120001190922
121,2020-02-24 00:00:00+08:00,49.15862170943503,49.15862170943503,48.15864975868034,48.27864456176758,2961165,0.0,0.0,-1.1466203058154045
122,2020-02-25 00:00:00+08:00,48.758632749061576,48.878627551705655,47.5986646801356,48.59863662719727,3470545,0.0,0.0,0.6628025047809682
123,2020-02-26 00:00:00+08:00,47.71866226196289,48.19864757314274,46.79868685525063,47.71866226196289,3491298,0.0,0.0,-1.8106976374352102
124,2020-02-27 00:00:00+08:00,47.99866603315331,48.15866219693176,46.91869726807656,47.95866775512695,1853274,0.0,0.0,0.5029593911214381
125,2020-02-28 00:00:00+08:00,46.998686698938286,47.27867765434805,45.99871464151406,46.27870559692383,6080617,0.0,0.0,-3.5029375018940767
126,2020-03-02 00:00:00+08:00,47.19868212788045,47.95866151824016,46.23870832172463,47.598670959472656,4597728,0.0,0.0,2.852208905852738
127,2020-03-03 00:00:00+08:00,48.39864484325293,48.47864138265548,46.998684042001805,47.43867111206055,4409063,0.0,0.0,-0.3361435186884476
128,2020-03-04 00:00:00+08:00,47.67866116845059,48.27864433609891,47.03867973329349,47.998653411865234,4481241,0.0,0.0,1.1804342041578098
129,2020-03-05 00:00:00+08:00,47.3586759352437,50.23859416000839,47.03868366508209,49.478614807128906,4773019,0.0,0.0,3.0833394065547415
130,2020-03-06 00:00:00+08:00,48.9586321609222,49.31862270912867,48.15865452120672,48.55864334106445,3666168,0.0,0.0,-1.8593314902823455
131,2020-03-09 00:00:00+08:00,47.9986547666901,48.03865303532789,46.79868839752285,47.63866424560547,4335600,0.0,0.0,-1.8945733079840599
132,2020-03-10 00:00:00+08:00,47.55866614101221,48.99862512622395,46.838685122570254,47.71866226196289,3206480,0.0,0.0,0.1679266571056326
133,2020-03-11 00:00:00+08:00,47.59867342615548,48.47864768059177,46.5987012953539,47.358680725097656,3262945,0.0,0.0,-0.754383127693381
134,2020-03-12 00:00:00+08:00,46.078710990608165,46.3587049965066,44.11876820768179,45.99871444702149,6181094,0.0,0.0,-2.8716304112657687
135,2020-03-13 00:00:00+08:00,43.71877469733363,47.838657283618936,42.63880316471096,46.63869094848633,9475787,0.0,0.0,1.3912921462227335
136,2020-03-16 00:00:00+08:00,45.118733853116034,45.9987079142857,45.03873426921837,45.35872650146485,4916012,0.0,0.0,-2.7444261856217844
137,2020-03-17 00:00:00+08:00,45.27872848510742,45.27872848510742,45.27872848510742,45.27872848510742,0,0.0,0.0,-0.17636742150343165
138,2020-03-18 00:00:00+08:00,44.79874438824398,46.19870515037661,44.0387650784661,44.47875213623047,5718707,0.0,0.0,-1.766781832533293
139,2020-03-19 00:00:00+08:00,43.79877355044808,45.03873821871077,41.838827822331005,43.83877182006836,6516737,0.0,0.0,-1.4388450336960124
140,2020-03-20 00:00:00+08:00,45.27872715115081,45.91871161894531,44.398753085441534,45.63871765136719,6152902,0.0,0.0,4.105830881135342
141,2020-03-23 00:00:00+08:00,44.6387494191633,44.9987399490905,43.23878862074715,43.83877182006836,3675060,0.0,0.0,-3.9439009769042133
142,2020-03-24 00:00:00+08:00,43.47877898266932,46.19870389591133,43.47877898266932,45.27872848510742,5317747,0.0,0.0,3.284664704908269
143,2020-03-25 00:00:00+08:00,45.87871531172035,46.99868520100912,44.9587428792147,46.79869079589844,6441770,0.0,0.0,3.3569014891638327
144,2020-03-26 00:00:00+08:00,46.638697478076,46.638697478076,44.47875716210325,45.47872924804688,6886345,0.0,0.0,-2.8205095599965757
145,2020-03-27 00:00:00+08:00,45.638718805433285,45.95871104742218,43.75877277584705,44.2387580871582,10999152,0.0,0.0,-2.726485944947399
146,2020-03-30 00:00:00+08:00,42.03882113256235,44.79874438824398,42.03882113256235,44.47875213623047,9210163,0.0,0.0,0.5424972568159214
147,2020-03-31 00:00:00+08:00,44.998736442787845,46.95868201818591,44.558749407903896,46.678688049316406,7353410,0.0,0.0,4.946037843750495
148,2020-04-01 00:00:00+08:00,44.598751117443214,46.95868564340921,44.598751117443214,46.39870071411133,4905130,0.0,0.0,-0.5998183473135965
149,2020-04-02 00:00:00+08:00,45.59872208940219,46.95868458661355,45.43872596296456,46.878684997558594,3935572,0.0,0.0,1.0344778540345878
150,2020-04-03 00:00:00+08:00,47.83866617388686,49.19862888343841,47.238682894820535,48.83863830566406,5402193,0.0,0.0,4.180905049293804
151,2020-04-06 00:00:00+08:00,48.95863475300998,51.19857165247105,48.03865919796057,50.83858108520508,6092342,0.0,0.0,4.0950011075740145
152,2020-04-07 00:00:00+08:00,51.19857022200773,51.79855346679688,50.67858352252142,51.79855346679688,5572735,0.0,0.0,1.8882753237799754
153,2020-04-08 00:00:00+08:00,51.63855634507662,52.39853262114465,50.71858088754789,50.918575286865234,5368106,0.0,0.0,-1.6988470160575364
154,2020-04-09 00:00:00+08:00,51.4385634358041,52.3985341389974,50.71858235673669,52.19853973388672,5105884,0.0,0.0,2.5137475662082354
155,2020-04-14 00:00:00+08:00,52.11854597320456,52.63853267490427,50.59858719259971,51.47856140136719,5122187,0.0,0.0,-1.3793074216061463
156,2020-04-15 00:00:00+08:00,52.07854464871026,52.798525766191005,51.19857043994279,51.47856140136719,3149017,0.0,0.0,0.0
157,2020-04-16 00:00:00+08:00,50.838576137958405,52.95851495814264,50.47858560572414,52.678524017333984,5390583,0.0,0.0,2.3309948516450296
158,2020-04-17 00:00:00+08:00,53.59850206472659,54.27848184040112,51.95854545573648,52.87852096557617,3157173,0.0,0.0,0.37965556547556734
159,2020-04-20 00:00:00+08:00,52.11854445247357,53.07851517887409,51.27856548936434,52.59852981567383,2328044,0.0,0.0,-0.5294988301291936
160,2020-04-21 00:00:00+08:00,52.03854665113613,53.03851867668952,51.91854878740075,52.19853973388672,4161556,0.0,0.0,-0.7604586728732432
161,2020-04-22 00:00:00+08:00,52.83852827152494,53.198515786637735,51.2385729095208,53.07851791381836,2364162,0.0,0.0,1.685829114028592
162,2020-04-23 00:00:00+08:00,53.558493083682805,54.07847969779844,53.11850910508048,53.47849655151367,3315084,0.0,0.0,0.7535602978680389
163,2020-04-24 00:00:00+08:00,53.59849970428261,53.798494106164256,52.398533292992695,53.55849838256836,2714789,0.0,0.0,0.1495962605785328
164,2020-04-27 00:00:00+08:00,53.75849365241205,54.1584824626334,53.19851175944011,53.99848937988281,2800565,0.0,0.0,0.8215148120314986
165,2020-04-28 00:00:00+08:00,53.918493685644194,55.35844976305791,53.5985014117706,55.0384635925293,3219173,0.0,0.0,1.9259320484508402
166,2020-04-29 00:00:00+08:00,55.99843837385666,55.99843837385666,55.15845935691064,55.318458557128906,2781594,0.0,0.0,0.508725982383007
167,2020-05-04 00:00:00+08:00,52.878516962759626,54.35847426916095,52.878516962759626,53.198509216308594,4404616,0.0,0.0,-3.832263942479497
168,2020-05-05 00:00:00+08:00,52.95851710092602,53.47850378537858,52.678526148788485,52.91852188110352,2544665,0.0,0.0,-0.5263067317669123
169,2020-05-06 00:00:00+08:00,53.19851046846113,53.87849020866725,52.23853978856364,52.39853286743164,3250600,0.0,0.0,-0.9826219538788039
170,2020-05-07 00:00:00+08:00,52.11854575135346,52.43853803591005,50.87857793745114,51.79855346679688,4074343,0.0,0.0,-1.145030915565337
171,2020-05-08 00:00:00+08:00,52.75852333109856,52.79852465475079,51.59855818532464,51.95854568481445,2669009,0.0,0.0,0.30887391116072305
172,2020-05-11 00:00:00+08:00,52.558523747788335,52.75851813967999,51.55855178833008,51.55855178833008,2656892,0.0,0.0,-0.7698327411063022
173,2020-05-12 00:00:00+08:00,50.99857245118661,52.598527665341486,50.99857245118661,51.758548736572266,2927471,0.0,0.0,0.38790257155254526
174,2020-05-13 00:00:00+08:00,51.198567906788334,53.51850423573366,51.11857136510296,52.47853088378906,3734945,0.0,0.0,1.3910400596453876
175,2020-05-14 00:00:00+08:00,52.79851759052602,52.79851759052602,51.3585555785376,52.11853790283203,3821606,0.0,0.0,-0.6859814383032514
176,2020-05-15 00:00:00+08:00,53.07851280704556,53.07851280704556,51.83855118279834,52.07854080200195,2671500,0.0,0.0,-0.07674256116825262
177,2020-05-18 00:00:00+08:00,52.15853674208999,52.79852125929815,51.87854580456568,52.43853378295898,2085949,0.0,0.0,0.6912501299252805
178,2020-05-19 00:00:00+08:00,54.3984797074837,54.3984797074837,52.51853346767349,52.87852096557617,2981802,0.0,0.0,0.8390531749767893
179,2020-05-20 00:00:00+08:00,53.518505293234135,53.91849411290951,52.59852978731177,53.79849624633789,3612910,0.0,0.0,1.7397901150840056
180,2020-05-21 00:00:00+08:00,54.158479461693325,54.158479461693325,52.47852777251932,53.23851013183594,2513193,0.0,0.0,-1.0408954777059831
181,2020-05-22 00:00:00+08:00,51.8385456749421,51.99853873741188,50.5585798134795,50.95856857299805,4256639,0.0,0.0,-4.282504437468315
182,2020-05-25 00:00:00+08:00,51.91509268744661,51.91509268744661,50.72962931729118,51.46543502807617,3069200,1.369968,0.0,0.9946638401980179
183,2020-05-26 00:00:00+08:00,51.83333944716996,53.14143506275477,51.42455917745646,51.996849060058594,2963682,0.0,0.0,1.0325649276888837
184,2020-05-27 00:00:00+08:00,52.16035855230098,52.16035855230098,49.87118980782223,50.361724853515625,3631394,0.0,0.0,-3.1446601786472295
185,2020-05-28 00:00:00+08:00,49.87119181563215,51.26104532604648,49.135386098722826,50.279972076416016,3651936,0.0,0.0,-0.1623311698266905
186,2020-05-29 00:00:00+08:00,49.54416529989628,51.75157928466797,49.462410496986365,51.75157928466797,7632168,0.0,0.0,2.92682582642525
187,2020-06-01 00:00:00+08:00,53.91811278232298,54.36777355484088,52.28299489190066,52.81440734863281,3165958,0.0,0.0,2.053711362350086
188,2020-06-02 00:00:00+08:00,52.69176910214479,52.93703973490923,51.83333436245185,52.36474990844727,2182194,0.0,0.0,-0.8513916235342922
189,2020-06-03 00:00:00+08:00,54.44952675047986,54.44952675047986,52.160358028968666,52.56914138793945,3104838,0.0,0.0,0.3903226499687884
190,2020-06-04 00:00:00+08:00,53.0596774903249,53.0596774903249,51.34279857578103,51.58806610107422,3334288,0.0,0.0,-1.8662570111718013
191,2020-06-05 00:00:00+08:00,51.915088364802514,52.16035587506033,50.5661123802661,51.30191802978516,4721301,0.0,0.0,-0.5546788102667399
192,2020-06-08 00:00:00+08:00,51.50630910656389,51.62894442336349,49.25801783603927,49.54416275024414,3944740,0.0,0.0,-3.4262954428341152
