,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Return (%)
24,2019-09-13 00:00:00+08:00,51.44551394493815,52.1680632774509,50.28943427790256,52.02355194091797,5983512,0.0,0.0,1.3133170065132482
25,2019-09-16 00:00:00+08:00,52.02355826861485,52.1680696227249,50.43394807370995,50.81930923461914,6760000,0.0,0.0,-2.3148029332300535
26,2019-09-17 00:00:00+08:00,50.81930944183982,50.81930944183982,49.374210595152434,49.90407943725586,6120221,0.0,0.0,-1.8009489132131073
27,2019-09-18 00:00:00+08:00,50.28943954852004,50.433947225122246,49.75957071749264,49.952247619628906,3853872,0.0,0.0,0.0965215327408453
28,2019-09-19 00:00:00+08:00,50.48211880759607,50.48211880759607,48.940677905220085,49.47054672241211,7783879,0.0,0.0,-0.9643227685865119
29,2019-09-20 00:00:00+08:00,50.04858795440312,50.04858795440312,48.79616975996304,49.13335800170898,6685672,0.0,0.0,-0.6815948944230543
30,2019-09-23 00:00:00+08:00,49.13335815998818,49.61505774979199,47.977278409443805,48.2181282043457,6456445,0.0,0.0,-1.8627462778575854
31,2019-09-24 00:00:00+08:00,48.51955482808489,48.61678691825481,47.936151159565945,48.130619049072266,7120212,0.46,0.0,-0.1814860064716317
32,2019-09-25 00:00:00+08:00,48.51955158014066,48.51955158014066,47.06104807022661,47.25551223754883,8206060,0.0,0.0,-1.8181914731477011
33,2019-09-26 00:00:00+08:00,46.86658255207135,47.64445038800135,46.86658255207135,47.30413436889648,7530706,0.0,0.0,0.10289197819552953
34,2019-09-27 00:00:00+08:00,46.9151939276021,47.20689387340165,46.47764215431975,46.963809967041016,4680494,0.0,0.0,-0.7194390223938529
35,2019-09-30 00:00:00+08:00,46.67211538461538,47.69306716682055,46.33179936026916,47.4013671875,11496051,0.0,0.0,0.9316902116034864
36,2019-10-02 00:00:00+08:00,46.6721131456424,47.93614880150362,46.42902922300885,47.35274887084961,7967888,0.0,0.0,-0.10256732987906636
37,2019-10-03 00:00:00+08:00,47.64445121765137,48.71401904703409,47.109667302960005,48.61678695678711,12775107,0.0,0.0,2.6694080408828036
38,2019-10-04 00:00:00+08:00,48.762637952202645,48.90848608503341,46.86658255207135,47.30413436889648,12720599,0.0,0.0,-2.6999986425622513
39,2019-10-08 00:00:00+08:00,48.42231817572125,48.42231817572125,46.5262627774777,46.81796646118164,11654425,0.0,0.0,-1.02774929549182
40,2019-10-09 00:00:00+08:00,46.38041530707024,46.915199219553095,45.55392770671813,46.18594741821289,12425612,0.0,0.0,-1.3499497965012597
41,2019-10-10 00:00:00+08:00,46.13733143252357,47.49859923793973,46.08871538753843,46.91519927978516,6655508,0.0,0.0,1.5789474988331609
42,2019-10-11 00:00:00+08:00,47.255514661544325,48.22785038469681,46.96381468643186,47.79030227661133,11625285,0.0,0.0,1.865286751970019
43,2019-10-14 00:00:00+08:00,49.20018324444423,49.929434994366815,49.0057190784645,49.83220291137695,16813964,0.0,0.0,4.272625485704307
44,2019-10-15 00:00:00+08:00,50.56145925388103,50.56145925388103,49.54050745308789,49.68635559082031,7044000,0.0,0.0,-0.29267684757188217
45,2019-10-16 00:00:00+08:00,49.978054745027954,50.12390286951275,49.297419036600296,49.83220291137695,6013651,0.0,0.0,0.2935359593642328
46,2019-10-17 00:00:00+08:00,50.07528837658035,50.80454014905482,49.73497236642546,49.78358840942383,8456488,0.0,0.0,-0.09755639749577938
47,2019-10-18 00:00:00+08:00,50.56145922276973,50.65869131453152,49.05433954546279,49.20018768310547,9067237,0.0,0.0,-1.1718735932018998
48,2019-10-21 00:00:00+08:00,48.762639561010886,49.44327162167647,48.762639561010886,49.20018768310547,5190159,0.0,0.0,0.0
49,2019-10-22 00:00:00+08:00,49.39465565067984,50.70731114645326,49.39465565067984,50.41560745239258,11451783,0.0,0.0,2.47035596106977
50,2019-10-23 00:00:00+08:00,50.80454476506007,50.80454476506007,49.2974250401787,49.394657135009766,5280405,0.0,0.0,-2.025067967983718
51,2019-10-24 00:00:00+08:00,49.39465273422971,50.99900812016994,49.39465273422971,50.512840270996094,14787262,0.0,0.0,2.263773454141038
52,2019-10-25 00:00:00+08:00,50.123905258773135,51.53379278432861,50.123905258773135,50.85315704345703,9967927,0.0,0.0,0.6737232961662398
53,2019-10-28 00:00:00+08:00,51.4365645916897,52.50613247321822,50.95039669841916,52.068580627441406,10124158,0.0,0.0,2.390065149634113
54,2019-10-29 00:00:00+08:00,52.40889646194265,53.08952849432741,51.09624102270121,51.33932495117188,9285620,0.0,0.0,-1.400567611949055
55,2019-10-30 00:00:00+08:00,51.67964623013061,52.16581410168718,51.19347835857403,51.29071044921875,6313079,0.0,0.0,-0.09469252273840434
56,2019-10-31 00:00:00+08:00,51.14485800233344,52.651981353759766,51.14485800233344,52.651981353759766,12294033,0.0,0.0,2.654030120890538
57,2019-11-01 00:00:00+08:00,52.40889742084152,52.8464455327612,52.21442953267363,52.651981353759766,8363251,0.0,0.0,0.0
58,2019-11-04 00:00:00+08:00,53.08952719281904,53.91601475485751,52.992295107481006,53.5756950378418,9385367,0.0,0.0,1.7543759234353473
59,2019-11-05 00:00:00+08:00,53.91601411906993,54.35356591626398,53.478462321875874,54.20771408081055,9913710,0.0,0.0,1.1796749300636122
60,2019-11-06 00:00:00+08:00,54.207720150631566,54.207720150631566,53.33261645825515,53.77016830444336,6892833,0.0,0.0,-0.807165149437794
61,2019-11-07 00:00:00+08:00,53.96463620376775,54.01325225130718,52.89506832123361,53.77016830444336,9075762,0.0,0.0,0.0
62,2019-11-08 00:00:00+08:00,54.450797931101526,54.645265808403,53.52707829579423,53.7215461730957,6483650,0.0,0.0,-0.09042584927828612
63,2019-11-11 00:00:00+08:00,52.79783171046945,53.04091565362002,51.0962441084155,51.48517990112305,10440792,0.0,0.0,-4.162885157413154
64,2019-11-12 00:00:00+08:00,51.53379597962171,52.263047809522014,51.3393280831483,52.21443176269531,5357942,0.0,0.0,1.4164306368799506
65,2019-11-13 00:00:00+08:00,51.4365592046934,51.67964312587027,50.853155568369125,51.387939453125,6126918,0.0,0.0,-1.5828809807345245
66,2019-11-14 00:00:00+08:00,51.97134464886217,52.11719278044474,50.99900893497949,51.33932495117188,7209582,0.0,0.0,-0.0946029408271265
67,2019-11-15 00:00:00+08:00,51.679647786678544,52.45751566276449,51.09624409773912,51.242095947265625,6948131,0.0,0.0,-0.18938504547679758
68,2019-11-18 00:00:00+08:00,51.193479900479,51.58241198393866,50.90177620142597,51.242095947265625,8067622,0.0,0.0,0.0
69,2019-11-19 00:00:00+08:00,50.75592589441762,52.16581344604492,50.51284196169451,52.16581344604492,11817607,0.0,0.0,1.802653622384831
70,2019-11-20 00:00:00+08:00,51.67964168417099,51.67964168417099,51.14485410516773,51.43655776977539,6235438,0.0,0.0,-1.39795706823167
71,2019-11-21 00:00:00+08:00,50.755923385335066,50.755923385335066,49.88081978712543,50.658687591552734,8225549,0.0,0.0,-1.5122905030004574
72,2019-11-22 00:00:00+08:00,50.85315709423054,51.38794099503273,50.658689209620725,51.33932495117188,7360713,0.0,0.0,1.3435747982793123
73,2019-11-25 00:00:00+08:00,51.29070976262464,52.36027758206493,51.14485791944349,51.67964553833008,10839005,0.0,0.0,0.6628848109745622
74,2019-11-26 00:00:00+08:00,52.36027990317541,52.651983602468825,51.77687992292181,52.21443176269531,8247377,0.0,0.0,1.0348101632558393
75,2019-11-27 00:00:00+08:00,52.36027990317541,52.36027990317541,51.43656388596831,52.21443176269531,5953496,0.0,0.0,0.0
76,2019-11-28 00:00:00+08:00,50.610076919016045,51.825496651505226,50.610076919016045,51.09624481201172,7406892,0.0,0.0,-2.141528525610581
77,2019-11-29 00:00:00+08:00,50.6586883108934,50.6586883108934,49.4918884422673,49.78358840942383,10688264,0.0,0.0,-2.5689880096224083
78,2019-12-02 00:00:00+08:00,50.26975481416929,50.70730660692229,49.92943510462087,50.56145477294922,6215156,0.0,0.0,1.5624955700825671
79,2019-12-03 00:00:00+08:00,50.65869294427566,50.80454479577708,49.589125063820696,50.36699295043945,5567114,0.0,0.0,-0.38460488010682026
80,2019-12-04 00:00:00+08:00,49.49189068182022,50.17252273292922,49.34603883705887,49.5891227722168,5224404,0.0,0.0,-1.5444046441050574
81,2019-12-05 00:00:00+08:00,49.78359139180847,49.97805928461825,49.34603956027812,49.68635559082031,5533917,0.0,0.0,0.1960769079343283
82,2019-12-06 00:00:00+08:00,50.17252282526358,50.99901043182143,50.17252282526358,50.80454254150391,19571447,0.0,0.0,2.2504909796406736
83,2019-12-09 00:00:00+08:00,50.755922648524574,50.90177077333143,50.318370855771576,50.56145477294922,3590032,0.0,0.0,-0.4784764440229128
84,2019-12-10 00:00:00+08:00,50.2697578597332,50.804541768090345,50.12390601692378,50.22114181518555,4401663,0.0,0.0,-0.6730679710302612
85,2019-12-11 00:00:00+08:00,50.12390746749845,50.61007534537752,49.83220748260432,50.41560745239258,5801919,0.0,0.0,0.3872186696245672
86,2019-12-12 00:00:00+08:00,50.51283686715657,52.797824120631816,50.51283686715657,52.700592041015625,16782708,0.0,0.0,4.532296056892227
87,2019-12-13 00:00:00+08:00,54.25633190239701,56.34685516357422,54.11048377132632,56.34685516357422,27711251,0.0,0.0,6.918827628579183
88,2019-12-16 00:00:00+08:00,56.3954682047422,57.65950381922215,55.47174858714164,56.93025207519531,14332501,0.0,0.0,1.0353672976557426
89,2019-12-17 00:00:00+08:00,56.68716896189412,57.17333679811819,55.56898516407848,56.78440475463867,11294071,0.0,0.0,-0.256185973608547
90,2019-12-18 00:00:00+08:00,56.78440692177141,56.78440692177141,55.520367532014745,55.860687255859375,7860493,0.0,0.0,-1.6267098383272893
91,2019-12-19 00:00:00+08:00,56.29823509047612,56.833018951125545,55.08281553937919,55.13143157958984,10801332,0.0,0.0,-1.3054899824796684
92,2019-12-20 00:00:00+08:00,54.839733011243965,55.52036500967881,53.72154551238752,54.11048126220703,14443070,0.0,0.0,-1.8518480078082544
93,2019-12-23 00:00:00+08:00,54.06186231299149,54.888349866317846,53.62431422441629,54.69388198852539,8469844,0.0,0.0,1.078165842752954
94,2019-12-24 00:00:00+08:00,54.83973452828869,55.27728262248189,54.15909880185905,54.54803085327149,3447972,0.0,0.0,-0.2666680987911896
95,2019-12-27 00:00:00+08:00,55.0828209710057,56.44408877696697,54.8397370368162,56.05515670776367,10722891,0.0,0.0,2.7629335668343247
96,2019-12-30 00:00:00+08:00,56.152383435381445,56.39546734635712,55.471747742816326,56.10376739501953,6876940,0.0,0.0,0.08671938517501587
97,2019-12-31 00:00:00+08:00,55.666220909777365,55.95792088886866,55.471753020661005,55.81207275390625,2910830,0.0,0.0,-0.5199198817781636
98,2020-01-02 00:00:00+08:00,57.173339313411326,59.16662678778981,56.34685543913643,59.02077865600586,20168636,0.0,0.0,5.749125133280475
99,2020-01-03 00:00:00+08:00,59.60418002377708,59.60418002377708,57.22195672279621,57.27057647705078,10411407,0.0,0.0,-2.9654000147234294
100,2020-01-06 00:00:00+08:00,56.88164447757149,57.36781237908919,56.29824447941693,56.54132843017578,14275643,0.0,0.0,-1.2733380589720844
101,2020-01-07 00:00:00+08:00,56.78441086769293,58.34014662742426,56.78441086769293,57.562278747558594,12182053,0.0,0.0,1.8056709060941367
102,2020-01-08 00:00:00+08:00,56.78440406765109,57.95120389313974,56.34685227850975,57.65950393676758,9650654,0.0,0.0,0.16890434382448305
103,2020-01-09 00:00:00+08:00,58.82631072077564,59.31247857797213,57.95120709415539,58.534610748291016,10791980,0.0,0.0,1.5177147768789867
104,2020-01-10 00:00:00+08:00,58.82630860577044,60.09034424720167,58.58322468591188,59.70141220092773,11085558,0.0,0.0,1.9933530567994406
105,2020-01-13 00:00:00+08:00,59.99311899038926,60.28481898558295,59.21525110015056,59.36109924316406,9532548,0.0,0.0,-0.5700249712993877
106,2020-01-14 00:00:00+08:00,60.284814518059584,61.64608600697265,59.89587874717973,60.72236633300781,15039798,0.0,0.0,2.293197240616318
107,2020-01-15 00:00:00+08:00,60.284811424449,61.01406317555121,59.65279175649394,60.57651138305664,6080112,0.0,0.0,-0.24019971348167024
108,2020-01-16 00:00:00+08:00,61.40300205274334,61.40300205274334,60.090346608427126,60.47928237915039,6582200,0.0,0.0,-0.16050611315567842
109,2020-01-17 00:00:00+08:00,60.72236630856083,61.40300205274334,60.090346608427126,60.47928237915039,7361695,0.0,0.0,0.0
110,2020-01-20 00:00:00+08:00,61.2571489762156,61.2571489762156,57.02749017342915,57.221954345703125,21809658,0.0,0.0,-5.385857611581379
111,2020-01-21 00:00:00+08:00,56.15238945914785,56.39547339620044,54.548033990934165,55.1800537109375,24688353,0.0,0.0,-3.568386746159702
112,2020-01-22 00:00:00+08:00,55.374518599848905,56.73578634803168,54.45079894730248,56.006534576416016,20895912,0.0,0.0,1.4977891645558516
113,2020-01-23 00:00:00+08:00,54.88835050855354,55.1800504740722,52.99229516893278,54.06186294555664,21636910,0.0,0.0,-3.472222742519515
114,2020-01-24 00:00:00+08:00,53.47846458739233,54.88835212289323,52.84644488587477,54.49941635131836,9356754,0.0,0.0,0.8093568773283932
115,2020-01-29 00:00:00+08:00,51.04762583010035,52.50612942524608,51.04762583010035,51.67964553833008,39738013,0.0,0.0,-5.173946808551588
116,2020-01-30 00:00:00+08:00,51.82549662878712,52.1658163792349,49.44327321231926,50.36699295043945,28805318,0.0,0.0,-2.539979859027963
117,2020-01-31 00:00:00+08:00,51.53379036616353,51.87410636604718,49.88081898994391,50.075286865234375,28705166,0.0,0.0,-0.5791612087942433
118,2020-02-03 00:00:00+08:00,49.58911995147073,51.67964315858159,49.10295210880925,51.63102340698242,24435738,0.0,0.0,3.1067950662667876
119,2020-02-04 00:00:00+08:00,50.80454179019107,52.40889722512684,49.00572217698007,50.46422576904297,47303287,0.0,0.0,-2.2598770292468373
120,2020-02-05 00:00:00+08:00,51.63102193395893,52.36027367714573,50.41560236198093,51.43655776977539,23637810,0.0,0.0,1.9267748309117927
121,2020-02-06 00:00:00+08:00,52.40889819692344,53.47846603393555,52.01996241482821,53.47846603393555,17253585,0.0,0.0,3.969760716297399
122,2020-02-07 00:00:00+08:00,53.04091192412611,53.381231646107786,52.26304410257226,53.18676376342773,10489111,0.0,0.0,-0.5454574376211885
123,2020-02-10 00:00:00+08:00,52.50613016477773,52.94368199131751,51.2420944396812,51.7768783569336,13968734,0.0,0.0,-2.650820066370707
124,2020-02-11 00:00:00+08:00,52.26304703354181,53.33261488451512,51.63102730667887,53.08953094482422,10472065,0.0,0.0,2.5352099808752415
125,2020-02-12 00:00:00+08:00,53.62431801372696,55.5689895107373,53.13815013947437,55.42313766479492,23524560,0.0,0.0,4.395606211695502
126,2020-02-13 00:00:00+08:00,55.42313541834991,55.95791931651826,54.49941575287747,55.61760330200195,16063414,0.0,0.0,0.3508744639886263
127,2020-02-14 00:00:00+08:00,55.32590333110707,56.00653536013967,55.03419965104582,55.61760330200195,14810119,0.0,0.0,0.0
128,2020-02-17 00:00:00+08:00,54.936964562820776,56.88163587477903,54.936964562820776,55.957916259765625,11051674,0.0,0.0,0.611879940089799
129,2020-02-18 00:00:00+08:00,56.05515664798215,56.20100478284042,55.22866904711943,55.325904846191406,11847275,0.0,0.0,-1.1294405793102147
130,2020-02-19 00:00:00+08:00,55.1314370160103,56.54132457614266,55.1314370160103,56.05515670776367,5431985,0.0,0.0,1.318102005922217
131,2020-02-20 00:00:00+08:00,55.957922331385326,56.29824207340354,54.98558656990456,55.76345443725586,12558782,0.0,0.0,-0.5203843636162997
132,2020-02-21 00:00:00+08:00,55.374521551143125,55.52036968773973,53.77016608441486,54.450801849365234,24670332,0.0,0.0,-2.3539656951625965
133,2020-02-24 00:00:00+08:00,53.96462915835608,53.96462915835608,51.97134179614192,52.40889358520508,16943577,0.0,0.0,-3.750005867331341
134,2020-02-25 00:00:00+08:00,52.40889888102297,53.47846673199627,51.92273100164119,53.08953094482422,6562408,0.0,0.0,1.298705836085956
135,2020-02-26 00:00:00+08:00,51.72826387609511,52.79783174294892,51.5824120264484,52.21443176269531,13350445,0.0,0.0,-1.6483460421573448
136,2020-02-27 00:00:00+08:00,51.92272626742765,51.9713423090998,50.41560301142745,51.04762268066406,30852063,0.0,0.0,-2.234648626138791
137,2020-02-28 00:00:00+08:00,50.36698837363817,50.561456254913416,49.54050451467632,50.02667236328125,23989709,0.0,0.0,-1.9999958152204567
138,2020-03-02 00:00:00+08:00,50.36698604119202,51.339321693373975,49.58911826127969,49.73497009277344,17007800,0.0,0.0,-0.5830934913870434
139,2020-03-03 00:00:00+08:00,50.99901111618376,51.53379503985841,49.68635562080064,50.17252349853516,15652858,0.0,0.0,0.879770119385892
140,2020-03-04 00:00:00+08:00,49.73497534589767,49.97805928461825,48.616787744116365,49.68635559082031,14519207,0.0,0.0,-0.9689923364708641
141,2020-03-05 00:00:00+08:00,49.92943821520927,51.48517760756798,49.78359008131612,51.193477630615234,26491734,0.0,0.0,3.033271452240238
142,2020-03-06 00:00:00+08:00,50.41560666808715,50.41560666808715,49.15157094709923,49.5891227722168,18999064,0.0,0.0,-3.1339048110280876
143,2020-03-09 00:00:00+08:00,47.64445112179487,48.13061899038462,46.040095671782126,47.4013671875,25777417,0.0,0.0,-4.411765045262161
144,2020-03-10 00:00:00+08:00,47.64445195991763,49.8808234529376,46.86658409832371,49.20018768310547,22469971,0.0,0.0,3.7948704907394104
145,2020-03-11 00:00:00+08:00,49.20018923618098,49.73497688525179,48.56817320144579,49.394657135009766,20970321,0.0,0.0,0.39526160582326053
146,2020-03-12 00:00:00+08:00,48.61678459017398,48.61678459017398,46.9638131722748,47.83891677856445,21636392,0.0,0.0,-3.149612623472675
147,2020-03-13 00:00:00+08:00,43.85234234020341,47.35275338534713,43.26894235392945,46.720733642578125,44119273,0.0,0.0,-2.337392255686188
148,2020-03-16 00:00:00+08:00,45.3108458788187,46.1373335175829,42.19937434915731,42.831390380859375,32621632,0.0,0.0,-8.324662218433708
149,2020-03-17 00:00:00+08:00,41.81043554381845,43.07447122540294,40.83809983349709,41.9562873840332,28722560,0.0,0.0,-2.0431346940753103
150,2020-03-18 00:00:00+08:00,41.32426414960697,42.49106764389967,39.039276909706885,39.37959289550781,23969015,0.0,0.0,-6.1413786804834665
151,2020-03-19 00:00:00+08:00,39.91438119120632,40.15746512502507,35.97642220517577,37.53215789794922,29241044,0.0,0.0,-4.691351184002057
152,2020-03-20 00:00:00+08:00,38.50449123180716,42.15075001168156,38.31002706421352,42.00490188598633,35753052,0.0,0.0,11.917097866311344
153,2020-03-23 00:00:00+08:00,39.86576614818964,40.30331798189333,39.03928223610112,39.574066162109375,27210999,0.0,0.0,-5.787028691258356
154,2020-03-24 00:00:00+08:00,41.5673516930043,42.78277133315062,41.03256779317319,42.68553924560547,24857135,0.0,0.0,7.862404309808335
155,2020-03-25 00:00:00+08:00,44.404752332890205,44.65035383501064,43.27498392410362,44.35563278198242,29024925,0.45,0.0,3.9125511025350113
156,2020-03-26 00:00:00+08:00,45.33803344156845,45.33803344156845,43.17673972837771,43.52058029174805,22040827,0.0,0.0,-1.8826300919633776
157,2020-03-27 00:00:00+08:00,43.91354373824599,44.994188710972026,41.40840948504943,41.89961242675781,24352873,0.0,0.0,-3.724600761579433
158,2020-03-30 00:00:00+08:00,40.62248563481991,40.7698480303477,39.09975712055212,39.88568115234375,23303945,0.0,0.0,-4.806563015193744
159,2020-03-31 00:00:00+08:00,41.35928672179085,41.35928672179085,39.590956858540274,40.62248229980469,23086540,0.0,0.0,1.8472823483864254
160,2020-04-01 00:00:00+08:00,40.27864037031009,40.91720568009129,39.05063304194698,39.78743743896485,18865026,0.0,0.0,-2.0556224375383625
161,2020-04-02 00:00:00+08:00,39.29623729523365,40.5733642578125,38.85415387614603,40.5733642578125,16959929,0.0,0.0,1.9753139921445895
162,2020-04-03 00:00:00+08:00,40.47512650426808,40.67160844676858,39.836561128036784,40.27864456176758,11696632,0.0,0.0,-0.7263871296750324
163,2020-04-06 00:00:00+08:00,40.57336379578697,42.439936545087626,39.836559354891634,42.09609222412109,35211626,0.0,0.0,4.5121867484057
164,2020-04-07 00:00:00+08:00,42.73465533878492,45.19067001342773,42.73465533878492,45.19067001342773,37517628,0.0,0.0,7.351223417202246
165,2020-04-08 00:00:00+08:00,44.06090798137269,44.60123428410285,43.81530647925226,44.35563278198242,19671769,0.0,0.0,-1.8478089198438186
166,2020-04-09 00:00:00+08:00,45.68187439441681,47.15548324584961,45.38715337364647,47.15548324584961,28020601,0.0,0.0,6.312277129782062
167,2020-04-14 00:00:00+08:00,47.35196615892913,47.8922886661593,46.3204406910204,47.499324798583984,15902110,0.0,0.0,0.729165579624591
168,2020-04-15 00:00:00+08:00,47.450205781134,48.82557558540272,46.66428178480096,47.10636520385742,21832453,0.0,0.0,-0.8272951171261256
169,2020-04-16 00:00:00+08:00,46.959001842130405,48.088770139915866,46.56604172589544,47.89228820800781,13833928,0.0,0.0,1.6684008641915549
170,2020-04-17 00:00:00+08:00,49.16941753321626,51.87103392237739,48.43261306344505,49.0711784362793,30798455,0.0,0.0,2.4615450052235532
171,2020-04-20 00:00:00+08:00,49.95533984391271,50.00446313828342,48.38349186116128,48.87469482421875,16769276,0.0,0.0,-0.4004053261441154
172,2020-04-21 00:00:00+08:00,48.38349371387287,49.12029818667296,46.71340282600972,47.057247161865234,20797632,0.0,0.0,-3.7185862109013534
173,2020-04-22 00:00:00+08:00,46.86076422317169,48.13789119935255,46.76252138033854,47.843170166015625,12188372,0.0,0.0,1.670142329930635
174,2020-04-23 00:00:00+08:00,48.72733067413895,50.2500628026154,48.72733067413895,49.5623779296875,18565269,0.0,0.0,3.593423591509981
175,2020-04-24 00:00:00+08:00,49.56237782901953,49.61149737393296,47.84316752398225,48.43260955810547,15650808,0.0,0.0,-2.279487826804427
176,2020-04-27 00:00:00+08:00,49.16941753321626,49.26766037773455,48.236131121989786,49.0711784362793,13956130,0.0,0.0,1.3184688663280264
177,2020-04-28 00:00:00+08:00,49.21853379869189,49.80797958374024,48.579972216032544,49.80797958374024,10197950,0.0,0.0,1.5014947081772423
178,2020-04-29 00:00:00+08:00,49.70973656472708,49.95533803737411,48.57997203909937,49.5623779296875,14047598,0.0,0.0,-0.4930970019368486
179,2020-05-04 00:00:00+08:00,47.2537243517605,48.0887716517266,46.95900331842358,47.843170166015625,15465078,0.0,0.0,-3.4687757841459055
180,2020-05-05 00:00:00+08:00,48.33437100472442,49.21853406572225,47.597566580102345,49.16941452026367,7881019,0.0,0.0,2.7720662105917837
181,2020-05-06 00:00:00+08:00,49.02205743658809,50.39742349089664,48.72733265933942,50.25006484985352,14327755,0.0,0.0,2.197810041330661
182,2020-05-07 00:00:00+08:00,50.05358434790015,50.299185837588,49.46413852410051,50.20094299316406,9125410,0.0,0.0,-0.0977548125285721
183,2020-05-08 00:00:00+08:00,50.39742369053131,52.75519943237305,49.8079816288615,52.75519943237305,25085098,0.0,0.0,5.0880646595758305
184,2020-05-11 00:00:00+08:00,53.54112226073094,54.86736874430374,52.95168021193884,53.2955207824707,21563417,0.0,0.0,1.0242049237066952
185,2020-05-12 00:00:00+08:00,52.55871850116583,52.70608089319227,51.57631254787301,51.969276428222656,17249114,0.0,0.0,-2.4884724546762604
186,2020-05-13 00:00:00+08:00,51.5763122157814,51.92015279818743,50.44654387773654,51.47807312011719,9037583,0.0,0.0,-0.9451801946557703
187,2020-05-14 00:00:00+08:00,51.08511018635093,51.232472580151786,50.00446512374912,50.69214630126953,11894092,0.0,0.0,-1.5267215169724846
188,2020-05-15 00:00:00+08:00,50.59390524233222,51.37982923444444,50.29918421373779,51.13422775268555,7404657,0.0,0.0,0.8720906169343623
189,2020-05-18 00:00:00+08:00,50.79038751626953,51.77279344986244,50.49566648570791,51.625431060791016,6816469,0.0,0.0,0.9606154814368439
190,2020-05-19 00:00:00+08:00,53.04991687842851,53.24639880156852,51.92014863105921,52.11663055419922,12331011,0.0,0.0,0.9514680716753654
191,2020-05-20 00:00:00+08:00,52.558716173525205,53.19728151391825,52.411353788024925,53.04991912841797,8141152,0.0,0.0,1.7907692118510399
192,2020-05-21 00:00:00+08:00,53.04991668715501,53.19727906587394,51.5763078902896,51.87102890014648,11466925,0.0,0.0,-2.222228134632498
