,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Return (%)
190,2020-06-01 00:00:00+08:00,2.5284892518484763,2.543319086316808,2.5210743346143105,2.5359041690826416,109345482,0.0,0.0,0.5882458081031716
191,2020-06-02 00:00:00+08:00,2.5359040699484003,2.5433189868927,2.5284891530041005,2.5433189868927,90373963,0.0,0.0,0.2923934547866214
192,2020-06-03 00:00:00+08:00,2.543319086316808,2.5581489207851384,2.5359041690826416,2.5359041690826416,148983016,0.0,0.0,-0.29154100796131566
193,2020-06-04 00:00:00+08:00,2.543318706690192,2.5507336228175754,2.528488874435425,2.528488874435425,98478704,0.0,0.0,-0.29241225822422834
194,2020-06-05 00:00:00+08:00,2.5359041690826416,2.5359041690826416,2.5284892518484763,2.5359041690826416,73067661,0.0,0.0,0.293269815113284
195,2020-06-08 00:00:00+08:00,2.528488874435425,2.5359037905628083,2.5210739583080413,2.528488874435425,117445201,0.0,0.0,-0.29241225822422834
196,2020-06-09 00:00:00+08:00,2.5284892518484763,2.5359041690826416,2.5210743346143105,2.5359041690826416,147120706,0.0,0.0,0.293269815113284
197,2020-06-10 00:00:00+08:00,2.53590388945847,2.53590388945847,2.521074056625366,2.521074056625366,107119972,0.0,0.0,-0.5848057130108386
198,2020-06-11 00:00:00+08:00,2.521074255005292,2.528489172005314,2.506244421005249,2.506244421005249,184507195,0.0,0.0,-0.5882268940551327
199,2020-06-12 00:00:00+08:00,2.498829327219661,2.506244421005249,2.4914144102196394,2.506244421005249,300063791,0.0,0.0,0.0
200,2020-06-15 00:00:00+08:00,2.4914143673162177,2.498829284188551,2.4691696166992188,2.4691696166992188,234611693,0.0,0.0,-1.4792972303618979
201,2020-06-16 00:00:00+08:00,2.483999490737915,2.4914144077305287,2.4765845737453014,2.483999490737915,133918000,0.0,0.0,0.6006016734695141
202,2020-06-17 00:00:00+08:00,2.483999391850546,2.4914143085479736,2.476584475153118,2.4914143085479736,90960316,0.0,0.0,0.2985031936482363
203,2020-06-18 00:00:00+08:00,2.483999490737915,2.4914144077305287,2.469169656752688,2.483999490737915,168454316,0.0,0.0,-0.2976148039536608
204,2020-06-19 00:00:00+08:00,2.483999490737915,2.4914144077305287,2.4765845737453014,2.483999490737915,201198910,0.0,0.0,0.0
205,2020-06-22 00:00:00+08:00,2.483999391850546,2.498829225245401,2.476584475153118,2.4914143085479736,199926753,0.0,0.0,0.2985031936482363
206,2020-06-23 00:00:00+08:00,2.483999490737915,2.4914144077305287,2.4765845737453014,2.483999490737915,122107607,0.0,0.0,-0.2976148039536608
207,2020-06-24 00:00:00+08:00,2.4914144476651447,2.5062444586736468,2.483999530553678,2.4988293647766118,171274838,0.0,0.0,0.5970159854699286
208,2020-06-29 00:00:00+08:00,2.4988293647766118,2.5062444586736468,2.483999530553678,2.4988293647766118,164591544,0.0,0.0,0.0
209,2020-06-30 00:00:00+08:00,2.498829327219661,2.506244421005249,2.4914144102196394,2.506244421005249,152992065,0.0,0.0,0.2967411994255986
210,2020-07-01 00:00:00+08:00,2.5062443221078814,2.521074155522734,2.498829228614896,2.513659238815308,179974646,0.0,0.0,0.2958537382832249
211,2020-07-02 00:00:00+08:00,2.5136588900229904,2.5581483840942383,2.506243974344449,2.5581483840942383,327696423,0.0,0.0,1.7698956402657728
212,2020-07-03 00:00:00+08:00,2.5581487442933324,2.6026382446289062,2.5581487442933324,2.6026382446289062,371692267,0.0,0.0,1.7391430775201222
213,2020-07-06 00:00:00+08:00,2.6174680527307483,2.802841145786344,2.610053136079947,2.788011312484741,692382560,0.0,0.0,7.1225061046571225
214,2020-07-07 00:00:00+08:00,2.817671281174931,2.86216078584953,2.758351941608799,2.765766859054565,501185052,0.0,0.0,-0.7978609459210362
215,2020-07-08 00:00:00+08:00,2.758351663294902,2.7880113300853484,2.736106913202067,2.75093674659729,461270911,0.0,0.0,-0.5362025511558954
216,2020-07-09 00:00:00+08:00,2.7509369661148395,2.758351883404142,2.691617627800419,2.6990325450897217,531172647,0.0,0.0,-1.8867828048671043
217,2020-07-10 00:00:00+08:00,2.7083202463073945,2.716125196281809,2.6224656105041504,2.6224656105041504,548927959,0.1819,0.0,-2.8368288750303283
218,2020-07-13 00:00:00+08:00,2.6146605014801025,2.6380755360636963,2.599050602480823,2.6146605014801025,629893377,0.0,0.0,-0.29762483796870187
219,2020-07-14 00:00:00+08:00,2.6068556298378853,2.6146605795706312,2.575635830906903,2.5834407806396484,451347504,0.0,0.0,-1.194025795042275
220,2020-07-15 00:00:00+08:00,2.5912459706491227,2.5990509211055928,2.560026168823242,2.560026168823242,405786647,0.0,0.0,-0.9063343735949303
221,2020-07-16 00:00:00+08:00,2.5678309597423032,2.583440859685412,2.54441610982764,2.5522210597991943,395619375,0.0,0.0,-0.3048839546681559
222,2020-07-17 00:00:00+08:00,2.560026168823242,2.5678311192797123,2.544416267910302,2.560026168823242,242578693,0.0,0.0,0.30581633961839216
223,2020-07-20 00:00:00+08:00,2.5600260888135438,2.599050839876235,2.552221138601005,2.5912458896636963,350214702,0.0,0.0,1.2195078792809566
224,2020-07-21 00:00:00+08:00,2.599050759951755,2.599050759951755,2.567830960061655,2.57563591003418,208622973,0.0,0.0,-0.6024121327807386
225,2020-07-22 00:00:00+08:00,2.575635989642473,2.599050840283759,2.560026089214949,2.567831039428711,258983062,0.0,0.0,-0.3030269369619698
226,2020-07-23 00:00:00+08:00,2.560026009770749,2.5678309597423032,2.536611159856086,2.5522210597991943,338177527,0.0,0.0,-0.6079052472622748
227,2020-07-24 00:00:00+08:00,2.5522208984527235,2.5522208984527235,2.513196151062021,2.521001100540161,310450471,0.0,0.0,-1.2232466752503668
228,2020-07-27 00:00:00+08:00,2.528806369280304,2.53661131974382,2.5131964683532715,2.5131964683532715,181384780,0.0,0.0,-0.30958464021365595
229,2020-07-28 00:00:00+08:00,2.521001100540161,2.5366109994964425,2.513196151062021,2.521001100540161,166485812,0.0,0.0,0.3105460430637752
230,2020-07-29 00:00:00+08:00,2.5131962309905806,2.5444160298960434,2.5131962309905806,2.5366110801696777,201071042,0.0,0.0,0.6191976523204135
231,2020-07-30 00:00:00+08:00,2.528806050018302,2.5366109994964425,2.513196151062021,2.521001100540161,203399995,0.0,0.0,-0.6153871892916496
232,2020-07-31 00:00:00+08:00,2.521001100540161,2.5366109994964425,2.513196151062021,2.521001100540161,219950570,0.0,0.0,0.0
233,2020-08-03 00:00:00+08:00,2.528806209564209,2.528806209564209,2.5131963096230776,2.528806209564209,210190867,0.0,0.0,0.3096035548090681
234,2020-08-04 00:00:00+08:00,2.521001259912977,2.560026009770749,2.521001259912977,2.5522210597991943,398255740,0.0,0.0,0.9259250529529695
235,2020-08-05 00:00:00+08:00,2.536611159534775,2.5444161095053404,2.521001259593643,2.528806209564209,203689022,0.0,0.0,-0.9174303356319635
236,2020-08-06 00:00:00+08:00,2.5366110801696777,2.5444160298960434,2.5210011807169463,2.5366110801696777,190830091,0.0,0.0,0.3086385416150028
237,2020-08-07 00:00:00+08:00,2.5366109994964425,2.5366109994964425,2.513196151062021,2.521001100540161,178201649,0.0,0.0,-0.6153871892916496
238,2020-08-10 00:00:00+08:00,2.521001100540161,2.5366109994964425,2.513196151062021,2.521001100540161,190710047,0.0,0.0,0.0
239,2020-08-11 00:00:00+08:00,2.528806050018302,2.5366109994964425,2.521001100540161,2.521001100540161,231982530,0.0,0.0,0.0
240,2020-08-12 00:00:00+08:00,2.521001259593643,2.528806209564209,2.5131963096230776,2.528806209564209,195918381,0.0,0.0,0.3096035548090681
241,2020-08-13 00:00:00+08:00,2.528806209564209,2.536611159534775,2.521001259593643,2.528806209564209,154615735,0.0,0.0,0.0
242,2020-08-14 00:00:00+08:00,2.528806130443312,2.5444160298960434,2.5210011807169463,2.5366110801696777,168527897,0.0,0.0,0.3086385416150028
243,2020-08-17 00:00:00+08:00,2.54441611014408,2.583440860006705,2.5366111601715544,2.57563591003418,458069327,0.0,0.0,1.5384632736797688
244,2020-08-18 00:00:00+08:00,2.5678309597423032,2.5756359097138577,2.54441610982764,2.5522210597991943,278792146,0.0,0.0,-0.9090900675738367
245,2020-08-19 00:00:00+08:00,2.552220979622409,2.552220979622409,2.5366110801696777,2.5366110801696777,198384408,0.0,0.0,-0.6116233376251778
246,2020-08-20 00:00:00+08:00,2.536611159534775,2.536611159534775,2.521001259593643,2.528806209564209,159807213,0.0,0.0,-0.3076888950964696
247,2020-08-21 00:00:00+08:00,2.536611159534775,2.536611159534775,2.521001259593643,2.528806209564209,142477178,0.0,0.0,0.0
248,2020-08-24 00:00:00+08:00,2.528806050018302,2.5366109994964425,2.521001100540161,2.521001100540161,129657506,0.0,0.0,-0.3086479697229527
249,2020-08-25 00:00:00+08:00,2.528806050018302,2.528806050018302,2.521001100540161,2.521001100540161,110487145,0.0,0.0,0.0
250,2020-08-26 00:00:00+08:00,2.521001100540161,2.528806050018302,2.513196151062021,2.521001100540161,141627305,0.0,0.0,0.0
251,2020-08-27 00:00:00+08:00,2.521001418816788,2.521001418816788,2.5053915178897554,2.5131964683532715,194114700,0.0,0.0,-0.30958464021365595
252,2020-08-28 00:00:00+08:00,2.513196151062021,2.528806050018302,2.50539120158388,2.521001100540161,173854818,0.0,0.0,0.3105460430637752
253,2020-08-31 00:00:00+08:00,2.5210012592683406,2.5288062092379,2.505391359329224,2.505391359329224,228893501,0.0,0.0,-0.6191881950227018
254,2020-09-01 00:00:00+08:00,2.505391359329224,2.513196309298782,2.497586409359665,2.505391359329224,144609423,0.0,0.0,0.0
255,2020-09-02 00:00:00+08:00,2.5053912791391983,2.5053912791391983,2.4819764299799614,2.489781379699707,248703068,0.0,0.0,-0.6230555386642855
256,2020-09-03 00:00:00+08:00,2.489781538926547,2.497586489145436,2.474171638488769,2.474171638488769,176171754,0.0,0.0,-0.6269522833695751
257,2020-09-04 00:00:00+08:00,2.4663665294647217,2.474171479181063,2.4507566300320387,2.4663665294647217,158929975,0.0,0.0,-0.3154635233315828
258,2020-09-07 00:00:00+08:00,2.458561738474016,2.47417163891448,2.450756788253784,2.450756788253784,133297141,0.0,0.0,-0.6329043564471837
259,2020-09-08 00:00:00+08:00,2.450756473800502,2.481976270675659,2.450756473800502,2.481976270675659,154322460,0.0,0.0,1.2738710985727542
260,2020-09-09 00:00:00+08:00,2.4663666882698805,2.4819765887076586,2.4663666882698805,2.474171638488769,132893077,0.0,0.0,-0.31445232894049546
261,2020-09-10 00:00:00+08:00,2.4819764288974047,2.4819764288974047,2.4585615797483804,2.4663665294647217,124434460,0.0,0.0,-0.3154635233315828
262,2020-09-11 00:00:00+08:00,2.4663665294647217,2.474171479181063,2.4585615797483804,2.4663665294647217,103323266,0.0,0.0,0.0
263,2020-09-14 00:00:00+08:00,2.4663665294647217,2.474171479181063,2.4585615797483804,2.4663665294647217,92604120,0.0,0.0,0.0
264,2020-09-15 00:00:00+08:00,2.4663665294647217,2.474171479181063,2.4585615797483804,2.4663665294647217,86195014,0.0,0.0,0.0
265,2020-09-16 00:00:00+08:00,2.4663666882698805,2.474171638488769,2.458561738050992,2.474171638488769,106070970,0.0,0.0,0.3164618450178791
266,2020-09-17 00:00:00+08:00,2.474171638488769,2.4819765887076586,2.4663666882698805,2.474171638488769,107962823,0.0,0.0,0.0
267,2020-09-18 00:00:00+08:00,2.474171638071041,2.497586488723755,2.4663666878534705,2.497586488723755,204192290,0.0,0.0,0.946371297396631
268,2020-09-21 00:00:00+08:00,2.4975863294194527,2.5053912791391983,2.4819764299799614,2.489781379699707,147606024,0.0,0.0,-0.3125060557176651
269,2020-09-22 00:00:00+08:00,2.4819765887076586,2.489781538926547,2.4663666882698805,2.474171638488769,133495158,0.0,0.0,-0.6269522833695751
270,2020-09-23 00:00:00+08:00,2.474171479181063,2.474171479181063,2.4663665294647217,2.4663665294647217,94759450,0.0,0.0,-0.3154635233315828
271,2020-09-24 00:00:00+08:00,2.4663666088267395,2.4663666088267395,2.4507567088917663,2.458561658859253,135611697,0.0,0.0,-0.31645217822359184
272,2020-09-25 00:00:00+08:00,2.458561658859253,2.4663666088267395,2.4507567088917663,2.458561658859253,170132720,0.0,0.0,0.0
273,2020-09-28 00:00:00+08:00,2.4585615808207244,2.489781379699707,2.4507566311009787,2.489781379699707,234250419,0.0,0.0,1.2698368059208986
274,2020-09-29 00:00:00+08:00,2.489781538926547,2.489781538926547,2.474171638488769,2.474171638488769,96549668,0.0,0.0,-0.6269522833695751
275,2020-09-30 00:00:00+08:00,2.4819765887076586,2.489781538926547,2.458561738050992,2.474171638488769,186881015,0.0,0.0,0.0
276,2020-10-09 00:00:00+08:00,2.4819765887076586,2.489781538926547,2.4663666882698805,2.474171638488769,113031530,0.0,0.0,0.0
277,2020-10-12 00:00:00+08:00,2.474171480260216,2.4975863294194527,2.46636653054047,2.489781379699707,197601332,0.0,0.0,0.630907774065026
278,2020-10-13 00:00:00+08:00,2.4819765887076586,2.489781538926547,2.4663666882698805,2.474171638488769,180409485,0.0,0.0,-0.6269522833695751
279,2020-10-14 00:00:00+08:00,2.474171638488769,2.474171638488769,2.458561738050992,2.474171638488769,206025071,0.0,0.0,0.0
280,2020-10-15 00:00:00+08:00,2.4663663722380806,2.481976270675659,2.458561423019292,2.481976270675659,139277502,0.0,0.0,0.3154442507334432
281,2020-10-16 00:00:00+08:00,2.4819764299799614,2.5053912791391983,2.474171480260216,2.489781379699707,366034090,0.0,0.0,0.31447154093553475
282,2020-10-19 00:00:00+08:00,2.497586409359665,2.5288062092379,2.497586409359665,2.505391359329224,405585266,0.0,0.0,0.626961859253683
283,2020-10-20 00:00:00+08:00,2.4975861691132377,2.5053911183320268,2.481976270675659,2.481976270675659,210863092,0.0,0.0,-0.9345880661069228
284,2020-10-21 00:00:00+08:00,2.489781459390106,2.505391359329224,2.474171559450989,2.505391359329224,192068951,0.0,0.0,0.9434050168090735
285,2020-10-22 00:00:00+08:00,2.505391359329224,2.5210012592683406,2.497586409359665,2.505391359329224,211567497,0.0,0.0,0.0
286,2020-10-23 00:00:00+08:00,2.50539120158388,2.528806050018302,2.50539120158388,2.521001100540161,227266763,0.0,0.0,0.6230460224432299
287,2020-10-26 00:00:00+08:00,2.521001100540161,2.5366109994964425,2.50539120158388,2.521001100540161,196192411,0.0,0.0,0.0
288,2020-10-27 00:00:00+08:00,2.513196309298782,2.513196309298782,2.497586409359665,2.505391359329224,113615245,0.0,0.0,-0.6191881950227018
289,2020-10-28 00:00:00+08:00,2.4975861691132377,2.5053911183320268,2.481976270675659,2.481976270675659,123130771,0.0,0.0,-0.9345880661069228
290,2020-10-29 00:00:00+08:00,2.4741715587942266,2.4741715587942266,2.458561658859253,2.458561658859253,167850048,0.0,0.0,-0.943385804814012
291,2020-10-30 00:00:00+08:00,2.4663666088267395,2.4741715587942266,2.458561658859253,2.458561658859253,161391215,0.0,0.0,0.0
292,2020-11-02 00:00:00+08:00,2.4663666882698805,2.4819765887076586,2.458561738050992,2.474171638488769,144823849,0.0,0.0,0.6349232517015357
293,2020-11-03 00:00:00+08:00,2.489781219894448,2.4975861691132377,2.47417132145687,2.481976270675659,160954920,0.0,0.0,0.3154442507334432
294,2020-11-04 00:00:00+08:00,2.489781538926547,2.489781538926547,2.474171638488769,2.474171638488769,119375737,0.0,0.0,-0.31445232894049546
295,2020-11-05 00:00:00+08:00,2.489781219894448,2.489781219894448,2.47417132145687,2.481976270675659,134203551,0.0,0.0,0.3154442507334432
296,2020-11-06 00:00:00+08:00,2.489781538506184,2.497586488723755,2.474171638071041,2.497586488723755,153600891,0.0,0.0,0.6289430818710473
297,2020-11-09 00:00:00+08:00,2.497586409359665,2.513196309298782,2.489781459390106,2.505391359329224,187192263,0.0,0.0,0.3124965097587973
298,2020-11-10 00:00:00+08:00,2.513196309298782,2.5210012592683406,2.505391359329224,2.505391359329224,157541147,0.0,0.0,0.0
299,2020-11-11 00:00:00+08:00,2.513196151062021,2.528806050018302,2.4975862521057395,2.521001100540161,244281435,0.0,0.0,0.6230460224432299
300,2020-11-12 00:00:00+08:00,2.5210012592683406,2.5210012592683406,2.505391359329224,2.505391359329224,127584149,0.0,0.0,-0.6191881950227018
301,2020-11-13 00:00:00+08:00,2.5053911183320268,2.5053911183320268,2.481976270675659,2.481976270675659,154093460,0.0,0.0,-0.9345880661069228
302,2020-11-16 00:00:00+08:00,2.489781379699707,2.4975863294194527,2.4819764299799614,2.489781379699707,108945517,0.0,0.0,0.31447154093553475
303,2020-11-17 00:00:00+08:00,2.489781379699707,2.4975863294194527,2.4819764299799614,2.489781379699707,123346530,0.0,0.0,0.0
304,2020-11-18 00:00:00+08:00,2.497586409359665,2.5210012592683406,2.489781459390106,2.505391359329224,204092112,0.0,0.0,0.626961859253683
305,2020-11-19 00:00:00+08:00,2.50539120158388,2.521001100540161,2.4975862521057395,2.521001100540161,143500394,0.0,0.0,0.6230460224432299
306,2020-11-20 00:00:00+08:00,2.5131963891588973,2.5210013393764683,2.497586488723755,2.497586488723755,127999308,0.0,0.0,-0.9287822925340805
307,2020-11-23 00:00:00+08:00,2.4975864096819462,2.528806209564209,2.4975864096819462,2.528806209564209,249323252,0.0,0.0,1.2499955849940125
308,2020-11-24 00:00:00+08:00,2.521001100540161,2.5366109994964425,2.521001100540161,2.521001100540161,128675905,0.0,0.0,-0.3086479697229527
309,2020-11-25 00:00:00+08:00,2.528806369280304,2.53661131974382,2.5053915178897554,2.5131964683532715,153247443,0.0,0.0,-0.30958464021365595
310,2020-11-26 00:00:00+08:00,2.513196151062021,2.528806050018302,2.50539120158388,2.521001100540161,136631201,0.0,0.0,0.3105460430637752
311,2020-11-27 00:00:00+08:00,2.5288062879633904,2.5912458896636963,2.521001337750852,2.5912458896636963,578934062,0.0,0.0,2.7863847067930436
312,2020-11-30 00:00:00+08:00,2.6068557904975216,2.692710428933596,2.567831039428711,2.567831039428711,750705220,0.0,0.0,-0.9036135987088523
313,2020-12-01 00:00:00+08:00,2.5600260107088357,2.638075696537665,2.552221060734421,2.6224656105041504,409982894,0.0,0.0,2.127654438182769
314,2020-12-02 00:00:00+08:00,2.6224656101896,2.6224656101896,2.5834408603222085,2.599050760269165,244126446,0.0,0.0,-0.8928563311258797
315,2020-12-03 00:00:00+08:00,2.5912457303723944,2.6068556298378853,2.567830881174157,2.5834407806396484,231280748,0.0,0.0,-0.6006031074167972
316,2020-12-04 00:00:00+08:00,2.583440859685412,2.583440859685412,2.54441610982764,2.5522210597991943,201699058,0.0,0.0,-1.2084550601823452
317,2020-12-07 00:00:00+08:00,2.5522210594759063,2.560026009446472,2.521001259593643,2.528806209564209,264575580,0.0,0.0,-0.9174303356319635
318,2020-12-08 00:00:00+08:00,2.528806369280304,2.5444162702073365,2.5053915178897554,2.5131964683532715,195223444,0.0,0.0,-0.6172770832300167
319,2020-12-09 00:00:00+08:00,2.521001100540161,2.528806050018302,2.513196151062021,2.521001100540161,143305533,0.0,0.0,0.3105460430637752
320,2020-12-10 00:00:00+08:00,2.521001100540161,2.5366109994964425,2.513196151062021,2.521001100540161,193437946,0.0,0.0,0.0
321,2020-12-11 00:00:00+08:00,2.528806369280304,2.528806369280304,2.5053915178897554,2.5131964683532715,208543599,0.0,0.0,-0.30958464021365595
322,2020-12-14 00:00:00+08:00,2.521001418816788,2.528806369280304,2.5131964683532715,2.5131964683532715,139590321,0.0,0.0,0.0
323,2020-12-15 00:00:00+08:00,2.513196228858944,2.5210011785786897,2.4819764299799614,2.489781379699707,187867461,0.0,0.0,-0.9316855625261522
324,2020-12-16 00:00:00+08:00,2.489781219894448,2.489781219894448,2.4663663722380806,2.481976270675659,209685906,0.0,0.0,-0.3134857175688732
325,2020-12-17 00:00:00+08:00,2.47417132145687,2.489781219894448,2.4663663722380806,2.481976270675659,176380111,0.0,0.0,0.0
326,2020-12-18 00:00:00+08:00,2.4819765887076586,2.489781538926547,2.4663666882698805,2.474171638488769,163284776,0.0,0.0,-0.31445232894049546
327,2020-12-21 00:00:00+08:00,2.474171638488769,2.4819765887076586,2.4663666882698805,2.474171638488769,137205954,0.0,0.0,0.0
328,2020-12-22 00:00:00+08:00,2.4663666088267395,2.4741715587942266,2.4507567088917663,2.458561658859253,266340713,0.0,0.0,-0.6309174103640958
329,2020-12-23 00:00:00+08:00,2.458561738474016,2.458561738474016,2.442951838033552,2.450756788253784,234051821,0.0,0.0,-0.31745677710967035
330,2020-12-24 00:00:00+08:00,2.458561738474016,2.458561738474016,2.442951838033552,2.450756788253784,89172343,0.0,0.0,0.0
331,2020-12-25 00:00:00+08:00,2.4507567088917663,2.458561658859253,2.4429517589242797,2.458561658859253,120116303,0.0,0.0,0.3184677746431941
332,2020-12-28 00:00:00+08:00,2.458561738474016,2.458561738474016,2.442951838033552,2.450756788253784,162816555,0.0,0.0,-0.31745677710967035
333,2020-12-29 00:00:00+08:00,2.450756788253784,2.458561738474016,2.442951838033552,2.450756788253784,163133678,0.0,0.0,0.0
334,2020-12-30 00:00:00+08:00,2.450756628942608,2.450756628942608,2.4351465434321846,2.4429516792297363,244114200,0.0,0.0,-0.31847750300874056
335,2020-12-31 00:00:00+08:00,2.442951838033552,2.466366688694248,2.435146701728629,2.450756788253784,259822373,0.0,0.0,0.3194950227795257
336,2021-01-04 00:00:00+08:00,2.4429516792297363,2.450756628942608,2.4351465434321846,2.4429516792297363,253791724,0.0,0.0,-0.31847750300874056
337,2021-01-05 00:00:00+08:00,2.4429516792297363,2.4429516792297363,2.427341593719313,2.4429516792297363,212200506,0.0,0.0,0.0
338,2021-01-06 00:00:00+08:00,2.4429516792297363,2.450756628942608,2.4351465434321846,2.4429516792297363,223077047,0.0,0.0,0.0
339,2021-01-07 00:00:00+08:00,2.442951838033552,2.458561738474016,2.435146701728629,2.450756788253784,265171731,0.0,0.0,0.3194950227795257
340,2021-01-08 00:00:00+08:00,2.450756788253784,2.458561738474016,2.442951838033552,2.450756788253784,194969059,0.0,0.0,0.0
341,2021-01-11 00:00:00+08:00,2.4507567088917663,2.4663666088267395,2.4429517589242797,2.458561658859253,287207519,0.0,0.0,0.3184677746431941
342,2021-01-12 00:00:00+08:00,2.458561658859253,2.4663666088267395,2.4429517589242797,2.458561658859253,235845629,0.0,0.0,0.0
343,2021-01-13 00:00:00+08:00,2.4585615797483804,2.474171479181063,2.4507566300320387,2.4663665294647217,235177366,0.0,0.0,0.31745677710968145
344,2021-01-14 00:00:00+08:00,2.4663663722380806,2.4975861691132377,2.4663663722380806,2.481976270675659,241565920,0.0,0.0,0.6329043564471837
345,2021-01-15 00:00:00+08:00,2.481976588288613,2.52880628959404,2.474171638071041,2.497586488723755,445389509,0.0,0.0,0.6289430818710473
346,2021-01-18 00:00:00+08:00,2.489781379699707,2.5053912791391983,2.46636653054047,2.489781379699707,298821506,0.0,0.0,-0.3125060557176651
347,2021-01-19 00:00:00+08:00,2.481976588288613,2.5131963891588973,2.474171638071041,2.497586488723755,321825623,0.0,0.0,0.3134857175688843
348,2021-01-20 00:00:00+08:00,2.489781219894448,2.5053911183320268,2.47417132145687,2.481976270675659,193065581,0.0,0.0,-0.6250121114353191
349,2021-01-21 00:00:00+08:00,2.4819764288974047,2.489781378613746,2.4663665294647217,2.4663665294647217,175611002,0.0,0.0,-0.628923869876008
350,2021-01-22 00:00:00+08:00,2.466366688694248,2.47417163891448,2.450756788253784,2.450756788253784,164904192,0.0,0.0,-0.6329043564471837
351,2021-01-25 00:00:00+08:00,2.450756788253784,2.458561738474016,2.442951838033552,2.450756788253784,171858466,0.0,0.0,0.0
352,2021-01-26 00:00:00+08:00,2.450756628942608,2.45856157865548,2.4429516792297363,2.4429516792297363,159395974,0.0,0.0,-0.31847750300874056
353,2021-01-27 00:00:00+08:00,2.4507567088917663,2.4741715587942266,2.4429517589242797,2.458561658859253,167316787,0.0,0.0,0.6389802861118676
354,2021-01-28 00:00:00+08:00,2.450756788253784,2.458561738474016,2.442951838033552,2.450756788253784,137600722,0.0,0.0,-0.31745677710967035
355,2021-01-29 00:00:00+08:00,2.4507567088917663,2.4741715587942266,2.4429517589242797,2.458561658859253,234836660,0.0,0.0,0.3184677746431941
356,2021-02-01 00:00:00+08:00,2.458561738050992,2.4819765887076586,2.450756787832103,2.474171638488769,212143605,0.0,0.0,0.6349232517015357
357,2021-02-02 00:00:00+08:00,2.481976508761713,2.4897814587292,2.458561658859253,2.458561658859253,157196193,0.0,0.0,-0.6309174103640958
358,2021-02-03 00:00:00+08:00,2.458561738474016,2.466366688694248,2.450756788253784,2.450756788253784,152066367,0.0,0.0,-0.31745677710967035
359,2021-02-04 00:00:00+08:00,2.4507567088917663,2.4663666088267395,2.4429517589242797,2.458561658859253,188994996,0.0,0.0,0.3184677746431941
360,2021-02-05 00:00:00+08:00,2.4585615808207244,2.5053912791391983,2.4507566311009787,2.489781379699707,437397816,0.0,0.0,1.2698368059208986
361,2021-02-08 00:00:00+08:00,2.489781219894448,2.4975861691132377,2.4663663722380806,2.481976270675659,282975356,0.0,0.0,-0.3134857175688732
362,2021-02-09 00:00:00+08:00,2.474171479181063,2.4819764288974047,2.4507566300320387,2.4663665294647217,315499247,0.0,0.0,-0.628923869876008
363,2021-02-10 00:00:00+08:00,2.474171559450989,2.5210012592683406,2.474171559450989,2.505391359329224,389293614,0.0,0.0,1.5822802247065892
364,2021-02-18 00:00:00+08:00,2.528806369280304,2.5444162702073365,2.5053915178897554,2.5131964683532715,371403378,0.0,0.0,0.31153252744262616
365,2021-02-19 00:00:00+08:00,2.513196151062021,2.528806050018302,2.50539120158388,2.521001100540161,235821273,0.0,0.0,0.3105460430637752
366,2021-02-22 00:00:00+08:00,2.528806051807819,2.5522209002588103,2.505391203356828,2.5444159507751465,403266343,0.0,0.0,0.928791749831781
367,2021-02-23 00:00:00+08:00,2.528806130443312,2.56783087907514,2.528806130443312,2.5366110801696777,405909706,0.0,0.0,-0.30674507456577293
368,2021-02-24 00:00:00+08:00,2.53661131974382,2.5444162702073365,2.5131964683532715,2.5131964683532715,317561432,0.0,0.0,-0.9230666852894087
369,2021-02-25 00:00:00+08:00,2.521001259912977,2.5522210597991943,2.521001259912977,2.5522210597991943,309709272,0.0,0.0,1.5527871353206546
370,2021-02-26 00:00:00+08:00,2.536611001291482,2.5600258497424737,2.528806051807819,2.5444159507751465,380885823,0.0,0.0,-0.30581633961840327
371,2021-03-01 00:00:00+08:00,2.5444160298960434,2.5600259293487744,2.528806130443312,2.5366110801696777,215737184,0.0,0.0,-0.30674507456577293
372,2021-03-02 00:00:00+08:00,2.5444161091770163,2.5444161091770163,2.505391359329224,2.505391359329224,256137101,0.0,0.0,-1.2307649794845665
373,2021-03-03 00:00:00+08:00,2.505391515627952,2.5678311192797123,2.505391515627952,2.560026168823242,364578628,0.0,0.0,2.180689627214405
374,2021-03-04 00:00:00+08:00,2.552221060116605,2.599050759951755,2.552221060116605,2.57563591003418,453185406,0.0,0.0,0.6097492830752227
375,2021-03-05 00:00:00+08:00,2.5756357539819037,2.6224654509797425,2.567830804482264,2.6146605014801025,437777386,0.0,0.0,1.5151439414977208
376,2021-03-08 00:00:00+08:00,2.6224656105041504,2.653685596486494,2.5990507605809072,2.6224656105041504,456822788,0.0,0.0,0.29851328765739815
377,2021-03-09 00:00:00+08:00,2.630270560163078,2.6614905461416765,2.599050760269165,2.599050760269165,387930235,0.0,0.0,-0.8928563311258797
378,2021-03-10 00:00:00+08:00,2.5990507605809072,2.630270560478565,2.5834408606320785,2.6224656105041504,206706777,0.0,0.0,0.9009000744779838
379,2021-03-11 00:00:00+08:00,2.645880778917236,2.6771005803771946,2.6068558410075924,2.638075828552246,398670980,0.0,0.0,0.5952496759374037
380,2021-03-12 00:00:00+08:00,2.6302706921025614,2.6536857292822256,2.6068558410075924,2.638075828552246,222746942,0.0,0.0,0.0
