,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Return (%)
15,2019-09-18 00:00:00+08:00,64.36616777875017,64.44572919335458,64.12747746479012,64.20703887939453,1682678,0.0,0.0,-0.18549740048640073
16,2019-09-19 00:00:00+08:00,64.64462039533545,64.64462039533545,63.41139751665859,63.53074264526367,2478010,0.0,0.0,-1.0533054411700937
17,2019-09-20 00:00:00+08:00,63.53073043837222,65.1617660522461,63.53073043837222,65.1617660522461,6551062,0.0,0.0,2.5672978766981602
18,2019-09-23 00:00:00+08:00,65.08223076212293,65.08223076212293,64.5650724769794,64.80375671386719,2893299,0.0,0.0,-0.5494162605903852
19,2019-09-24 00:00:00+08:00,64.9230918582953,65.95740826912346,64.44571738796911,65.59937286376953,5360505,0.0,0.0,1.2277315239844544
20,2019-09-25 00:00:00+08:00,66.03695129766697,66.03695129766697,65.04241889860572,65.24132537841797,3376365,0.0,0.0,-0.5458093114626639
21,2019-09-26 00:00:00+08:00,65.08222250164046,65.24134530603585,64.44571914376712,65.00265502929688,4182483,0.0,0.0,-0.36582694747039346
22,2019-09-27 00:00:00+08:00,65.08221117106613,65.63914695963541,64.7639595475359,65.55958557128906,3050106,0.0,0.0,0.8567812218457593
23,2019-09-30 00:00:00+08:00,65.51981353759766,65.79828148158995,65.00265531581428,65.51981353759766,5993522,0.0,0.0,-0.0606654745371471
24,2019-10-02 00:00:00+08:00,64.68440861344293,65.1219993551434,64.12746666471621,64.5650634765625,4962773,0.0,0.0,-1.4571928848474025
25,2019-10-03 00:00:00+08:00,64.36614357741837,65.63914394288788,64.36614357741837,65.32089233398438,3295682,0.0,0.0,1.170646812259779
26,2019-10-04 00:00:00+08:00,64.92310669612682,65.2413584391276,63.88879611905819,64.44573211669922,2918181,0.0,0.0,-1.3397860715228416
27,2019-10-08 00:00:00+08:00,64.76395934964836,64.80373700862758,64.1672398336568,64.32636260986328,3251826,0.0,0.0,-0.1852248440901927
28,2019-10-09 00:00:00+08:00,63.650076854649775,64.28658005125402,63.13291876617688,63.331825256347656,3553122,0.0,0.0,-1.546080507532277
29,2019-10-10 00:00:00+08:00,63.05335738413744,63.96832845295189,62.97379600209799,63.331825256347656,2257596,0.0,0.0,0.0
30,2019-10-11 00:00:00+08:00,64.0876971862686,64.56507172462818,63.61031657776243,64.36616516113281,4062572,0.0,0.0,1.6332071602207288
31,2019-10-14 00:00:00+08:00,64.04790032083113,64.48549709890737,63.53074214768976,64.28659057617188,4093381,0.0,0.0,-0.1236279724941447
32,2019-10-15 00:00:00+08:00,64.56506109010542,64.56506109010542,64.0081191619644,64.1274642944336,3916052,0.0,0.0,-0.24752639751478567
33,2019-10-16 00:00:00+08:00,64.12746965700985,64.20703106192734,63.49097234752393,63.570533752441406,5207758,0.0,0.0,-0.8684742927540512
34,2019-10-17 00:00:00+08:00,63.05337895031912,63.9285665923826,63.05337895031912,63.72966003417969,4412589,0.0,0.0,0.2503145283598851
35,2019-10-18 00:00:00+08:00,63.6500971543073,63.72965856172093,63.252284047092886,63.610313415527344,3744675,0.0,0.0,-0.1872701322874426
36,2019-10-21 00:00:00+08:00,63.33183612097033,63.65008777386876,63.17271332959382,63.53074264526367,3113973,0.0,0.0,-0.12509098916693162
37,2019-10-22 00:00:00+08:00,63.65008163452149,63.80920441054986,63.4113914003341,63.65008163452149,2590207,0.0,0.0,0.18784447385444825
38,2019-10-23 00:00:00+08:00,63.68987741313443,63.80921648266116,63.172719187983446,63.45118713378906,3713674,0.0,0.0,-0.3124811400470495
39,2019-10-24 00:00:00+08:00,63.729661729888974,64.52528798387047,63.5307551663936,64.36616516113281,2980790,0.0,0.0,1.4420187685606045
40,2019-10-25 00:00:00+08:00,64.04791016373898,64.84353637695312,64.04791016373898,64.84353637695312,2567513,0.0,0.0,0.7416493038310934
41,2019-10-28 00:00:00+08:00,64.84353637695312,65.04244293025666,64.64462982364958,64.84353637695312,1956754,0.0,0.0,0.0
42,2019-10-29 00:00:00+08:00,65.08221492806508,65.08221492806508,64.36615025132204,64.88330841064453,2813509,0.0,0.0,0.06133538655295201
43,2019-10-30 00:00:00+08:00,64.52527650526443,65.24134122049408,64.52527650526443,65.04243469238281,2732042,0.0,0.0,0.24524995046673048
44,2019-10-31 00:00:00+08:00,64.72418212890625,65.63915335946116,64.72418212890625,64.72418212890625,4208733,0.0,0.0,-0.4892998931877779
45,2019-11-01 00:00:00+08:00,64.52527878799918,65.7187179988875,64.52527878799918,65.59937286376953,2667344,0.0,0.0,1.3521850814896874
46,2019-11-04 00:00:00+08:00,65.75851460595182,66.4347957438055,65.6789531903479,66.27567291259766,4134114,0.0,0.0,1.0309550523182498
47,2019-11-05 00:00:00+08:00,65.87784864585818,66.23587799072266,65.40046809251103,66.23587799072266,3830215,0.0,0.0,-0.06004453840473545
48,2019-11-06 00:00:00+08:00,65.6789531903479,66.35523432820158,65.48004661626466,66.27567291259766,3406828,0.0,0.0,0.06008061353179883
49,2019-11-07 00:00:00+08:00,65.75849332349182,66.67346448217758,65.71870959349224,66.51433563232422,3564097,0.0,0.0,0.3601060679403467
50,2019-11-08 00:00:00+08:00,66.43477573679455,66.71324364262036,66.27565295350696,66.63368225097656,3293043,0.0,0.0,0.17942991915618212
51,2019-11-11 00:00:00+08:00,65.99717168413484,66.19607817633553,64.88330018392644,65.20154571533203,3067568,0.0,0.0,-2.1492681887973264
52,2019-11-12 00:00:00+08:00,65.44025184660303,65.48003558277482,64.52528054596482,65.00265502929688,3671852,0.0,0.0,-0.3050398328032111
53,2019-11-13 00:00:00+08:00,64.20702420189636,64.44571446129265,63.88877861622856,64.00811767578125,3445043,0.0,0.0,-1.5299949718475148
54,2019-11-14 00:00:00+08:00,64.12746280547941,64.56505959099081,63.689872090113454,64.00811767578125,2678356,0.0,0.0,0.0
55,2019-11-15 00:00:00+08:00,63.8489990234375,64.08768929831243,63.49096968127096,63.8489990234375,3617747,0.0,0.0,-0.24859136328571063
56,2019-11-18 00:00:00+08:00,63.490964485229874,64.44571336630213,63.490964485229874,64.28659057617188,1954733,0.0,0.0,0.6853538182701069
57,2019-11-19 00:00:00+08:00,63.848994631475854,64.76396586203076,63.848994631475854,64.72418212890625,2933221,0.0,0.0,0.6806886923267141
58,2019-11-20 00:00:00+08:00,64.2070231109614,64.68440362164287,64.08768405343638,64.28659057617188,2464232,0.0,0.0,-0.6760866469704641
59,2019-11-21 00:00:00+08:00,63.84900257784215,64.0876928660047,63.53075088367413,63.88878631591797,3649103,0.0,0.0,-0.6187981921090602
60,2019-11-22 00:00:00+08:00,64.0478981635609,64.08768189482615,63.61030140022386,63.809207916259766,2401181,0.0,0.0,-0.12455769509331915
61,2019-11-25 00:00:00+08:00,64.12746171589626,64.52527476136727,63.80921006549039,64.28659057617188,2077060,0.0,0.0,0.7481407080598856
62,2019-11-26 00:00:00+08:00,64.52529060795898,64.5650743503346,63.65010290701687,64.20703887939453,6162145,0.0,0.0,-0.12374539707947774
63,2019-11-27 00:00:00+08:00,64.24680122176004,64.64461423242109,64.00811098730547,64.32636260986328,2546855,0.0,0.0,0.18584213281176432
64,2019-11-28 00:00:00+08:00,64.36615132744583,64.64461924246123,64.1672448066998,64.6048355102539,2199167,0.0,0.0,0.4329063374522768
65,2019-11-29 00:00:00+08:00,64.16726120716575,64.68441950731463,63.96835463558132,64.20703887939453,2909047,0.0,0.0,-0.6157381683856156
66,2019-12-02 00:00:00+08:00,64.71221885898015,64.79241237945931,64.0306167602539,64.0306167602539,2207530,0.63,0.0,-0.2747706828094221
67,2019-12-03 00:00:00+08:00,64.03061429728929,64.39146677184519,63.50938702375727,64.11080169677734,2932264,0.0,0.0,0.12522905538090434
68,2019-12-04 00:00:00+08:00,63.42921018043047,63.87025012787418,63.42921018043047,63.46930694580078,2501630,0.0,0.0,-1.0006032275350685
69,2019-12-05 00:00:00+08:00,63.50940328088099,64.0707274567979,63.42921586086657,63.950443267822266,1718872,0.0,0.0,0.7580614082210557
70,2019-12-06 00:00:00+08:00,64.1108181078511,64.27119906578793,63.62968746985661,63.950443267822266,2249689,0.0,0.0,0.0
71,2019-12-09 00:00:00+08:00,63.79004226025447,64.03060442161586,63.58957073350056,63.91032028198242,1401558,0.0,0.0,-0.06274074703721544
72,2019-12-10 00:00:00+08:00,63.42920437916875,63.95043169177399,63.42920437916875,63.50939178466797,1554736,0.0,0.0,-0.6273298202003841
73,2019-12-11 00:00:00+08:00,63.42920536810077,64.71222222981257,63.42920536810077,64.07071685791016,3670742,0.0,0.0,0.8838457706308755
74,2019-12-12 00:00:00+08:00,63.87023740481128,65.11315735090253,63.87023740481128,65.07306671142578,3038623,0.0,0.0,1.5644430133949339
75,2019-12-13 00:00:00+08:00,65.47399532191412,66.35606872794939,65.27352381518315,66.19569396972656,4190571,0.0,0.0,1.7251795789480884
76,2019-12-16 00:00:00+08:00,65.87495533868373,66.39618261430174,65.83485857982602,66.23580169677734,3289180,0.0,0.0,0.06058963150854524
77,2019-12-17 00:00:00+08:00,66.03533666850468,66.23580824680488,65.75467768246581,65.87496185302734,3276700,0.0,0.0,-0.5447806692246315
78,2019-12-18 00:00:00+08:00,65.87494708245609,66.55654907226562,65.87494708245609,66.55654907226562,3678366,0.0,0.0,1.0346681046418782
79,2019-12-19 00:00:00+08:00,66.07542689715939,66.47637001411071,65.71457442115934,66.23580169677734,2761858,0.0,0.0,-0.48191707646985105
80,2019-12-20 00:00:00+08:00,66.4362730141143,66.47636977282647,65.91504574038815,65.9952392578125,3882341,0.0,0.0,-0.36319095232835164
81,2019-12-23 00:00:00+08:00,66.4763751927136,66.51646583678799,66.07543204452826,66.31599426269531,1748789,0.0,0.0,0.4860274899978423
82,2019-12-24 00:00:00+08:00,66.03533172607422,66.39618421075072,65.9551443243372,66.03533172607422,744805,0.0,0.0,-0.42321997844037007
83,2019-12-27 00:00:00+08:00,66.39617517958747,66.79711825164317,66.15560688919174,66.67683410644531,2312346,0.0,0.0,0.9714532563146028
84,2019-12-30 00:00:00+08:00,66.7971222955476,66.95749708691667,66.23579828994353,66.39617919921875,1909449,0.0,0.0,-0.4209181659382888
85,2019-12-31 00:00:00+08:00,66.15559940257836,66.6367298110161,65.55418486255492,65.67446899414062,1783860,0.0,0.0,-1.0869755063957265
86,2020-01-02 00:00:00+08:00,65.75467030928243,66.19571017925114,65.51410199513471,66.11551666259766,1479888,0.0,0.0,0.6715664020007228
87,2020-01-03 00:00:00+08:00,66.27590500962775,66.47637658792794,65.75467768246581,65.87496185302734,1686597,0.0,0.0,-0.3638401720399753
88,2020-01-06 00:00:00+08:00,65.75466558724519,65.99523388411698,65.19334771841888,65.47400665283203,2012440,0.0,0.0,-0.608660997921906
89,2020-01-07 00:00:00+08:00,65.79477873723461,66.03534097614305,65.47402296744923,65.83486938476562,3529675,0.0,0.0,0.5511541913831852
90,2020-01-08 00:00:00+08:00,65.31361749537712,65.91503204365095,65.23343011252163,65.79475402832031,2233785,0.0,0.0,-0.06093329692941074
91,2020-01-09 00:00:00+08:00,65.43390523096988,66.43626286660945,65.43390523096988,66.0754165649414,3377514,0.0,0.0,0.426572818404769
92,2020-01-10 00:00:00+08:00,66.39616766574976,66.39616766574976,65.63437224431037,65.67446899414062,3411198,0.0,0.0,-0.6068029407074738
93,2020-01-13 00:00:00+08:00,66.39618778665792,66.55656259876929,65.79477306437988,66.31599426269531,3682638,0.0,0.0,0.9768259696350645
94,2020-01-14 00:00:00+08:00,66.63674569294473,66.63674569294473,66.15561516983631,66.35608673095703,2948528,0.0,0.0,0.060456709889478155
95,2020-01-15 00:00:00+08:00,66.35608745092891,66.51646225440297,65.87495692260018,66.03533172607422,3540142,0.0,0.0,-0.4833844499952611
96,2020-01-16 00:00:00+08:00,66.39618778665792,66.55656259876929,66.07543204452826,66.31599426269531,4192715,0.0,0.0,0.425018742671468
97,2020-01-17 00:00:00+08:00,66.55655599623287,66.87731170654297,66.31598768402372,66.87731170654297,2775958,0.0,0.0,0.8464284522737175
98,2020-01-20 00:00:00+08:00,66.59666787679654,66.9976110762525,66.43628692626953,66.43628692626953,1329203,0.0,0.0,-0.6594535112425692
99,2020-01-21 00:00:00+08:00,66.23578678433381,66.43625829767495,65.67446899414062,65.67446899414062,1995158,0.0,0.0,-1.14668950866319
100,2020-01-22 00:00:00+08:00,66.15560913085938,66.2357965244065,65.87495019449148,66.15560913085938,1537766,0.0,0.0,0.7326136687327844
101,2020-01-23 00:00:00+08:00,66.15561405684835,66.3159888558842,65.5141026248921,65.9952392578125,2774434,0.0,0.0,-0.2424131153106801
102,2020-01-24 00:00:00+08:00,66.03533013830169,66.35608585544404,65.915045979635,66.23580169677734,1391934,0.0,0.0,0.36451483723709543
103,2020-01-29 00:00:00+08:00,65.55418824359752,66.03531867685018,65.27352933402558,65.51409149169922,3100188,0.0,0.0,-1.0896074125924526
104,2020-01-30 00:00:00+08:00,65.6744786856682,65.71456932350954,64.51174006596216,64.71221160888672,3574354,0.0,0.0,-1.2239807720055174
105,2020-01-31 00:00:00+08:00,65.27353826252819,65.59429396787331,65.03296995404281,65.07306671142578,2888848,0.0,0.0,0.5576306133995734
106,2020-02-03 00:00:00+08:00,65.51410001778744,65.51410001778744,64.23108332283846,64.39146423339844,3072982,0.0,0.0,-1.0474417642709066
107,2020-02-04 00:00:00+08:00,64.15089171050552,64.63202217475316,64.15089171050552,64.2310791015625,2795166,0.0,0.0,-0.24907824933844136
108,2020-02-05 00:00:00+08:00,64.15088926209292,64.51173556702997,63.99051448609991,64.31126403808594,3148595,0.0,0.0,0.12483822106841291
109,2020-02-06 00:00:00+08:00,64.47165838929422,65.95514678955078,64.39147098456003,65.95514678955078,4129690,0.0,0.0,2.556135034900442
110,2020-02-07 00:00:00+08:00,65.43389221463589,65.83483518913476,65.19333010067913,65.5541763305664,2654256,0.0,0.0,-0.607944153719786
111,2020-02-10 00:00:00+08:00,65.0730609143877,65.35371983734731,64.79240199142808,65.11315155029297,2237174,0.0,0.0,-0.6727638191188712
112,2020-02-11 00:00:00+08:00,65.51409149169922,65.79475651917654,65.27352933402558,65.51409149169922,2801623,0.0,0.0,0.6157587704790579
113,2020-02-12 00:00:00+08:00,65.23344080640084,65.67448066126447,65.19335016735351,65.3938217163086,3070420,0.0,0.0,-0.18357848312048342
114,2020-02-13 00:00:00+08:00,65.27352354011822,65.75465393066406,65.19333616134472,65.75465393066406,1960399,0.0,0.0,0.5517833411248452
115,2020-02-14 00:00:00+08:00,65.79476280094435,66.15560913085938,65.71456928949127,66.15560913085938,2234320,0.0,0.0,0.6097746337743626
116,2020-02-17 00:00:00+08:00,66.2357965244065,66.35608067368017,65.91504083231204,66.15560913085938,1102519,0.0,0.0,0.0
117,2020-02-18 00:00:00+08:00,66.07542375917463,66.2758953081297,65.27353756335432,65.3938217163086,1436378,0.0,0.0,-1.151508427719139
118,2020-02-19 00:00:00+08:00,65.15324212617682,65.95512818311438,65.15324212617682,65.91503143310547,1934243,0.0,0.0,0.797032048467794
119,2020-02-20 00:00:00+08:00,65.995241084159,66.07542848589603,65.6343885994825,66.03533172607422,1226228,0.0,0.0,0.18250813259619303
120,2020-02-21 00:00:00+08:00,65.47399504600439,66.0754095636629,65.47399504600439,65.75465393066406,2719653,0.0,0.0,-0.4250418496789754
121,2020-02-24 00:00:00+08:00,65.95513801928614,65.99523477527485,65.35372338689143,65.59429168701172,2464391,0.0,0.0,-0.24387968617619604
122,2020-02-25 00:00:00+08:00,65.27354467244986,66.07543095560548,65.27354467244986,65.95514678955078,5093974,0.0,0.0,0.5501318685792178
123,2020-02-26 00:00:00+08:00,66.2759025263944,66.31599316980808,65.47401624323876,65.95514678955078,6140238,0.0,0.0,0.0
124,2020-02-27 00:00:00+08:00,65.59428612341551,66.19570070479925,65.27353045642975,66.0754165649414,5267174,0.0,0.0,0.1823508569761545
125,2020-02-28 00:00:00+08:00,65.79476323114329,66.03532541335757,65.51409817503428,65.59429168701172,5467979,0.0,0.0,-0.7281450544573076
126,2020-03-02 00:00:00+08:00,65.0730802604301,65.47402344611616,64.63204030901244,64.83251190185547,4695396,0.0,0.0,-1.1613507297115744
127,2020-03-03 00:00:00+08:00,65.7546629038341,66.03532182679373,65.03296416057674,65.11315155029297,4828300,0.0,0.0,0.4328686953581906
128,2020-03-04 00:00:00+08:00,65.43390073096921,65.7145596260658,65.11314508604237,65.67446899414062,3542540,0.0,0.0,0.8620646220972805
129,2020-03-05 00:00:00+08:00,66.39867004762459,68.51431274414062,66.39867004762459,68.51431274414062,10261048,1.19,0.0,4.324121372421552
130,2020-03-06 00:00:00+08:00,68.25847003016072,68.38227746711978,67.51563800262203,68.17593383789062,5620440,1.19,0.0,-0.493880610776376
131,2020-03-09 00:00:00+08:00,67.26802245536405,67.47436608252774,66.69026281814881,66.8966064453125,4647524,0.0,0.0,-1.8765087921202794
132,2020-03-10 00:00:00+08:00,66.8965984264694,67.55689417597942,66.81405594781201,67.18547821044922,5286633,0.0,0.0,0.4318182647618629
133,2020-03-11 00:00:00+08:00,66.73152843328656,68.29974127484968,66.73152843328656,68.17593383789062,5400380,0.0,0.0,1.4742108768489137
134,2020-03-12 00:00:00+08:00,67.6807010345535,67.72197227353931,66.02995222883268,66.60771179199219,5664159,0.0,0.0,-2.300257521411253
135,2020-03-13 00:00:00+08:00,64.37920664898323,64.66808644503797,62.64592157554744,64.131591796875,10883548,0.0,0.0,-3.7174674350769044
136,2020-03-16 00:00:00+08:00,64.13158555440779,64.95695991828488,63.43001860453359,64.0490493774414,5538787,0.0,0.0,-0.12870789126057103
137,2020-03-17 00:00:00+08:00,62.39829728189776,64.6680766600542,62.39829728189776,63.76016616821289,9311576,0.0,0.0,-0.4510343432673425
138,2020-03-18 00:00:00+08:00,62.93479451156073,63.96651245437321,61.4078532156196,61.57292556762695,8643096,0.0,0.0,-3.4304186015066684
139,2020-03-19 00:00:00+08:00,61.20151748283506,61.655469657677536,57.36352498350969,57.65240478515625,10842083,0.0,0.0,-6.367280336817361
140,2020-03-20 00:00:00+08:00,57.07463900264316,58.89046009963689,57.07463900264316,57.569862365722656,11118595,0.0,0.0,-0.1431725523700078
141,2020-03-23 00:00:00+08:00,56.33180465698242,56.53814826378455,53.64933776855469,53.64933776855469,11160775,0.0,0.0,-6.810029477336855
142,2020-03-24 00:00:00+08:00,54.1858272427096,56.62067905213356,54.14455600643874,55.7540397644043,9264804,0.0,0.0,3.92307171605617
143,2020-03-25 00:00:00+08:00,56.37307439133957,57.982551962560734,56.37307439133957,57.69367218017578,7421399,0.0,0.0,3.4789091946837214
144,2020-03-26 00:00:00+08:00,59.426959632499546,59.426959632499546,57.40479477495877,57.817481994628906,8330210,0.0,0.0,0.21459860288746135
145,2020-03-27 00:00:00+08:00,58.27142640616465,59.09680073570553,57.85873924139421,58.89045715332031,5221990,0.0,0.0,1.855797107855861
146,2020-03-30 00:00:00+08:00,57.7761927885047,59.096790221392325,57.404776925135,57.94126510620117,4225701,0.0,0.0,-1.611792628214681
147,2020-03-31 00:00:00+08:00,58.27143631484506,59.17934697230308,58.23017136961502,59.01427459716797,5259104,0.0,0.0,1.8518917200031293
148,2020-04-01 00:00:00+08:00,57.69365904175616,59.26187131385876,57.69365904175616,58.0650749206543,4065557,0.0,0.0,-1.6084238652307792
149,2020-04-02 00:00:00+08:00,58.973001528233,59.42695999145508,58.10636213995531,59.42695999145508,4464179,0.0,0.0,2.345446161331566
150,2020-04-03 00:00:00+08:00,59.42694946289063,62.15068716544892,59.22060588836671,61.90307235717773,8035563,0.0,0.0,4.166648211651225
151,2020-04-06 00:00:00+08:00,62.64592486212133,64.54428240515071,61.90308656393262,64.46174621582031,6231679,0.0,0.0,4.133355197427302
152,2020-04-07 00:00:00+08:00,64.37922181326034,65.86489868164062,64.09034194916106,65.86489868164062,6586685,0.0,0.0,2.1767211535388853
153,2020-04-08 00:00:00+08:00,65.98869359971083,65.98869359971083,64.62683061243658,64.91571044921875,3496877,0.0,0.0,-1.44111393385693
154,2020-04-09 00:00:00+08:00,65.24584508259498,65.94741202278391,65.08076643383451,65.78233337402344,4185475,0.0,0.0,1.3349972122428166
155,2020-04-14 00:00:00+08:00,66.36009763190238,67.55688789589685,65.86487429152903,67.10293579101562,4308834,0.0,0.0,2.0075335568952024
156,2020-04-15 00:00:00+08:00,67.72197066973915,68.01085044447763,67.18547606116383,67.84577178955078,5197027,0.0,0.0,1.1070096856099276
157,2020-04-16 00:00:00+08:00,67.35054956593055,67.6394293455885,66.40136774953423,66.97913360595703,4264545,0.0,0.0,-1.277365060098301
158,2020-04-17 00:00:00+08:00,67.22673413729969,68.01084349964363,66.8965894553719,67.26800537109375,2862529,0.0,0.0,0.43128620748691393
159,2020-04-20 00:00:00+08:00,67.35054956593055,67.35054956593055,66.27756662761433,66.97913360595703,2038786,0.0,0.0,-0.4294341173684546
160,2020-04-21 00:00:00+08:00,67.80451048544563,67.80451048544563,66.19502657339258,67.02040100097656,2850022,0.0,0.0,0.0616123153552639
161,2020-04-22 00:00:00+08:00,66.44264332395359,67.51563262939453,66.11249228404043,67.51563262939453,4079850,0.0,0.0,0.7389266865334809
162,2020-04-23 00:00:00+08:00,67.26800399234256,67.68069113339988,66.9378530200755,67.35054016113281,2120941,0.0,0.0,-0.24452480385978026
163,2020-04-24 00:00:00+08:00,66.81405594781201,67.51562923375774,66.73151976626163,67.18547821044922,1667387,0.0,0.0,-0.24507888175610004
164,2020-04-27 00:00:00+08:00,66.77278745036563,68.01084899902344,66.77278745036563,68.01084899902344,3515736,0.0,0.0,1.2284958157012138
165,2020-04-28 00:00:00+08:00,67.84576580980263,68.87748369801196,67.76322963816713,68.62987518310547,5951556,0.0,0.0,0.9101874086161255
166,2020-04-29 00:00:00+08:00,69.24890627548999,69.37271368213901,67.80450122449928,68.34099578857422,5001217,0.0,0.0,-0.42092367756828564
167,2020-05-04 00:00:00+08:00,66.19503071711888,67.02040519637028,66.19503071711888,66.77279663085938,3808056,0.0,0.0,-2.294668287489343
168,2020-05-05 00:00:00+08:00,66.44263943026289,66.85532663169309,66.44263943026289,66.60771179199219,1434835,0.0,0.0,-0.2472336747849968
169,2020-05-06 00:00:00+08:00,66.81405594781201,67.51562923375774,66.77279100559032,67.18547821044922,1694709,0.0,0.0,0.8674167043319692
170,2020-05-07 00:00:00+08:00,66.77279512376579,66.85533131040654,65.98868560791016,65.98868560791016,3434548,0.0,0.0,-1.7813263139845104
171,2020-05-08 00:00:00+08:00,66.48391144866764,66.77279123363405,65.53472961482912,66.02995300292969,3694123,0.0,0.0,0.06253707683272491
172,2020-05-11 00:00:00+08:00,66.27757788683654,67.14421737303492,66.02996300671815,66.15377044677734,2541522,0.0,0.0,0.18751708613538032
173,2020-05-12 00:00:00+08:00,66.02994153625215,66.23628510355294,65.6585256339531,66.07121276855469,2566530,0.0,0.0,-0.12479663315498879
174,2020-05-13 00:00:00+08:00,66.02994153625215,66.4013574385512,65.28710343454813,66.07121276855469,2365964,0.0,0.0,0.0
175,2020-05-14 00:00:00+08:00,65.57599255573531,65.94741480830477,65.2045766002727,65.61726379394531,2218978,0.0,0.0,-0.6870601515966523
176,2020-05-15 00:00:00+08:00,65.49346729174911,66.02996199235861,65.08078002929688,65.08078002929688,4425161,0.0,0.0,-0.8175954522168571
177,2020-05-18 00:00:00+08:00,65.12204042095955,66.23629458445423,65.12204042095955,65.61726379394531,3602798,0.0,0.0,0.8243351791526354
178,2020-05-19 00:00:00+08:00,66.44263836860725,67.26801275827938,66.4013671302809,66.4839096069336,2516574,0.0,0.0,1.320758841316172
179,2020-05-20 00:00:00+08:00,66.97913605786165,67.02040100097656,66.36010523717367,67.02040100097656,2901225,0.0,0.0,0.8069492260831534
180,2020-05-21 00:00:00+08:00,66.93786180067056,66.97913303903248,66.27756606662798,66.4013671875,2721968,0.0,0.0,-0.9236498203995303
181,2020-05-22 00:00:00+08:00,66.02995633867499,66.02995633867499,63.141145748857966,63.5951042175293,8283685,0.0,0.0,-4.2262126351202305
182,2020-05-25 00:00:00+08:00,62.85227543781717,63.55384257040649,62.31578070215182,63.099884033203125,4293939,0.0,0.0,-0.7787080317256057
183,2020-05-26 00:00:00+08:00,63.59510062796584,64.9569633628961,63.388757026054336,64.37920379638672,3839446,0.0,0.0,2.027451845252859
184,2020-05-27 00:00:00+08:00,64.54427694557172,64.66808436764866,63.4300227410934,63.80144500732422,4043277,0.0,0.0,-0.8974307773202517
185,2020-05-28 00:00:00+08:00,63.55384926717789,63.59512051931185,62.72847460137039,62.934818267822266,5070296,0.0,0.0,-1.3583183569000123
186,2020-05-29 00:00:00+08:00,62.72845843632263,63.388760517653175,61.9856201691026,62.68718719482422,6913554,0.0,0.0,-0.39347229373768444
187,2020-06-01 00:00:00+08:00,63.76018151231467,64.75062841502205,63.09987937910452,64.58555603027344,3981409,0.0,0.0,3.028320332110801
188,2020-06-02 00:00:00+08:00,64.40249066004696,65.02654578979893,64.27767836445315,64.98493957519531,2941082,0.63,0.0,0.6183790455170257
189,2020-06-03 00:00:00+08:00,65.40097642462078,65.56739493506315,64.40249075483487,65.06814575195312,3589379,0.0,0.0,0.12803916923171954
190,2020-06-04 00:00:00+08:00,65.35936846896153,65.35936846896153,64.40248278405251,64.73531341552734,3698256,0.0,0.0,-0.5115134795673715
191,2020-06-05 00:00:00+08:00,64.4440995297305,65.52579777837497,64.15287503147019,65.1513671875,3547384,0.0,0.0,0.6426998650675531
192,2020-06-08 00:00:00+08:00,65.4425779027302,65.4425779027302,64.73531674213675,64.86012268066406,2964938,0.0,0.0,-0.4470274675860031
