,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Return (%)
20,2019-09-25 00:00:00+08:00,26.736700417498163,26.736700417498163,26.27572282409302,26.64450454711914,11076997,0.0,0.0,-1.1965846060571605
21,2019-09-26 00:00:00+08:00,26.414014108715094,26.6906017026615,26.18352532633801,26.59840583801269,12058345,0.0,0.0,-0.17301394749121846
22,2019-09-27 00:00:00+08:00,26.552309494190933,27.24377590558643,26.460115379463552,26.921092987060547,12173637,0.0,0.0,1.2131822899953404
23,2019-09-30 00:00:00+08:00,26.828896501147824,27.15158117079453,26.690603573724943,27.059385299682617,11526066,0.0,0.0,0.5136950148663777
24,2019-10-02 00:00:00+08:00,26.921092934681734,27.474264655929844,26.552309442529648,27.38207054138184,13150517,0.0,0.0,1.1925076572341986
25,2019-10-03 00:00:00+08:00,27.197678246770128,27.93524169921875,27.10548237559156,27.93524169921875,10620572,0.0,0.0,2.0201947730757563
26,2019-10-04 00:00:00+08:00,28.119632752736408,28.119632752736408,27.289873449435618,27.658655166625977,6809602,0.0,0.0,-0.9900989422994999
27,2019-10-08 00:00:00+08:00,28.07353341158847,28.580608011624605,27.658652914475425,28.21182632446289,10062099,0.0,0.0,1.9999929660513338
28,2019-10-09 00:00:00+08:00,27.935241593665104,28.304025076985944,27.70475279583457,27.981340408325195,7127220,0.0,0.0,-0.8169833228337864
29,2019-10-10 00:00:00+08:00,27.981339518713053,29.17988052593058,27.52036193770786,28.626707077026367,10964260,0.0,0.0,2.3064179888578895
30,2019-10-11 00:00:00+08:00,29.133783365464563,29.272076287566108,28.58060991856848,28.67280578613281,14952578,0.0,0.0,0.16103392186326282
31,2019-10-14 00:00:00+08:00,28.765004596702976,29.1337863462012,28.21183109321059,28.85719871520996,12197228,0.0,0.0,0.6430934260585275
32,2019-10-15 00:00:00+08:00,28.8571958410565,29.31817342163881,28.718902918579797,29.087684631347656,7962513,0.0,0.0,0.7987120247268109
33,2019-10-16 00:00:00+08:00,29.456468102605434,29.456468102605434,28.672805863917528,29.087684631347656,7976797,0.0,0.0,0.0
34,2019-10-17 00:00:00+08:00,29.45646972318038,29.640861468953755,29.041589174435305,29.59476089477539,7321295,0.0,0.0,1.7432678807348667
35,2019-10-18 00:00:00+08:00,29.50256507723198,29.50256507723198,28.48841405100415,28.67280578613281,12166353,0.0,0.0,-3.1152645967325365
36,2019-10-21 00:00:00+08:00,28.71890438883351,28.995492006436645,28.580611459276945,28.765003204345703,6753362,0.0,0.0,0.32155003908784785
37,2019-10-22 00:00:00+08:00,28.76500419085504,28.811101249458147,28.119634819471152,28.53451538085937,7605306,0.0,0.0,-0.8012786296213936
38,2019-10-23 00:00:00+08:00,28.67280617535241,28.67280617535241,27.843046872989657,28.119632720947266,5897681,0.0,0.0,-1.4539677803338646
39,2019-10-24 00:00:00+08:00,28.534515124428346,28.580612182617188,28.11963456676852,28.580612182617188,6329215,0.0,0.0,1.6393509340771883
40,2019-10-25 00:00:00+08:00,29.686957151421147,29.686957151421147,28.442317321312167,29.041587829589844,13131329,0.0,0.0,1.6128963369546723
41,2019-10-28 00:00:00+08:00,28.811099255435582,29.50256563756604,28.811099255435582,29.45646858215332,7201819,0.0,0.0,1.4285746185708437
42,2019-10-29 00:00:00+08:00,29.50256761262666,29.640862305102896,28.76500412570702,28.995492935180664,11036612,0.0,0.0,-1.5649385997748122
43,2019-10-30 00:00:00+08:00,29.22598154820134,29.22598154820134,28.304026316504007,28.580612182617188,9313072,0.0,0.0,-1.4308456610513276
44,2019-10-31 00:00:00+08:00,28.995489474101547,29.917444601945924,28.53451191017936,28.90329360961914,20168757,0.0,0.0,1.1290220970081588
45,2019-11-01 00:00:00+08:00,28.39621917144115,29.318174362182617,28.350122115300067,29.318174362182617,7821000,0.0,0.0,1.4354099507379425
46,2019-11-04 00:00:00+08:00,29.733055114746094,29.733055114746094,29.08768577320057,29.733055114746094,12344138,0.0,0.0,1.4150975004044941
47,2019-11-05 00:00:00+08:00,29.73305654899896,29.87135124206543,29.45647067984616,29.87135124206543,6716774,0.0,0.0,0.465125856679105
48,2019-11-06 00:00:00+08:00,30.055737173630373,30.055737173630373,27.93524098331557,28.119632720947266,27864525,0.0,0.0,-5.864209177960989
49,2019-11-07 00:00:00+08:00,28.073534108138592,28.58060872075607,28.02743529704347,28.488412857055664,12287045,0.0,0.0,1.3114685379004953
50,2019-11-08 00:00:00+08:00,28.44231874063303,28.48841579799705,27.382070594850475,27.79694938659668,14084691,0.0,0.0,-2.4271744232593484
51,2019-11-11 00:00:00+08:00,27.474262237548828,27.796946885533064,27.24377345448721,27.474262237548828,8923827,0.0,0.0,-1.1608725279884435
52,2019-11-12 00:00:00+08:00,27.65865290874782,27.7969458215936,27.289871221662477,27.7508487701416,6161513,0.0,0.0,1.0067114093959662
53,2019-11-13 00:00:00+08:00,27.197676051949035,27.65865361215156,27.197676051949035,27.56645774841309,9458757,0.0,0.0,-0.6644518272425071
54,2019-11-14 00:00:00+08:00,27.566458114515072,27.704751032714487,26.87499176502812,27.01328468322754,7170005,0.0,0.0,-2.006688963210712
55,2019-11-15 00:00:00+08:00,27.474265128727605,27.56646100335221,27.059386330651986,27.243776321411133,4954082,0.0,0.0,0.8532529119892773
56,2019-11-18 00:00:00+08:00,27.335969947317363,27.52036168139808,26.64450358224952,26.87499237060547,8752866,0.0,0.0,-1.3536447607515933
57,2019-11-19 00:00:00+08:00,26.644504125485035,27.658655166625977,26.644504125485035,27.658655166625977,7420856,0.0,0.0,2.9159554176381386
58,2019-11-20 00:00:00+08:00,27.520363945284927,27.520363945284927,26.967190456027385,27.243776321411133,5180303,0.0,0.0,-1.4999964485455264
59,2019-11-21 00:00:00+08:00,26.9210911833706,27.10548115896141,26.73669944928988,26.87499237060547,8933892,0.0,0.0,-1.3536447607515933
60,2019-11-22 00:00:00+08:00,27.10548210144043,27.24377502756457,26.828896249192145,27.10548210144043,7320345,0.0,0.0,0.8576364512276502
61,2019-11-25 00:00:00+08:00,27.15158184396992,27.52036357907088,26.87499422377668,27.33597183227539,9089595,0.0,0.0,0.8503435945996785
62,2019-11-26 00:00:00+08:00,27.843046622487677,28.21182833594322,27.70475194126316,28.16572952270508,21117323,0.0,0.0,3.035405858334994
63,2019-11-27 00:00:00+08:00,28.304025756685085,28.396219871239293,27.796949334186877,28.25792694091797,11008463,0.0,0.0,0.3273390030198442
64,2019-11-28 00:00:00+08:00,27.79694735625925,28.442316663156696,27.79694735625925,28.30402374267578,3249000,0.0,0.0,0.16312874562309787
65,2019-11-29 00:00:00+08:00,28.257925936252672,28.257925936252672,27.474263680973667,27.612558364868164,6787119,0.0,0.0,-2.442993208647759
66,2019-12-02 00:00:00+08:00,28.0735363852316,28.0735363852316,27.65865584417301,27.93524169921875,7117605,0.0,0.0,1.1686107824081304
67,2019-12-03 00:00:00+08:00,27.70475065896235,28.257924082787277,27.28987190996104,28.02743530273437,6332806,0.0,0.0,0.33002615301589433
68,2019-12-04 00:00:00+08:00,27.84304820245072,27.93524231717875,27.474264709578502,27.79694938659668,5547116,0.0,0.0,-0.8223582131155815
69,2019-12-05 00:00:00+08:00,28.21182833594322,28.21182833594322,27.38206904104576,28.16572952270508,6842523,0.0,0.0,1.3266928358916408
70,2019-12-06 00:00:00+08:00,28.21182632446289,28.39621628879885,27.93523874022426,28.21182632446289,8801602,0.0,0.0,0.16366272963266315
71,2019-12-09 00:00:00+08:00,28.30402288814469,28.534511668150788,28.073534108138592,28.488412857055664,6312274,0.0,0.0,0.9803921568627416
72,2019-12-10 00:00:00+08:00,28.39621856890487,28.71890323051537,28.027436852131416,28.119632720947266,5196954,0.0,0.0,-1.2944916867036471
73,2019-12-11 00:00:00+08:00,27.9813375501756,28.30402218587577,27.9813375501756,28.21182632446289,3682746,0.0,0.0,0.32786204724126744
74,2019-12-12 00:00:00+08:00,28.073534355733585,28.67280483733675,28.073534355733585,28.44231605529785,6929900,0.0,0.0,0.8169968444584619
75,2019-12-13 00:00:00+08:00,28.81109774513673,28.90329360961914,28.58060896317564,28.90329360961914,9349163,0.0,0.0,1.620745488605957
76,2019-12-16 00:00:00+08:00,28.580608972823217,28.76500070185028,28.35012019078432,28.44231605529785,5534270,0.0,0.0,-1.5948962791142773
77,2019-12-17 00:00:00+08:00,28.48841696571174,28.94939459220704,28.396221088714658,28.85719871520996,5165901,0.0,0.0,1.4586809987818583
78,2019-12-18 00:00:00+08:00,29.318174362182617,29.77915195755335,29.041588508356167,29.318174362182617,7977996,0.0,0.0,1.5974372686760052
79,2019-12-19 00:00:00+08:00,29.31817306299692,29.31817306299692,28.811098433955262,29.179880142211918,6351367,0.0,0.0,-0.47170133536379444
80,2019-12-20 00:00:00+08:00,29.410369768250657,29.686957376196805,29.22597978810984,29.45646858215332,6644646,0.0,0.0,0.9478738041191814
81,2019-12-23 00:00:00+08:00,29.686957376196805,29.96354322565301,29.364272712837938,29.45646858215332,9488858,0.0,0.0,0.0
82,2019-12-24 00:00:00+08:00,29.17988111387227,29.59475989004233,28.949392318725582,28.949392318725582,1965829,0.0,0.0,-1.721442819982022
83,2019-12-27 00:00:00+08:00,29.41036821692164,29.41036821692164,28.94939065315017,29.36427116394043,4560884,0.0,0.0,1.4331176304052784
84,2019-12-30 00:00:00+08:00,29.410368929683557,29.410368929683557,28.94939135474027,29.179880142211918,7312537,0.0,0.0,-0.627943464692382
85,2019-12-31 00:00:00+08:00,29.318173676951872,29.318173676951872,28.85719609235521,29.041587829589844,2935034,0.0,0.0,-0.473930365539843
86,2020-01-02 00:00:00+08:00,29.4564686871138,29.68695748197857,29.087685208538204,29.410369873046875,4161362,0.0,0.0,1.2698411864425996
87,2020-01-03 00:00:00+08:00,29.54866315986798,29.54866315986798,28.949392637584022,29.318174362182617,7055473,0.0,0.0,-0.3134796034943821
88,2020-01-06 00:00:00+08:00,29.3181723620552,29.410368226537603,28.58060896317564,28.90329360961914,3314885,0.0,0.0,-1.4150975004044941
89,2020-01-07 00:00:00+08:00,29.22597931231428,29.594759266592227,28.903294654208683,29.087684631347656,6482994,0.0,0.0,0.6379585116457198
90,2020-01-08 00:00:00+08:00,28.76500315527155,29.225980758666992,28.48841553814028,29.225980758666992,3893053,0.0,0.0,0.4754456364336912
91,2020-01-09 00:00:00+08:00,29.41036712419163,30.05573463439941,29.272074211896378,30.05573463439941,9753647,0.0,0.0,2.8390967700420155
92,2020-01-10 00:00:00+08:00,30.19403416991367,30.42452298037103,29.502567738541604,29.87135124206543,3858438,0.0,0.0,-0.6134715872922025
93,2020-01-13 00:00:00+08:00,30.424518078506477,30.424518078506477,29.64085765600344,30.05573463439941,8412772,0.0,0.0,0.6172582915309421
94,2020-01-14 00:00:00+08:00,30.1018376201239,30.14793467509444,29.50256535456731,29.963542938232425,6988089,0.0,0.0,-0.3067357936460846
95,2020-01-15 00:00:00+08:00,30.24013122860912,30.33232886298014,29.68695949030352,29.87135124206543,3532343,0.0,0.0,-0.3076795569770918
96,2020-01-16 00:00:00+08:00,29.77915237900181,30.286227037689983,29.54866357805446,30.14793586730957,7436349,0.0,0.0,0.9259193633485374
97,2020-01-17 00:00:00+08:00,30.332325969288288,30.332325969288288,29.225979081242,29.64085960388184,8683942,0.0,0.0,-1.6819601370373416
98,2020-01-20 00:00:00+08:00,30.24012976989616,30.424521512763445,29.59476042835064,29.733055114746094,7435919,0.0,0.0,0.3110419606460413
99,2020-01-21 00:00:00+08:00,29.77915162955566,29.963543369068987,28.85719644896892,28.949392318725582,6282522,0.0,0.0,-2.6356618685708266
100,2020-01-22 00:00:00+08:00,28.949392845295097,29.87134980114155,28.811099917389623,29.733055114746094,10912641,0.0,0.0,2.7070094853549165
101,2020-01-23 00:00:00+08:00,29.179881943233443,29.68695836206243,28.94939314153572,29.225980758666992,6794432,0.0,0.0,-1.705422985031968
102,2020-01-24 00:00:00+08:00,29.22597931231428,29.456468102605434,28.81109878639424,29.087684631347656,2864443,0.0,0.0,-0.47319584742532284
103,2020-01-29 00:00:00+08:00,27.56645899241241,28.81109881282441,27.56645899241241,28.626707077026367,15633893,0.0,0.0,-1.5847860019236326
104,2020-01-30 00:00:00+08:00,28.07353749776072,28.396220421938388,26.73670170891876,26.782798767089844,12848854,0.0,0.0,-6.441216955114982
105,2020-01-31 00:00:00+08:00,26.96718764218192,27.243773478705787,26.275721292382386,26.55230712890625,11534859,0.0,0.0,-0.8605957883192406
106,2020-02-03 00:00:00+08:00,26.275723633028743,27.151581790859044,25.953038956012843,26.921092987060547,15121627,0.0,0.0,1.3889032556150926
107,2020-02-04 00:00:00+08:00,27.56645901852857,28.257925390691444,27.1515802503248,28.16572952270508,15243892,0.0,0.0,4.623276388676945
108,2020-02-05 00:00:00+08:00,28.580608726559294,28.811097506612192,27.70475065896235,28.02743530273437,15330792,0.0,0.0,-0.49100173265254066
109,2020-02-06 00:00:00+08:00,28.25792466356081,28.811098098754883,28.073534690822708,28.811098098754883,8155759,0.0,0.0,2.7960560342246366
110,2020-02-07 00:00:00+08:00,28.718902840670022,28.765001653697148,28.0274364716724,28.67280578613281,9000079,0.0,0.0,-0.4799966740179573
111,2020-02-10 00:00:00+08:00,28.350122240277337,28.442318111455908,27.520362916650143,27.93524169921875,13544060,0.0,0.0,-2.5723470957654593
112,2020-02-11 00:00:00+08:00,28.211828621656483,28.211828621656483,27.47426342878583,27.658655166625977,16107425,0.0,0.0,-0.9900989422994999
113,2020-02-12 00:00:00+08:00,27.474264604244794,28.304025701536023,27.474264604244794,27.843048095703125,11667199,0.0,0.0,0.6666735167212501
114,2020-02-13 00:00:00+08:00,27.658656877976803,27.658656877976803,26.921093397960107,27.243776321411133,15851424,0.0,0.0,-2.1523210110910074
115,2020-02-14 00:00:00+08:00,27.15157934805445,27.796946885533064,27.15157934805445,27.474262237548828,8004978,0.0,0.0,0.8460130982522962
116,2020-02-17 00:00:00+08:00,27.56645997299444,28.0735363852316,27.520362916650143,27.93524169921875,8460508,0.0,0.0,1.6778592913039292
117,2020-02-18 00:00:00+08:00,27.796946885533064,27.796946885533064,27.197676401270837,27.474262237548828,4541356,0.0,0.0,-1.6501717315830944
118,2020-02-19 00:00:00+08:00,27.84304814808193,27.84304814808193,27.059385864993764,27.38207054138184,10463691,0.0,0.0,-0.33555658517734344
119,2020-02-20 00:00:00+08:00,27.75085238332024,27.75085238332024,27.01328715462829,27.33597183227539,6245195,0.0,0.0,-0.16835362773892637
120,2020-02-21 00:00:00+08:00,27.335972196035733,27.42816807066033,27.105483388719257,27.243776321411133,5057961,0.0,0.0,-0.33726809286290793
121,2020-02-24 00:00:00+08:00,26.828894978481262,27.10548081762947,26.367917407574332,26.50621032714844,12388373,0.0,0.0,-2.707282520459664
122,2020-02-25 00:00:00+08:00,26.091329461689213,26.73669875574097,26.091329461689213,26.59840583801269,6587990,0.0,0.0,0.34782607444197033
123,2020-02-26 00:00:00+08:00,25.86084232523459,26.32181991932783,25.86084232523459,26.18352699279785,8592852,0.0,0.0,-1.5597883863472828
124,2020-02-27 00:00:00+08:00,25.99913690578384,26.321819813560516,25.676452239517204,26.229625701904297,9756435,0.0,0.0,0.17605996747163122
125,2020-02-28 00:00:00+08:00,25.86084225937489,26.137429870220423,25.399864666455624,25.768648147583008,12220937,0.0,0.0,-1.757469052590488
126,2020-03-02 00:00:00+08:00,26.09133101744005,26.41401568370669,25.53815931354292,26.229625701904297,11552548,0.0,0.0,1.7889085670352856
127,2020-03-03 00:00:00+08:00,26.321819813560516,27.05938501623996,26.137429831758123,26.229625701904297,9915785,0.0,0.0,0.0
128,2020-03-04 00:00:00+08:00,26.367918014526367,26.690602673286936,25.90694043300839,26.367918014526367,10915275,0.0,0.0,0.5272370799101145
129,2020-03-05 00:00:00+08:00,26.552306083317724,27.474261180078617,26.46011198043347,27.289871215820312,12075491,0.0,0.0,3.496496009984673
130,2020-03-06 00:00:00+08:00,27.10548271808866,27.24377564735896,26.828896859548063,26.96718978881836,7918223,0.0,0.0,-1.1824219486052057
131,2020-03-09 00:00:00+08:00,26.32182079826629,26.414016671861532,25.72255025763223,25.99913787841797,13468888,0.0,0.0,-3.5897396724733355
132,2020-03-10 00:00:00+08:00,26.045233383107664,26.32181922891284,25.630352855909983,25.90694046020508,10415069,0.0,0.0,-0.3546172132477543
133,2020-03-11 00:00:00+08:00,25.860842728250866,26.09133152888943,25.30767101351031,25.630353927612305,14927802,0.0,0.0,-1.0676155797618492
134,2020-03-12 00:00:00+08:00,25.031082765893014,25.3537674303408,24.570105176250458,24.89278984069824,10585062,0.0,0.0,-2.8776976275753596
135,2020-03-13 00:00:00+08:00,22.44960834513156,24.84669209653908,22.44960834513156,24.61620330810547,16114552,0.0,0.0,-1.1111110259749535
136,2020-03-16 00:00:00+08:00,23.555952322421945,24.10912573930545,22.91058480146603,23.048877716064453,19432588,0.0,0.0,-6.3670484535075955
137,2020-03-17 00:00:00+08:00,23.233270128226817,24.1552252641328,22.772292560273826,23.78644180297852,15738697,0.0,0.0,3.200000000000025
138,2020-03-18 00:00:00+08:00,23.970833442118668,24.431811008313257,23.002781256505973,23.371562957763672,19150173,0.0,0.0,-1.7441820371926986
139,2020-03-19 00:00:00+08:00,23.094975941603124,23.878638175466744,22.633998363858638,23.69424819946289,16987704,0.0,0.0,1.3806746355918387
140,2020-03-20 00:00:00+08:00,23.694246649202224,24.24741829951093,22.9566815179743,24.06302833557129,15753898,0.0,0.0,1.5564120583355656
141,2020-03-23 00:00:00+08:00,23.141075134277344,24.01693149127304,22.95668339675723,23.141075134277344,9287935,0.0,0.0,-3.8314096980514467
142,2020-03-24 00:00:00+08:00,24.616203331081664,24.80059330690672,23.74034523082048,24.15522575378418,11743217,0.0,0.0,4.382469758307139
143,2020-03-25 00:00:00+08:00,24.43181250062812,24.84669303894043,23.970834906276643,24.84669303894043,13285073,0.0,0.0,2.8625991419182872
144,2020-03-26 00:00:00+08:00,25.353765124073387,25.353765124073387,24.24741830617245,24.524005889892575,12935232,0.0,0.0,-1.2987126638628776
145,2020-03-27 00:00:00+08:00,24.754498001992637,24.846693875665668,23.6020539773048,23.740346908569336,23755223,0.0,0.0,-3.195477055590734
146,2020-03-30 00:00:00+08:00,23.14107562612904,24.70839839440289,23.09497681152424,24.38571548461914,13205472,0.0,0.0,2.718446274333308
147,2020-03-31 00:00:00+08:00,25.353767689331065,25.353767689331065,24.708398353843013,24.84669303894043,12934672,0.0,0.0,1.8903589464579929
148,2020-04-01 00:00:00+08:00,26.22962430517519,26.22962430517519,24.01693057345289,24.247419357299805,9303963,0.0,0.0,-2.411885077428322
149,2020-04-02 00:00:00+08:00,24.800594224411302,25.123278892155327,24.24742075949154,24.84669303894043,11116200,0.0,0.0,2.47149468902228
150,2020-04-03 00:00:00+08:00,24.93888653816621,25.07718121986515,24.43181190023652,24.9849853515625,12096852,0.0,0.0,0.5565823685483418
151,2020-04-06 00:00:00+08:00,25.35376419870368,25.768644679896536,25.031079575385863,25.676448822021484,7878613,0.0,0.0,2.767516013035176
152,2020-04-07 00:00:00+08:00,25.953036554320203,26.50620998394396,25.72254777185113,26.137428283691406,9628313,0.0,0.0,1.7953396315247616
153,2020-04-08 00:00:00+08:00,26.41401620148142,26.506212073434845,25.445963942195448,25.630353927612305,9404591,0.0,0.0,-1.9400315538904533
154,2020-04-09 00:00:00+08:00,26.414014478089555,26.414014478089555,25.584255201626668,26.04523277282715,11029931,0.0,0.0,1.6187011946326768
155,2020-04-14 00:00:00+08:00,26.275722250481717,26.32181930541992,25.58425587546904,26.32181930541992,14070436,0.0,0.0,1.0619468637705243
156,2020-04-15 00:00:00+08:00,26.73669815063477,26.73669815063477,25.630351316867745,25.814743041992188,14366534,0.0,0.0,-1.9264483869597782
157,2020-04-16 00:00:00+08:00,26.73669679136024,26.73669679136024,25.63035001383909,25.676448822021484,11259008,0.0,0.0,-0.5357179800153045
158,2020-04-17 00:00:00+08:00,26.27572191791598,26.27572191791598,25.814744340408684,25.95303726196289,10684344,0.0,0.0,1.0772067502737626
159,2020-04-20 00:00:00+08:00,26.091328871189035,26.137427681715053,25.630351316867745,25.814743041992188,5115149,0.0,0.0,-0.5328633353191004
160,2020-04-21 00:00:00+08:00,25.72254941311425,25.72254941311425,24.754497168372144,24.84669303894043,12663521,0.0,0.0,-3.7499889170969247
161,2020-04-22 00:00:00+08:00,24.201323108724853,25.07718121986515,24.201323108724853,24.9849853515625,13965792,0.0,0.0,0.5565823685483418
162,2020-04-23 00:00:00+08:00,25.35376739501953,25.44596326451759,24.938886861523237,25.35376739501953,10337755,0.0,0.0,1.4760146474689373
163,2020-04-24 00:00:00+08:00,25.445963519650423,25.445963519650423,25.031082981994345,25.30767059326172,4615983,0.0,0.0,-0.1818144066702554
164,2020-04-27 00:00:00+08:00,25.584254264831543,25.99913476711663,25.3998625397071,25.814743041992188,5743590,0.0,0.0,2.0036314557748236
165,2020-04-28 00:00:00+08:00,25.768649019951543,26.460115432739254,25.72255020400501,26.460115432739254,8532470,0.0,0.0,2.5000147772040737
166,2020-04-29 00:00:00+08:00,26.59840659806134,26.59840659806134,25.35376678596161,25.4920597076416,16583805,0.0,0.0,-3.6585468705093827
167,2020-05-04 00:00:00+08:00,25.630352060381316,25.630352060381316,24.201322303926368,24.247419357299805,18515898,0.0,0.0,-4.882462871247306
168,2020-05-05 00:00:00+08:00,24.708397746654548,25.123278274771515,24.38571484533016,24.9849853515625,8000295,0.0,0.0,3.0418329612493356
169,2020-05-06 00:00:00+08:00,25.307670057259678,25.9069405645785,24.938886583380462,25.860841751098636,11260688,0.0,0.0,3.505530970749038
170,2020-05-07 00:00:00+08:00,25.81474498401989,25.81474498401989,25.26157152552147,25.35376739501953,8010078,0.0,0.0,-1.9607805537016687
171,2020-05-08 00:00:00+08:00,25.76864756533413,25.95303754324152,25.307669982830763,25.44596290588379,9944723,0.0,0.0,0.3636363362802264
172,2020-05-11 00:00:00+08:00,25.81474363653673,26.275721201474884,25.81474363653673,26.137428283691406,19131685,0.0,0.0,2.717387352819456
173,2020-05-12 00:00:00+08:00,26.828894723919984,27.382068155457585,26.04523250911587,26.55230712890625,21957802,0.0,0.0,1.5872978806936056
174,2020-05-13 00:00:00+08:00,26.598407101358674,27.52036227465714,26.275722439006223,27.197677612304688,14916305,0.0,0.0,2.4305627389186624
175,2020-05-14 00:00:00+08:00,26.736699833823497,26.921091570556182,26.18352638211537,26.32181930541992,12569787,0.0,0.0,-3.2203422636663537
176,2020-05-15 00:00:00+08:00,26.091331993523188,26.414016671861532,25.860843188780084,25.99913787841797,11288257,0.0,0.0,-1.2259085257663282
177,2020-05-18 00:00:00+08:00,26.32181991932783,26.644504586891088,26.045234066267877,26.18352699279785,13553101,0.0,0.0,0.7092124178969206
178,2020-05-19 00:00:00+08:00,26.736699728042765,26.874992650800177,26.32181920128062,26.367918014526367,9352170,0.0,0.0,0.7042253008131327
179,2020-05-20 00:00:00+08:00,26.3679183399161,26.82889592712271,26.3679183399161,26.7367000579834,16677471,0.0,0.0,1.3986012974322337
180,2020-05-21 00:00:00+08:00,26.92108926222657,26.92108926222657,26.3679158579499,26.414012908935547,8948262,0.0,0.0,-1.2069071663595166
181,2020-05-22 00:00:00+08:00,25.169376373291016,25.768648662861278,24.800594643279315,25.169376373291016,16168254,0.0,0.0,-4.712031223485491
182,2020-05-25 00:00:00+08:00,25.30767065824515,25.860842365220368,25.031083046267568,25.72254943847656,7609393,0.0,0.0,2.1978020312515723
183,2020-05-26 00:00:00+08:00,26.091330138497263,26.87499237060547,25.72254842882573,26.87499237060547,12584755,0.0,0.0,4.480282698592286
184,2020-05-27 00:00:00+08:00,27.38206915389797,27.38206915389797,26.045233458810824,26.32181930541992,12640241,0.0,0.0,-2.0583189664105106
185,2020-05-28 00:00:00+08:00,26.414015722576003,26.414015722576003,25.261571740277837,25.768648147583008,14814883,0.0,0.0,-2.1015688597292637
186,2020-05-29 00:00:00+08:00,25.35376857650788,25.814746186989844,25.2154756450613,25.53816032409668,19983223,0.0,0.0,-0.8944505826082527
187,2020-06-01 00:00:00+08:00,26.64450418884409,26.87499298244739,26.3679183399161,26.7367000579834,16655423,0.0,0.0,4.693132624576046
188,2020-06-02 00:00:00+08:00,26.7367000579834,27.28987351432932,26.64450418884409,26.7367000579834,11153748,0.0,0.0,0.0
189,2020-06-03 00:00:00+08:00,27.243772405888397,27.42816412863649,26.69060075462369,27.289871215820312,16689972,0.0,0.0,2.068958235822893
190,2020-06-04 00:00:00+08:00,27.47426506891771,27.704753875732425,26.96719039732136,27.704753875732425,22168972,0.0,0.0,1.5202807540975138
191,2020-06-05 00:00:00+08:00,27.70196977995965,27.79477405165335,26.913136125704632,27.516361236572266,47862553,0.197,0.0,-0.6800011290668095
192,2020-06-08 00:00:00+08:00,27.33075514605249,28.026784546001927,26.9131367980451,27.098745346069336,19484980,0.0,0.0,-1.5177002762555403
