,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Return (%)
65,2019-12-05 00:00:00+08:00,4.596761915947069,4.613149642944336,4.580374188949802,4.613149642944336,40544079,0.0,0.0,0.8960787105043444
66,2019-12-06 00:00:00+08:00,4.613150419986392,4.621344089508057,4.596762690228765,4.621344089508057,30154291,0.0,0.0,0.17763235962340307
67,2019-12-09 00:00:00+08:00,4.621343523165676,4.637731250914998,4.596762126898816,4.629537582397461,42943647,0.0,0.0,0.17729675026809666
68,2019-12-10 00:00:00+08:00,4.621343523165676,4.637731250914998,4.588568067667031,4.629537582397461,48289410,0.0,0.0,0.0
69,2019-12-11 00:00:00+08:00,4.637731250914998,4.637731250914998,4.613149854648139,4.629537582397461,37683524,0.0,0.0,0.0
70,2019-12-12 00:00:00+08:00,4.629537369941604,4.637731038083121,4.613149642944336,4.613149642944336,38523075,0.0,0.0,-0.3539865302192524
71,2019-12-13 00:00:00+08:00,4.637731197767149,4.686894380451712,4.621343470205628,4.662312984466553,84648652,0.0,0.0,1.0657218024004544
72,2019-12-16 00:00:00+08:00,4.678700607023547,4.736057847558719,4.654118820875834,4.727863788604736,72787069,0.0,0.0,1.4059717645850789
73,2019-12-17 00:00:00+08:00,4.727864155715244,4.809802798046287,4.703282367658798,4.793415069580078,106313905,0.0,0.0,1.3864883572436204
74,2019-12-18 00:00:00+08:00,4.793415034399317,4.801609093929415,4.760639577707451,4.768833637237549,53227076,0.0,0.0,-0.5128166867611306
75,2019-12-19 00:00:00+08:00,4.760639577707451,4.785221365583482,4.752445908891616,4.768833637237549,33502811,0.0,0.0,0.0
76,2019-12-20 00:00:00+08:00,4.777027093854267,4.793414821472244,4.752445697784424,4.752445697784424,40194898,0.0,0.0,-0.34364670063470326
77,2019-12-23 00:00:00+08:00,4.752444927937462,4.752444927937462,4.670505912406602,4.678699970245361,48299424,0.0,0.0,-1.5517426653279265
78,2019-12-24 00:00:00+08:00,4.678701134332109,4.703282532536009,4.670507074454623,4.695088863372803,29824820,0.0,0.0,0.3502873283533381
79,2019-12-25 00:00:00+08:00,4.7032826230021465,4.7032826230021465,4.670507164290334,4.68689489364624,24126858,0.0,0.0,-0.17452214356334927
80,2019-12-26 00:00:00+08:00,4.678701134332109,4.695088863372803,4.670507074454623,4.695088863372803,30654684,0.0,0.0,0.1748272558377728
81,2019-12-27 00:00:00+08:00,4.695088245761723,4.777026880186646,4.695088245761723,4.736057758331299,65523742,0.0,0.0,0.8725904056492206
82,2019-12-30 00:00:00+08:00,4.736058180545684,4.777027306053384,4.7114763926696535,4.768833637237549,51029015,0.0,0.0,0.6920498139743492
83,2019-12-31 00:00:00+08:00,4.752445733870459,4.785221189355283,4.736058006128047,4.777027130126953,39722302,0.0,0.0,0.17181335128626518
84,2020-01-02 00:00:00+08:00,4.80160838774811,4.817996113683869,4.78522066181235,4.809802055358887,72808500,0.0,0.0,0.6860946010801117
85,2020-01-03 00:00:00+08:00,4.809801957093255,4.908128310698978,4.801608289649876,4.87535285949707,119856782,0.0,0.0,1.3628586661929232
86,2020-01-06 00:00:00+08:00,4.940903903084624,5.145750658108272,4.932709845340873,5.104781150817871,301646124,0.0,0.0,4.705880742024249
87,2020-01-07 00:00:00+08:00,5.055619083368611,5.055619083368611,4.973680441562447,5.006455898284912,152681755,0.0,0.0,-1.9261404089224388
88,2020-01-08 00:00:00+08:00,5.104781150817871,5.104781150817871,5.104781150817871,5.104781150817871,215451333,0.0,0.0,1.9639692135636766
89,2020-01-09 00:00:00+08:00,4.949098322387805,4.981873776916394,4.916322867859216,4.9654860496521,159983683,0.0,0.0,-2.7287183730384634
90,2020-01-10 00:00:00+08:00,4.949097770515521,4.949097770515521,4.883546868767902,4.908128261566162,92130621,0.0,0.0,-1.1551293773135463
91,2020-01-13 00:00:00+08:00,4.8917412757873535,4.8917412757873535,4.8917412757873535,4.8917412757873535,55118392,0.0,0.0,-0.33387444063207594
92,2020-01-14 00:00:00+08:00,4.87535285949707,4.87535285949707,4.87535285949707,4.87535285949707,44480419,0.0,0.0,-0.3350221396908437
93,2020-01-15 00:00:00+08:00,4.875352959101926,4.891740685037686,4.80160838774811,4.809802055358887,72014546,0.0,0.0,-1.3445345604163217
94,2020-01-16 00:00:00+08:00,4.817996644840108,4.826190313354189,4.760639402384541,4.777027130126953,57860992,0.0,0.0,-0.6814194192340417
95,2020-01-17 00:00:00+08:00,4.785221576690674,4.809802974936886,4.777027516799083,4.785221576690674,36667641,0.0,0.0,0.1715386230913607
96,2020-01-20 00:00:00+08:00,4.793415069580078,4.801609129170315,4.760639612647661,4.793415069580078,53408389,0.0,0.0,0.17122494242096664
97,2020-01-21 00:00:00+08:00,4.793415393617099,4.793415393617099,4.736058535465153,4.74425220489502,56028546,0.0,0.0,-1.025633373522239
98,2020-01-22 00:00:00+08:00,4.719669996904321,4.727863664929733,4.67870048463459,4.703281879425049,66239738,0.0,0.0,-0.8635781510034191
99,2020-01-23 00:00:00+08:00,4.670507278780938,4.686895008538564,4.60495635975043,4.621344089508057,81444447,0.0,0.0,-1.7421407437950287
100,2020-02-03 00:00:00+08:00,4.2116495928324165,4.334557736215505,4.162486413622025,4.203455924987793,227093729,0.0,0.0,-9.042567625920883
101,2020-02-04 00:00:00+08:00,4.154293631248976,4.252620010627647,4.154293631248976,4.236232280731201,106459420,0.0,0.0,0.7797478153289683
102,2020-02-05 00:00:00+08:00,4.236232223450579,4.318170871824863,4.203456764100865,4.269007682800293,102318674,0.0,0.0,0.7736922788245781
103,2020-02-06 00:00:00+08:00,4.301782344013852,4.334557797282534,4.26900689074517,4.318170070648193,86647363,0.0,0.0,1.1516116039325563
104,2020-02-07 00:00:00+08:00,4.293588197065705,4.326364040374756,4.269006802976685,4.326364040374756,61128263,0.0,0.0,0.18975560463121433
105,2020-02-10 00:00:00+08:00,4.293588197065705,4.334557708166358,4.277200470768287,4.326364040374756,56130919,0.0,0.0,0.0
106,2020-02-11 00:00:00+08:00,4.318169719680036,4.375526953595513,4.309976052385934,4.342751502990723,71171722,0.0,0.0,0.37878140773719426
107,2020-02-12 00:00:00+08:00,4.334557746275786,4.359139531295144,4.326364078412145,4.350945472717285,54500038,0.0,0.0,0.18868152416549044
108,2020-02-13 00:00:00+08:00,4.367333160761194,4.383720887058612,4.326364040374756,4.326364040374756,53568587,0.0,0.0,-0.5649676029421125
109,2020-02-14 00:00:00+08:00,4.309976314077337,4.3427517666721736,4.3017822555715215,4.326364040374756,47917020,0.0,0.0,0.0
110,2020-02-17 00:00:00+08:00,4.334557818395223,4.4083027839660645,4.31817009168106,4.4083027839660645,84392095,0.0,0.0,1.893940103667524
111,2020-02-18 00:00:00+08:00,4.408302659520794,4.408302659520794,4.367333148534836,4.383720874786377,74201915,0.0,0.0,-0.5576275129988151
112,2020-02-19 00:00:00+08:00,4.383720660784787,4.391914718867652,4.359139267964581,4.367332935333252,74189083,0.0,0.0,-0.37383628933544966
113,2020-02-20 00:00:00+08:00,4.383720998537709,4.4083027839660645,4.359139603823578,4.4083027839660645,105637160,0.0,0.0,0.9380976728692314
114,2020-02-21 00:00:00+08:00,4.383720612132685,4.408302395394268,4.375526944854951,4.400108337402344,113816298,0.0,0.0,-0.1858866544631521
115,2020-02-24 00:00:00+08:00,4.37552721926701,4.37552721926701,4.318169981868939,4.326364040374756,138156164,0.0,0.0,-1.675965484775399
116,2020-02-25 00:00:00+08:00,4.260812934667365,4.277200661696308,4.219843812452125,4.25261926651001,150412876,0.0,0.0,-1.7045438889686682
117,2020-02-26 00:00:00+08:00,4.219843849110095,4.293588426023843,4.195262062996022,4.277200698852539,160220097,0.0,0.0,0.5780304043701223
118,2020-02-27 00:00:00+08:00,4.260813680218718,4.269007740524091,4.228038220425828,4.236232280731201,136252257,0.0,0.0,-0.9578324938628313
119,2020-02-28 00:00:00+08:00,4.187068996190305,4.211650395120969,4.146099477020144,4.154293537139893,209149489,0.0,0.0,-1.9342363251423356
120,2020-03-02 00:00:00+08:00,4.187069091041866,4.244425950322274,4.178875030736493,4.236232280731201,139114686,0.0,0.0,1.9723869500016367
121,2020-03-03 00:00:00+08:00,4.285394720567895,4.29358838872525,4.236231539481067,4.25261926651001,125035559,0.0,0.0,0.3868292551696406
122,2020-03-04 00:00:00+08:00,4.2444257736206055,4.252619833584848,4.219844375156447,4.2444257736206055,89700352,0.0,0.0,-0.1926693262650936
123,2020-03-05 00:00:00+08:00,4.2608135658706265,4.301783084869385,4.244425836413981,4.301783084869385,153980518,0.0,0.0,1.3513562094844334
124,2020-03-06 00:00:00+08:00,4.260812759399414,4.27720048575425,4.236231365224269,4.260812759399414,109633592,0.0,0.0,-0.9524033327964698
125,2020-03-09 00:00:00+08:00,4.146099365049085,4.293588926792786,4.113323906883818,4.219844341278076,226621865,0.0,0.0,-0.9615165095194778
126,2020-03-10 00:00:00+08:00,4.178874823214351,4.228038010462252,4.146099365049085,4.219844341278076,135358732,0.0,0.0,0.0
127,2020-03-11 00:00:00+08:00,4.21984374074404,4.2362314674945045,4.18706828724311,4.195261955261231,85888083,0.0,0.0,-0.5825424832945236
128,2020-03-12 00:00:00+08:00,4.16248720654535,4.187068996190305,4.146099477020144,4.154293537139893,94317442,0.0,0.0,-0.9765401674133978
129,2020-03-13 00:00:00+08:00,4.09693569680574,4.162486605440354,4.031384788171126,4.129711151123047,134749475,0.0,0.0,-0.5917344500834143
130,2020-03-16 00:00:00+08:00,4.137905386089444,4.203456297512648,4.113323598948616,4.121517658233643,117961612,0.0,0.0,-0.19840353452265092
131,2020-03-17 00:00:00+08:00,4.105129718780518,4.146098840951157,4.055966147032979,4.105129718780518,95482098,0.0,0.0,-0.39761905230192296
132,2020-03-18 00:00:00+08:00,4.105129469179425,4.121517195194117,4.055965900421143,4.055965900421143,86839957,0.0,0.0,-1.1976191186957141
133,2020-03-19 00:00:00+08:00,4.047772726892222,4.064160454907403,3.9740277554667807,3.99860954284668,130684222,0.0,0.0,-1.414123268849643
134,2020-03-20 00:00:00+08:00,4.031384556818255,4.04777228303645,3.9904150459156593,4.023190498352051,103204371,0.0,0.0,0.614737579200364
135,2020-03-23 00:00:00+08:00,3.965833538743472,3.974027206261581,3.9330580872426335,3.941251754760742,106705582,0.0,0.0,-2.0366607950797144
136,2020-03-24 00:00:00+08:00,3.9658336639404297,3.990415057984965,3.933058211404907,3.9658336639404297,105155949,0.0,0.0,0.6237081696188085
137,2020-03-25 00:00:00+08:00,3.990415510518111,3.998609569938346,3.9658341136859216,3.982221841812134,151650210,0.0,0.0,0.4132341207528256
138,2020-03-26 00:00:00+08:00,3.974027714097108,3.974027714097108,3.916670861998188,3.9248645305633545,155892679,0.0,0.0,-1.4403344044408795
139,2020-03-27 00:00:00+08:00,3.93305897626459,3.941252645634782,3.8757017278160872,3.8838953971862793,209053431,0.0,0.0,-1.0438356039563668
140,2020-03-30 00:00:00+08:00,3.842925715918189,3.842925715918189,3.777374807532125,3.7855684757232666,146020918,0.0,0.0,-2.531657302981083
141,2020-03-31 00:00:00+08:00,3.8019562028197824,3.810150261725157,3.769180748626751,3.7855684757232666,183554957,0.0,0.0,0.0
142,2020-04-01 00:00:00+08:00,3.777374339674792,3.785568006851083,3.7200171065840095,3.7282111644744873,186412968,0.0,0.0,-1.5151571452639123
143,2020-04-02 00:00:00+08:00,3.703629654616773,3.883894643643664,3.679047869846908,3.8593132495880127,412537466,0.0,0.0,3.5164876486282637
144,2020-04-03 00:00:00+08:00,3.875701322574305,3.875701322574305,3.777374956127229,3.793762683868408,279856007,0.0,0.0,-1.6985033730185561
145,2020-04-07 00:00:00+08:00,3.834731515407494,3.8511192418988593,3.8101501210275552,3.826537847518921,249824945,0.0,0.0,0.8639223478547287
146,2020-04-08 00:00:00+08:00,3.8019556999206543,3.818343424849504,3.7773743078844713,3.8019556999206543,193838632,0.0,0.0,-0.6424122425498946
147,2020-04-09 00:00:00+08:00,3.826538351973301,3.8347320209420497,3.793762894669766,3.810150623321533,132237118,0.0,0.0,0.2155449470663262
148,2020-04-10 00:00:00+08:00,3.8101502880704095,3.8101502880704095,3.752793047478892,3.7691807746887207,164753045,0.0,0.0,-1.0752816012585042
149,2020-04-13 00:00:00+08:00,3.785568528302437,3.801956255626568,3.752793073654175,3.752793073654175,113647632,0.0,0.0,-0.4347815086130802
150,2020-04-14 00:00:00+08:00,3.760987281799317,3.769180950429148,3.736405494481314,3.760987281799317,128355795,0.0,0.0,0.21834958614339595
151,2020-04-15 00:00:00+08:00,3.744598889541255,3.744598889541255,3.7282111644744873,3.7282111644744873,112297162,0.0,0.0,-0.8714764201262826
152,2020-04-16 00:00:00+08:00,3.711823463439941,3.720017130669283,3.695435738267071,3.711823463439941,116651794,0.0,0.0,-0.4395593573320644
153,2020-04-17 00:00:00+08:00,3.7200171065840095,3.752792556717546,3.7200171065840095,3.7282111644744873,124297105,0.0,0.0,0.44150001194720456
154,2020-04-20 00:00:00+08:00,3.711823439407719,3.744598889541255,3.695435714340951,3.7282111644744873,102497802,0.0,0.0,0.0
155,2020-04-21 00:00:00+08:00,3.703629668635468,3.711823727161177,3.6872419422982654,3.695436000823975,109960957,0.0,0.0,-0.8791123196781769
156,2020-04-22 00:00:00+08:00,3.662660297152372,3.662660297152372,3.629884843227706,3.65446662902832,136997191,0.0,0.0,-1.108647850660116
157,2020-04-23 00:00:00+08:00,3.6708539313837054,3.760986614608023,3.6708539313837054,3.7282111644744873,185032553,0.0,0.0,2.0179288233307835
158,2020-04-24 00:00:00+08:00,3.7282113272391455,3.736404994773153,3.670854091644287,3.670854091644287,106711101,0.0,0.0,-1.5384609481551403
159,2020-04-27 00:00:00+08:00,3.6626601471744697,3.687241931968514,3.6462724208831774,3.6462724208831783,75706314,0.0,0.0,-0.6696444518746292
160,2020-04-28 00:00:00+08:00,3.638078791290389,3.646272459164952,3.5479461003848862,3.572527885437012,128594575,0.0,0.0,-2.02246368164406
161,2020-04-29 00:00:00+08:00,3.5807217658150665,3.613497220686865,3.5807217658150665,3.5889158248901367,60415182,0.0,0.0,0.4587211066966912
162,2020-04-30 00:00:00+08:00,3.588915276362981,3.654466176087828,3.5807212185402846,3.638078451156616,85973295,0.0,0.0,1.3698461782113425
163,2020-05-06 00:00:00+08:00,3.638078728007401,3.6790478480960105,3.6216910018291153,3.6626601219177246,88177097,0.0,0.0,0.6756773140307981
164,2020-05-07 00:00:00+08:00,3.6626601471744697,3.670854205677223,3.63807875309464,3.6462724208831783,61056105,0.0,0.0,-0.4474262008773544
165,2020-05-08 00:00:00+08:00,3.6626601219177246,3.670854180363973,3.654466454185687,3.6626601219177246,55870408,0.0,0.0,0.4494371002202069
166,2020-05-11 00:00:00+08:00,3.670854180363973,3.6790478480960105,3.654466454185687,3.6626601219177246,55730677,0.0,0.0,0.0
167,2020-05-12 00:00:00+08:00,3.6626599320879274,3.6626599320879274,3.621690814122681,3.6298844814300537,52202891,0.0,0.0,-0.8948589111923977
168,2020-05-13 00:00:00+08:00,3.6298844814300537,3.6298844814300537,3.605303088793745,3.6298844814300537,44111721,0.0,0.0,0.0
169,2020-05-14 00:00:00+08:00,3.621690534733679,3.621690534733679,3.605302810668945,3.605302810668945,43927251,0.0,0.0,-0.677202563521373
170,2020-05-15 00:00:00+08:00,3.621691465377808,3.629885134158572,3.6134974058827822,3.621691465377808,41088010,0.0,0.0,0.4545708244080071
171,2020-05-18 00:00:00+08:00,3.646272118265131,3.654466176087828,3.6298843933339193,3.638078451156616,61974604,0.0,0.0,0.4524677470585825
172,2020-05-19 00:00:00+08:00,3.670854355990653,3.695436141791268,3.65446662902832,3.65446662902832,89322364,0.0,0.0,0.4504624650546907
173,2020-05-20 00:00:00+08:00,3.654466264780554,3.654466264780554,3.621690814122681,3.6298844814300537,59975700,0.0,0.0,-0.6726603385294072
174,2020-05-21 00:00:00+08:00,3.6462724208831774,3.6626601471744697,3.621691026803348,3.6462724208831783,76749769,0.0,0.0,0.45147275449020086
175,2020-05-22 00:00:00+08:00,3.638078371264607,3.638078371264607,3.5725274729792544,3.580721139907837,93991808,0.0,0.0,-1.797761478267823
176,2020-05-25 00:00:00+08:00,3.580721098782909,3.580721098782909,3.5479456500166617,3.556139707565308,61514353,0.0,0.0,-0.6864939039391782
177,2020-05-26 00:00:00+08:00,3.5561400097611067,3.572527735536836,3.547945951516141,3.56433367729187,64205918,0.0,0.0,0.2304175426272037
178,2020-05-27 00:00:00+08:00,3.5643339678647483,3.5643339678647483,3.523364845442627,3.5315585136413574,69391811,0.0,0.0,-0.919531295830156
179,2020-05-28 00:00:00+08:00,3.5233646326062176,3.547946026431752,3.5069769064844576,3.5151705741882324,88980863,0.0,0.0,-0.4640426992735147
180,2020-05-29 00:00:00+08:00,3.506977197114605,3.5151708654974057,3.457813623960833,3.48239541053772,128335113,0.0,0.0,-0.9323918415561128
181,2020-06-01 00:00:00+08:00,3.490589180362698,3.5233646326062176,3.4823951219447133,3.5151705741882324,93876816,0.0,0.0,0.9411672078172062
182,2020-06-02 00:00:00+08:00,3.515170786529662,3.5315585136413574,3.5069771183309317,3.5315585136413574,67477346,0.0,0.0,0.4662060946191593
183,2020-06-03 00:00:00+08:00,3.5479456500166617,3.580721098782909,3.5479456500166617,3.556139707565308,75972862,0.0,0.0,0.6960437956500254
184,2020-06-04 00:00:00+08:00,3.556140210066716,3.564333878059001,3.523364756669124,3.53975248336792,57364217,0.0,0.0,-0.46081497199128574
185,2020-06-05 00:00:00+08:00,3.531558211412316,3.531558211412316,3.506976818205553,3.523364543914795,51673183,0.0,0.0,-0.46296851348014423
186,2020-06-08 00:00:00+08:00,3.564333374399785,3.5725274319484317,3.5479456500166617,3.556139707565308,80871474,0.0,0.0,0.93022346231868
187,2020-06-09 00:00:00+08:00,3.56433367729187,3.56433367729187,3.547945951516141,3.56433367729187,59692860,0.0,0.0,0.2304175426272037
188,2020-06-10 00:00:00+08:00,3.556140210066716,3.564333878059001,3.53155842466141,3.53975248336792,50783402,0.0,0.0,-0.6896434551163177
189,2020-06-11 00:00:00+08:00,3.531558956529131,3.539753016469701,3.4987834981954165,3.5069775581359863,62477333,0.0,0.0,-0.925910085124082
190,2020-06-12 00:00:00+08:00,3.4660078310563334,3.498783287415531,3.4578137716094046,3.4905896186828613,81579721,0.0,0.0,-0.46729524730222405
