,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Return (%)
123,2020-02-26 00:00:00+08:00,68.42529550580906,69.21049900664782,65.50880790133046,65.9574966430664,1372400,0.0,0.0,-3.921562961732239
124,2020-02-27 00:00:00+08:00,66.29401214760344,66.68662109123409,65.2283736781994,65.56489562988281,1236646,0.0,0.0,-0.5952333444493529
125,2020-02-28 00:00:00+08:00,63.26535621477232,64.83577038565934,62.367971553696485,64.44316864013672,2381736,0.0,0.0,-1.7108652106735622
126,2020-03-02 00:00:00+08:00,63.93838011151042,66.96704139496445,63.26535066078366,66.06966400146484,1435386,0.0,0.0,2.5239220783987104
127,2020-03-03 00:00:00+08:00,67.07921303495081,69.43483759701029,66.79878530502718,67.64007568359375,1295333,0.0,0.0,2.376902782635737
128,2020-03-04 00:00:00+08:00,68.93007560106012,70.500489890917,67.80835008133423,68.81790161132812,1559544,0.0,0.0,1.7413137342483287
129,2020-03-05 00:00:00+08:00,70.10788709722246,70.38831487868173,67.86443609036036,68.70572662353516,1198542,0.0,0.0,-0.16300262746532512
130,2020-03-06 00:00:00+08:00,68.08878135812118,70.66875449905721,67.92052755369303,69.26659393310547,1224933,0.0,0.0,0.8163326947162819
131,2020-03-09 00:00:00+08:00,67.52791372258808,68.59355941439786,64.66751298704949,64.89186096191406,1527410,0.0,0.0,-6.315790517166652
132,2020-03-10 00:00:00+08:00,64.77968238146296,65.90140779865919,63.04100726592915,64.33099365234375,2367133,0.0,0.0,-0.8643107182570886
133,2020-03-11 00:00:00+08:00,64.33100028498957,65.00403704245794,63.20927475214135,64.21882629394531,2386218,0.0,0.0,-0.17435974796939924
134,2020-03-12 00:00:00+08:00,64.21882446841977,64.21882446841977,58.89062474445494,59.33931350708008,2687198,0.0,0.0,-7.598259059626078
135,2020-03-13 00:00:00+08:00,53.84284810385909,58.21757904053291,53.84284810385909,57.32019805908203,6407766,0.0,0.0,-3.402660611766495
136,2020-03-16 00:00:00+08:00,55.46935411702097,56.703253527175576,49.8046399794174,50.53376007080078,4974977,0.0,0.0,-11.839522922244994
137,2020-03-17 00:00:00+08:00,49.27181591537117,53.22590190770047,49.01942805958814,52.91742706298828,6049590,0.0,0.0,4.716979280480693
138,2020-03-18 00:00:00+08:00,53.95502479580481,55.1889205624364,50.19723972459653,50.75810241699219,2580700,0.0,0.0,-4.080554867918695
139,2020-03-19 00:00:00+08:00,50.19723863542411,51.43113796968084,47.70140006785757,50.14115524291992,4042767,0.0,0.0,-1.2154654029496004
140,2020-03-20 00:00:00+08:00,52.63699984948845,54.17937419426477,50.617893250144206,54.12328720092773,3514934,0.0,0.0,7.941843259724446
141,2020-03-23 00:00:00+08:00,51.09462511669469,52.104180205899375,49.21573601496149,49.41203689575195,4358553,0.0,0.0,-8.704664015852714
142,2020-03-24 00:00:00+08:00,51.15070805239539,52.69308226311957,50.56180186233689,52.16026306152344,2323182,0.0,0.0,5.561855649807779
143,2020-03-25 00:00:00+08:00,53.9550271891872,56.086304077072434,53.9550271891872,55.8900032043457,3327829,0.0,0.0,7.1505393644641035
144,2020-03-26 00:00:00+08:00,56.14238787981475,56.75933755266527,54.48784331724167,55.74978256225586,1730232,0.0,0.0,-0.2508868027385258
145,2020-03-27 00:00:00+08:00,57.71281200063041,57.768898994316245,54.57197629820801,55.32914352416992,2599401,0.0,0.0,-0.7545124281268856
146,2020-03-30 00:00:00+08:00,55.329139441679,55.329139441679,50.36550197150076,51.37505340576172,3001103,0.0,0.0,-7.146487125145729
147,2020-03-31 00:00:00+08:00,52.44069400253721,53.50633239746094,51.290925125572734,53.50633239746094,2214038,0.0,0.0,4.148470610563293
148,2020-04-01 00:00:00+08:00,54.12327940106405,54.40371073293702,52.32851743931789,52.72112274169922,1977210,0.0,0.0,-1.4675079015488257
149,2020-04-02 00:00:00+08:00,53.81480832286324,54.57197189331055,52.86134029036063,54.57197189331055,1801969,0.0,0.0,3.510640622505967
150,2020-04-03 00:00:00+08:00,54.96458295688038,55.89000759134314,54.515894185600665,54.54393768310547,1229894,0.0,0.0,-0.05137107792235751
151,2020-04-06 00:00:00+08:00,55.69370174149062,57.37628987548662,55.52544077145208,56.98368453979492,2183890,0.0,0.0,4.4729936273837145
152,2020-04-07 00:00:00+08:00,57.544542594498125,57.76889053639479,55.13283456869045,56.87150955200195,2243359,0.0,0.0,-0.19685457109154259
153,2020-04-08 00:00:00+08:00,56.08630140141149,57.09585640098326,55.273050859599785,55.80587005615234,1200622,0.0,0.0,-1.8737668548699626
154,2020-04-09 00:00:00+08:00,56.59108504500646,59.61974308754872,56.14239270149011,59.114967346191406,3456914,0.0,0.0,5.9296580927945985
155,2020-04-14 00:00:00+08:00,59.451485940666096,60.40495043491725,58.83453621238689,60.06843566894531,2763726,0.0,0.0,1.6129050992621963
156,2020-04-15 00:00:00+08:00,60.57320696164559,60.57320696164559,58.217582206532725,58.61018753051758,1365168,0.0,0.0,-2.427644606003332
157,2020-04-16 00:00:00+08:00,58.83453469716523,59.28322343650457,57.43237789373192,58.94670867919922,1974974,0.0,0.0,0.5741683534222108
158,2020-04-17 00:00:00+08:00,61.021898591641545,61.021898591641545,58.385845957825886,58.94670867919922,1896543,0.0,0.0,0.0
159,2020-04-20 00:00:00+08:00,58.94671189393997,62.19971441755295,58.94671189393997,61.69493865966797,1974159,0.0,0.0,4.662228039609828
160,2020-04-21 00:00:00+08:00,62.14362096889763,62.14362096889763,59.28322051211506,61.35841751098633,2517648,0.0,0.0,-0.5454598966991742
161,2020-04-22 00:00:00+08:00,60.85365101039624,63.99447969472303,59.73192185890981,62.98492813110352,2553054,0.0,0.0,2.650835347613012
162,2020-04-23 00:00:00+08:00,63.60187067413325,64.05055940818794,60.29277778148653,61.19015884399414,1905380,0.0,0.0,-2.8495218465178773
163,2020-04-24 00:00:00+08:00,60.06843720393243,60.29278158511275,58.32976195958766,59.78800582885742,1203254,0.0,0.0,-2.291468173357003
164,2020-04-27 00:00:00+08:00,59.90017244338999,61.975369520187215,59.84408904743184,61.19015884399414,958014,0.0,0.0,2.345207865186816
165,2020-04-28 00:00:00+08:00,62.48014781419627,62.48014781419627,60.40495065205317,62.4240608215332,1589585,0.0,0.0,2.0165039621566017
166,2020-04-29 00:00:00+08:00,62.81665815629524,63.9383835529437,60.96580909518639,61.41450500488281,951226,0.0,0.0,-1.6172543140643314
167,2020-05-04 00:00:00+08:00,61.69493244679185,63.377520533232136,59.451481664871466,60.01234436035156,938641,0.0,0.0,-2.283109901186653
168,2020-05-05 00:00:00+08:00,60.29277824556491,61.63884805248802,59.11496581660784,59.84408950805664,501984,0.0,0.0,-0.2803670712888895
169,2020-05-06 00:00:00+08:00,60.06843543106506,61.02189992154035,58.66627859707343,59.114967346191406,1925090,0.0,0.0,-1.2183695463644284
170,2020-05-07 00:00:00+08:00,58.89062073070899,60.96581060941185,58.89062073070899,60.23669052124024,1554504,0.0,0.0,1.8975281987043235
171,2020-05-08 00:00:00+08:00,60.96581165275449,62.48014603391494,60.40494893090158,61.75102233886719,1454397,0.0,0.0,2.5139691515638107
172,2020-05-11 00:00:00+08:00,61.75102539863654,63.26535985483242,61.13407565514877,62.14362716674805,1171968,0.0,0.0,0.6357867659686489
173,2020-05-12 00:00:00+08:00,63.93838984001159,63.93838984001159,62.143627591135655,63.09709930419922,2252653,0.0,0.0,1.5343039679559523
174,2020-05-13 00:00:00+08:00,63.37752185941313,66.35009636429793,62.81665915219693,65.73314666748047,2336100,0.0,0.0,4.1777631497329715
175,2020-05-14 00:00:00+08:00,65.17227941916931,66.6866136552943,64.83576469380594,66.06966400146484,1327692,0.0,0.0,0.5119446596504762
176,2020-05-15 00:00:00+08:00,65.50880260158044,66.29400603889518,64.72359197546965,65.78923034667969,892416,0.0,0.0,-0.4244514619885731
177,2020-05-18 00:00:00+08:00,65.62097236202662,67.80833595078883,65.28445046295822,66.63052368164062,1561973,0.0,0.0,1.2787705989683928
178,2020-05-19 00:00:00+08:00,68.14486211471498,68.14486211471498,65.06012065421767,67.0792236328125,1522158,0.0,0.0,0.6734150151899598
179,2020-05-20 00:00:00+08:00,67.3035643427575,67.52790510017982,65.62097631250796,66.18183898925781,1689137,0.0,0.0,-1.337798195857054
180,2020-05-21 00:00:00+08:00,65.95749889640074,67.5279131405256,65.45272314610334,66.6866226196289,1741212,0.0,0.0,0.7627222786193988
181,2020-05-22 00:00:00+08:00,66.85487436819558,66.85487436819558,62.59232052310148,63.657958984375,2262565,0.0,0.0,-4.5416359627761915
182,2020-05-25 00:00:00+08:00,62.76057878796432,64.27491328946743,62.76057878796432,64.21882629394531,924821,0.0,0.0,0.8810639211790816
183,2020-05-26 00:00:00+08:00,66.15219394199039,67.17598029919351,64.57714410861531,65.8371810913086,1777467,0.200595,1.4,2.5200628705913664
184,2020-05-27 00:00:00+08:00,67.37286634882761,67.37286634882761,62.88396685277441,64.69528198242188,2619620,0.0,1.4,-1.7344289198880425
185,2020-05-28 00:00:00+08:00,64.10462377223142,65.28591286379577,60.678885406694775,62.017677307128906,2211136,0.0,0.0,-4.138794349826769
186,2020-05-29 00:00:00+08:00,62.01767865091915,64.57714080810547,61.82079472805356,64.57714080810547,3207811,0.0,0.0,4.126990258440966
187,2020-06-01 00:00:00+08:00,66.78221893310547,67.56974753144993,65.56155573418656,66.78221893310547,2256252,0.0,0.0,3.414641926548767
188,2020-06-02 00:00:00+08:00,66.78221292690692,67.29410971430026,65.95531049652062,67.01847076416016,1384320,0.0,0.0,0.3537645721106264
189,2020-06-03 00:00:00+08:00,68.00288171119001,70.3654600310922,67.33348211721211,70.28670501708984,2101503,0.0,0.0,4.876617170855324
190,2020-06-04 00:00:00+08:00,70.71985164548762,78.43760561824044,70.60172272136376,70.9954833984375,3660700,0.0,0.0,1.0084103119861965
191,2020-06-05 00:00:00+08:00,70.91672676322571,72.4524027418465,69.73543754890204,70.75922393798828,1289948,0.0,0.0,-0.33278097301386866
192,2020-06-08 00:00:00+08:00,69.14479199601587,70.83797798673278,67.13660035913254,68.00288391113281,2348035,0.0,0.0,-3.8953791088368384
