Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-07-24 00:00:00-04:00,46.48875883891463,46.51550104362008,44.12643327314824,45.098106384277344,182269900,0.0,0.0
2020-07-27 00:00:00-04:00,45.490349135961466,45.58840844009164,44.09969980636619,44.1888427734375,107526500,0.0,0.0
2020-07-28 00:00:00-04:00,44.10860539527403,44.77718773869578,43.80551459689941,43.89466094970703,62362600,0.0,0.0
2020-07-29 00:00:00-04:00,44.11752812970144,44.12644106598212,42.70013322004342,42.85167694091797,60500800,0.0,0.0
2020-07-30 00:00:00-04:00,42.63773039785593,43.23499571671275,42.42378253104117,42.78036117553711,39735200,0.0,0.0
2020-07-31 00:00:00-04:00,42.905154935101905,43.074527890337635,41.87108113345218,42.54857635498047,46536000,0.0,0.0
2020-08-03 00:00:00-04:00,43.02995564263661,43.35087567884635,42.55749192298632,43.056697845458984,31767100,0.0,0.0
2020-08-04 00:00:00-04:00,43.32413696116691,43.80551709198975,43.2349940038675,43.79660415649414,29045800,0.0,0.0
2020-08-05 00:00:00-04:00,44.32254738467129,44.32254738467129,43.377616573286986,43.60939025878906,29438600,0.0,0.0
2020-08-06 00:00:00-04:00,43.78890026698545,43.815824094206455,43.16962485145458,43.59144973754883,23795500,0.33,0.0
2020-08-07 00:00:00-04:00,43.55555264471568,43.66325480992764,42.81063149891323,43.10680389404297,36765200,0.0,0.0
2020-08-10 00:00:00-04:00,43.25937598893542,44.327396677821014,43.13372689891134,44.17482376098633,37442600,0.0,0.0
2020-08-11 00:00:00-04:00,44.54279512352891,44.632543490435616,43.13372453627305,43.250396728515625,35348100,0.0,0.0
2020-08-12 00:00:00-04:00,43.681196754785994,44.21072035700774,43.295276023101145,44.14789581298828,30659800,0.0,0.0
2020-08-13 00:00:00-04:00,44.21071530864154,44.273543269167625,43.429893619503034,43.58246994018555,24774500,0.0,0.0
2020-08-14 00:00:00-04:00,43.7350436029159,44.16584190183421,43.66324559826979,43.87864303588867,22321200,0.0,0.0
2020-08-17 00:00:00-04:00,44.07608911097879,44.25558924007724,43.73503920805975,43.9145393371582,20018300,0.0,0.0
2020-08-18 00:00:00-04:00,44.21072050871908,44.48894593581774,43.636322719323914,43.66324996948242,19251400,0.0,0.0
2020-08-19 00:00:00-04:00,43.78888930355533,43.95941253939604,43.30423999283314,43.376041412353516,27775000,0.0,0.0
2020-08-20 00:00:00-04:00,44.704345037850594,45.05436846283977,43.97737093878641,44.12994384765625,55081300,0.0,0.0
2020-08-21 00:00:00-04:00,43.9953242034064,44.25559927845262,43.663251114643174,44.22867202758789,34621500,0.0,0.0
2020-08-24 00:00:00-04:00,44.21071461489202,44.33636711029198,43.81581704324773,44.1030158996582,36295300,0.0,0.0
2020-08-25 00:00:00-04:00,44.29149126529895,44.76716717185014,44.16584218859204,44.3632926940918,38384300,0.0,0.0
2020-08-26 00:00:00-04:00,44.3273898004495,44.57868794150888,44.18379037360409,44.47098922729492,28616600,0.0,0.0
2020-08-27 00:00:00-04:00,44.686388119699295,44.81203718471869,44.129937369355886,44.33636474609375,24420600,0.0,0.0
2020-08-28 00:00:00-04:00,44.48894350731696,45.59286484049162,44.39021825071358,45.26079177856445,35384700,0.0,0.0
2020-08-31 00:00:00-04:00,45.772359834585146,46.221108460414406,45.16206142956292,45.72748565673828,46114100,0.0,0.0
2020-09-01 00:00:00-04:00,45.69159537311134,45.772370281142955,45.07232336065637,45.58389663696289,30472800,0.0,0.0
2020-09-02 00:00:00-04:00,45.960839433104816,47.280161660776756,45.85314070748285,46.89423751831055,53000700,0.0,0.0
2020-09-03 00:00:00-04:00,47.11860767560401,47.22630639166058,45.00051352563561,45.22488784790039,47394300,0.0,0.0
2020-09-04 00:00:00-04:00,45.350541615166634,45.97879046727903,44.41714693991936,44.94667053222656,43318400,0.0,0.0
2020-09-08 00:00:00-04:00,44.21071386046194,44.785114987161485,43.84274011798525,43.89659118652344,39752700,0.0,0.0
2020-09-09 00:00:00-04:00,44.45304620105709,44.84794725775943,44.01327438168707,44.53382110595703,33437300,0.0,0.0
2020-09-10 00:00:00-04:00,44.87486530518747,44.955640199684034,43.71709295863031,43.94146728515625,32649100,0.0,0.0
2020-09-11 00:00:00-04:00,44.21072166823839,44.91974545597907,43.93249965752366,44.22867202758789,29333600,0.0,0.0
2020-09-14 00:00:00-04:00,43.84274101647775,44.62356611972166,43.84274101647775,44.345340728759766,27212500,0.0,0.0
2020-09-15 00:00:00-04:00,44.686396666715154,45.413367374424126,44.632545589829675,44.87487030029297,27598300,0.0,0.0
2020-09-16 00:00:00-04:00,45.33259260137631,45.79929166468394,45.02744334550905,45.20694351196289,26531400,0.0,0.0
2020-09-17 00:00:00-04:00,44.309440483870866,45.314639919056546,44.246615947131815,45.16206359863281,26959900,0.0,0.0
2020-09-18 00:00:00-04:00,45.17104314442909,45.32361605014205,44.01327074443517,44.77614212036133,50123500,0.0,0.0
2020-09-21 00:00:00-04:00,44.327401297413466,44.65050094753641,43.82480488493893,44.62357711791992,27377100,0.0,0.0
2020-09-22 00:00:00-04:00,44.776139316957774,45.06333817629081,44.39919209796333,44.82999038696289,22290900,0.0,0.0
2020-09-23 00:00:00-04:00,44.72228910135759,45.009487944191186,43.67221555050703,43.81581497192383,30078800,0.0,0.0
2020-09-24 00:00:00-04:00,43.55554736376475,44.55177001725883,43.45682210279783,44.1209716796875,29343400,0.0,0.0
2020-09-25 00:00:00-04:00,43.94146745182085,45.12616362647677,43.75299383850753,44.821014404296875,26633400,0.0,0.0
2020-09-28 00:00:00-04:00,45.332587740658866,46.185210872132735,45.01846505080664,46.158287048339844,29652200,0.0,0.0
2020-09-29 00:00:00-04:00,46.050584671819976,46.43650875937444,45.727485117245976,45.9428825378418,19558200,0.0,0.0
2020-09-30 00:00:00-04:00,45.98776613797191,47.010912578472805,45.90699123879128,46.472412109375,27711300,0.0,0.0
2020-10-01 00:00:00-04:00,47.02886862275834,47.31606753819689,46.66089479837262,46.88526916503906,22127600,0.0,0.0
2020-10-02 00:00:00-04:00,46.22111294039433,46.65191125210389,45.76339080410311,45.78133773803711,25811800,0.0,0.0
2020-10-05 00:00:00-04:00,46.04161248281101,46.499338039749524,46.014688658407785,46.39163589477539,20883200,0.0,0.0
2020-10-06 00:00:00-04:00,46.40958802344949,47.298111923152355,45.9787896981538,46.10443878173828,25642800,0.0,0.0
2020-10-07 00:00:00-04:00,46.53523547275499,47.47761041390468,46.48138782378459,47.271183013916016,21978700,0.0,0.0
2020-10-08 00:00:00-04:00,47.48658517214368,48.0879101835499,47.27118429936276,47.89943313598633,22369500,0.0,0.0
2020-10-09 00:00:00-04:00,48.06098011856894,48.33022862600822,47.27118152955729,47.40580749511719,24343900,0.0,0.0
2020-10-12 00:00:00-04:00,48.06097530638962,48.644349867163875,47.75582611553051,48.35715103149414,27303500,0.0,0.0
2020-10-13 00:00:00-04:00,48.70718015202903,48.725130509338804,48.123805522343574,48.31228256225586,20005800,0.0,0.0
2020-10-14 00:00:00-04:00,48.47382970415886,48.82385654176372,48.02508103529589,48.06098175048828,21874200,0.0,0.0
2020-10-15 00:00:00-04:00,47.342988738531645,48.4469101504083,47.226313115711235,48.33023452758789,18272900,0.0,0.0
2020-10-16 00:00:00-04:00,48.37510785664812,49.09310504185152,48.37510785664812,48.608455657958984,23414400,0.0,0.0
2020-10-19 00:00:00-04:00,48.88667971608041,50.46627347993974,48.32125545047507,48.98540496826172,43537200,0.0,0.0
2020-10-20 00:00:00-04:00,49.00335550698532,49.09310729906277,47.80968577364204,47.953285217285156,27224900,0.0,0.0
2020-10-21 00:00:00-04:00,47.69301365343767,48.52768655072584,47.40581474508916,48.01611328125,21866000,0.0,0.0
2020-10-22 00:00:00-04:00,47.675056575353864,48.662305679399985,47.63018239418826,48.37510681152344,41522700,0.0,0.0
2020-10-23 00:00:00-04:00,43.39399908528384,43.681197987098194,42.774727095186826,43.259376525878906,97322500,0.0,0.0
2020-10-26 00:00:00-04:00,42.94524556031709,42.95422245081328,41.50925121217882,41.93107604980469,54161300,0.0,0.0
2020-10-27 00:00:00-04:00,41.266918269908366,41.6528423157193,40.71047099926373,40.961769104003906,50130500,0.0,0.0
2020-10-28 00:00:00-04:00,40.288657891717975,40.64765822255818,39.66938591588355,39.71426010131836,45066000,0.0,0.0
2020-10-29 00:00:00-04:00,39.70528339965776,39.911707374789074,39.41808110417006,39.58860778808594,36796800,0.0,0.0
2020-10-30 00:00:00-04:00,39.57963062767173,40.20787943934665,39.13985885607571,39.741180419921875,46781300,0.0,0.0
2020-11-02 00:00:00-05:00,40.351469968082746,40.44122173490133,39.70527436538807,39.9027214050293,33856700,0.0,0.0
2020-11-03 00:00:00-05:00,40.14505548957236,40.800228135008396,40.11813166502915,40.25275421142578,34349500,0.0,0.0
2020-11-04 00:00:00-05:00,40.486105251126915,41.41950329940019,40.18992948778456,41.015628814697266,34748200,0.0,0.0
2020-11-05 00:00:00-05:00,41.720760831539465,41.928686196127465,41.16026277195562,41.295867919921875,31103200,0.33,0.0
2020-11-06 00:00:00-05:00,41.169311835671145,41.40435688970631,40.590736211662055,41.03370666503906,36233700,0.0,0.0
2020-11-09 00:00:00-05:00,42.16373985271517,42.805596994334586,41.16931339241982,41.22355270385742,48481700,0.0,0.0
2020-11-10 00:00:00-05:00,41.042752434414474,42.019098023075955,40.907147251936166,41.07891082763672,39224500,0.0,0.0
2020-11-11 00:00:00-05:00,41.49475320353305,42.00100504919644,41.458591372105076,41.90156173706055,31496900,0.0,0.0
2020-11-12 00:00:00-05:00,41.70269075060794,41.7569300650214,40.274329028947136,40.63594055175781,42881300,0.0,0.0
2020-11-13 00:00:00-05:00,40.6720953632944,41.2054703705218,40.65401444542098,41.09698486328125,30884700,0.0,0.0
2020-11-16 00:00:00-05:00,41.62132196166966,42.2631790402902,41.39531565664137,41.75692367553711,36306300,0.0,0.0
2020-11-17 00:00:00-05:00,41.35915735991104,41.69364575437707,41.05178862082303,41.16027069091797,31118000,0.0,0.0
2020-11-18 00:00:00-05:00,41.17835255479509,41.30491554757137,40.71730115988396,40.735382080078125,32817900,0.0,0.0
2020-11-19 00:00:00-05:00,40.608819707721075,41.28683876431682,40.409936462822934,41.24163818359375,29469100,0.0,0.0
2020-11-20 00:00:00-05:00,41.27779390302716,41.476680566998816,40.979467355652424,41.03370666503906,24199300,0.0,0.0
2020-11-23 00:00:00-05:00,41.11506422938537,41.775002188236826,41.08794457789002,41.639400482177734,35489600,0.0,0.0
2020-11-24 00:00:00-05:00,41.84732656411101,42.76039048190035,41.59419716774194,42.49822235107422,33901200,0.0,0.0
2020-11-25 00:00:00-05:00,42.516312389171624,42.65191757519445,42.10046154329021,42.534393310546875,28126900,0.0,0.0
2020-11-27 00:00:00-05:00,42.81464511082931,43.483622000857885,42.81464511082931,42.8960075378418,15921400,0.0,0.0
2020-11-30 00:00:00-05:00,42.868881374460315,43.84523042902446,42.73327963815959,43.709625244140625,46332700,0.0,0.0
2020-12-01 00:00:00-05:00,44.07123179157529,45.40918877367422,44.03506995321466,44.80349349975586,57768000,0.0,0.0
2020-12-02 00:00:00-05:00,44.49612902998882,45.25551046533587,44.45996718816681,45.11086654663086,33753500,0.0,0.0
2020-12-03 00:00:00-05:00,45.12894217930594,46.20473451386704,45.0023791866712,46.09625244140625,50261200,0.0,0.0
2020-12-04 00:00:00-05:00,46.159530892780666,47.596931190253,46.10528813583697,47.000274658203125,39767700,0.0,0.0
2020-12-07 00:00:00-05:00,46.10529590157899,46.367464098091084,44.80350055290673,45.382076263427734,51040300,0.0,0.0
2020-12-08 00:00:00-05:00,45.04758008783803,45.8521620125838,45.029499168917795,45.82503890991211,28956500,0.0,0.0
2020-12-09 00:00:00-05:00,45.454393752288034,45.9606491926496,44.95718049668426,45.264549255371094,34068400,0.0,0.0
2020-12-10 00:00:00-05:00,44.89389978598284,45.85216792073417,44.83061828589939,45.43631362915039,33706000,0.0,0.0
2020-12-11 00:00:00-05:00,45.32783412309641,45.32783412309641,44.4057277785052,44.957183837890625,29398800,0.0,0.0
2020-12-14 00:00:00-05:00,45.038541821983664,46.41266074221191,44.966221588594266,45.62615966796875,33436400,0.0,0.0
2020-12-15 00:00:00-05:00,46.087206310697894,46.11432596434518,45.391106462229175,45.80695724487305,25465600,0.0,0.0
2020-12-16 00:00:00-05:00,45.84312158942549,46.521140556351426,45.81600193429495,46.21377182006836,28351000,0.0,0.0
2020-12-17 00:00:00-05:00,46.2408920106724,46.394574644840745,45.40014826876325,45.78887939453125,26399000,0.0,0.0
2020-12-18 00:00:00-05:00,45.716560030170086,45.81600336686853,42.588633259274395,42.9050407409668,119298400,0.0,0.0
2020-12-21 00:00:00-05:00,41.874440739316604,41.99196496338191,40.89809546227655,41.91060256958008,53775700,0.0,0.0
2020-12-22 00:00:00-05:00,41.81116950343992,41.892531917173706,41.37723777972064,41.73884582519531,32171200,0.0,0.0
2020-12-23 00:00:00-05:00,41.73884475302444,42.51630703126889,41.64844360612366,42.10045623779297,22564200,0.0,0.0
2020-12-24 00:00:00-05:00,42.12757438408588,42.57054826464085,41.89252934140825,42.552467346191406,11865600,0.0,0.0
2020-12-28 00:00:00-05:00,42.6609494083055,43.06776145196157,42.3626228753461,42.552467346191406,21269200,0.0,0.0
2020-12-29 00:00:00-05:00,42.68807746731436,45.806962117490734,42.02813938589759,44.649810791015625,84531400,0.0,0.0
2020-12-30 00:00:00-05:00,44.39668533336132,44.469005567842544,43.89947208233524,44.07123565673828,37385400,0.0,0.0
2020-12-31 00:00:00-05:00,44.07123309745304,45.37302827976491,44.044113442170335,45.03853988647461,28576800,0.0,0.0
2021-01-04 00:00:00-05:00,45.10182169776617,46.45785964874451,44.658851231652974,44.90293502807617,46102500,0.0,0.0
2021-01-05 00:00:00-05:00,44.70404696717199,45.95160271261105,44.59556490844152,45.752716064453125,24866600,0.0,0.0
2021-01-06 00:00:00-05:00,45.59903737713279,47.14492334535654,45.382073224507614,46.19569396972656,36809600,0.0,0.0
2021-01-07 00:00:00-05:00,46.54826866752576,47.633096372442076,46.376501637000246,47.18108367919922,32092300,0.0,0.0
2021-01-08 00:00:00-05:00,47.41613268207868,47.48845292045296,46.34938243953831,46.69291305541992,34625400,0.0,0.0
2021-01-11 00:00:00-05:00,46.367457577031594,47.226282285307384,46.33129573806397,46.59346389770508,32925000,0.0,0.0
2021-01-12 00:00:00-05:00,46.91891226046976,48.681758754359336,46.611543534866485,48.130306243896484,39883900,0.0,0.0
2021-01-13 00:00:00-05:00,53.7895013236229,54.467520247870254,51.43903709899846,51.48423767089844,124070700,0.0,0.0
2021-01-14 00:00:00-05:00,52.840276131461685,54.3680775503064,52.28882018157958,53.56349563598633,74680900,0.0,0.0
2021-01-15 00:00:00-05:00,53.201884825328854,53.925107787488265,51.98145211170451,52.053775787353516,50265400,0.0,0.0
2021-01-19 00:00:00-05:00,52.37922682141954,52.74083833590907,51.61984539985793,52.42443084716797,35647100,0.0,0.0
2021-01-20 00:00:00-05:00,52.65043019651443,53.53637449603541,52.51482503442567,53.03915786743164,28701300,0.0,0.0
2021-01-21 00:00:00-05:00,53.37365127312926,57.812415086528354,52.632350848384355,56.465415954589844,86519500,0.0,0.0
2021-01-22 00:00:00-05:00,53.20188277536075,53.897982608038426,51.21303005180458,51.222068786621094,85729300,0.0,0.0
2021-01-25 00:00:00-05:00,50.968945658890554,51.077427725625,48.87160730958337,50.11915969848633,61968500,0.0,0.0
2021-01-26 00:00:00-05:00,49.97452112375023,50.806226253647175,49.585789940523895,49.91123962402344,31485900,0.0,0.0
2021-01-27 00:00:00-05:00,49.3688264222685,49.58579058168488,48.184551936128344,48.446720123291016,49722900,0.0,0.0
2021-01-28 00:00:00-05:00,49.531550273062685,51.89105701305465,49.450187852766994,50.68870162963867,49202600,0.0,0.0
2021-01-29 00:00:00-05:00,50.607342390022744,51.67409265713031,50.04684759752695,50.18244934082031,37256200,0.0,0.0
2021-02-01 00:00:00-05:00,50.5802107510834,51.88200580071736,50.363243185186505,51.24918746948242,26926600,0.0,0.0
2021-02-02 00:00:00-05:00,51.701206124006575,52.6865938476885,51.420960485614316,52.433467864990234,23580900,0.0,0.0
2021-02-03 00:00:00-05:00,52.334020957219956,52.73179427269006,51.87296959897727,52.1441764831543,21893200,0.0,0.0
2021-02-04 00:00:00-05:00,52.39702397849234,53.55210545276996,52.01502686384589,53.47024917602539,29853800,0.348,0.0
2021-02-05 00:00:00-05:00,53.66124734436619,53.73401002308191,52.860875226070625,52.91544723510742,23432600,0.0,0.0
2021-02-08 00:00:00-05:00,53.09734777600084,53.86133851628557,52.706257071479165,53.806766510009766,34358300,0.0,0.0
2021-02-09 00:00:00-05:00,53.452057523360516,53.94319517479169,52.697160377325716,53.461151123046875,28754100,0.0,0.0
2021-02-10 00:00:00-05:00,53.93410080037459,54.04324134964066,52.86087556896432,53.53391647338867,16325100,0.0,0.0
2021-02-11 00:00:00-05:00,53.752194820701725,55.47117659861541,53.53391373334195,55.17103576660156,27539100,0.0,0.0
2021-02-12 00:00:00-05:00,55.116474481256105,56.85364379643437,54.96185897009342,56.21698760986328,26214200,0.0,0.0
2021-02-16 00:00:00-05:00,56.389792439437485,57.181067587687714,56.1169392989563,56.817264556884766,26326300,0.0,0.0
2021-02-17 00:00:00-05:00,55.925935288638264,56.56259137842572,55.67126938320781,56.25335693359375,21055400,0.0,0.0
2021-02-18 00:00:00-05:00,55.16194105577823,56.371591020111794,55.152843986770876,56.035072326660156,17846100,0.0,0.0
2021-02-19 00:00:00-05:00,56.30793277412676,57.53577356742894,56.25336076149628,57.30839538574219,28290100,0.0,0.0
2021-02-22 00:00:00-05:00,56.280646239046746,57.026446367423084,55.17103964679707,55.216514587402344,32288200,0.0,0.0
2021-02-23 00:00:00-05:00,55.007328917925406,55.93503230915076,53.81586600507882,55.58941650390625,27374600,0.0,0.0
2021-02-24 00:00:00-05:00,55.052795953953435,57.55395557606719,54.91637114718362,57.47209930419922,24669900,0.0,0.0
2021-02-25 00:00:00-05:00,56.76268149101465,57.790431705255216,54.6889938636224,54.93456268310547,36394000,0.0,0.0
2021-02-26 00:00:00-05:00,55.38022883885903,56.1078383192897,54.27971928286292,55.280181884765625,38216800,0.0,0.0
2021-03-01 00:00:00-05:00,56.13512426375227,57.372062075659755,56.07145865309664,57.19015884399414,28495400,0.0,0.0
2021-03-02 00:00:00-05:00,57.117392475110506,57.42662690811826,55.58031737930111,55.69855499267578,23320000,0.0,0.0
2021-03-03 00:00:00-05:00,55.15284622154759,55.95321832037783,54.29790558452317,54.47980880737305,28740400,0.0,0.0
2021-03-04 00:00:00-05:00,54.4161411696202,54.7890412012682,52.669875152733404,53.05187225341797,40210400,0.0,0.0
2021-03-05 00:00:00-05:00,53.89771931181504,55.64398544282323,53.2155848091353,55.24380111694336,39511700,0.0,0.0
2021-03-08 00:00:00-05:00,54.99823417429533,56.11693438088684,54.316099648116435,54.43433380126953,33112400,0.0,0.0
2021-03-09 00:00:00-05:00,55.64398130231786,57.45390943848815,55.334746878666095,56.99915313720703,36387500,0.0,0.0
2021-03-10 00:00:00-05:00,57.499393026052736,58.31795582993341,56.5080240611375,56.617164611816406,27160300,0.0,0.0
2021-03-11 00:00:00-05:00,57.24472325373675,58.29066068868114,56.74449200489245,57.58124542236328,30701800,0.0,0.0
2021-03-12 00:00:00-05:00,56.98097295660745,57.57215413937883,56.608072882407896,57.208351135253906,20173000,0.0,0.0
2021-03-15 00:00:00-04:00,57.854086860688255,58.09965563581798,56.82633683207451,58.017799377441406,21247400,0.0,0.0
2021-03-16 00:00:00-04:00,58.34524145758024,59.78227319793204,58.28157584574345,58.91823196411133,30186600,0.0,0.0
2021-03-17 00:00:00-04:00,58.40890223268684,60.29159309999411,57.945048848268904,59.82773971557617,32394700,0.0,0.0
2021-03-18 00:00:00-04:00,59.69131748298355,59.75498309600088,57.89048617818977,57.9632453918457,30094200,0.0,0.0
2021-03-19 00:00:00-04:00,57.46301254591755,59.10922830905727,57.226537301472945,57.99052810668945,54951700,0.0,0.0
2021-03-22 00:00:00-04:00,58.95460787925347,60.37344534905419,58.71813265460981,59.69131088256836,34380100,0.0,0.0
2021-03-23 00:00:00-04:00,60.02783899741967,60.073317408636306,57.45391635685977,57.73586654663086,35160000,0.0,0.0
2021-03-24 00:00:00-04:00,60.555350769805045,61.33753216346483,56.380687783482095,56.42616271972656,74584700,0.0,0.0
2021-03-25 00:00:00-04:00,56.080549138256764,56.789967885879,55.462080266657495,56.40797424316406,35401400,0.0,0.0
2021-03-26 00:00:00-04:00,56.20788072788104,59.09103761466749,56.18059645879501,59.00008773803711,34705800,0.0,0.0
2021-03-29 00:00:00-04:00,58.217907328737084,59.2365570672934,57.85410087681087,58.66356658935547,26161600,0.0,0.0
2021-03-30 00:00:00-04:00,57.999629974365234,58.20881749589922,57.43573302633816,57.999629974365234,20709500,0.0,0.0
2021-03-31 00:00:00-04:00,58.21790978353829,58.654471993032985,57.826819045557386,58.20881271362305,33013200,0.0,0.0
2021-04-01 00:00:00-04:00,58.86365707338173,59.01827255130448,57.826813255853125,58.709041595458984,31416300,0.0,0.0
2021-04-05 00:00:00-04:00,59.07284926435609,60.700877889981264,58.84547108098438,60.518978118896484,27947500,0.0,0.0
2021-04-06 00:00:00-04:00,60.08239603950565,60.55534644512021,59.382074438422165,59.62763977050781,28771400,0.0,0.0
2021-04-07 00:00:00-04:00,59.72769189323562,60.546254636344656,59.445745202454404,60.255210876464844,17793300,0.0,0.0
2021-04-08 00:00:00-04:00,60.910063555214876,61.20110732696513,60.355260281092384,60.982826232910156,22224200,0.0,0.0
2021-04-09 00:00:00-04:00,60.75545196374595,62.21067091577521,60.60082952897462,62.08333969116211,27177100,0.0,0.0
2021-04-12 00:00:00-04:00,62.02876040174277,62.29251990482872,58.854563173278905,59.49122619628906,51266900,0.0,0.0
2021-04-13 00:00:00-04:00,59.673125976540646,59.69131317650573,58.39980686902733,59.318416595458984,26822000,0.0,0.0
2021-04-14 00:00:00-04:00,59.40026433288302,59.463929935872045,58.06328320059831,58.381614685058594,25768400,0.0,0.0
2021-04-15 00:00:00-04:00,58.18152107768088,59.31841180707427,57.917761595777975,59.136505126953125,24927700,0.0,0.0
2021-04-16 00:00:00-04:00,59.418456751268906,59.59125941779382,58.72722526807895,58.89093780517578,24625500,0.0,0.0
2021-04-19 00:00:00-04:00,58.845470243543126,58.88185158504863,57.362967007108736,57.87229537963867,23997700,0.0,0.0
2021-04-20 00:00:00-04:00,57.881376374136394,57.99051690536724,56.762676387854235,57.02643585205078,19872100,0.0,0.0
2021-04-21 00:00:00-04:00,57.10830245582243,58.00871807312476,56.662639712555574,57.93595886230469,24364200,0.0,0.0
2021-04-22 00:00:00-04:00,57.617625705262796,58.12695404461384,56.644447435237865,56.908206939697266,38257600,0.0,0.0
2021-04-23 00:00:00-04:00,53.8067653721586,54.570756096287234,52.66078102072327,53.8795280456543,77479500,0.0,0.0
2021-04-26 00:00:00-04:00,53.75219325446573,54.134190350487664,53.17010574578015,53.44295883178711,39645900,0.0,0.0
2021-04-27 00:00:00-04:00,53.26106175721665,53.324727364825726,52.54254593475373,52.724449157714844,38167700,0.0,0.0
2021-04-28 00:00:00-04:00,52.315170418970844,52.897257986269814,51.9786516946603,52.40612030029297,30387400,0.0,0.0
2021-04-29 00:00:00-04:00,52.642601838398306,53.02459554905192,52.269701729158164,53.006404876708984,23290600,0.0,0.0
2021-04-30 00:00:00-04:00,52.39702720774248,53.14282734426123,51.90588951700606,52.32426452636719,30731800,0.0,0.0
2021-05-03 00:00:00-04:00,52.624403067652985,52.64259373719654,51.69669973802421,52.07869338989258,22281700,0.0,0.0
2021-05-04 00:00:00-04:00,51.73307581180005,51.82402568074565,50.75989764211865,51.75126647949219,35323600,0.0,0.0
2021-05-05 00:00:00-04:00,51.80583459543413,52.11506900467751,51.3510783153418,51.705787658691406,21001900,0.0,0.0
2021-05-06 00:00:00-04:00,51.813780839072614,52.39030393846324,51.475189459188776,52.33539581298828,25529300,0.348,0.0
2021-05-07 00:00:00-04:00,52.802102565347894,53.08578580048553,52.38115077129017,52.7746467590332,19959000,0.0,0.0
2021-05-10 00:00:00-04:00,52.29878741003945,52.37199474405514,51.136591746384774,51.21895217895508,35046500,0.0,0.0
2021-05-11 00:00:00-04:00,50.377061903194125,50.90783008760742,49.69072590045065,50.36791229248047,35968100,0.0,0.0
2021-05-12 00:00:00-04:00,49.77307808149392,50.01100981109819,48.885415881843485,49.06843948364258,30232300,0.0,0.0
2021-05-13 00:00:00-04:00,49.45278310687846,49.77307175112745,48.92201507825508,49.42532730102539,29192500,0.0,0.0
2021-05-14 00:00:00-04:00,49.96524877129295,51.1091418612116,49.65410971119969,50.65158462524414,28158300,0.0,0.0
2021-05-17 00:00:00-04:00,50.59667248180946,51.14573968712696,50.11165950986538,50.633277893066406,20010200,0.0,0.0
2021-05-18 00:00:00-04:00,51.20066084809238,51.374531359532554,50.1482776970931,50.18488311767578,18703400,0.0,0.0
2021-05-19 00:00:00-04:00,49.48023761561172,50.724793815674246,49.26976171279006,50.660736083984375,23769700,0.0,0.0
2021-05-20 00:00:00-04:00,50.85291619276904,51.46604476772453,50.660742971572475,51.200660705566406,23145200,0.0,0.0
2021-05-21 00:00:00-04:00,51.630757613720654,51.896141652417604,51.228108496683184,51.31962203979492,17723100,0.0,0.0
2021-05-24 00:00:00-04:00,51.841240430940886,52.51842324013347,51.61246179442462,52.12492370605469,19164400,0.0,0.0
2021-05-25 00:00:00-04:00,52.673995676809824,52.673995676809824,51.630762139203995,52.042564392089844,22309900,0.0,0.0
2021-05-26 00:00:00-04:00,52.207283738581474,52.372004634830645,51.78633188856022,52.08831787109375,15173600,0.0,0.0
2021-05-27 00:00:00-04:00,52.26218554354143,52.96682407203346,52.161522397916215,52.82955551147461,32387600,0.0,0.0
2021-05-28 00:00:00-04:00,52.66484277534801,52.75635632682695,52.10662232942413,52.27134323120117,20303900,0.0,0.0
2021-06-01 00:00:00-04:00,52.71973932788218,52.91191250745516,51.786322253105084,52.060855865478516,20326400,0.0,0.0
2021-06-02 00:00:00-04:00,52.079161729956525,52.79294986359009,51.94189317000338,52.60077667236328,18483600,0.0,0.0
2021-06-03 00:00:00-04:00,52.14322048237846,52.25303323796262,51.32876918760052,51.46603775024414,21831300,0.0,0.0
2021-06-04 00:00:00-04:00,51.74971335910589,52.847851225607,51.7405637520255,52.50010681152344,21493800,0.0,0.0
2021-06-07 00:00:00-04:00,52.53671371817953,52.56416603108675,51.960190710938846,52.24387741088867,17364400,0.0,0.0
2021-06-08 00:00:00-04:00,52.57332409857395,52.74719458156094,51.79547474746646,52.161521911621094,33254500,0.0,0.0
2021-06-09 00:00:00-04:00,52.49096366118337,52.60077641407598,52.13406959611906,52.161521911621094,13904800,0.0,0.0
2021-06-10 00:00:00-04:00,52.29879760277125,53.10409588831304,52.09747128594333,52.509273529052734,26738100,0.0,0.0
2021-06-11 00:00:00-04:00,52.591620647014594,53.0217220000112,52.11576078569395,52.939361572265625,18119700,0.0,0.0
2021-06-14 00:00:00-04:00,53.09493577391323,53.25965663856662,52.371994589143824,53.25050354003906,21784500,0.0,0.0
2021-06-15 00:00:00-04:00,53.26881243351843,53.46098563430737,52.89361564064659,53.06748962402344,20806500,0.0,0.0
2021-06-16 00:00:00-04:00,53.21390691093129,53.415229717064534,51.951047986620026,52.362850189208984,21879700,0.0,0.0
2021-06-17 00:00:00-04:00,52.20727849870055,52.98512787311466,51.88698983863183,52.32624435424805,21498800,0.0,0.0
2021-06-18 00:00:00-04:00,51.86868741213955,51.932745144500764,50.42280490253589,50.944419860839844,55118300,0.0,0.0
2021-06-21 00:00:00-04:00,51.017624847355776,51.28300884580894,50.66988041803385,51.127437591552734,19254600,0.0,0.0
