,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Return (%)
195,2020-05-20 00:00:00-04:00,21.1875,21.7549991607666,21.18000030517578,21.67250061035156,9108000,0.0,0.0,3.2884571978969213
196,2020-05-21 00:00:00-04:00,21.627500534057617,22.434999465942383,21.399999618530277,21.600000381469727,10876400,0.0,0.0,-0.3345263667783871
197,2020-05-22 00:00:00-04:00,21.44750022888184,21.934999465942383,21.357500076293945,21.5625,8244800,0.0,0.0,-0.17361287410854187
198,2020-05-26 00:00:00-04:00,22.270000457763672,22.40999984741211,21.96999931335449,22.06999969482422,6481600,0.0,0.0,2.353621773097836
199,2020-05-27 00:00:00-04:00,22.137500762939453,22.395000457763672,21.727500915527344,22.112499237060547,7504000,0.0,0.0,0.19256702684185
200,2020-05-28 00:00:00-04:00,22.229999542236328,22.6875,22.012500762939453,22.280000686645508,5252400,0.0,0.0,0.7574966890410595
201,2020-05-29 00:00:00-04:00,22.362499237060547,22.45249938964844,22.0674991607666,22.34749984741211,10660400,0.0,0.0,0.30295852193156225
202,2020-06-01 00:00:00-04:00,22.334999084472656,22.604999542236328,22.11000061035156,22.420000076293945,5541600,0.0,0.0,0.32442210259253645
203,2020-06-02 00:00:00-04:00,22.57999992370605,22.72249984741211,21.9950008392334,22.03499984741211,8591600,0.0,0.0,-1.7172177857792237
204,2020-06-03 00:00:00-04:00,22.21500015258789,22.614999771118164,22.06999969482422,22.49250030517578,7968400,0.0,0.0,2.076244433545593
205,2020-06-04 00:00:00-04:00,22.362499237060547,22.752500534057617,22.31999969482422,22.434999465942383,4824800,0.0,0.0,-0.255644496846652
206,2020-06-05 00:00:00-04:00,22.78249931335449,23.087499618530277,22.25,22.95499992370605,7825600,0.0,0.0,2.317809093568557
207,2020-06-08 00:00:00-04:00,22.915000915527344,23.162500381469727,22.47249984741211,22.559999465942383,9287200,0.0,0.0,-1.7207600046896254
208,2020-06-09 00:00:00-04:00,22.337499618530277,22.4325008392334,22.030000686645508,22.274999618530277,5692800,0.0,0.0,-1.263297225881388
209,2020-06-10 00:00:00-04:00,22.3125,22.459999084472656,22.059999465942383,22.350000381469727,7302800,0.0,0.0,0.3367037675594764
210,2020-06-11 00:00:00-04:00,21.927499771118164,22.127500534057617,21.149999618530277,21.149999618530277,6700000,0.0,0.0,-5.369130838737545
211,2020-06-12 00:00:00-04:00,21.59499931335449,21.770000457763672,20.82250022888184,21.26000022888184,5964000,0.0,0.0,0.5200974578514206
212,2020-06-15 00:00:00-04:00,20.70249938964844,21.717500686645508,20.549999237060547,21.622499465942383,4850400,0.0,0.0,1.705076355399493
213,2020-06-16 00:00:00-04:00,22.190000534057617,22.54750061035156,21.272499084472656,22.07250022888184,6474400,0.0,0.0,2.0811690325082566
214,2020-06-17 00:00:00-04:00,22.177499771118164,22.292499542236328,21.737499237060547,21.837499618530277,3451600,0.0,0.0,-1.0646759900995062
215,2020-06-18 00:00:00-04:00,21.665000915527344,21.989999771118164,21.5575008392334,21.607500076293945,4406400,0.0,0.0,-1.053232037797791
216,2020-06-19 00:00:00-04:00,21.725000381469727,22.174999237060547,21.03249931335449,21.102500915527344,9835600,0.0,0.0,-2.33714755979868
217,2020-06-22 00:00:00-04:00,20.962499618530277,21.290000915527344,20.8799991607666,21.165000915527344,4442000,0.0,0.0,0.2961734263165594
218,2020-06-23 00:00:00-04:00,21.420000076293945,21.479999542236328,21.052499771118164,21.13249969482422,4659600,0.0,0.0,-0.15356115897581235
219,2020-06-24 00:00:00-04:00,21.042499542236328,21.09000015258789,20.229999542236328,20.32749938964844,9326800,0.0,0.0,-3.8092999730312993
220,2020-06-25 00:00:00-04:00,20.177499771118164,20.387500762939453,19.700000762939453,20.375,7985600,0.0,0.0,0.23367660449049588
221,2020-06-26 00:00:00-04:00,20.295000076293945,20.65250015258789,19.71999931335449,19.905000686645508,12357600,0.0,0.0,-2.3067450962183655
222,2020-06-29 00:00:00-04:00,19.90999984741211,20.50749969482422,19.637500762939453,20.48500061035156,8356800,0.0,0.0,2.9138402597251867
223,2020-06-30 00:00:00-04:00,20.46999931335449,20.84499931335449,20.395000457763672,20.8174991607666,7399600,0.0,0.0,1.6231317574236348
224,2020-07-01 00:00:00-04:00,20.8700008392334,21.25749969482422,20.842500686645508,21.147499084472656,7537200,0.0,0.0,1.5852044530304754
225,2020-07-02 00:00:00-04:00,21.225000381469727,21.417499542236328,20.90749931335449,20.96500015258789,5668000,0.0,0.0,-0.8629811551511768
226,2020-07-06 00:00:00-04:00,21.217500686645508,21.417499542236328,21.137500762939453,21.229999542236328,4447200,0.0,0.0,1.264008527162952
227,2020-07-07 00:00:00-04:00,21.19499969482422,21.647499084472656,21.0,21.280000686645508,5704000,0.0,0.0,0.2355211751639663
228,2020-07-08 00:00:00-04:00,21.295000076293945,21.427499771118164,21.052499771118164,21.299999237060547,3972800,0.0,0.0,0.09397814741420873
229,2020-07-09 00:00:00-04:00,21.342500686645508,21.357500076293945,20.405000686645508,20.84499931335449,4985200,0.0,0.0,-2.136149953068489
230,2020-07-10 00:00:00-04:00,20.780000686645508,20.84000015258789,20.482500076293945,20.762500762939453,3919600,0.0,0.0,-0.39577142303949264
231,2020-07-13 00:00:00-04:00,20.862499237060547,20.950000762939453,20.315000534057617,20.375,6489200,0.0,0.0,-1.866349180976945
232,2020-07-14 00:00:00-04:00,20.26499938964844,20.94499969482422,20.212499618530277,20.887500762939453,5684800,0.0,0.0,2.5153411678009885
233,2020-07-15 00:00:00-04:00,21.087499618530277,21.729999542236328,21.04750061035156,21.645000457763672,6222000,0.0,0.0,3.6265693221098294
234,2020-07-16 00:00:00-04:00,21.61750030517578,21.71999931335449,21.40999984741211,21.63249969482422,3944400,0.0,0.0,-0.057753581312447455
235,2020-07-17 00:00:00-04:00,21.65250015258789,21.89249992370605,21.40250015258789,21.809999465942383,4713600,0.0,0.0,0.8205236270528271
236,2020-07-20 00:00:00-04:00,21.315000534057617,21.917499542236328,21.165000915527344,21.84749984741211,3869200,0.0,0.0,0.17194123057309163
237,2020-07-21 00:00:00-04:00,21.99250030517578,22.15999984741211,21.770000457763672,21.982500076293945,4377600,0.0,0.0,0.6179207223925287
238,2020-07-22 00:00:00-04:00,21.98500061035156,22.43000030517578,21.9375,22.38999938964844,5668800,0.0,0.0,1.8537441689534973
239,2020-07-23 00:00:00-04:00,22.575000762939453,23.270000457763672,22.412500381469727,22.559999465942383,9892000,0.0,0.0,0.7592678915951057
240,2020-07-24 00:00:00-04:00,22.5674991607666,22.690000534057617,22.262500762939453,22.3799991607666,5812000,0.0,0.0,-0.7978737120429402
241,2020-07-27 00:00:00-04:00,22.497499465942383,22.90749931335449,22.337499618530277,22.8125,5423600,0.0,0.0,1.9325328661834673
242,2020-07-28 00:00:00-04:00,22.86750030517578,22.934999465942383,22.377500534057617,22.40999984741211,4734800,0.0,0.0,-1.7643842305222646
243,2020-07-29 00:00:00-04:00,22.61750030517578,23.262500762939453,22.61750030517578,23.18000030517578,5740400,0.0,0.0,3.4359681526396457
244,2020-07-30 00:00:00-04:00,22.82250022888184,23.337499618530277,22.75,23.1825008392334,4742400,0.0,0.0,0.010787463436989775
245,2020-07-31 00:00:00-04:00,23.27750015258789,23.325000762939453,22.78499984741211,23.3125,4164000,0.0,0.0,0.5607641801379515
246,2020-08-03 00:00:00-04:00,23.362499237060547,23.552499771118164,23.280000686645508,23.32250022888184,3821200,0.0,0.0,0.042896424158023194
247,2020-08-04 00:00:00-04:00,23.31999969482422,24.209999084472656,23.302499771118164,24.209999084472656,7840800,0.0,0.0,3.8053332484986546
248,2020-08-05 00:00:00-04:00,24.225000381469727,24.475000381469727,24.07749938964844,24.39249992370605,5459600,0.0,0.0,0.7538242302142173
249,2020-08-06 00:00:00-04:00,24.497499465942383,24.72249984741211,24.362499237060547,24.70499992370605,3898400,0.0,0.0,1.2811314993437461
250,2020-08-07 00:00:00-04:00,24.75749969482422,24.857500076293945,24.69499969482422,24.809999465942383,5965600,0.0,0.0,0.4250133275069512
251,2020-08-10 00:00:00-04:00,24.69499969482422,24.864999771118164,24.64249992370605,24.71500015258789,6851200,0.0,0.0,-0.38290735751486116
252,2020-08-11 00:00:00-04:00,24.76499938964844,25.1825008392334,24.65250015258789,24.98500061035156,8134000,0.0,0.0,1.0924558207433321
253,2020-08-12 00:00:00-04:00,25.002500534057617,25.22249984741211,24.920000076293945,24.9950008392334,5064800,0.0,0.0,0.040024929507898044
254,2020-08-13 00:00:00-04:00,24.934999465942383,25.11000061035156,24.850000381469727,25.002500534057617,3594800,0.0,0.0,0.030004779245484947
255,2020-08-14 00:00:00-04:00,24.899999618530277,25.04750061035156,24.899999618530277,25.002500534057617,2880400,0.0,0.0,0.0
256,2020-08-17 00:00:00-04:00,25.147499084472656,25.32749938964844,25.01000022888184,25.290000915527344,4546400,0.0,0.0,1.1498865126634117
257,2020-08-18 00:00:00-04:00,25.302499771118164,25.337499618530277,25.049999237060547,25.25,3339200,0.0,0.0,-0.1581688971105777
258,2020-08-19 00:00:00-04:00,25.00749969482422,25.237499237060547,25.0049991607666,25.127500534057617,4571200,0.0,0.0,-0.4851463997718186
259,2020-08-20 00:00:00-04:00,24.9950008392334,25.18000030517578,24.834999084472656,25.09749984741211,5054400,0.0,0.0,-0.11939383547060478
260,2020-08-21 00:00:00-04:00,24.97249984741211,25.229999542236328,24.75,25.17250061035156,5471600,0.0,0.0,0.2988375869924953
261,2020-08-24 00:00:00-04:00,25.25,25.325000762939453,25.13500022888184,25.207500457763672,3974400,0.0,0.0,0.1390400101836553
262,2020-08-25 00:00:00-04:00,25.38999938964844,25.5,25.209999084472656,25.46999931335449,3181200,0.0,0.0,1.0413521801998726
263,2020-08-26 00:00:00-04:00,25.36750030517578,25.67250061035156,25.28249931335449,25.607500076293945,4090400,0.0,0.0,0.539853814865876
264,2020-08-27 00:00:00-04:00,25.737499237060547,25.915000915527344,25.54750061035156,25.770000457763672,4396800,0.0,0.0,0.6345812007637619
265,2020-08-28 00:00:00-04:00,25.762500762939453,26.06999969482422,25.645000457763672,26.020000457763672,3376400,0.0,0.0,0.9701202776839057
266,2020-08-31 00:00:00-04:00,25.979999542236328,26.0575008392334,25.80500030517578,25.82999992370605,4467200,0.0,0.0,-0.7302095723097146
267,2020-09-01 00:00:00-04:00,25.832500457763672,26.06999969482422,25.732500076293945,26.0049991607666,4985600,0.0,0.0,0.6775038233737707
268,2020-09-02 00:00:00-04:00,26.11000061035156,26.25749969482422,25.915000915527344,26.200000762939453,7016000,0.0,0.0,0.7498619821801444
269,2020-09-03 00:00:00-04:00,27.167499542236328,27.5,25.3174991607666,25.73500061035156,10635200,0.0,0.0,-1.7748096910197408
270,2020-09-04 00:00:00-04:00,26.1825008392334,26.427499771118164,25.582500457763672,25.872499465942383,10899600,0.0,0.0,0.5342873609084586
271,2020-09-08 00:00:00-04:00,25.4950008392334,25.8174991607666,25.287500381469727,25.39249992370605,6852400,0.0,0.0,-1.8552499841315462
272,2020-09-09 00:00:00-04:00,25.497499465942383,25.88500022888184,25.332500457763672,25.76000022888184,7081200,0.0,0.0,1.4472789456728252
273,2020-09-10 00:00:00-04:00,25.78249931335449,26.13999938964844,25.387500762939453,25.487499237060547,6657600,0.0,0.0,-1.057845455745643
274,2020-09-11 00:00:00-04:00,25.540000915527344,25.75,25.13249969482422,25.502500534057617,5482800,0.0,0.0,0.05885746913631973
275,2020-09-14 00:00:00-04:00,25.7549991607666,25.997499465942383,25.647499084472656,25.96500015258789,6249600,0.0,0.0,1.8135461576115786
276,2020-09-15 00:00:00-04:00,26.01749992370605,26.479999542236328,26.012500762939453,26.270000457763672,6655600,0.0,0.0,1.1746593621544177
277,2020-09-16 00:00:00-04:00,26.459999084472656,26.53249931335449,26.19499969482422,26.3125,5036400,0.0,0.0,0.16177975445663684
278,2020-09-17 00:00:00-04:00,25.854999542236328,25.90250015258789,25.09749984741211,25.5625,7026800,0.0,0.0,-2.8503562945368155
279,2020-09-18 00:00:00-04:00,25.479999542236328,25.959999084472656,25.434999465942383,25.915000915527344,10131600,0.0,0.0,1.3789766866595388
280,2020-09-21 00:00:00-04:00,25.522499084472656,25.68000030517578,25.01749992370605,25.65749931335449,5166800,0.0,0.0,-0.99363917837475
281,2020-09-22 00:00:00-04:00,25.75,26.31999969482422,25.727500915527344,26.26499938964844,5074400,0.0,0.0,2.367729095008708
282,2020-09-23 00:00:00-04:00,26.342500686645508,26.420000076293945,25.51499938964844,25.57999992370605,3288000,0.0,0.0,-2.6080315319267133
283,2020-09-24 00:00:00-04:00,25.489999771118164,25.81999969482422,25.30500030517578,25.502500534057617,3731600,0.0,0.0,-0.3029686860030467
284,2020-09-25 00:00:00-04:00,25.54750061035156,26.1825008392334,25.45499992370605,26.065000534057617,4059600,0.0,0.0,2.2056660649758753
285,2020-09-28 00:00:00-04:00,26.40250015258789,26.625,26.350000381469727,26.540000915527344,4253600,0.0,0.0,1.8223685852186033
286,2020-09-29 00:00:00-04:00,26.559999465942383,26.70499992370605,26.315000534057617,26.434999465942383,2304800,0.0,0.0,-0.3956346871244021
287,2020-09-30 00:00:00-04:00,26.46500015258789,26.752500534057617,26.15749931335449,26.290000915527344,7308800,0.0,0.0,-0.5485097535252392
288,2020-10-01 00:00:00-04:00,26.545000076293945,26.8700008392334,26.46500015258789,26.80500030517578,4514400,0.0,0.0,1.9589173515177416
289,2020-10-02 00:00:00-04:00,26.415000915527344,26.915000915527344,26.415000915527344,26.834999084472656,3766000,0.0,0.0,0.11191486273209872
290,2020-10-05 00:00:00-04:00,27.237499237060547,27.489999771118164,27.04750061035156,27.42250061035156,4866400,0.0,0.0,2.1893107729556327
291,2020-10-06 00:00:00-04:00,27.40749931335449,28.0049991607666,27.270000457763672,27.420000076293945,4297600,0.0,0.0,-0.009118548644204694
292,2020-10-07 00:00:00-04:00,27.69499969482422,27.94499969482422,27.64249992370605,27.82999992370605,4504000,0.0,0.0,1.495258374439512
293,2020-10-08 00:00:00-04:00,27.96999931335449,28.502500534057617,27.857500076293945,28.5,4890800,0.0,0.0,2.4074742297186758
294,2020-10-09 00:00:00-04:00,28.647499084472656,29.112499237060547,28.56999969482422,28.802499771118164,3756800,0.0,0.0,1.0614027056777608
295,2020-10-12 00:00:00-04:00,29.104999542236328,29.59000015258789,28.690000534057617,29.272499084472656,4434000,0.0,0.0,1.6318004238846884
296,2020-10-13 00:00:00-04:00,29.26499938964844,29.457500457763672,29.059999465942383,29.092500686645508,4498800,0.0,0.0,-0.6149061523845978
297,2020-10-14 00:00:00-04:00,29.09749984741211,29.530000686645508,28.872499465942383,28.950000762939453,3214400,0.0,0.0,-0.48981668932800426
298,2020-10-15 00:00:00-04:00,28.727500915527344,29.524999618530277,28.65250015258789,29.40999984741211,2923600,0.0,0.0,1.5889432550949323
299,2020-10-16 00:00:00-04:00,29.46500015258789,29.63999938964844,29.1825008392334,29.295000076293945,3440400,0.0,0.0,-0.39102268519148886
300,2020-10-19 00:00:00-04:00,29.227500915527344,29.59000015258789,28.67250061035156,28.815000534057617,3600400,0.0,0.0,-1.638503297444105
301,2020-10-20 00:00:00-04:00,28.950000762939453,29.155000686645508,28.707500457763672,28.7450008392334,2458800,0.0,0.0,-0.2429279664301398
302,2020-10-21 00:00:00-04:00,28.774999618530277,29.01000022888184,28.502500534057617,28.649999618530277,2448400,0.0,0.0,-0.3304964965367363
303,2020-10-22 00:00:00-04:00,28.684999465942383,28.770000457763672,28.299999237060547,28.522499084472656,4002800,0.0,0.0,-0.4450280480114088
304,2020-10-23 00:00:00-04:00,28.7450008392334,28.95249938964844,28.42250061035156,28.57250022888184,4954000,0.0,0.0,0.17530421952542952
305,2020-10-26 00:00:00-04:00,28.07999992370605,28.29750061035156,27.549999237060547,27.9950008392334,3830400,0.0,0.0,-2.021172053626197
306,2020-10-27 00:00:00-04:00,28.002500534057617,28.280000686645508,27.912500381469727,28.024999618530277,3350400,0.0,0.0,0.10715762956805541
307,2020-10-28 00:00:00-04:00,27.582500457763672,27.732500076293945,27.092500686645508,27.11750030517578,5079200,0.0,0.0,-3.2381777902128928
308,2020-10-29 00:00:00-04:00,27.02750015258789,28.065000534057617,26.90999984741211,27.81999969482422,6564000,0.0,0.0,2.5905757600908075
309,2020-10-30 00:00:00-04:00,27.4950008392334,27.825000762939453,27.309999465942383,27.59000015258789,5993600,0.0,0.0,-0.8267417137287736
310,2020-11-02 00:00:00-05:00,27.975000381469727,28.565000534057617,27.542499542236328,28.350000381469727,6191200,0.0,0.0,2.754622053927558
311,2020-11-03 00:00:00-05:00,28.707500457763672,29.6924991607666,28.582500457763672,29.09499931335449,5582400,0.0,0.0,2.6278621582372708
312,2020-11-04 00:00:00-05:00,29.84749984741211,30.732500076293945,29.40250015258789,30.334999084472656,4421600,0.0,0.0,4.261899984128936
313,2020-11-05 00:00:00-05:00,30.649999618530277,31.1825008392334,30.4424991607666,30.987499237060547,4321200,0.0,0.0,2.1509812832724906
314,2020-11-06 00:00:00-05:00,31.0625,31.0625,30.65999984741211,30.93000030517578,2878400,0.0,0.0,-0.18555525066701328
315,2020-11-09 00:00:00-05:00,32.35749816894531,32.7400016784668,30.325000762939453,30.332500457763672,7261200,0.0,0.0,-1.9317809295725241
316,2020-11-10 00:00:00-05:00,30.04750061035156,30.225000381469727,29.127500534057617,29.247499465942383,7425200,0.0,0.0,-3.5770245625878827
317,2020-11-11 00:00:00-05:00,29.405000686645508,29.684999465942383,29.1825008392334,29.450000762939453,4303200,0.0,0.0,0.6923713161628653
318,2020-11-12 00:00:00-05:00,29.70249938964844,29.84749984741211,29.2450008392334,29.332500457763672,3612000,0.0,0.0,-0.39898235019282247
319,2020-11-13 00:00:00-05:00,29.375,29.725000381469727,29.28249931335449,29.427499771118164,6523600,0.0,0.0,0.32387049133872914
320,2020-11-16 00:00:00-05:00,29.412500381469727,29.690000534057617,28.950000762939453,29.012500762939453,7867600,0.0,0.0,-1.4102421592269154
321,2020-11-17 00:00:00-05:00,28.95249938964844,29.184999465942383,28.54750061035156,29.04750061035156,5087200,0.0,0.0,0.12063712707184315
322,2020-11-18 00:00:00-05:00,29.19750022888184,29.5049991607666,28.82250022888184,28.99250030517578,7398800,0.0,0.0,-0.18934608493020866
323,2020-11-19 00:00:00-05:00,29.162500381469727,29.3125,28.012500762939453,28.457500457763672,8041200,0.0,0.0,-1.8453042744871473
324,2020-11-20 00:00:00-05:00,28.362499237060547,28.842500686645508,28.14249992370605,28.61750030517578,5804000,0.0,0.0,0.5622413944948557
325,2020-11-23 00:00:00-05:00,28.540000915527344,28.63249969482422,27.96500015258789,28.287500381469727,5574800,0.0,0.0,-1.1531402819496828
326,2020-11-24 00:00:00-05:00,28.43000030517578,28.565000534057617,28.167499542236328,28.299999237060547,5967200,0.0,0.0,0.0441850832426649
327,2020-11-25 00:00:00-05:00,28.44499969482422,28.76000022888184,28.25749969482422,28.690000534057617,3933600,0.0,0.0,1.3780964929721362
328,2020-11-27 00:00:00-05:00,28.57250022888184,28.850000381469727,28.5,28.802499771118164,1938400,0.0,0.0,0.39212002428163917
329,2020-11-30 00:00:00-05:00,28.802499771118164,28.912500381469727,28.44499969482422,28.862499237060547,11643200,0.0,0.0,0.2083133978618923
330,2020-12-01 00:00:00-05:00,29.0,29.299999237060547,28.73500061035156,28.8125,5657600,0.0,0.0,-0.1732325279591329
331,2020-12-02 00:00:00-05:00,28.76499938964844,28.792499542236328,28.28249931335449,28.325000762939453,4263200,0.0,0.0,-1.6919713216851928
332,2020-12-03 00:00:00-05:00,27.987499237060547,28.89249992370605,27.987499237060547,28.75,6026800,0.0,0.0,1.500438572332241
333,2020-12-04 00:00:00-05:00,28.75,28.82999992370605,27.975000381469727,28.022499084472656,5454800,0.0,0.0,-2.5304379670516353
334,2020-12-07 00:00:00-05:00,28.155000686645508,28.76000022888184,28.052499771118164,28.65250015258789,4580000,0.0,0.0,2.2481973010905376
335,2020-12-08 00:00:00-05:00,28.50749969482422,29.045000076293945,28.375,28.88999938964844,4431600,0.0,0.0,0.8288953347727279
336,2020-12-09 00:00:00-05:00,28.84499931335449,29.09000015258789,28.412500381469727,28.520000457763672,3783200,0.0,0.0,-1.2807163021863688
337,2020-12-10 00:00:00-05:00,28.440000534057617,28.729999542236328,28.217500686645508,28.6875,3946400,0.0,0.0,0.5873055383865955
338,2020-12-11 00:00:00-05:00,28.54750061035156,29.262500762939453,28.38500022888184,29.2450008392334,5185600,0.0,0.0,1.9433580452580257
339,2020-12-14 00:00:00-05:00,29.375,29.98500061035156,29.28499984741211,29.57250022888184,7498400,0.0,0.0,1.1198474277664738
340,2020-12-15 00:00:00-05:00,29.79750061035156,30.559999465942383,29.7549991607666,30.34000015258789,7341200,0.0,0.0,2.595316316732932
341,2020-12-16 00:00:00-05:00,30.399999618530277,30.790000915527344,30.020000457763672,30.229999542236328,3813600,0.0,0.0,-0.36255968951331985
342,2020-12-17 00:00:00-05:00,30.354999542236328,30.52750015258789,30.22249984741211,30.420000076293945,3569600,0.0,0.0,0.6285164966415291
343,2020-12-18 00:00:00-05:00,30.63999938964844,30.63999938964844,30.184999465942383,30.59000015258789,9810400,0.0,0.0,0.5588431159355034
344,2020-12-21 00:00:00-05:00,30.14249992370605,30.582500457763672,29.600000381469727,30.545000076293945,7532400,0.0,0.0,-0.14710714635330913
345,2020-12-22 00:00:00-05:00,30.542499542236328,30.772499084472656,30.26499938964844,30.76000022888184,3226000,0.0,0.0,0.7038800198097217
346,2020-12-23 00:00:00-05:00,30.8125,31.02750015258789,30.770000457763672,30.837499618530277,3006800,0.0,0.0,0.25194859906298994
347,2020-12-24 00:00:00-05:00,30.88999938964844,31.01000022888184,30.674999237060547,30.927499771118164,1165600,0.0,0.0,0.2918529507943912
348,2020-12-28 00:00:00-05:00,31.34000015258789,31.895000457763672,31.065000534057617,31.68000030517578,4041600,0.0,0.0,2.4331114368331352
349,2020-12-29 00:00:00-05:00,31.792499542236328,31.915000915527344,31.2549991607666,31.479999542236328,3761600,0.0,0.0,-0.6313155335000986
350,2020-12-30 00:00:00-05:00,31.502500534057617,32.03499984741211,31.482500076293945,31.63500022888184,3545200,0.0,0.0,0.49237830018882267
351,2020-12-31 00:00:00-05:00,31.61750030517578,31.895000457763672,31.405000686645508,31.8125,3470000,0.0,0.0,0.5610866756248889
352,2021-01-04 00:00:00-05:00,31.962499618530277,32.08000183105469,30.040000915527344,30.162500381469727,6741200,0.0,0.0,-5.186639272393789
353,2021-01-05 00:00:00-05:00,30.07999992370605,30.39249992370605,29.612499237060547,30.03249931335449,5890800,0.0,0.0,-0.43100229248601574
354,2021-01-06 00:00:00-05:00,29.482500076293945,30.09749984741211,29.32250022888184,29.450000762939453,6757600,0.0,0.0,-1.9395606883640837
355,2021-01-07 00:00:00-05:00,29.450000762939453,30.28499984741211,29.450000762939453,30.217500686645508,5481600,0.0,0.0,2.606111727752114
356,2021-01-08 00:00:00-05:00,30.167499542236328,31.002500534057617,30.114999771118164,30.545000076293945,3374000,0.0,0.0,1.0838070065575467
357,2021-01-11 00:00:00-05:00,30.51749992370605,30.542499542236328,29.95249938964844,30.217500686645508,2675200,0.0,0.0,-1.0721865733521851
358,2021-01-12 00:00:00-05:00,30.114999771118164,30.67250061035156,30.030000686645508,30.457500457763672,3101600,0.0,0.0,0.7942409718360022
359,2021-01-13 00:00:00-05:00,30.434999465942383,30.4424991607666,29.76000022888184,29.774999618530277,3233200,0.0,0.0,-2.2408301041637935
360,2021-01-14 00:00:00-05:00,29.774999618530277,29.80500030517578,29.25,29.315000534057617,3127200,0.0,0.0,-1.544917180070704
361,2021-01-15 00:00:00-05:00,29.122499465942383,29.1299991607666,28.397499084472656,28.94499969482422,5508400,0.0,0.0,-1.2621553214830716
362,2021-01-19 00:00:00-05:00,29.02750015258789,29.292499542236328,28.837499618530277,29.022499084472656,3613200,0.0,0.0,0.26774707364152217
363,2021-01-20 00:00:00-05:00,29.01000022888184,29.13999938964844,28.737499237060547,29.09749984741211,3890400,0.0,0.0,0.25842282816912476
364,2021-01-21 00:00:00-05:00,29.11000061035156,29.405000686645508,28.81999969482422,28.924999237060547,3963200,0.0,0.0,-0.5928365366652089
365,2021-01-22 00:00:00-05:00,28.84499931335449,28.967500686645508,28.51749992370605,28.647499084472656,6484400,0.0,0.0,-0.9593782537851925
366,2021-01-25 00:00:00-05:00,28.482500076293945,28.549999237060547,27.842500686645508,28.225000381469727,6352800,0.0,0.0,-1.4748188027063458
367,2021-01-26 00:00:00-05:00,28.1924991607666,28.225000381469727,27.522499084472656,27.5674991607666,4229200,0.0,0.0,-2.3294994218486798
368,2021-01-27 00:00:00-05:00,27.19499969482422,27.57999992370605,26.670000076293945,27.0625,8754000,0.0,0.0,-1.8318642464504098
369,2021-01-28 00:00:00-05:00,27.26749992370605,27.857500076293945,27.114999771118164,27.479999542236328,6742000,0.0,0.0,1.5427234817046775
370,2021-01-29 00:00:00-05:00,27.25,27.600000381469727,26.959999084472656,27.4375,5874800,0.0,0.0,-0.1546562698118259
371,2021-02-01 00:00:00-05:00,27.52750015258789,27.927499771118164,27.440000534057617,27.71500015258789,4055200,0.0,0.0,1.0113900777690699
372,2021-02-02 00:00:00-05:00,27.95249938964844,28.587499618530277,27.86750030517578,28.489999771118164,4563200,0.0,0.0,2.7963182906852957
373,2021-02-03 00:00:00-05:00,28.34000015258789,28.5,27.950000762939453,28.024999618530277,3740000,0.0,0.0,-1.6321521808479678
374,2021-02-04 00:00:00-05:00,28.11000061035156,28.690000534057617,27.997499465942383,28.582500457763672,3124000,0.0,0.0,1.9892982937447456
375,2021-02-05 00:00:00-05:00,29.21999931335449,30.03499984741211,28.887500762939453,29.84749984741211,7047600,0.0,0.0,4.425782802025058
376,2021-02-08 00:00:00-05:00,29.875,30.377500534057617,29.75,30.19499969482422,4175600,0.0,0.0,1.1642511070897532
377,2021-02-09 00:00:00-05:00,30.24250030517578,30.364999771118164,30.102500915527344,30.270000457763672,3577200,0.0,0.0,0.24838802350546363
378,2021-02-10 00:00:00-05:00,30.417499542236328,30.49250030517578,29.4325008392334,29.512500762939453,3390400,0.0,0.0,-2.5024766546705934
379,2021-02-11 00:00:00-05:00,29.71500015258789,29.80500030517578,28.84749984741211,28.99250030517578,3524800,0.0,0.0,-1.7619667744885437
380,2021-02-12 00:00:00-05:00,29.434999465942383,29.977500915527344,29.155000686645508,29.857500076293945,3628800,0.0,0.0,2.9835294024770365
381,2021-02-16 00:00:00-05:00,29.934999465942383,29.950000762939453,29.26499938964844,29.53499984741211,3828400,0.0,0.0,-1.0801313842678129
382,2021-02-17 00:00:00-05:00,29.47249984741211,29.542499542236328,28.76499938964844,29.497499465942383,3142800,0.0,0.0,-0.126969296304269
383,2021-02-18 00:00:00-05:00,29.40749931335449,29.76000022888184,29.229999542236328,29.6924991607666,4440800,0.0,0.0,0.6610719496727757
384,2021-02-19 00:00:00-05:00,29.09749984741211,29.739999771118164,29.024999618530277,29.26749992370605,9009200,0.0,0.0,-1.4313353509229465
385,2021-02-22 00:00:00-05:00,29.05500030517578,29.0575008392334,27.96999931335449,28.13249969482422,7570000,0.0,0.0,-3.8780224885642034
386,2021-02-23 00:00:00-05:00,28.040000915527344,28.274999618530277,27.27750015258789,27.802499771118164,6068800,0.0,0.0,-1.1730202693888914
387,2021-02-24 00:00:00-05:00,27.489999771118164,28.104999542236328,27.21500015258789,27.63999938964844,5948800,0.0,0.0,-0.5844811898480184
388,2021-02-25 00:00:00-05:00,27.44750022888184,27.772499084472656,26.56999969482422,26.729999542236328,5036800,0.0,0.0,-3.2923294772319034
389,2021-02-26 00:00:00-05:00,26.86750030517578,27.53249931335449,26.709999084472656,27.290000915527344,6547600,0.0,0.0,2.0950294907642997
