,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Return (%)
23,2019-10-08 00:00:00+08:00,13.358800983519783,13.785794203893053,13.351175922793091,13.694294929504396,103615983,0.0,0.0,2.4529253379456994
24,2019-10-09 00:00:00+08:00,13.602797673689462,14.13654031204434,13.587547551603508,13.95354175567627,151844209,0.0,0.0,1.8931009409862032
25,2019-10-10 00:00:00+08:00,13.915417988380163,14.098415091515772,13.892542805113829,13.968791961669922,61460041,0.0,0.0,0.10929272481983165
26,2019-10-11 00:00:00+08:00,14.083164586086577,14.311912049529845,14.01454049248676,14.22803783416748,107089696,0.0,0.0,1.8558932884742196
27,2019-10-14 00:00:00+08:00,14.350035092888143,14.807528539724109,14.350035092888143,14.494908332824709,140409114,0.0,0.0,1.8756662146087288
28,2019-10-15 00:00:00+08:00,14.510159208066922,14.578783301376443,14.395784749663283,14.540657997131348,77158607,0.0,0.0,0.315625758067295
29,2019-10-16 00:00:00+08:00,14.56353465388139,14.952404070555012,14.433911514990184,14.548284530639648,104571345,0.0,0.0,0.052449713828672806
30,2019-10-17 00:00:00+08:00,14.548283343153416,14.655031288468836,14.433910336839512,14.510159492492676,47395604,0.0,0.0,-0.2620586507411149
31,2019-10-18 00:00:00+08:00,14.571158627260065,14.723655485292904,14.182289239629023,14.281412124633787,82344150,0.0,0.0,-1.5764634977116443
32,2019-10-21 00:00:00+08:00,14.197540541639396,14.540659591477471,14.197540541639396,14.487285614013672,63411889,0.0,0.0,1.441548549843863
33,2019-10-22 00:00:00+08:00,14.548284337679853,14.563534460719325,14.319538309414874,14.433911323547363,46229841,0.0,0.0,-0.3684216069756996
34,2019-10-23 00:00:00+08:00,14.45678366327374,14.533032816805433,14.350035720928355,14.441534996032717,36083599,0.0,0.0,0.05281778663082104
35,2019-10-24 00:00:00+08:00,14.487284309497223,14.647406227470354,14.41103515384406,14.510159492492676,58953545,0.0,0.0,0.47518838183622236
36,2019-10-25 00:00:00+08:00,14.464409277520828,14.487284460755117,14.22041314034855,14.37291145324707,50642314,0.0,0.0,-0.945875469643287
37,2019-10-28 00:00:00+08:00,14.372911252061888,14.50253437991172,14.220412941297964,14.258538246154783,53008530,0.0,0.0,-0.7957553169677944
38,2019-10-29 00:00:00+08:00,14.311912571262171,14.334786300408188,14.189914501377723,14.235663414001465,36255555,0.0,0.0,-0.16042901283718214
39,2019-10-30 00:00:00+08:00,14.395783595414168,14.639781160024183,14.304285781225506,14.426283836364746,96304959,0.0,0.0,1.3390343450786935
40,2019-10-31 00:00:00+08:00,14.380535941307834,14.411034730073244,14.205162452163083,14.273786544799805,49903574,0.0,0.0,-1.0570795174606018
41,2019-11-01 00:00:00+08:00,14.327162585848813,14.830404983921008,14.243288368059549,14.78465461730957,143497819,0.0,0.0,3.5790648186194485
42,2019-11-04 00:00:00+08:00,14.982901425083767,15.257397799769748,14.944777574969232,15.120149612426758,120115720,0.0,0.0,2.2692109068574107
43,2019-11-05 00:00:00+08:00,15.150648245801856,15.440393257141112,15.059148979187013,15.249771118164062,144932221,0.0,0.0,0.8572766081016425
44,2019-11-06 00:00:00+08:00,15.356520302822418,15.478518365369302,15.165898148301457,15.379395484924316,117727668,0.0,0.0,0.8500086050855948
45,2019-11-07 00:00:00+08:00,15.379395400247963,15.470894673820162,15.28789612667577,15.364145278930664,66158884,0.0,0.0,-0.0991599832945389
46,2019-11-08 00:00:00+08:00,15.402270317107192,15.440394165412611,15.158272743225098,15.158272743225098,73614419,0.0,0.0,-1.3399543675747805
47,2019-11-11 00:00:00+08:00,15.02102652690724,15.150649651612468,14.960027494947816,15.005776405334473,72516796,0.0,0.0,-1.0060271409140786
48,2019-11-12 00:00:00+08:00,15.066775237337172,15.173523178266562,14.9981511455021,15.051525115966797,53098945,0.0,0.0,0.3048739991624805
49,2019-11-13 00:00:00+08:00,15.051525463767083,15.074400646351233,14.769405483554202,14.868528366088867,64930507,0.0,0.0,-1.2158020431019656
50,2019-11-14 00:00:00+08:00,14.921902249532565,14.975276220914912,14.586406845274263,14.693156242370604,65448819,0.0,0.0,-1.179485416446735
51,2019-11-15 00:00:00+08:00,14.80752873183511,14.982900761525816,14.68553067167361,14.84565258026123,59319866,0.0,0.0,1.0378732477564823
52,2019-11-18 00:00:00+08:00,14.845653206536898,15.22689752420758,14.83040453912213,15.196398735046388,66020173,0.0,0.0,2.3626186379405834
53,2019-11-19 00:00:00+08:00,15.0896513408384,15.219273017407048,15.04390097393354,15.127775192260742,40384700,0.0,0.0,-0.4515776664071325
54,2019-11-20 00:00:00+08:00,15.0591499327351,15.135399084020332,14.571157691440176,14.609281539916992,85776565,0.0,0.0,-3.427428328053206
55,2019-11-21 00:00:00+08:00,14.510158576895776,14.738904575089622,14.418659305019284,14.59403133392334,48724226,0.0,0.0,-0.10438710454024891
56,2019-11-22 00:00:00+08:00,14.693156305448428,14.700781366297448,14.487284025519864,14.540657997131348,42944577,0.0,0.0,-0.3657203110694174
57,2019-11-25 00:00:00+08:00,14.639781988312912,14.769405111023604,14.609281745636691,14.723654747009276,38490626,0.0,0.0,1.258517667591308
58,2019-11-26 00:00:00+08:00,14.74653056611897,14.769405749114425,14.50253443149419,14.510159492492676,57037376,0.0,0.0,-1.4500153541019856
59,2019-11-27 00:00:00+08:00,14.548282425150887,14.60165639444068,14.487283395343756,14.59403133392334,42359403,0.0,0.0,0.5780214991713661
60,2019-11-28 00:00:00+08:00,14.571158272299096,14.609282122295667,14.411034902783856,14.46440887451172,34698841,0.0,0.0,-0.8881881671057967
61,2019-11-29 00:00:00+08:00,14.479660071547354,14.55590923153465,14.35003693586848,14.40341091156006,40607791,0.0,0.0,-0.4217107209901094
62,2019-12-02 00:00:00+08:00,14.441533956840034,14.54065683126634,14.38815998950806,14.426283836364746,29878556,0.0,0.0,0.15880214030641326
63,2019-12-03 00:00:00+08:00,14.365287332937395,14.56353457095581,14.30428829464956,14.533034324645996,35096541,0.0,0.0,0.7399721889026045
64,2019-12-04 00:00:00+08:00,14.403410994601977,14.48728521650475,14.30428810407924,14.418661117553713,30412012,0.0,0.0,-0.7869877999140407
65,2019-12-05 00:00:00+08:00,14.472035573093208,14.563534859503738,14.426286657053854,14.502535820007324,39906758,0.0,0.0,0.5817093679488794
66,2019-12-06 00:00:00+08:00,14.53303421464038,14.540659276160117,14.334786978122567,14.433911323547363,41677764,0.0,0.0,-0.47318963601722386
67,2019-12-09 00:00:00+08:00,14.372912203030277,14.42628617902958,14.334786895650938,14.418661117553713,42619497,0.0,0.0,-0.10565539479774344
68,2019-12-10 00:00:00+08:00,14.342409824023346,14.494908122196543,14.342409824023346,14.380535125732422,29907133,0.0,0.0,-0.2644211658104356
69,2019-12-11 00:00:00+08:00,14.449162133970672,14.746532275728164,14.411036824558272,14.716032028198242,64086469,0.0,0.0,2.332993171203235
70,2019-12-12 00:00:00+08:00,14.75415606441972,14.75415606441972,14.54828377435378,14.662656784057615,34873925,0.0,0.0,-0.362701331706472
71,2019-12-13 00:00:00+08:00,14.868528850665404,14.95240306854248,14.76178090379036,14.95240306854248,77118546,0.0,0.0,1.976083112031235
72,2019-12-16 00:00:00+08:00,14.8761540602669,14.998152130579488,14.792279841552602,14.975276947021484,60088326,0.0,0.0,0.15297794190103353
73,2019-12-17 00:00:00+08:00,15.005776807129212,15.341272219055083,14.90665246858372,15.234522819519045,104887002,0.0,0.0,1.7311591192249898
74,2019-12-18 00:00:00+08:00,15.188772091864664,15.402269411078304,15.188772091864664,15.249771118164062,60676990,0.0,0.0,0.10009042505407795
75,2019-12-19 00:00:00+08:00,15.265022743860955,15.387020808492018,15.097274314244512,15.181148529052734,55359616,0.0,0.0,-0.44999094464828193
76,2019-12-20 00:00:00+08:00,15.196398968897965,15.371771008685611,15.196398968897965,15.234522819519045,50582959,0.0,0.0,0.3515826906255848
77,2019-12-23 00:00:00+08:00,15.326021569386423,15.364145418694866,15.059150261232434,15.06677532196045,51214764,0.0,0.0,-1.1011010948348887
78,2019-12-24 00:00:00+08:00,15.112525818670568,15.303147993889583,15.112525818670568,15.173524856567385,46769041,0.0,0.0,0.7085095007114406
79,2019-12-25 00:00:00+08:00,15.173523263489392,15.196398445673436,14.975276047555903,15.06677532196045,38471938,0.0,0.0,-0.7035249595332638
80,2019-12-26 00:00:00+08:00,15.0286504528089,15.23452273542231,15.0286504528089,15.21927261352539,34433043,0.0,0.0,1.0121428660495813
81,2019-12-27 00:00:00+08:00,15.18114876311476,15.44039501803572,15.1735237021663,15.21927261352539,67399799,0.0,0.0,0.0
82,2019-12-30 00:00:00+08:00,15.097274110540877,15.127774353452937,14.822779195990504,15.06677532196045,114598768,0.0,0.0,-1.0020011825625397
83,2019-12-31 00:00:00+08:00,15.051525868207506,15.104899841339709,14.906652616611744,15.097274780273438,54259176,0.0,0.0,0.2024285732099118
84,2020-01-02 00:00:00+08:00,15.303146050383544,15.570017352663754,15.287895929263165,15.409893989562988,113002843,0.0,0.0,2.0706996053223348
85,2020-01-03 00:00:00+08:00,15.4022729310484,15.478520640599346,15.32602376716562,15.356522560119627,65929102,0.0,0.0,-0.34634520834153637
86,2020-01-06 00:00:00+08:00,15.2955215328529,15.432769719145757,15.135399618399,15.181148529052734,70916486,0.0,0.0,-1.1420165625408818
87,2020-01-07 00:00:00+08:00,15.249772506451734,15.44039466278238,15.143024564292697,15.242147445678713,56116255,0.0,0.0,0.40180699443945755
88,2020-01-08 00:00:00+08:00,14.929527282714844,14.929527282714844,14.929527282714844,14.929527282714844,88173151,0.0,0.0,-2.0510243984846133
89,2020-01-09 00:00:00+08:00,15.07440049808028,15.097274226107787,14.9219021910159,15.005776405334473,66337925,0.0,0.0,0.5107269719645258
90,2020-01-10 00:00:00+08:00,15.021027046218457,15.05152583608676,14.921902706900164,15.013401985168455,42380746,0.0,0.0,0.05081762934486811
91,2020-01-13 00:00:00+08:00,15.021026611328123,15.021026611328123,15.021026611328123,15.021026611328123,60018324,0.0,0.0,0.05078546599364131
92,2020-01-14 00:00:00+08:00,15.05915069580078,15.05915069580078,15.05915069580078,15.05915069580078,53764030,0.0,0.0,0.25380478617822444
93,2020-01-15 00:00:00+08:00,15.082025180517974,15.089650241113077,14.807528816420785,14.860902786254885,60002110,0.0,0.0,-1.3164614230281702
94,2020-01-16 00:00:00+08:00,14.891403460599072,14.94477743198142,14.632157210171972,14.693156242370604,82735839,0.0,0.0,-1.12877761396456
95,2020-01-17 00:00:00+08:00,14.693156157921871,14.799904100073036,14.624532065301372,14.677906036376951,44044257,0.0,0.0,-0.10379121913693945
96,2020-01-20 00:00:00+08:00,14.700781421600109,14.807529365224646,14.655031056333884,14.792279243469238,42989586,0.0,0.0,0.779220188552987
97,2020-01-21 00:00:00+08:00,14.716030033663833,14.73890521621089,14.502534147217904,14.540657997131348,61075649,0.0,0.0,-1.7010309378048039
98,2020-01-22 00:00:00+08:00,14.502534896429154,14.662656819535613,14.433910799574464,14.586407661437988,55354318,0.0,0.0,0.3146326962347068
99,2020-01-23 00:00:00+08:00,14.49490979707819,14.50253485830108,14.113665461924104,14.174664497375488,108558674,0.0,0.0,-2.8227866217603648
100,2020-02-03 00:00:00+08:00,12.81743420395109,13.465549867779329,12.809809142690554,13.046181678771973,162905880,0.0,0.0,-7.9612665175423425
101,2020-02-04 00:00:00+08:00,13.122428453274688,13.435050125487274,13.099554725444918,13.374051094055176,100023231,0.0,0.0,2.5131446376888578
102,2020-02-05 00:00:00+08:00,13.389300196468934,13.450299229884196,13.23680334009662,13.366426467895508,88639852,0.0,0.0,-0.05701059541380893
103,2020-02-06 00:00:00+08:00,13.45792440795942,13.534173563974914,13.305427550260124,13.46554946899414,72349473,0.0,0.0,0.7415819129870993
104,2020-02-07 00:00:00+08:00,13.32067598622451,13.45029911289596,13.259676953339808,13.427425384521484,59983475,0.0,0.0,-0.28312312513084636
105,2020-02-10 00:00:00+08:00,13.3130505240283,13.38929967641872,13.290176796343305,13.358800888061523,50700227,0.0,0.0,-0.5110771014901205
106,2020-02-11 00:00:00+08:00,13.41979925912982,13.61042140356538,13.41979925912982,13.488423347473145,61639160,0.0,0.0,0.9703150791585013
107,2020-02-12 00:00:00+08:00,13.526547346718036,13.53417240710098,13.389299168488186,13.511297225952148,43280750,0.0,0.0,0.1695815581239879
108,2020-02-13 00:00:00+08:00,13.496049831253917,13.53417368242949,13.374051762294046,13.404550552368164,50273755,0.0,0.0,-0.790054957705677
109,2020-02-14 00:00:00+08:00,13.366426980709305,13.572297817426914,13.351176858187488,13.534173965454102,52585193,0.0,0.0,0.9670105131800666
110,2020-02-17 00:00:00+08:00,13.549423504798948,13.869668792314863,13.473174349803411,13.839168548583984,86821374,0.0,0.0,2.253514576570237
111,2020-02-18 00:00:00+08:00,13.778170307187825,13.831544282452224,13.610423320023743,13.648547172546388,62314552,0.0,0.0,-1.3774048301268826
112,2020-02-19 00:00:00+08:00,13.656171714874535,13.785794844589264,13.579922558395571,13.640921592712402,44935314,0.0,0.0,-0.05587100031660963
113,2020-02-20 00:00:00+08:00,13.68667169292458,13.89254252078136,13.610422537929043,13.839168548583984,75034413,0.0,0.0,1.4533252355727555
114,2020-02-21 00:00:00+08:00,13.75529546942258,13.923042443074696,13.73242028715253,13.785794258117676,67819010,0.0,0.0,-0.385675557595333
115,2020-02-24 00:00:00+08:00,13.732421598492406,13.801045697523984,13.595173400429246,13.602798461914062,73482558,0.0,0.0,-1.3274229455140563
116,2020-02-25 00:00:00+08:00,13.457924640798662,13.59517283313478,13.381675483463964,13.503673553466797,75724267,0.0,0.0,-0.7287096748863964
117,2020-02-26 00:00:00+08:00,13.389300479499456,13.671421923965973,13.34355156705386,13.496049880981444,83158727,0.0,0.0,-0.05645628543350378
118,2020-02-27 00:00:00+08:00,13.526548269353414,13.633296213332686,13.503673086644287,13.587547302246094,61747348,0.0,0.0,0.6779570472215557
119,2020-02-28 00:00:00+08:00,13.44267452617347,13.54179886706493,13.145304412162512,13.183429718017578,87538756,0.0,0.0,-2.9741760984465015
120,2020-03-02 00:00:00+08:00,13.259678755769304,13.457926003175867,13.198679714592812,13.412177085876465,76393760,0.0,0.0,1.7351127343308903
121,2020-03-03 00:00:00+08:00,13.503673319836045,13.572297414816816,13.427425618152236,13.46554946899414,62925289,0.0,0.0,0.3979397436817189
122,2020-03-04 00:00:00+08:00,13.457924640798662,13.51892367580008,13.366426815462392,13.503673553466797,53051104,0.0,0.0,0.28312312513083526
123,2020-03-05 00:00:00+08:00,13.587546558352065,13.984040977612938,13.518922468313392,13.945917129516602,119841366,0.0,0.0,3.2749871677419717
124,2020-03-06 00:00:00+08:00,13.80104461213494,13.869668705769548,13.64854630309544,13.663796424865724,69895675,0.0,0.0,-2.0229627211377
125,2020-03-09 00:00:00+08:00,13.419799710711724,13.419799710711724,13.21392743875406,13.244427680969238,97301777,0.0,0.0,-3.069196370148697
126,2020-03-10 00:00:00+08:00,13.244429062223578,13.450299901319806,13.18343002576326,13.396925926208496,75835320,0.0,0.0,1.1514143828078138
127,2020-03-11 00:00:00+08:00,13.42742662103879,13.442675289915456,13.221554320719989,13.22917938232422,64169722,0.0,0.0,-1.2521271283295832
128,2020-03-12 00:00:00+08:00,13.21392758197053,13.29780179463973,13.069054338541449,13.107179641723633,75727504,0.0,0.0,-0.92220187718971
129,2020-03-13 00:00:00+08:00,12.657311182799528,12.94705621391378,12.558186849340617,12.855558395385742,130532280,0.0,0.0,-1.919720742492259
130,2020-03-16 00:00:00+08:00,12.863183391919504,12.8708069981492,12.321815726720445,12.359939575195312,106512574,0.0,0.0,-3.8552881558868934
131,2020-03-17 00:00:00+08:00,12.352317412337422,12.619187291508531,12.13882005466877,12.283693313598633,89590955,0.0,0.0,-0.6168821549070946
132,2020-03-18 00:00:00+08:00,12.329442082154474,12.405691241443714,11.948197740040028,11.97107219696045,81747178,0.0,0.0,-2.5450091324902835
133,2020-03-19 00:00:00+08:00,11.871949100452854,11.95582332477584,11.38395678657035,11.444955825805664,169345051,0.0,0.0,-4.394897654099605
134,2020-03-20 00:00:00+08:00,11.589827245703978,11.887198078703644,11.498328695665426,11.742324829101562,106374257,0.0,0.0,2.598253831835695
135,2020-03-23 00:00:00+08:00,11.437330764109772,11.597453423893946,11.406831244492116,11.444955825805664,85680516,0.0,0.0,-2.5324542424419616
136,2020-03-24 00:00:00+08:00,11.719451923948329,11.803325424122589,11.605078903059251,11.765201568603516,82955734,0.0,0.0,2.79813874052508
137,2020-03-25 00:00:00+08:00,12.016821225576138,12.131194231515542,11.894823158663216,12.070195198059082,86930252,0.0,0.0,2.5923366265943937
138,2020-03-26 00:00:00+08:00,12.04732045028378,12.642061375650988,11.986321418305902,12.344691276550291,117356964,0.0,0.0,2.2741643692336444
139,2020-03-27 00:00:00+08:00,12.504812636083056,12.565811665358328,12.359939396179946,12.413314819335938,58406233,0.0,0.0,0.5558951718460658
140,2020-03-30 00:00:00+08:00,12.260817577406836,12.375190585379862,12.199818542865774,12.352316856384276,54214981,0.0,0.0,-0.49139141187852786
141,2020-03-31 00:00:00+08:00,12.420940611561576,12.474314583530496,12.123569053784976,12.13119411468506,52381633,0.0,0.0,-1.790131715937393
142,2020-04-01 00:00:00+08:00,12.138818683958457,12.337065896336547,12.131193623367189,12.169318199157717,49892328,0.0,0.0,0.31426489521346745
143,2020-04-02 00:00:00+08:00,12.123568823758326,12.253191947937012,12.085444974312914,12.253191947937012,40348552,0.0,0.0,0.6892230723747561
144,2020-04-03 00:00:00+08:00,12.22269359303096,12.276067565881434,12.12356925402435,12.245567321777344,42080765,0.0,0.0,-0.06222563224393962
145,2020-04-07 00:00:00+08:00,12.413314999124369,12.474314029283118,12.321815726720445,12.359939575195312,66067823,0.0,0.0,0.9339890134332229
146,2020-04-08 00:00:00+08:00,12.291318124696492,12.344692099443572,12.199818843464543,12.237942695617676,40059089,0.0,0.0,-0.9870345953993831
147,2020-04-09 00:00:00+08:00,12.306566204893748,12.321816326758974,12.207443321433114,12.22269344329834,27103032,0.0,0.0,-0.12460633865197801
148,2020-04-10 00:00:00+08:00,12.230318105700611,12.390440017072835,12.184567741595732,12.314190864562988,45705256,0.0,0.0,0.7485864035542633
149,2020-04-13 00:00:00+08:00,12.253192121864275,12.26081718272792,12.115944662147848,12.161693572998049,37561970,0.0,0.0,-1.2383866162395396
150,2020-04-14 00:00:00+08:00,12.222693476579536,12.30656623840332,12.13881926042408,12.30656623840332,56465413,0.0,0.0,1.1912211447830279
151,2020-04-15 00:00:00+08:00,12.291318851461485,12.291318851461485,12.184569441323674,12.199819564819336,33336266,0.0,0.0,-0.8673960836522832
152,2020-04-16 00:00:00+08:00,12.146444755745096,12.1921936687697,12.085445720268387,12.138819694519045,38100014,0.0,0.0,-0.5000063318657322
153,2020-04-17 00:00:00+08:00,12.215068532004937,12.30656635565384,12.146444437102415,12.245567321777344,61389950,0.0,0.0,0.8793905004330638
154,2020-04-20 00:00:00+08:00,12.20744431243417,12.2226944355374,12.085446236271888,12.146445274353027,55580615,0.0,0.0,-0.8094524722267349
155,2020-04-21 00:00:00+08:00,12.11594541729834,12.19219384918962,12.02444686272928,12.047321319580078,41148011,0.0,0.0,-0.8160737774223326
156,2020-04-22 00:00:00+08:00,12.047321319580078,12.062570715091985,11.95582276501102,12.047321319580078,36242225,0.0,0.0,0.0
157,2020-04-23 00:00:00+08:00,12.085445496813552,12.085445496813552,11.955822367030756,11.978696823120115,33778360,0.0,0.0,-0.5696245218298479
158,2020-04-24 00:00:00+08:00,12.001570875102589,12.001570875102589,11.871947749684354,11.910072326660156,39099983,0.0,0.0,-0.5728878314000485
159,2020-04-27 00:00:00+08:00,11.993946405217454,12.276067852439056,11.96344688756726,12.215068817138672,65979664,0.0,0.0,2.5608281974559777
160,2020-04-28 00:00:00+08:00,12.25319203231483,12.268442153930664,12.100694451985609,12.268442153930664,47370014,0.0,0.0,0.43694667292504263
161,2020-04-29 00:00:00+08:00,12.19981850728888,12.619186686744255,12.184568385115162,12.588687896728516,93077739,0.0,0.0,2.6103211702004803
162,2020-04-30 00:00:00+08:00,12.626812230910645,12.878433439076794,12.603938501106656,12.672562599182127,59744026,0.0,0.0,0.6662704099241967
163,2020-05-06 00:00:00+08:00,12.451438903808594,12.542938176625572,12.337065903536072,12.451438903808594,68618199,0.0,0.0,-1.7449011882395782
164,2020-05-07 00:00:00+08:00,12.451439572825588,12.451439572825588,12.306566322386152,12.321816444396973,48901756,0.0,0.0,-1.0410239363739082
165,2020-05-08 00:00:00+08:00,12.398066049700915,12.596313280035428,12.359940743291356,12.481940269470217,49902968,0.0,0.0,1.2995147736197366
166,2020-05-11 00:00:00+08:00,12.497188568115234,12.603937968573304,12.46668977822128,12.497188568115234,43817420,0.0,0.0,0.1221628874664038
167,2020-05-12 00:00:00+08:00,12.504814390362714,12.573438489716,12.359941130135576,12.382816314697266,40425963,0.0,0.0,-0.9151838655117484
168,2020-05-13 00:00:00+08:00,12.337067915986363,12.405692018210315,12.2989426067887,12.39044189453125,31694385,0.0,0.0,0.06158195066605643
169,2020-05-14 00:00:00+08:00,12.352317010147466,12.352317010147466,12.192193633526632,12.215068817138672,43447149,0.0,0.0,-1.4153900150242649
170,2020-05-15 00:00:00+08:00,12.291318124696492,12.314191854255675,12.207443904761517,12.237942695617676,29467290,0.0,0.0,0.1872595138138644
171,2020-05-18 00:00:00+08:00,12.22269344329834,12.31419126582636,12.14644428830388,12.22269344329834,37344329,0.0,0.0,-0.12460633865197801
172,2020-05-19 00:00:00+08:00,12.390440826464058,12.436189739225815,12.268442756211565,12.2913179397583,36309735,0.0,0.0,0.5614515063992576
173,2020-05-20 00:00:00+08:00,12.291317821843217,12.382815646488956,12.22269372619306,12.352316856384276,40138809,0.0,0.0,0.49627645241088203
174,2020-05-21 00:00:00+08:00,12.382816203814793,12.459065364005866,12.268443190694065,12.283693313598633,40433618,0.0,0.0,-0.5555519954960952
175,2020-05-22 00:00:00+08:00,12.26081689020304,12.29894073928002,12.00919570503276,12.03207015991211,64487078,0.0,0.0,-2.0484323994638065
176,2020-05-25 00:00:00+08:00,12.161694270707429,12.161694270707429,11.955822705739134,12.077820777893066,32654953,0.0,0.0,0.380238956163903
177,2020-05-26 00:00:00+08:00,12.123569547889934,12.131194609100785,12.047321117279033,12.093070030212402,31065946,0.0,0.0,0.12625830934043236
178,2020-05-27 00:00:00+08:00,12.123568995845662,12.26844224359156,12.085445145859104,12.161693572998049,32787996,0.0,0.0,0.567461716621187
179,2020-05-28 00:00:00+08:00,12.192192802279878,12.420940259809424,12.184567741595732,12.314190864562988,53012906,0.0,0.0,1.253914930923128
180,2020-05-29 00:00:00+08:00,12.237941477400618,12.283691840628274,12.176943174594468,12.276066780090332,39976764,0.0,0.0,-0.3095947179312275
181,2020-06-01 00:00:00+08:00,12.314190918894424,12.428563920998013,12.283692130354892,12.40569019317627,67300902,0.0,0.0,1.0559034535081224
182,2020-06-02 00:00:00+08:00,12.35231677103849,12.535313873397293,12.35231677103849,12.497188568115234,56674467,0.0,0.0,0.7375516679377858
183,2020-06-03 00:00:00+08:00,12.57343696467683,12.748808995383468,12.451438903808594,12.451438903808594,70046065,0.0,0.0,-0.36607965109339835
184,2020-06-04 00:00:00+08:00,12.52006503713962,12.535315160818683,12.375191770852185,12.39044189453125,40454658,0.0,0.0,-0.48987919989460504
185,2020-06-05 00:00:00+08:00,12.428563665915355,12.428563665915355,12.298940545036563,12.359939575195312,41335533,0.0,0.0,-0.24617620255659167
186,2020-06-08 00:00:00+08:00,12.375189895704544,12.466689169582686,12.298940743194697,12.314190864562988,67449291,0.0,0.0,-0.3701370087936029
187,2020-06-09 00:00:00+08:00,12.329442854146832,12.405692018210315,12.283693937441477,12.39044189453125,53338672,0.0,0.0,0.6192126694064104
188,2020-06-10 00:00:00+08:00,12.390440861835812,12.390440861835812,12.199818694730643,12.215068817138672,70881218,0.0,0.0,-1.4153900150242649
189,2020-06-11 00:00:00+08:00,12.222694620255266,12.237943289257162,12.02444737991256,12.054946899414062,85912861,0.0,0.0,-1.3108556334938237
190,2020-06-12 00:00:00+08:00,11.963446436327237,12.1769437789917,11.94057198074384,12.1769437789917,93644854,0.0,0.0,1.012006776932095
191,2020-06-15 00:00:00+08:00,12.024446581242035,12.047321037557351,11.91769790649414,11.91769790649414,86776365,0.0,0.0,-2.128989648000368
