,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Return (%)
44,2019-10-31 00:00:00+08:00,29.684317135485013,30.43854585836246,29.6304423708344,30.27692413330078,7845090,0.0,0.0,1.444050034940858
45,2019-11-01 00:00:00+08:00,30.43854690676003,30.43854690676003,29.953684283764996,30.223052978515625,3104736,0.0,0.0,-0.17792809648686791
46,2019-11-04 00:00:00+08:00,30.438547996987676,30.60016716451461,30.169179292588968,30.492420196533203,3531518,0.0,0.0,0.8912640897299928
47,2019-11-05 00:00:00+08:00,30.707912675215844,30.97728136683134,30.169177860875084,30.92340660095215,5205730,0.0,0.0,1.4134214392990119
48,2019-11-06 00:00:00+08:00,31.085029821854047,31.623764662055347,30.761788917733263,31.30052375793457,6380410,0.0,0.0,1.2195200931413908
49,2019-11-07 00:00:00+08:00,31.56989669799805,31.73151588729661,31.30052795731286,31.569896697998047,4493780,0.0,0.0,0.860602021061041
50,2019-11-08 00:00:00+08:00,31.46214225377037,31.46214225377037,30.707910986285675,30.977279663085938,6015045,0.0,0.0,-1.8771586127796502
51,2019-11-11 00:00:00+08:00,30.70791540357659,30.70791540357659,29.145583018731948,29.6843204498291,9491111,0.0,0.0,-4.1738952784727275
52,2019-11-12 00:00:00+08:00,29.468819944434223,29.792063386864605,29.25332602874071,29.63044166564941,3360713,0.0,0.0,-0.18150587031545706
53,2019-11-13 00:00:00+08:00,29.03783324017776,29.03783324017776,27.79874189239851,28.175857543945312,12401814,0.0,0.0,-4.909086871257806
54,2019-11-14 00:00:00+08:00,27.96036425240719,28.499099074739743,27.85261728794068,28.014236450195312,5126168,0.0,0.0,-0.5736155270444687
55,2019-11-15 00:00:00+08:00,28.28360150618305,28.445223216529957,27.852613703777887,28.06810760498047,3691762,0.0,0.0,0.1922992078721375
56,2019-11-18 00:00:00+08:00,27.85261979383114,28.87621733280083,27.85261979383114,28.499101638793945,5429029,0.0,0.0,1.5355293626457378
57,2019-11-19 00:00:00+08:00,28.55297410731116,29.145581132950348,28.44522714184128,29.03783416748047,4716354,0.0,0.0,1.890349160877336
58,2019-11-20 00:00:00+08:00,28.93008720201059,29.307202865600317,28.82234023654071,29.03783416748047,4245848,0.0,0.0,0.0
59,2019-11-21 00:00:00+08:00,28.954149743200485,28.954149743200485,28.22890066060772,28.842573165893555,3342834,1.48,0.0,-0.6724365200955207
60,2019-11-22 00:00:00+08:00,28.842573165893555,29.065726320507416,28.452053815221586,28.842573165893555,3193216,0.0,0.0,0.0
61,2019-11-25 00:00:00+08:00,29.12151270696833,29.7909748178537,29.12151270696833,29.40045547485352,6742583,0.0,0.0,1.9342321011069252
62,2019-11-26 00:00:00+08:00,29.73519278501734,29.73519278501734,28.786790324524755,28.898366928100582,9797438,0.0,0.0,-1.7077577154625323
63,2019-11-27 00:00:00+08:00,29.567819905261825,29.567819905261825,28.95414744860901,29.23308753967285,2734823,0.0,0.0,1.158268259258577
64,2019-11-28 00:00:00+08:00,29.28887655152834,29.28887655152834,28.786780673668257,29.065723419189453,2379176,0.0,0.0,-0.5725160582379929
65,2019-11-29 00:00:00+08:00,28.95414544586846,29.06572200661536,28.39626264213396,28.50783920288086,4746104,0.0,0.0,-1.9193887186729097
66,2019-12-02 00:00:00+08:00,28.786789107222425,28.786789107222425,28.228906112934386,28.340482711791992,2511358,0.0,0.0,-0.5870542832020598
67,2019-12-03 00:00:00+08:00,28.34047839555244,28.675208141146104,27.67101890436511,28.452054977416992,3708894,0.0,0.0,0.3936851279479958
68,2019-12-04 00:00:00+08:00,27.83837907287089,28.2846880064291,27.83837907287089,27.866273880004883,4979529,0.0,0.0,-2.058835813009141
69,2019-12-05 00:00:00+08:00,28.173113033517257,28.34047656540848,27.782593692112123,28.005746841430664,4070350,0.0,0.0,0.5005081125175392
70,2019-12-06 00:00:00+08:00,28.28469143471793,28.675208141146104,28.17311485285338,28.452054977416992,2771024,0.0,0.0,1.5936305448782884
71,2019-12-09 00:00:00+08:00,28.730995339170537,28.954148484080203,28.50784219426087,28.563629150390625,3013793,0.0,0.0,0.3921480295964175
72,2019-12-10 00:00:00+08:00,28.340473031662988,28.730992324374657,28.228896470916087,28.50783920288086,1479448,0.0,0.0,-0.1953181341769472
73,2019-12-11 00:00:00+08:00,28.6194211803116,28.6194211803116,28.28469143471793,28.452054977416992,4111696,0.0,0.0,-0.19568030066000608
74,2019-12-12 00:00:00+08:00,28.73099372068112,29.28887655152834,28.73099372068112,29.065723419189453,4951202,0.0,0.0,2.1568510332893087
75,2019-12-13 00:00:00+08:00,29.5120348644396,29.7909776589267,29.40045827868389,29.623611450195312,6294535,0.0,0.0,1.9194018430573
76,2019-12-16 00:00:00+08:00,29.28887889973852,29.7909748178537,29.12151270696833,29.40045547485352,2770139,0.0,0.0,-0.753304423118617
77,2019-12-17 00:00:00+08:00,29.567824603331395,29.567824603331395,28.89836242597697,29.177305221557617,4487245,0.0,0.0,-0.7590027082633566
78,2019-12-18 00:00:00+08:00,29.45624516557648,29.45624516557648,28.84257267082405,28.95414924621582,4282928,0.0,0.0,-0.7648272300929237
79,2019-12-19 00:00:00+08:00,29.06572881726913,29.17730540416055,28.73099905659487,29.009939193725582,2635992,0.0,0.0,0.19268377404337844
80,2019-12-20 00:00:00+08:00,29.23309548708009,29.45625134487238,28.84257872138447,29.28888511657715,4298601,0.0,0.0,0.9615529387662303
81,2019-12-23 00:00:00+08:00,29.51203498013701,29.51203498013701,28.95415204917136,29.177305221557617,2835379,0.0,0.0,-0.38096327181937895
82,2019-12-24 00:00:00+08:00,29.233092184556355,29.288881807750744,29.009939012170097,29.177305221557617,992879,0.0,0.0,0.0
83,2019-12-27 00:00:00+08:00,29.45624400569065,29.512030961092137,28.73099496410427,29.344667434692383,3779689,0.0,0.0,0.5736040798281383
84,2019-12-30 00:00:00+08:00,29.344670817108348,29.79097715254495,29.2330915730536,29.735187530517575,3406717,0.0,0.0,1.330804299262578
85,2019-12-31 00:00:00+08:00,29.7351859516137,29.958339107482832,29.623609373679137,29.79097557067871,2459109,0.0,0.0,0.18761623784575576
86,2020-01-02 00:00:00+08:00,29.84676170349121,30.06991485318422,29.45624502162614,29.84676170349121,2166942,0.0,0.0,0.18725849605074618
87,2020-01-03 00:00:00+08:00,30.125706724739143,30.125706724739143,29.67940039196007,29.90255355834961,2712705,0.0,0.0,0.18692766542869332
88,2020-01-06 00:00:00+08:00,29.902555084045797,29.902555084045797,29.23309289052412,29.56782531738281,3605596,0.0,0.0,-1.1193968445324831
89,2020-01-07 00:00:00+08:00,29.679402418688632,29.846765974811813,29.288883020741604,29.456249237060547,2927195,0.0,0.0,-0.37735639711272695
90,2020-01-08 00:00:00+08:00,29.00994228948375,29.40046171537532,28.786789091887407,29.28888511657715,2609239,0.0,0.0,-0.5681786541676503
91,2020-01-09 00:00:00+08:00,29.400456790620037,30.01412931131407,29.28888021051162,29.95833969116211,4380576,0.0,0.0,2.285694972411423
92,2020-01-10 00:00:00+08:00,29.84676343658607,30.069916599236784,29.62361027393536,30.014129638671875,3733511,0.0,0.0,0.18622509820269695
93,2020-01-13 00:00:00+08:00,30.125710956231625,30.850960178964765,29.902557758497725,30.51622772216797,5575961,0.0,0.0,1.6728723755799368
94,2020-01-14 00:00:00+08:00,31.074107378707517,31.074107378707517,30.51622183186109,30.6835880279541,4694574,0.0,0.0,0.5484305180504245
95,2020-01-15 00:00:00+08:00,30.627804321034915,30.627804321034915,30.125710956231625,30.51622772216797,3644050,0.0,0.0,-0.5454391632219169
96,2020-01-16 00:00:00+08:00,30.627802537595425,30.795168756248188,30.237285794398648,30.739381790161133,2688155,0.0,0.0,0.7312636084146673
97,2020-01-17 00:00:00+08:00,30.739380773446708,31.07411053948514,30.62780152457152,30.962533950805664,3860056,0.0,0.0,0.7259487590474567
98,2020-01-20 00:00:00+08:00,30.85095323182546,31.40883610053394,30.739376658083764,30.906740188598636,2654129,0.0,0.0,-0.18019766177947982
99,2020-01-21 00:00:00+08:00,30.12570447070516,30.68358734493768,29.84676170349121,29.84676170349121,5253981,0.0,0.0,-3.429602988342484
100,2020-01-22 00:00:00+08:00,29.73518653094528,30.06991627127052,29.400456790620037,29.95833969116211,2592323,0.0,0.0,0.3738361594445516
101,2020-01-23 00:00:00+08:00,29.567826904758487,29.735190466977183,29.233094459929376,29.51203727722168,2731789,0.0,0.0,-1.4897434855913994
102,2020-01-24 00:00:00+08:00,29.288883020741604,29.56782582787459,29.06572983911352,29.456249237060547,1530497,0.0,0.0,-0.18903486613643938
103,2020-01-29 00:00:00+08:00,28.228901813687884,28.56363155928155,28.11732523182333,28.452054977416992,5379561,0.0,0.0,-3.409104300964838
104,2020-01-30 00:00:00+08:00,28.173116155618484,28.50784591669053,27.47576182166947,27.61523056030273,6065297,0.0,0.0,-2.941173907397787
105,2020-01-31 00:00:00+08:00,27.782592998025017,28.005746141768565,27.364181518554688,27.364181518554688,5014153,0.0,0.0,-0.9090963090090165
106,2020-02-03 00:00:00+08:00,27.25260734558105,27.47576050896756,27.168922914164455,27.25260734558105,4358941,0.0,0.0,-0.40773802387614744
107,2020-02-04 00:00:00+08:00,27.085240078795398,27.782594352028852,27.085240078795398,27.726804733276367,4561845,0.0,0.0,1.7400074117025932
108,2020-02-05 00:00:00+08:00,27.55944201982472,27.894171761742165,27.47576024939424,27.671018600463867,3584087,0.0,0.0,-0.20119928476846072
109,2020-02-06 00:00:00+08:00,28.06154254474595,28.67521250836482,27.69891793340973,28.340482711791992,4398861,0.0,0.0,2.4193692360746866
110,2020-02-07 00:00:00+08:00,28.28468845977812,29.009934835519665,28.173111889649014,28.396265029907227,3747498,0.0,0.0,0.19682910373302054
111,2020-02-10 00:00:00+08:00,28.173116177172847,28.34047972773908,27.75470198036592,28.284692764282227,2872821,0.0,0.0,-0.39291176324594
112,2020-02-11 00:00:00+08:00,28.67520512513235,28.67520512513235,28.228898844615934,28.396265029907227,2983903,0.0,0.0,0.39446164946819184
113,2020-02-12 00:00:00+08:00,28.2289008262155,28.84257333510151,28.06153728937097,28.675207138061523,3560922,0.0,0.0,0.9823197095129022
114,2020-02-13 00:00:00+08:00,28.5636308866181,28.954150244045223,28.5636308866181,28.73099708557129,2692375,0.0,0.0,0.1945581325399237
115,2020-02-14 00:00:00+08:00,28.95414983033289,29.17730298561829,28.78678363377112,29.12151336669922,3756169,0.0,0.0,1.3592159017831174
116,2020-02-17 00:00:00+08:00,29.065728635364486,29.288881807750744,28.78678583978384,29.177305221557617,1733693,0.0,0.0,0.19158295159962258
117,2020-02-18 00:00:00+08:00,29.00993687194604,29.06572649102452,28.452053982138512,28.675207138061523,2148410,0.0,0.0,-1.7208514620641546
118,2020-02-19 00:00:00+08:00,28.675207465855067,28.78678404509203,28.17311418938646,28.73099708557129,2750558,0.0,0.0,0.1945581325399237
119,2020-02-20 00:00:00+08:00,28.730994740294538,28.786781695261453,28.173111889649014,28.396265029907227,4210773,0.0,0.0,-1.1650554788165235
120,2020-02-21 00:00:00+08:00,28.22889999074921,28.3962661828358,27.94995988419872,28.005746841430664,3155565,0.0,0.0,-1.3752449065581818
121,2020-02-24 00:00:00+08:00,28.005749944984625,28.2846927426425,27.559443596888563,27.61523056030273,5069776,0.0,0.0,-1.394414808285771
122,2020-02-25 00:00:00+08:00,27.754700370894348,27.754700370894348,27.36418366875509,27.671018600463867,3526447,0.0,0.0,0.2020190997113369
123,2020-02-26 00:00:00+08:00,27.838382141324832,27.866276951533496,27.36418366875509,27.671018600463867,2245211,0.0,0.0,0.0
124,2020-02-27 00:00:00+08:00,27.810492104282552,28.284693273076417,27.447867524605144,28.17311668395996,3659470,0.0,0.0,1.814526927056015
125,2020-02-28 00:00:00+08:00,27.447864777743806,28.00574766749562,27.196816812306626,27.949960708618164,6303537,0.0,0.0,-0.7920883509095367
126,2020-03-02 00:00:00+08:00,27.44786850759581,27.894174880045203,27.33629191448346,27.47576332092285,6614086,0.0,0.0,-1.6965941120235528
127,2020-03-03 00:00:00+08:00,28.173113869566667,28.173113869566667,27.33628820469129,27.75469970703125,6424315,0.0,0.0,1.0152088691781191
128,2020-03-04 00:00:00+08:00,27.8941707611084,28.06153695616103,27.39207483614591,27.8941707611084,3934274,0.0,0.0,0.5025132880173588
129,2020-03-05 00:00:00+08:00,27.754704902740563,28.50784894017638,27.754704902740563,28.340482711791992,4489432,0.0,0.0,1.6000187082308548
130,2020-03-06 00:00:00+08:00,28.396265577399184,28.396265577399184,27.419968574799658,27.64312171936035,4436780,0.0,0.0,-2.4606531918437646
131,2020-03-09 00:00:00+08:00,27.05734586153145,27.28049902103392,25.941580064019117,26.248414993286133,10974097,0.0,0.0,-5.045402397868148
132,2020-03-10 00:00:00+08:00,26.527359515548355,26.75051268971147,25.941581768321253,26.4157829284668,7124098,0.0,0.0,0.6376306349296756
133,2020-03-11 00:00:00+08:00,26.75051219618533,26.86208878120839,26.24841623348376,26.33209800720215,4013694,0.0,0.0,-0.3167989436136276
134,2020-03-12 00:00:00+08:00,25.94157745718147,25.96947226436504,25.04896224867392,25.41158676147461,5212447,0.0,0.0,-3.4957763163260602
135,2020-03-13 00:00:00+08:00,23.71004615913942,24.797919822935032,23.43110337554192,24.46319007873535,9977586,0.0,0.0,-3.7321427097070536
136,2020-03-16 00:00:00+08:00,23.84951748493004,24.77002494398036,23.84951748493004,23.988988876342773,6644506,0.0,0.0,-1.9384274939872936
137,2020-03-17 00:00:00+08:00,24.5747694933347,24.770027868246764,23.849520300524404,24.491085052490234,8326895,0.0,0.0,2.0930276750539267
138,2020-03-18 00:00:00+08:00,24.604466811562023,24.68950453141156,22.761964859486312,23.073774337768555,8662803,0.56,0.0,-5.787047456999328
139,2020-03-19 00:00:00+08:00,23.38558289591249,23.38558289591249,21.146236278254104,22.166698455810547,10645936,0.0,0.0,-3.9311985489658308
140,2020-03-20 00:00:00+08:00,22.64858280963125,23.41393048190573,22.478505999675928,22.620237350463867,10097008,0.0,0.0,2.046037192040351
141,2020-03-23 00:00:00+08:00,21.82654475163194,22.22339200286188,21.42969885205237,21.571430206298828,7428143,0.0,0.0,-4.636587706466
142,2020-03-24 00:00:00+08:00,21.88323423535797,22.960389957444622,21.88323423535797,22.79031181335449,5649626,0.0,0.0,5.650444107779884
143,2020-03-25 00:00:00+08:00,23.187159359321058,23.72573520090925,23.187159359321058,23.640697479248047,5054590,0.0,0.0,3.7313472183178042
144,2020-03-26 00:00:00+08:00,23.754082875231138,23.754082875231138,23.10211977659218,23.30054473876953,6315588,0.0,0.0,-1.4388439291061705
145,2020-03-27 00:00:00+08:00,23.810772999675414,23.810772999675414,23.073774904057696,23.498966217041016,5542623,0.0,0.0,0.8515744180921825
146,2020-03-30 00:00:00+08:00,23.07377724516168,23.21550589500251,22.39346864239273,23.10212135314941,5894061,0.0,0.0,-1.6887758390146557
147,2020-03-31 00:00:00+08:00,24.009197877513834,24.03754198253395,23.21550346434117,23.640697479248047,10783531,0.0,0.0,2.3312842914541054
148,2020-04-01 00:00:00+08:00,23.187159082923365,23.95250397535192,23.187159082923365,23.75408172607422,7636330,0.0,0.0,0.4796146430353865
149,2020-04-02 00:00:00+08:00,23.69738943796605,23.980852127075195,23.073775847206807,23.980852127075195,5659597,0.0,0.0,0.9546586713645056
150,2020-04-03 00:00:00+08:00,23.555659127315604,24.009197235107425,23.527312319753527,24.009197235107425,3460909,0.0,0.0,0.11819891921283077
151,2020-04-06 00:00:00+08:00,24.604468516423367,24.831237587268696,24.09423675537109,24.80289077758789,3434762,0.0,0.0,3.305789588499386
152,2020-04-07 00:00:00+08:00,25.114697121319114,25.3981598064148,24.54777445442826,25.199737548828125,5665148,0.0,0.0,1.6000020916869362
153,2020-04-08 00:00:00+08:00,25.171392325641698,25.171392325641698,24.661160541641312,25.001314163208008,3132781,0.0,0.0,-0.787402587966024
154,2020-04-09 00:00:00+08:00,25.42650753946671,25.42650753946671,25.00131349637359,25.369813919067383,2772064,0.0,0.0,1.4739215444988796
155,2020-04-14 00:00:00+08:00,25.17139394872732,25.766663500678,25.17139394872732,25.42650985717773,2993914,0.0,0.0,0.2234779422947808
156,2020-04-15 00:00:00+08:00,25.62493009917601,26.07846825438787,25.114698322912343,25.25642967224121,4327308,0.0,0.0,-0.6689088903348184
157,2020-04-16 00:00:00+08:00,25.086353302001957,25.313122371348594,24.6611592695016,25.086353302001957,2936160,0.0,0.0,-0.673398308653983
158,2020-04-17 00:00:00+08:00,25.199738784660152,25.79500828991356,25.199738784660152,25.568239212036133,4394711,0.0,0.0,1.9209085682282856
159,2020-04-20 00:00:00+08:00,25.56823900698778,25.624929924352173,25.25642949993144,25.539892196655277,2375419,0.0,0.0,-0.11086807795318565
160,2020-04-21 00:00:00+08:00,25.51154471502424,25.624929250070103,24.859584314335663,24.94462203979492,3467909,0.0,0.0,-2.330746552400542
161,2020-04-22 00:00:00+08:00,24.88792850332975,24.88792850332975,24.46273717131989,24.80289077758789,2911055,0.0,0.0,-0.5681836428746867
162,2020-04-23 00:00:00+08:00,24.944623244597235,25.199739136597422,24.661160541641312,25.001314163208008,1777224,0.0,0.0,0.8000010458434792
163,2020-04-24 00:00:00+08:00,25.086353259505863,25.086353259505863,24.632812418280334,24.77454376220703,2160873,0.0,0.0,-0.9070339243794301
164,2020-04-27 00:00:00+08:00,24.916276085663046,25.738314668793883,24.916276085663046,25.568239212036133,2972039,0.0,0.0,3.203673324712697
165,2020-04-28 00:00:00+08:00,25.4548539638318,26.021779406236767,25.08635621088977,25.936738967895508,5260846,0.0,0.0,1.4412402543774183
166,2020-04-29 00:00:00+08:00,26.418623971959214,26.61704895812129,25.79501031059512,25.936738967895508,4318101,0.0,0.0,0.0
167,2020-05-04 00:00:00+08:00,25.59658069643868,25.59658069643868,24.94462034017198,24.97296714782715,5103152,0.0,0.0,-3.7158558030803923
168,2020-05-05 00:00:00+08:00,25.48320077944402,25.48320077944402,25.02966258811033,25.42650985717773,3439220,0.0,0.0,1.8161346493824393
169,2020-05-06 00:00:00+08:00,25.398158876793268,25.70996565634538,25.228080731300945,25.681621551513672,2861628,0.0,0.0,1.0033295791239905
170,2020-05-07 00:00:00+08:00,25.766662691615903,25.766662691615903,25.28477770262963,25.62493133544922,2607206,0.0,0.0,-0.2207423544138054
171,2020-05-08 00:00:00+08:00,25.99342905661173,25.99342905661173,25.596581841586183,25.82335090637207,2140503,0.0,0.0,0.7743223516402553
172,2020-05-11 00:00:00+08:00,25.936735565835487,26.475314124815966,25.908391460073755,25.99342918395996,3358385,0.0,0.0,0.6586220285839106
173,2020-05-12 00:00:00+08:00,25.965082744047656,26.050120469142858,25.511544605805863,25.73831367492676,3011625,0.0,0.0,-0.9814615348660016
174,2020-05-13 00:00:00+08:00,25.624927935249424,25.79500608074175,25.199736626469235,25.681621551513672,2260317,0.0,0.0,-0.22026355000994702
175,2020-05-14 00:00:00+08:00,25.341467400518276,25.42650783209598,25.02966059463528,25.25642967224121,2933899,0.0,0.0,-1.6556270733122824
176,2020-05-15 00:00:00+08:00,25.454848865511416,25.454848865511416,24.944619854161285,25.05800437927246,3106573,0.0,0.0,-0.7856426879957468
177,2020-05-18 00:00:00+08:00,25.199735711486507,25.313120236597683,24.944619854161285,25.05800437927246,2029970,0.0,0.0,0.0
178,2020-05-19 00:00:00+08:00,25.42650568492539,25.766659272609623,25.256427539433066,25.681621551513672,4107577,0.0,0.0,2.488694481820164
179,2020-05-20 00:00:00+08:00,25.76666065003381,25.76666065003381,25.199737973587087,25.45485115051269,1848444,0.0,0.0,-0.8830065521607033
180,2020-05-21 00:00:00+08:00,25.369812789408407,25.4831973218577,25.029659192060528,25.171390533447266,2892281,0.0,0.0,-1.1135819077838782
181,2020-05-22 00:00:00+08:00,24.094235759237844,24.17927348146397,22.62023550803283,22.70527458190918,17677618,0.0,0.0,-9.797297246098335
182,2020-05-25 00:00:00+08:00,22.62023764508471,22.62023764508471,21.68481450232168,22.50685310363769,6666938,0.0,0.0,-0.8739003686376146
183,2020-05-26 00:00:00+08:00,22.59189151136904,23.4422783010232,22.56354605098246,23.187162399291992,5000032,0.0,0.0,3.0226762156471576
184,2020-05-27 00:00:00+08:00,23.243853512231464,23.272200324502798,22.676930783308904,22.90369987487793,4476530,0.0,0.0,-1.222497688732782
185,2020-05-28 00:00:00+08:00,22.39346821289704,22.7619672910268,21.769851893015293,22.53519821166992,9095739,0.0,0.0,-1.6089176212626066
186,2020-05-29 00:00:00+08:00,22.22338860294904,22.39346539103485,21.82654141243198,22.13834953308105,6102395,0.0,0.0,-1.761017031495904
187,2020-06-01 00:00:00+08:00,22.790312502840997,23.49896650193841,22.506851173532077,23.385581970214844,8010937,0.0,0.0,5.633809490947228
188,2020-06-02 00:00:00+08:00,23.017080938327908,23.83911944672175,23.017080938327908,23.75408172607422,4136390,0.0,0.0,1.5757561916941665
189,2020-06-03 00:00:00+08:00,23.95250531750417,24.207621197042293,23.782429866679124,23.980852127075195,3803990,0.0,0.0,0.9546586713645056
190,2020-06-04 00:00:00+08:00,24.37769720049759,24.37769720049759,23.61234962940438,23.952503204345703,3220472,0.0,0.0,-0.11821482647601522
191,2020-06-05 00:00:00+08:00,23.952506124356784,25.653276909701912,23.69739023622495,25.25642967224121,10154961,0.0,0.0,5.443800411052391
192,2020-06-08 00:00:00+08:00,25.511546791176023,25.7950095035094,25.369815435009336,25.62493133544922,5618986,0.0,0.0,1.4590409966497297
