,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Return (%)
197,2020-05-22 00:00:00-04:00,599.2074618061322,625.5755236319787,598.0986960293602,624.2804565429688,503000,0.0,0.0,3.975771339346612
198,2020-05-26 00:00:00-04:00,634.6040394236464,638.23782497016,611.7672856019465,613.09033203125,573200,0.0,0.0,-1.7924835535754968
199,2020-05-27 00:00:00-04:00,621.0566908455534,630.1783473796725,602.4220085027697,629.4236450195312,555400,0.0,0.0,2.6640956699099716
200,2020-05-28 00:00:00-04:00,635.1351746876683,647.3688480985073,630.5417323506981,646.017822265625,441200,0.0,0.0,2.636408304231863
201,2020-05-29 00:00:00-04:00,649.5864455391669,652.6704834797538,638.5826668643523,650.0057373046875,589300,0.0,0.0,0.6173072787801104
202,2020-06-01 00:00:00-04:00,652.0928458517694,667.4198856580455,649.2603942007374,661.689697265625,447200,0.0,0.0,1.7975164356835105
203,2020-06-02 00:00:00-04:00,669.2926239507043,669.2926239507043,640.9772088043968,649.1298828125,621400,0.0,0.0,-1.8981426649118616
204,2020-06-03 00:00:00-04:00,644.4712602337887,648.5056854255304,635.9925013775586,641.95556640625,436700,0.0,0.0,-1.1052204799393395
205,2020-06-04 00:00:00-04:00,634.3805826513967,641.0611583255786,615.1216511764201,619.77099609375,508300,0.0,0.0,-3.4557797257981693
206,2020-06-05 00:00:00-04:00,617.4974806786645,629.0044315375039,603.5401213275297,627.52294921875,828400,0.0,0.0,1.2507770085819603
207,2020-06-08 00:00:00-04:00,616.5098800264279,630.4299912806594,616.5098800264279,630.075927734375,563500,0.0,0.0,0.4068342869059105
208,2020-06-09 00:00:00-04:00,633.4674905776756,646.6888019462871,629.2933393083421,644.0333251953125,525800,0.0,0.0,2.2151929389090386
209,2020-06-10 00:00:00-04:00,647.769445520583,652.0927051619453,634.054347598578,648.0490112304688,473400,0.0,0.0,0.6235214666785227
210,2020-06-11 00:00:00-04:00,645.8687729988187,645.8687729988187,614.7488308322198,615.5967407226562,582100,0.0,0.0,-5.007687681861361
211,2020-06-12 00:00:00-04:00,623.0414311742528,633.5793441679513,618.1498259435444,630.44873046875,539300,0.0,0.0,2.412616695900449
212,2020-06-15 00:00:00-04:00,623.6002343796117,648.132806758538,616.6495350686806,647.1172485351562,546900,0.0,0.0,2.6439133367772705
213,2020-06-16 00:00:00-04:00,654.0774153730327,661.5312890524975,640.4927146690162,649.6051025390625,570900,0.0,0.0,0.3844518144954234
214,2020-06-17 00:00:00-04:00,654.161404507635,656.3788799744281,646.7634313842628,650.3505859375,392200,0.0,0.0,0.11475947395174213
215,2020-06-18 00:00:00-04:00,648.9995902122163,651.6364145088065,642.2259197398724,648.9623413085938,313100,0.0,0.0,-0.21346096381308355
216,2020-06-19 00:00:00-04:00,664.717789398654,665.2582111516327,641.5548911014043,662.8636474609375,1364400,0.0,0.0,2.1420821005287527
217,2020-06-22 00:00:00-04:00,660.7579271989147,662.4443638274698,645.4216186509886,649.5491943359375,603600,0.0,0.0,-2.008626234973099
218,2020-06-23 00:00:00-04:00,652.2139246679853,656.872595558471,641.5921322902617,647.2664184570312,594900,0.0,0.0,-0.35144002930217466
219,2020-06-24 00:00:00-04:00,642.8965559296137,647.1452613288418,632.1163851168301,642.5518188476562,522200,0.0,0.0,-0.728386252544011
220,2020-06-25 00:00:00-04:00,637.790741667363,650.5368592764073,636.9708109847451,649.2697143554688,487600,0.0,0.0,1.0455025276965735
221,2020-06-26 00:00:00-04:00,649.5490214417332,650.35962543111,636.3183879395247,639.672607421875,563500,0.0,0.0,-1.4781387028225734
222,2020-06-29 00:00:00-04:00,645.5054531298713,645.6918113466814,637.3807580675469,641.8903198242188,319100,0.0,0.0,0.34669491496313043
223,2020-06-30 00:00:00-04:00,650.8164156241312,656.8074604140259,643.3532147010412,654.3569946289062,470000,0.0,0.0,1.9421814630420808
224,2020-07-01 00:00:00-04:00,655.0463325414954,680.6690207354668,653.3319736141706,678.4608154296875,573400,0.0,0.0,3.6835887747254548
225,2020-07-02 00:00:00-04:00,682.7747949481344,685.7470292536711,668.0161574002244,669.3671264648438,433100,0.0,0.0,-1.3403410717366837
226,2020-07-06 00:00:00-04:00,673.9979165266631,678.7963705918979,664.7551288240799,673.3363647460938,421300,0.0,0.0,0.5929837490246781
227,2020-07-07 00:00:00-04:00,669.4043812062731,680.8926786800731,667.1122948281254,671.8455200195312,316000,0.0,0.0,-0.221411586336151
228,2020-07-08 00:00:00-04:00,676.0383645272796,680.780859577969,665.8265376121866,671.1746826171875,333600,0.0,0.0,-0.09984994799463465
229,2020-07-09 00:00:00-04:00,672.5163850249371,682.9891248487003,666.2924076034338,678.9453735351562,239200,0.0,0.0,1.1577747372215619
230,2020-07-10 00:00:00-04:00,684.8060593903604,684.8060593903604,664.8763058818204,667.6715087890625,339600,0.0,0.0,-1.6604965856667708
231,2020-07-13 00:00:00-04:00,671.0723241847446,674.3427207793055,650.3692146861861,653.257568359375,439200,0.0,0.0,-2.158837128729618
232,2020-07-14 00:00:00-04:00,667.8857192250189,669.9075665253833,649.6796533436423,667.9695434570312,333100,0.0,0.0,2.2520940912486687
233,2020-07-15 00:00:00-04:00,674.7340098167683,675.2930845159992,662.4165097094954,665.146484375,367600,0.0,0.0,-0.42263290440169854
234,2020-07-16 00:00:00-04:00,667.4944057849965,668.9758313214012,658.8572115251444,665.3421020507812,228000,0.0,0.0,0.029409713555805794
235,2020-07-17 00:00:00-04:00,668.3328841854901,680.995176112219,660.6647304463637,674.789794921875,338900,0.0,0.0,1.4199752040300995
236,2020-07-20 00:00:00-04:00,676.4669372020746,684.5636519526263,672.3207090755086,681.8803100585938,299200,0.0,0.0,1.0507739136066396
237,2020-07-21 00:00:00-04:00,685.2904147108535,685.2904147108535,675.0040909572748,676.4202880859375,278200,0.0,0.0,-0.8007302589785992
238,2020-07-22 00:00:00-04:00,679.9331397563307,687.4056674175707,675.5074016078654,685.3092651367188,279400,0.0,0.0,1.314120408176156
239,2020-07-23 00:00:00-04:00,688.2161239172008,693.6388234764034,678.5540453632954,686.3992309570312,336500,0.0,0.0,0.15904729087459213
240,2020-07-24 00:00:00-04:00,679.9889523247176,689.0267856789621,679.7653452097334,687.051513671875,252900,0.0,0.0,0.09502963951959487
241,2020-07-27 00:00:00-04:00,687.3403317807563,704.4749373938068,684.8526173860862,702.527587890625,399400,0.0,0.0,2.2525347678865826
242,2020-07-28 00:00:00-04:00,710.3447826365597,710.3447826365597,697.4029821844475,701.1578979492188,401500,0.0,0.0,-0.19496600062622882
243,2020-07-29 00:00:00-04:00,708.2112323097788,718.2553555539483,704.5401968223998,717.4354248046875,379500,0.0,0.0,2.3215208590073644
244,2020-07-30 00:00:00-04:00,726.7526339578279,733.9269982565041,717.4352924968301,724.8425903320312,461400,0.0,0.0,1.032450485611336
245,2020-07-31 00:00:00-04:00,721.3298156929849,732.1565601394077,718.2551048905731,731.8583984375,334600,0.0,0.0,0.9679078187520673
246,2020-08-03 00:00:00-04:00,723.6220566591522,731.8492286307062,722.2710307067903,725.9327392578125,386500,0.0,0.0,-0.809672908357495
247,2020-08-04 00:00:00-04:00,729.9765666103649,740.4678469360421,722.1220533774841,739.2659301757812,382900,0.0,0.0,1.836697836717005
248,2020-08-05 00:00:00-04:00,744.4556507753418,744.4556507753418,732.5667128855196,739.834228515625,250100,0.0,0.0,0.0768733302383584
249,2020-08-06 00:00:00-04:00,733.8989924454673,739.5919310927427,732.7809001367967,737.9893188476562,254300,0.0,0.0,-0.24936797959055346
250,2020-08-07 00:00:00-04:00,737.6447262924571,743.9711816829084,734.6165898336695,737.654052734375,224900,0.0,0.0,-0.045429670148178225
251,2020-08-10 00:00:00-04:00,743.477238158062,750.8006545522538,726.7805789713135,729.3055419921875,307700,0.0,0.0,-1.1317650477538632
252,2020-08-11 00:00:00-04:00,728.1130287563803,728.1130287563803,703.3847666805685,706.4129028320312,505600,0.0,0.0,-3.1389641024284876
253,2020-08-12 00:00:00-04:00,712.478543059593,723.2214663131833,704.9687672414548,720.2212524414062,315300,0.0,0.0,1.954713674398767
254,2020-08-13 00:00:00-04:00,716.8016822017076,725.0475062112873,715.5158845985917,717.5470581054688,284500,0.0,0.0,-0.3713017807892349
255,2020-08-14 00:00:00-04:00,718.55354676867,723.3426750072807,706.3571190256564,709.9909057617188,361600,0.0,0.0,-1.053053212105759
256,2020-08-17 00:00:00-04:00,706.5901091957841,720.2400413525479,706.5901091957841,719.37353515625,390700,0.0,0.0,1.321514024812065
257,2020-08-18 00:00:00-04:00,721.7856120387069,738.5960928768943,720.3458011799083,735.669677734375,453600,2.66,0.0,2.265324171897065
258,2020-08-19 00:00:00-04:00,742.9436171172708,742.9436171172708,723.8705040529092,728.0591430664062,334000,0.0,0.0,-1.0345043296342893
259,2020-08-20 00:00:00-04:00,726.1049542772117,736.8289208544901,726.1049542772117,733.855712890625,312100,0.0,0.0,0.7961674376898875
260,2020-08-21 00:00:00-04:00,736.4736340140879,736.4736340140879,724.2444031417937,731.2939453125,504600,0.0,0.0,-0.34908327796949745
261,2020-08-24 00:00:00-04:00,733.9399942225707,733.9399942225707,713.4925240442825,722.2249755859375,371200,0.0,0.0,-1.2401264614172458
262,2020-08-25 00:00:00-04:00,725.8245671572839,731.1912019059004,721.2993580112403,728.9940795898438,186200,0.0,0.0,0.9372569812355902
263,2020-08-26 00:00:00-04:00,730.7330468551916,731.6025484675337,720.2802530744249,731.1350708007812,313500,0.0,0.0,0.29369116579684995
264,2020-08-27 00:00:00-04:00,735.8379580974142,743.7570027530553,732.0700605350626,738.2875366210938,302800,0.0,0.0,0.9782687366479026
265,2020-08-28 00:00:00-04:00,737.0066662094498,737.0066662094498,727.5168461235277,735.82861328125,286900,0.0,0.0,-0.33305767981638423
266,2020-08-31 00:00:00-04:00,736.7448097166592,744.5890987340235,736.3054080970575,738.4090576171875,580500,0.0,0.0,0.35068551145771565
267,2020-09-01 00:00:00-04:00,738.7643656730618,741.4196642324474,723.2254108189255,738.4277954101562,306400,0.0,0.0,0.0025375898054624813
268,2020-09-02 00:00:00-04:00,735.8097764184047,749.8153877010768,726.1236537942228,747.5995483398438,535800,0.0,0.0,1.2420649637914893
269,2020-09-03 00:00:00-04:00,738.2688944218331,741.8217138048147,705.6202652956687,712.8568115234375,449800,0.0,0.0,-4.6472388718743485
270,2020-09-04 00:00:00-04:00,712.4827043333646,717.484749633725,689.8754910949045,703.2546997070312,399900,0.0,0.0,-1.3469902596407346
271,2020-09-08 00:00:00-04:00,695.2327574804037,704.4327429954894,690.0718428859772,692.8486328125,362600,0.0,0.0,-1.4797010100133456
272,2020-09-09 00:00:00-04:00,700.281636398736,711.3889117789242,697.9816254339984,704.4141235351562,320500,0.0,0.0,1.669266586513718
273,2020-09-10 00:00:00-04:00,703.3013997550876,704.7786450919879,693.7368253962516,694.5502319335938,274800,0.0,0.0,-1.4002972501544697
274,2020-09-11 00:00:00-04:00,698.5145057391148,701.9271157289611,689.968999803202,699.1502685546875,222000,0.0,0.0,0.662304381972123
275,2020-09-14 00:00:00-04:00,702.7966750535421,711.669393276942,698.4117316445465,706.8637084960938,278400,0.0,0.0,1.1032592402991925
276,2020-09-15 00:00:00-04:00,709.6966054434812,723.010361267544,709.6966054434812,718.4664916992188,218000,0.0,0.0,1.6414455946268447
277,2020-09-16 00:00:00-04:00,728.1525601741487,732.4346715749595,716.671338365674,717.4286499023438,264500,0.0,0.0,-0.14445235913792542
278,2020-09-17 00:00:00-04:00,713.8384000090464,716.6619833884616,696.2892700675585,706.4990234375,294500,0.0,0.0,-1.5234443824248545
279,2020-09-18 00:00:00-04:00,705.6482314506871,708.5466274379302,698.1031345036436,703.1519165039062,421300,0.0,0.0,-0.4737595980399578
280,2020-09-21 00:00:00-04:00,701.2164706754947,702.4506185117008,682.52672347418,697.055908203125,350000,0.0,0.0,-0.866954659114183
281,2020-09-22 00:00:00-04:00,694.2791996175647,707.1348364176948,694.2791996175647,701.216552734375,327200,0.0,0.0,0.5968882097241446
282,2020-09-23 00:00:00-04:00,681.9470856728817,705.0685128527423,681.9470856728817,683.143798828125,317500,0.0,0.0,-2.577342738955002
283,2020-09-24 00:00:00-04:00,686.5096731455557,696.3827992157118,683.1625170628749,686.0047607421875,346900,0.0,0.0,0.4187935130158804
284,2020-09-25 00:00:00-04:00,684.9670065586834,702.7872538352233,684.3312437475179,702.45068359375,251100,0.0,0.0,2.397348209911798
285,2020-09-28 00:00:00-04:00,717.0827721712709,721.25269412684,711.0242789633985,715.0632934570312,333100,0.0,0.0,1.795515351875654
286,2020-09-29 00:00:00-04:00,715.0633145614448,718.6067753673946,710.9588462157044,713.8011474609375,290400,0.0,0.0,-0.1765082906146409
287,2020-09-30 00:00:00-04:00,717.643630595907,720.065132812868,703.7221327911897,710.6875610351562,442200,0.0,0.0,-0.43619801353032006
288,2020-10-01 00:00:00-04:00,714.5489893559377,721.4208883950265,706.8449663545496,718.3729248046875,378200,0.0,0.0,1.0813983796672977
289,2020-10-02 00:00:00-04:00,714.6611763460701,729.0875305759607,710.8839772683987,727.395263671875,446700,0.0,0.0,1.2559408290116814
290,2020-10-05 00:00:00-04:00,727.1988426034129,736.9972126870764,713.1932308485212,736.9878540039062,301100,0.0,0.0,1.3187589761868956
291,2020-10-06 00:00:00-04:00,736.2025781783035,745.1033720053936,724.5904478820995,739.3908081054688,394500,0.0,0.0,0.3260507060608653
292,2020-10-07 00:00:00-04:00,739.3814809403605,753.3590764277486,738.2501642945663,751.0123291015625,347200,0.0,0.0,1.5717697418867527
293,2020-10-08 00:00:00-04:00,750.8065318187721,781.2393744416385,745.626899667357,770.7772216796875,613100,0.0,0.0,2.6317667250243204
294,2020-10-09 00:00:00-04:00,780.0144083946001,780.0144083946001,771.8522111469101,775.405029296875,356600,0.0,0.0,0.6004079372120774
295,2020-10-12 00:00:00-04:00,778.7057041757568,785.1475609584127,770.3472001227657,780.6878051757812,301500,0.0,0.0,0.6812924445043445
296,2020-10-13 00:00:00-04:00,783.7357692073095,783.7357692073095,768.5614604263719,772.3760375976562,305500,0.0,0.0,-1.064672398239075
297,2020-10-14 00:00:00-04:00,770.3003336597749,774.2458176234793,759.7540105139815,764.2324829101562,472900,0.0,0.0,-1.0543510273608558
298,2020-10-15 00:00:00-04:00,761.0630416509712,768.5333260425425,758.6882184526974,761.8297119140625,255200,0.0,0.0,-0.31440314954215287
299,2020-10-16 00:00:00-04:00,763.1668046290999,773.0212153018689,759.2586973892696,764.5037841796875,324900,0.0,0.0,0.3510065601020518
300,2020-10-19 00:00:00-04:00,766.7942420349352,769.2531790025807,755.7710826901649,757.3137817382812,284000,0.0,0.0,-0.9404796405450222
301,2020-10-20 00:00:00-04:00,758.0431724996369,760.4459576789957,747.9643258179681,752.5830078125,300100,0.0,0.0,-0.6246781769800314
302,2020-10-21 00:00:00-04:00,750.5634706447819,754.443501042958,745.6455964560445,750.918701171875,307600,0.0,0.0,-0.22114592322015625
303,2020-10-22 00:00:00-04:00,753.6861672646713,756.7808670472133,725.8432279052828,726.9744873046875,419000,0.0,0.0,-3.1886559530106884
304,2020-10-23 00:00:00-04:00,727.395343755253,730.2843812189376,719.457581075289,726.4884643554688,378100,0.0,0.0,-0.0668555716474617
305,2020-10-26 00:00:00-04:00,726.4602454746464,726.4602454746464,712.9033940468698,720.3643188476562,293300,0.0,0.0,-0.8429790434794859
306,2020-10-27 00:00:00-04:00,728.1431491821804,728.1431491821804,717.2135198485245,723.01025390625,308600,0.0,0.0,0.3673051245550729
307,2020-10-28 00:00:00-04:00,713.5486630078836,721.4864257685448,705.9007341585194,706.8917846679688,487600,0.0,0.0,-2.2293555521788355
308,2020-10-29 00:00:00-04:00,717.8027002411848,717.8027002411848,689.8101313102525,692.5028076171875,574100,0.0,0.0,-2.0355275535618
309,2020-10-30 00:00:00-04:00,683.8824166149118,691.5957977534423,673.0369010174078,683.6766967773438,413400,0.0,0.0,-1.2745234738055777
310,2020-11-02 00:00:00-05:00,692.1006604936001,699.3465640651305,682.3678009339233,690.2962036132812,426500,0.0,0.0,0.968221802372371
311,2020-11-03 00:00:00-05:00,694.2979084791278,706.199930404244,690.3430651059599,703.3483276367188,313800,0.0,0.0,1.8908004933414935
312,2020-11-04 00:00:00-05:00,709.9584031729423,735.8099443750781,709.3693766700474,726.7315063476562,363800,0.0,0.0,3.3245516897020266
313,2020-11-05 00:00:00-05:00,738.6148109949711,743.6074982437814,729.0315175611756,730.2469482421875,335200,0.0,0.0,0.4837332445098985
314,2020-11-06 00:00:00-05:00,739.2879108561092,745.4119144143399,730.433910557171,742.71923828125,471500,0.0,0.0,1.7079551060206644
315,2020-11-09 00:00:00-05:00,748.3476284579297,755.4626824390567,692.371853086569,694.8682250976562,852400,0.0,0.0,-6.442678567789262
316,2020-11-10 00:00:00-05:00,694.7933529292541,695.4852107370375,669.4560865318036,679.4974975585938,770200,0.0,0.0,-2.2120348842979976
317,2020-11-11 00:00:00-05:00,685.9954347568233,716.2225582028288,683.4523835117714,711.3607788085938,554800,0.0,0.0,4.689241883080286
318,2020-11-12 00:00:00-05:00,717.2230011940773,717.3164739105345,705.2649418495591,710.85595703125,390100,0.0,0.0,-0.07096564674106132
319,2020-11-13 00:00:00-05:00,714.8668857638436,716.4563213785514,706.1811705228348,711.3234252929688,313700,0.0,0.0,0.065761320151414
320,2020-11-16 00:00:00-05:00,712.9689116592798,714.754651278037,688.3141435218173,705.9754638671875,405000,0.0,0.0,-0.7518326032322942
321,2020-11-17 00:00:00-05:00,704.2677968742191,708.3867747789062,697.8970278204314,704.8026123046875,512200,2.66,0.0,-0.1661320573487557
322,2020-11-18 00:00:00-05:00,701.7156613710875,711.2952644564405,688.0921005413823,688.9834594726562,658500,0.0,0.0,-2.2444798807290223
323,2020-11-19 00:00:00-05:00,692.1829627346442,692.1829627346442,682.819140425967,685.4838256835938,444500,0.0,0.0,-0.5079416263114811
324,2020-11-20 00:00:00-05:00,687.7168619193303,696.489633111745,680.7549841256566,683.1663208007812,538300,0.0,0.0,-0.3380830875916563
325,2020-11-23 00:00:00-05:00,682.3031872871419,687.7450878522404,665.5833748686939,667.5349731445312,516500,0.0,0.0,-2.2880735159671706
326,2020-11-24 00:00:00-05:00,670.8094219772554,671.6538221502706,647.4561020888029,649.6328735351562,1209900,0.0,0.0,-2.68182197631448
327,2020-11-25 00:00:00-05:00,655.8347227799211,661.8020460437747,644.369206520131,650.72119140625,880700,0.0,0.0,0.16752814018961004
328,2020-11-27 00:00:00-05:00,657.7581812707742,662.1305076754909,648.9291743448492,657.2703247070312,469700,0.0,0.0,1.0064422962203112
329,2020-11-30 00:00:00-05:00,658.2836943713312,663.0969764179567,652.5040335675751,654.7089233398438,1021700,0.0,0.0,-0.38970287732512654
330,2020-12-01 00:00:00-05:00,662.9655220410422,670.7248975533461,656.8105353574972,668.585693359375,798100,0.0,0.0,2.119532745749386
331,2020-12-02 00:00:00-05:00,666.1651261613003,668.9142232606151,645.6547601055147,647.9816284179688,552200,0.0,0.0,-3.0817388325913853
332,2020-12-03 00:00:00-05:00,658.4056573588214,658.4056573588214,647.1934878980433,649.8862915039062,669100,0.0,0.0,0.29393782206259544
333,2020-12-04 00:00:00-05:00,650.1208501009999,668.94235710967,647.8596097857093,664.5982055664062,632900,0.0,0.0,2.263767408980888
334,2020-12-07 00:00:00-05:00,670.8187910072486,673.4459091234924,651.5093726358176,654.483642578125,682000,0.0,0.0,-1.5219064546918348
335,2020-12-08 00:00:00-05:00,661.4737477206626,662.7966700186747,649.3983379287297,652.3538818359375,454200,0.0,0.0,-0.3254108435465253
336,2020-12-09 00:00:00-05:00,659.51283607193,660.4323705449121,634.1141680610785,636.51611328125,596900,0.0,0.0,-2.4277878917673967
337,2020-12-10 00:00:00-05:00,634.2923833799584,646.6961618544439,634.2923833799584,644.57568359375,419700,0.0,0.0,1.2662005162686008
338,2020-12-11 00:00:00-05:00,643.1401484314207,647.1183643174998,630.4173366509963,646.3302001953125,455000,0.0,0.0,0.2721971439847648
339,2020-12-14 00:00:00-05:00,646.4428200308158,656.5479058024393,644.5850822240455,647.4280395507812,454000,0.0,0.0,0.16985735079948494
340,2020-12-15 00:00:00-05:00,653.5173854539152,655.1780680133448,645.0073537156165,652.6917114257812,414600,0.0,0.0,0.8130126521323167
341,2020-12-16 00:00:00-05:00,656.3039995123387,659.1469570584678,644.5194468430313,647.5781860351562,379100,0.0,0.0,-0.7834518657291789
342,2020-12-17 00:00:00-05:00,653.3766379232463,673.4178739227169,652.8606059609441,668.7359619140625,565400,0.0,0.0,3.267215655988398
343,2020-12-18 00:00:00-05:00,669.7304710557192,669.7304710557192,660.6575061912283,665.9117431640625,862000,0.0,0.0,-0.4223219492961783
344,2020-12-21 00:00:00-05:00,658.0303605566842,662.7779571756249,654.0427527768683,660.9108276367188,516300,0.0,0.0,-0.7509877365402873
345,2020-12-22 00:00:00-05:00,656.7824743962294,670.0025925425781,654.9810299297567,669.3927001953125,371400,0.0,0.0,1.2833611137712975
346,2020-12-23 00:00:00-05:00,670.7814002034437,674.8346937623016,659.6724243164062,659.6724243164062,342400,0.0,0.0,-1.452103656952053
347,2020-12-24 00:00:00-05:00,664.232356570905,667.5068776175954,659.2314104456109,662.3558349609375,97300,0.0,0.0,0.40677926583212454
348,2020-12-28 00:00:00-05:00,664.1477935826423,666.8687724374357,659.8975025184525,666.052490234375,265300,0.0,0.0,0.5581071500118329
349,2020-12-29 00:00:00-05:00,670.8564624170259,672.0105048591345,661.9429849443521,665.0205078125,230800,0.0,0.0,-0.15494010412180348
350,2020-12-30 00:00:00-05:00,667.647336945259,671.4847898283464,655.1497018170606,657.1575927734375,348300,0.0,0.0,-1.1823567764739362
351,2020-12-31 00:00:00-05:00,658.1710535501644,670.7906705756552,654.2304046868783,670.0869750976562,293500,0.0,0.0,1.9674705833728767
352,2021-01-04 00:00:00-05:00,673.9902068373018,674.8346070951438,648.929243281109,649.8018188476562,567100,0.0,0.0,-3.027242284039877
353,2021-01-05 00:00:00-05:00,654.9059107653172,655.7128011520076,647.615607444719,648.8447265625,473600,0.0,0.0,-0.14728987475804978
354,2021-01-06 00:00:00-05:00,642.7084924501204,644.1440586147905,622.8642584261125,627.6588134765625,568600,0.0,0.0,-3.265174581625696
355,2021-01-07 00:00:00-05:00,631.6557827224595,642.0048247773062,628.9348613034822,637.05078125,698000,0.0,0.0,1.4963492221858443
356,2021-01-08 00:00:00-05:00,643.937681752844,655.5158436830875,641.5451284842868,649.7080078125,624200,0.0,0.0,1.9868473495416428
357,2021-01-11 00:00:00-05:00,653.9582249581323,656.7354968590163,638.7677840522455,640.2596435546875,502400,0.0,0.0,-1.4542477765703055
358,2021-01-12 00:00:00-05:00,639.2651140601448,639.668559248282,619.9275194676358,634.761474609375,412300,0.0,0.0,-0.8587405126437408
359,2021-01-13 00:00:00-05:00,639.377686902035,648.8822712064684,636.8631554070456,647.5123901367188,455300,0.0,0.0,2.0087727496679753
360,2021-01-14 00:00:00-05:00,646.50855391642,650.1021085990943,642.6617077744628,647.0902709960938,530100,0.0,0.0,-0.06519089781986676
361,2021-01-15 00:00:00-05:00,648.2816846105213,666.0335564813912,648.0846292978202,664.063232421875,549800,0.0,0.0,2.622966560701645
362,2021-01-19 00:00:00-05:00,672.5734317863694,678.3530924852181,667.7038564759388,672.0949096679688,558500,0.0,0.0,1.2094747689616492
363,2021-01-20 00:00:00-05:00,673.8868860337295,689.1805794824685,670.8563226498185,682.8097534179688,456100,0.0,0.0,1.5942456334468336
364,2021-01-21 00:00:00-05:00,682.3218132538086,684.0670214087703,672.5076445002492,675.4537963867188,318300,0.0,0.0,-1.0773069649969047
365,2021-01-22 00:00:00-05:00,675.7165702215079,683.9263511784471,675.7165702215079,676.6360473632812,484900,0.0,0.0,0.1750306213225583
366,2021-01-25 00:00:00-05:00,683.4854006970079,683.8606706116913,674.9378023152418,678.5125732421875,315700,0.0,0.0,0.27733164471781535
367,2021-01-26 00:00:00-05:00,676.748658897319,690.5598279685862,675.1254290558571,689.8467407226562,369900,0.0,0.0,1.6704432500505906
368,2021-01-27 00:00:00-05:00,691.798349865575,691.798349865575,684.9302750302319,686.5253295898438,492700,0.0,0.0,-0.4814708741441742
369,2021-01-28 00:00:00-05:00,683.9919726568313,701.2841085228924,679.403864610596,692.652099609375,450100,0.0,0.0,0.8924317509437785
370,2021-01-29 00:00:00-05:00,688.1860307318561,699.4733341554278,681.5150110676661,694.275390625,487800,0.0,0.0,0.23435878077038286
371,2021-02-01 00:00:00-05:00,692.3987091344766,712.6651121478277,686.337525951557,710.0004272460938,343800,0.0,0.0,2.264956648821692
372,2021-02-02 00:00:00-05:00,713.1625863042572,722.7890927882864,711.4643367621189,721.1190185546875,575800,0.0,0.0,1.5659978335111457
373,2021-02-03 00:00:00-05:00,716.9249129484836,718.707631023572,699.839223801718,708.2835693359375,320100,0.0,0.0,-1.7799349189923763
374,2021-02-04 00:00:00-05:00,713.0968436734572,713.0968436734572,696.1987610067449,700.7962036132812,421100,0.0,0.0,-1.0571141343397428
375,2021-02-05 00:00:00-05:00,702.8697896935355,709.5971022910045,695.204216477908,707.7205810546875,378200,0.0,0.0,0.9880729098851182
376,2021-02-08 00:00:00-05:00,704.6526067245522,707.9646373929592,693.5247907077546,701.2654418945312,371700,0.0,0.0,-0.9121027892867617
377,2021-02-09 00:00:00-05:00,705.0369199243361,708.6304728548831,696.7427310645115,704.1361694335938,299700,0.0,0.0,0.40936389668753126
378,2021-02-10 00:00:00-05:00,710.2069984198598,711.689466239252,702.0347277756616,704.6337280273438,465800,0.0,0.0,0.07066226894014704
379,2021-02-11 00:00:00-05:00,702.9917591059698,711.7832564035954,667.1970940772377,673.3896484375,798600,0.0,0.0,-4.434088001622216
380,2021-02-12 00:00:00-05:00,667.3190693907188,679.4601638668287,656.8012046969546,665.9867553710938,638700,0.0,0.0,-1.0993476189578466
381,2021-02-16 00:00:00-05:00,678.9630065271472,679.3007666449612,642.21129260233,645.6078491210938,617200,0.0,0.0,-3.059956686172338
382,2021-02-17 00:00:00-05:00,643.8625263615392,657.0826428616476,642.3801159075155,651.5562744140625,561700,0.0,0.0,0.9213681805552154
383,2021-02-18 00:00:00-05:00,650.1395321665847,650.1395321665847,640.4754592430152,643.2339477539062,964800,0.0,0.0,-1.2772997493793459
384,2021-02-19 00:00:00-05:00,651.8378040271286,657.1389996143369,632.6316359809163,638.2236328125,727300,0.0,0.0,-0.7789257639310931
385,2021-02-22 00:00:00-05:00,635.8499532624375,635.8499532624375,621.2694012891329,626.1389770507812,810600,0.0,0.0,-1.8934829643434736
386,2021-02-23 00:00:00-05:00,624.8195892006418,628.7961230990843,616.4707084692892,620.8147583007812,871300,2.87,0.0,-0.8503253982171777
387,2021-02-24 00:00:00-05:00,620.7864797023506,622.6428665760118,600.7529497895862,602.1381225585938,1076000,0.0,0.0,-3.00840717661206
388,2021-02-25 00:00:00-05:00,600.2535910035458,607.236107470178,588.0318147244852,601.5445556640625,1367300,0.0,0.0,-0.09857653456802895
389,2021-02-26 00:00:00-05:00,606.6894895592845,622.1622553296086,603.0804141021575,610.9393310546875,978600,0.0,0.0,1.5617754831566577
390,2021-03-01 00:00:00-05:00,611.8628634441432,620.692334241579,604.9651233601969,610.864013671875,935100,0.0,0.0,-0.012328128012728534
391,2021-03-02 00:00:00-05:00,609.337432887371,611.881690077968,593.1107693714301,603.1275634765625,820400,0.0,0.0,-1.2664766661910631
392,2021-03-03 00:00:00-05:00,594.3546965078239,601.3560776002585,574.1138247220442,576.0738525390625,631400,0.0,0.0,-4.48557031311193
393,2021-03-04 00:00:00-05:00,580.248309560765,591.0000795710814,567.4987823366308,568.7520751953125,942600,0.0,0.0,-1.2709789398492988
