,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Return (%)
193,2020-05-21 00:00:00-04:00,97.55773361878698,97.55773361878698,91.8771567245285,93.25037384033205,5586900,0.0,0.0,-3.8210750482821854
194,2020-05-22 00:00:00-04:00,93.39856689371702,95.5522468425168,93.21085845748053,94.6433563232422,4849300,0.0,0.0,1.4938090063802756
195,2020-05-26 00:00:00-04:00,95.74982925947684,96.06596542044842,93.31953110876763,94.41613006591795,5007200,0.0,0.0,-0.24008685464216306
196,2020-05-27 00:00:00-04:00,94.50504345165538,96.98473329956518,93.91228157926102,96.02644348144533,4540400,0.0,0.0,1.7055490565045517
197,2020-05-28 00:00:00-04:00,96.34257721207804,98.624692274065,95.97704927552368,98.02205657958984,5457700,0.0,0.0,2.0781912000418012
198,2020-05-29 00:00:00-04:00,98.07144580715072,99.187807410597,96.14499243250964,98.8321533203125,9777300,0.0,0.0,0.8264433220342537
199,2020-06-01 00:00:00-04:00,98.75311692842936,99.78056123572624,98.12084466813585,98.49625396728516,2903300,0.0,0.0,-0.3398684959728615
200,2020-06-02 00:00:00-04:00,97.468821681042,99.28660262868762,97.32063121443863,99.19769287109376,4720200,0.0,0.0,0.7121477980691404
201,2020-06-03 00:00:00-04:00,99.69165608400718,101.11426496669549,99.22732947264076,99.98802947998048,3756300,0.0,0.0,0.7967288210157797
202,2020-06-04 00:00:00-04:00,100.31404844115482,100.46223890991187,98.58517722597664,98.96058654785156,2534100,0.0,0.0,-1.027565937115138
203,2020-06-05 00:00:00-04:00,100.07694980250548,101.72678512223813,99.28660564810588,99.90899658203124,3957900,0.0,0.0,0.9583714762251061
204,2020-06-08 00:00:00-04:00,99.52369670858307,103.84093749862802,99.22732333095388,103.19878387451172,5043500,0.0,0.0,3.2927838383196795
205,2020-06-09 00:00:00-04:00,100.94632214674148,102.2899026842467,100.54126869564512,101.94412994384766,5037000,0.0,0.0,-1.215764259576646
206,2020-06-10 00:00:00-04:00,101.56870950771729,105.43150530152676,101.56870950771729,104.51273345947266,6273500,0.0,0.0,2.519618851070504
207,2020-06-11 00:00:00-04:00,103.24818640981134,104.03852297862598,99.52369979673632,99.67189025878906,7689300,0.0,0.0,-4.631821444571393
208,2020-06-12 00:00:00-04:00,102.9913247607602,103.78166887695386,99.0495006285566,101.07474517822266,5289300,0.0,0.0,1.4074729753706938
209,2020-06-15 00:00:00-04:00,100.09670432921162,103.91998227872436,99.51383136072528,103.4161376953125,3842000,0.0,0.0,2.3164960870901252
210,2020-06-16 00:00:00-04:00,102.74434980636954,102.74434980636954,98.9013165560176,101.6477508544922,5766100,0.0,0.0,-1.70997184794347
211,2020-06-17 00:00:00-04:00,101.75641988328952,103.53469043014262,101.1043848370166,101.39088439941406,3757400,0.0,0.0,-0.25270254670547443
212,2020-06-18 00:00:00-04:00,102.56651358509694,105.55004785237224,102.00339586582764,105.10548400878906,4698900,0.0,0.0,3.663642576330517
213,2020-06-19 00:00:00-04:00,106.04401169599168,107.68397306888002,105.10548467039509,105.6093292236328,9268300,0.0,0.0,0.4793710048484279
214,2020-06-22 00:00:00-04:00,105.56981310237852,107.38759401563595,104.74983240166172,105.31295013427734,5090500,0.0,0.0,-0.2806372235618082
215,2020-06-23 00:00:00-04:00,102.4479637330038,109.1263482466815,102.25038146971352,105.86619567871094,22929100,0.0,0.0,0.5253347700621802
216,2020-06-24 00:00:00-04:00,104.1867146964244,107.82228406117471,103.3074608248686,107.12085723876952,66903100,0.0,0.0,1.1851389879601326
217,2020-06-25 00:00:00-04:00,108.45455807274686,110.23282859268429,107.1998948717156,108.85961151123048,55407300,0.0,0.0,1.623170610542557
218,2020-06-26 00:00:00-04:00,107.832169189659,108.52371466194376,103.46553626516298,103.92985534667967,25367800,0.0,0.0,-4.52854469726105
219,2020-06-29 00:00:00-04:00,104.51273364403038,104.97706025303512,102.69494516806292,104.68067932128906,9096800,0.0,0.0,0.7224333875043509
220,2020-06-30 00:00:00-04:00,104.6214034861466,104.91777687306666,102.74434188653278,102.8925323486328,10833800,0.0,0.0,-1.7081919837069748
221,2020-07-01 00:00:00-04:00,104.40406132198405,104.96717906346862,102.59615421716715,104.84862518310548,9599900,0.0,0.0,1.9011028204115155
222,2020-07-02 00:00:00-04:00,105.65871764338804,106.04400830788332,104.07803702785868,104.73007202148438,6411900,0.0,0.0,-0.11307078315435648
223,2020-07-06 00:00:00-04:00,105.31294901479814,106.37991129807962,104.9177769612924,105.49077606201172,5256500,0.0,0.0,0.7263472905578494
224,2020-07-07 00:00:00-04:00,105.15488580262284,106.2909951044344,104.2756319315568,104.52261352539062,5572500,0.0,0.0,-0.9177698494245323
225,2020-07-08 00:00:00-04:00,104.96717610640532,105.3425854110592,104.09780362007425,105.32283020019533,4300400,0.0,0.0,0.7655919114673893
226,2020-07-09 00:00:00-04:00,105.37222715132518,105.43150031985697,103.781665139297,104.8881378173828,3956600,0.0,0.0,-0.4127237959578922
227,2020-07-10 00:00:00-04:00,104.54236981243588,105.89583167399584,104.0187700340841,105.7575225830078,4557900,0.0,0.0,0.8288685295744891
228,2020-07-13 00:00:00-04:00,105.5994525573002,106.25148760082658,102.97157224610918,103.25806427001952,5752500,0.0,0.0,-2.3633858395524454
229,2020-07-14 00:00:00-04:00,102.31953561718302,105.25367819302777,102.31953561718302,104.11756134033205,7881900,0.0,0.0,0.8323776708276664
230,2020-07-15 00:00:00-04:00,104.23611688628976,104.79923463448328,103.26794569498988,103.65323638916016,4476300,0.0,0.0,-0.445962184663673
231,2020-07-16 00:00:00-04:00,103.23830544638312,103.59395954181238,102.1812245342128,103.22842407226562,5751200,0.0,0.0,-0.40983989665271947
232,2020-07-17 00:00:00-04:00,103.60384064219406,104.45345791933252,102.8332517459466,104.07804107666016,4009300,0.0,0.0,0.8230456020521526
233,2020-07-20 00:00:00-04:00,104.12744183910682,104.99681433908115,103.76190636550848,104.85850524902344,3632400,0.0,0.0,0.7498836106921036
234,2020-07-21 00:00:00-04:00,105.06596731796267,105.194402569159,103.97924982487368,104.30526733398438,3602400,0.0,0.0,-0.5276042355602972
235,2020-07-22 00:00:00-04:00,104.38430603653543,105.0560887462762,103.47540802895632,103.66311645507812,4655300,0.0,0.0,-0.615645686281685
236,2020-07-23 00:00:00-04:00,103.93973730969618,104.0088918573162,103.10000136365882,103.2481918334961,6640800,0.0,0.0,-0.4002625386646863
237,2020-07-24 00:00:00-04:00,103.2580630170848,103.95949738713568,102.97157099665073,103.66311645507812,4990000,0.0,0.0,0.40187107804383615
238,2020-07-27 00:00:00-04:00,103.26794391758304,104.98693371870084,103.0901168666205,104.34478759765624,7958900,0.0,0.0,0.6575831075593008
239,2020-07-28 00:00:00-04:00,103.73227225960966,104.22623546084588,102.74434585713718,103.25806427001952,3670000,0.0,0.0,-1.0414735155023003
240,2020-07-29 00:00:00-04:00,103.94960943243991,105.08572621703374,103.27781922794549,104.50284576416016,3606200,0.0,0.0,1.2055053548994943
241,2020-07-30 00:00:00-04:00,103.45565574513982,104.67080101894562,103.327220486883,104.20648193359376,2689400,0.0,0.0,-0.28359402885086427
242,2020-07-31 00:00:00-04:00,104.35466303873204,106.1230522012418,103.78167145440533,106.08353424072266,4119200,0.0,0.0,1.801281717124903
243,2020-08-03 00:00:00-04:00,106.67630185073595,107.42712052915496,105.53030354586376,105.5895767211914,4548000,0.0,0.0,-0.46563071551742885
244,2020-08-04 00:00:00-04:00,105.34259198602564,107.1109811912778,105.09561037977168,107.0813446044922,2991200,0.0,0.0,1.412798431079798
245,2020-08-05 00:00:00-04:00,107.42711407533947,107.84204888954729,105.96498723170518,106.59725952148438,3112500,0.0,0.0,-0.45207228653675324
246,2020-08-06 00:00:00-04:00,106.0242641715798,106.99243538943318,105.88595507435512,106.79484558105467,4016600,0.0,0.0,0.1853575415139863
247,2020-08-07 00:00:00-04:00,111.87278472868648,116.57531655790132,111.72459425950426,113.70044708251952,13771200,0.0,0.0,6.466231084367879
248,2020-08-10 00:00:00-04:00,113.67080190846244,115.24160870347303,112.22843036110416,114.66860961914062,4812500,0.0,0.0,0.851502840545959
249,2020-08-11 00:00:00-04:00,114.67849369944928,114.79704003881254,111.91229687601384,112.2185516357422,4763100,0.0,0.0,-2.136642269873179
250,2020-08-12 00:00:00-04:00,112.89034929468323,114.83656555835216,112.69276702454933,113.8585205078125,3512200,0.0,0.0,1.4614062008156958
251,2020-08-13 00:00:00-04:00,113.75972103645049,115.73557374212126,113.50285807427493,113.97706604003906,3030500,0.0,0.0,0.1041165225912355
252,2020-08-14 00:00:00-04:00,114.30308284368871,114.68837354135329,112.9496284832242,114.09561920166016,2027600,0.0,0.0,0.10401492663396628
253,2020-08-17 00:00:00-04:00,114.57970759071162,115.90352535346524,114.42163574826208,115.4589614868164,3308700,0.0,0.0,1.1949120349192377
254,2020-08-18 00:00:00-04:00,116.25917835092945,116.30857768554304,114.46115261528624,114.61921691894533,2363300,0.0,0.0,-0.7273099957398887
255,2020-08-19 00:00:00-04:00,115.2811286461402,115.51822886063292,113.53249477889656,113.74983978271484,2700400,0.0,0.0,-0.7584916034152234
256,2020-08-20 00:00:00-04:00,113.17684415572546,114.46115147002608,113.1274523588863,114.00670623779295,2268800,0.0,0.0,0.22581698186896482
257,2020-08-21 00:00:00-04:00,112.9594977868203,113.85851440347535,112.01108937392006,113.62141418457033,2841000,0.0,0.0,-0.33795560448786066
258,2020-08-24 00:00:00-04:00,113.64117418213574,114.68837376891406,113.37443736679272,113.86840057373048,2713500,0.0,0.0,0.21737661948031395
259,2020-08-25 00:00:00-04:00,114.16476922980814,114.16476922980814,113.2163608163857,114.01658630371094,2322300,0.0,0.0,0.1301377109310442
260,2020-08-26 00:00:00-04:00,113.72020809309224,114.83656220760832,113.35467261300172,114.78717041015624,2953400,0.0,0.0,0.6758526381351659
261,2020-08-27 00:00:00-04:00,115.2119760274878,115.2119760274878,113.6115325940465,113.8486328125,2464800,0.0,0.0,-0.8176328367557661
262,2020-08-28 00:00:00-04:00,113.85851548627284,114.9452329986424,113.49298001163793,114.8563232421875,2797900,0.0,0.0,0.8851142124359779
263,2020-08-31 00:00:00-04:00,114.09562063627295,115.6960641571203,114.01659225065912,115.27125549316406,3926100,0.0,0.0,0.3612620004399991
264,2020-09-01 00:00:00-04:00,115.22185732641502,115.91341035283791,114.55006704955647,115.48860168457033,2938100,0.0,0.0,0.18855194252582752
265,2020-09-02 00:00:00-04:00,116.40736869933804,117.76082303392592,115.72569707621965,117.44468688964844,3600400,0.0,0.0,1.693747414503033
266,2020-09-03 00:00:00-04:00,117.2668570838848,117.71142847267625,112.55445161619988,113.45346069335938,4411900,0.0,0.0,-3.39838804290844
267,2020-09-04 00:00:00-04:00,114.09561144300837,114.59945598926156,110.85521423824228,112.91010284423828,4691000,0.0,0.0,-0.478925760219584
268,2020-09-08 00:00:00-04:00,111.27014572025564,112.47541711257476,109.7388643501244,110.2229461669922,5686500,0.0,0.0,-2.379908094630878
269,2020-09-09 00:00:00-04:00,110.2920968915163,113.17684001882796,110.2920968915163,111.83325958251952,4024200,0.0,0.0,1.4609602369797248
270,2020-09-10 00:00:00-04:00,111.7443566307367,113.5621376038692,109.91669428308408,110.3711395263672,3862000,0.0,0.0,-1.3074107484754571
271,2020-09-11 00:00:00-04:00,110.92437167737056,112.05060713679464,109.11646461034974,110.23282623291016,3098100,0.0,0.0,-0.12531654022109873
272,2020-09-14 00:00:00-04:00,111.58627997617226,112.11976111805345,110.29209884920571,110.91448974609376,3939000,0.0,0.0,0.6183852274125101
273,2020-09-15 00:00:00-04:00,111.75423327750045,114.74764896164491,111.12196100600433,114.53030395507812,4821500,0.0,0.0,3.2600016618763883
274,2020-09-16 00:00:00-04:00,115.00451149546542,116.00231169491322,112.1197607881574,112.38650512695312,5758900,0.0,0.0,-1.8718179853655648
275,2020-09-17 00:00:00-04:00,109.60055571924582,111.42821802663146,108.78057500958585,110.55884552001952,5859000,0.0,0.0,-1.626226925438301
276,2020-09-18 00:00:00-04:00,110.85521741390092,111.2899074299664,106.4885846540288,109.38320922851562,8822900,0.0,0.0,-1.0633579664966808
277,2020-09-21 00:00:00-04:00,108.59286982077955,109.33381463266362,107.5851881930206,109.23502349853516,4562600,0.0,0.0,-0.13547392787762735
278,2020-09-22 00:00:00-04:00,110.29209813831343,111.25038791270406,109.30417177911158,111.03304290771484,4332100,0.0,0.0,1.646009998985165
279,2020-09-23 00:00:00-04:00,111.4380984716566,111.46773505703663,107.34808386904572,107.68397521972656,3542000,0.0,0.0,-3.0162801993743993
280,2020-09-24 00:00:00-04:00,106.90351173837482,110.79594405338938,106.84423856802395,109.21526336669922,4184700,0.0,0.0,1.4220204481196985
281,2020-09-25 00:00:00-04:00,108.91889209977604,111.20099980803198,108.3854109074667,110.66751861572266,5134700,0.0,0.0,1.3297182136047914
282,2020-09-28 00:00:00-04:00,111.50725579608304,113.09781790755386,111.13183893916428,112.86071014404295,5850900,0.0,0.0,1.9817843173441485
283,2020-09-29 00:00:00-04:00,112.96937950412834,113.4534613175699,111.92217995827676,112.14939880371094,3221100,0.0,0.0,-0.6302559495010907
284,2020-09-30 00:00:00-04:00,111.99133690917331,113.70044535422538,110.65763778136686,112.97926330566406,5174400,0.0,0.0,0.7399633977580145
285,2020-10-01 00:00:00-04:00,113.61153593689956,115.02427098960617,112.5149370305262,114.33272552490234,4306500,0.0,0.0,1.1979740172110231
286,2020-10-02 00:00:00-04:00,113.02866740493198,114.30308587731936,111.6356875092668,112.04074096679688,4014900,0.0,0.0,-2.0046618740023447
287,2020-10-05 00:00:00-04:00,112.09013037028782,113.60165658235914,112.05061240913348,113.41395568847656,2657000,0.0,0.0,1.2256387362581167
288,2020-10-06 00:00:00-04:00,112.23832157233146,113.08793889948994,110.45017715779768,111.09232330322266,3335500,0.0,0.0,-2.0470429508965604
289,2020-10-07 00:00:00-04:00,111.6554414074248,113.1373310471854,111.26027686664636,112.84095764160156,3367400,0.0,0.0,1.5740370588938513
290,2020-10-08 00:00:00-04:00,113.50286486196704,114.20429170995328,112.90022914771627,114.09561920166016,2254800,0.0,0.0,1.11188489204741
291,2020-10-09 00:00:00-04:00,114.18454082282454,116.1011130091792,114.12526011051374,115.81462097167967,3340100,0.0,0.0,1.5066325789259594
292,2020-10-12 00:00:00-04:00,116.63458899608978,119.89474914844442,115.98256148798704,118.62032318115234,6498700,0.0,0.0,2.4225803149316993
293,2020-10-13 00:00:00-04:00,119.34151099420949,121.92987331360976,118.62032141269952,120.10221099853516,5326500,0.0,0.0,1.2492697521315321
294,2020-10-14 00:00:00-04:00,120.57642447439116,120.7641253717958,115.04403040545913,115.2613754272461,6618700,0.0,0.0,-4.030596548591525
295,2020-10-15 00:00:00-04:00,114.4117502286812,115.53798568484996,112.69276045936256,113.9079132080078,3287400,0.0,0.0,-1.1742547876262388
296,2020-10-16 00:00:00-04:00,114.41174975658446,115.37003953524123,113.46334135200208,113.57201385498048,3761400,0.0,0.0,-0.2948867585818471
297,2020-10-19 00:00:00-04:00,114.07586342566326,114.1548993471729,110.65763896181475,111.38870239257812,3037500,0.0,0.0,-1.9224027014174583
298,2020-10-20 00:00:00-04:00,112.52481467770592,112.83106943946184,111.33929851526506,111.704833984375,2745000,0.0,0.0,0.28380938551801904
299,2020-10-21 00:00:00-04:00,111.3096723496645,112.416152697395,110.85522708290397,111.06269073486328,3029700,0.0,0.0,-0.5748571718942275
300,2020-10-22 00:00:00-04:00,111.4084607868304,112.38651338457068,109.5412804271888,110.29210662841795,3604500,0.0,0.0,-0.6938280545398579
301,2020-10-23 00:00:00-04:00,111.14171671971872,111.26027059764058,109.56103603382762,111.02316284179688,2269300,0.0,0.0,0.6628363857822617
302,2020-10-26 00:00:00-04:00,109.83765036877566,110.68726762095632,108.69165220079996,110.43040466308594,2764700,0.0,0.0,-0.5339049649986882
303,2020-10-27 00:00:00-04:00,110.43041843169902,112.18892632356057,109.78826472559838,111.4578628540039,2628900,0.0,0.0,0.9304124113758805
304,2020-10-28 00:00:00-04:00,109.95620129328132,110.57859215502124,108.33600274822662,108.47431182861328,3661800,0.0,0.0,-2.67684212579844
305,2020-10-29 00:00:00-04:00,107.96060166319178,109.69935433228444,107.58519232417616,108.18782806396484,2895900,0.0,0.0,-0.26410286437316133
306,2020-10-30 00:00:00-04:00,107.54566637506188,108.43480162489226,106.26135906560911,108.2470932006836,4040500,0.0,0.0,0.05477985627340143
307,2020-11-02 00:00:00-05:00,109.79813470912336,109.79813470912336,107.43699131898056,109.05718994140624,3145000,0.0,0.0,0.7483773621715484
308,2020-11-03 00:00:00-05:00,109.9068090628032,111.03304452572276,109.37332791658656,109.77838134765624,3341400,0.0,0.0,0.6612965239957802
309,2020-11-04 00:00:00-05:00,112.53469916184004,115.46883422079344,111.44797409858296,114.61921691894533,5025900,0.0,0.0,4.409643785836748
310,2020-11-05 00:00:00-05:00,116.15050066721288,117.86949040576272,114.876074771248,115.84424591064452,7669700,0.0,0.0,1.0687815050817173
311,2020-11-06 00:00:00-05:00,125.46665313595535,125.49628972206987,121.22844796413332,122.06818389892578,8931300,0.0,0.0,5.372677718565355
312,2020-11-09 00:00:00-05:00,123.96501333938238,125.42714025361848,121.09014377339342,121.297607421875,6190600,0.0,0.0,-0.6312672577228118
313,2020-11-10 00:00:00-05:00,117.5928798914394,121.7520491912846,117.16807123178737,120.25040435791016,4454400,0.0,0.0,-0.863333652017273
314,2020-11-11 00:00:00-05:00,121.14941352360078,124.50836484110232,120.56654055681102,123.63899230957033,3931600,0.0,0.0,2.817943082814489
315,2020-11-12 00:00:00-05:00,123.89585497555504,126.25699849780032,123.22406471374796,125.27894592285156,3557800,0.0,0.0,1.326404868437514
316,2020-11-13 00:00:00-05:00,125.79266551667244,126.96830029970224,124.78497640628116,126.68179321289062,3397600,0.0,0.0,1.1197789698062621
317,2020-11-16 00:00:00-05:00,128.25261261869633,128.53910464219106,126.019889304629,127.0967254638672,3444500,0.0,0.0,0.32753897813815325
318,2020-11-17 00:00:00-05:00,129.02319314374134,130.73230158524632,127.16588669833402,127.4425048828125,3648500,0.0,0.0,0.27206005322584215
319,2020-11-18 00:00:00-05:00,128.06489644438489,128.93426137401343,126.29649985173477,126.30638122558594,3222900,0.0,0.0,-0.8914793837984103
320,2020-11-19 00:00:00-05:00,125.76303814733144,128.65765536510054,125.57532971281596,127.63021850585938,2427000,0.0,0.0,1.048115912614933
321,2020-11-20 00:00:00-05:00,128.09454065575957,128.76632337204322,126.81023332070846,128.11428833007812,4387800,0.0,0.0,0.379275245224564
322,2020-11-23 00:00:00-05:00,128.30199278828582,128.57861096579217,125.3777391762014,126.33602142333984,4177200,0.0,0.0,-1.388031678524948
323,2020-11-24 00:00:00-05:00,125.9309744161014,127.46226329024076,124.24162124362095,126.51384735107422,4692200,0.0,0.0,0.14075631457357574
324,2020-11-25 00:00:00-05:00,127.23503031588628,128.06489992176307,126.21747489997938,127.1856460571289,3562700,0.0,0.0,0.5310080438787557
325,2020-11-27 00:00:00-05:00,127.5610458045508,130.87060511508395,127.31406421643818,130.30747985839844,2278400,0.0,0.0,2.4545488410439686
326,2020-11-30 00:00:00-05:00,130.30749372110387,131.44361819202396,128.5588747449235,131.33494567871094,5746000,0.0,0.0,0.788493355430564
327,2020-12-01 00:00:00-05:00,131.3151690289079,132.32285812982235,130.64338634467148,132.11538696289062,3967100,0.0,0.0,0.5942373373259757
328,2020-12-02 00:00:00-05:00,132.02647966517068,132.61924151780894,130.81133444927838,131.5325164794922,2926700,0.0,0.0,-0.44118289080299355
329,2020-12-03 00:00:00-05:00,130.06050153455269,131.3645715883057,129.5072651752248,129.60606384277344,3587800,0.0,0.0,-1.4646208316246412
330,2020-12-04 00:00:00-05:00,130.0407640284808,130.38652924281575,129.10222183706546,130.20870971679688,2029200,0.0,0.0,0.4649827763880898
331,2020-12-07 00:00:00-05:00,130.48531056357362,131.47323688667043,130.32723873398388,131.3546905517578,2637400,0.0,0.0,0.8801107371799066
332,2020-12-08 00:00:00-05:00,131.22626031931802,131.819007091086,130.22846012171124,131.54238891601562,2442900,0.0,0.0,0.14289429899259076
333,2020-12-09 00:00:00-05:00,132.26358207439085,132.26358207439085,128.99354832931962,129.53689575195312,3660500,0.0,0.0,-1.5245984055701767
334,2020-12-10 00:00:00-05:00,129.15161878090635,130.28774322724976,128.46994712801254,128.98367309570312,4164500,0.0,0.0,-0.427077284073063
335,2020-12-11 00:00:00-05:00,128.9935489225854,130.04074842677753,128.12416892307817,129.64556884765625,2405300,0.0,0.0,0.5131624306139893
336,2020-12-14 00:00:00-05:00,129.43813359667658,131.36458724702757,127.66973672885958,127.79817199707033,5296700,0.0,0.0,-1.4249595007421845
337,2020-12-15 00:00:00-05:00,128.13405423841186,129.13186957484217,127.22516373684988,128.43043518066406,2896000,0.0,0.0,0.4947357021728216
338,2020-12-16 00:00:00-05:00,129.0725761026872,129.0725761026872,127.55117610339218,128.2427215576172,3262000,0.0,0.0,-0.14615976562161181
339,2020-12-17 00:00:00-05:00,128.7465621728888,129.18123708064232,128.084638288739,128.44029235839844,4132200,0.0,0.0,0.15406004986604493
340,2020-12-18 00:00:00-05:00,128.72680415524962,130.5445849893755,127.9463339107268,130.32723999023438,8782600,0.0,0.0,1.4691243668074394
341,2020-12-21 00:00:00-05:00,128.43043635074264,129.64558164303023,126.08904799000426,128.6477813720703,3259400,0.0,0.0,-1.2886474218973043
342,2020-12-22 00:00:00-05:00,130.33711561078948,130.8212049472408,128.6872804216787,130.65325927734375,3061300,0.0,0.0,1.5588903935103815
343,2020-12-23 00:00:00-05:00,130.65326189370313,131.265771416718,129.36895460308745,130.6334991455078,2152300,0.0,0.0,-0.015124101721786243
344,2020-12-24 00:00:00-05:00,131.17687644304274,132.21420225906562,130.9891680004357,131.315185546875,901100,0.0,0.0,0.5218312345808718
345,2020-12-28 00:00:00-05:00,132.6093560629962,133.13295584749883,129.81352255023188,131.3942108154297,2569100,0.0,0.0,0.060179839997620554
346,2020-12-29 00:00:00-05:00,131.90793332446708,132.35249717666574,130.06050075932856,131.5325164794922,1672500,0.0,0.0,0.10526008962203903
347,2020-12-30 00:00:00-05:00,131.907945179621,132.21419997033655,130.91012980715382,131.67083740234375,1673100,0.0,0.0,0.1051610100329281
348,2020-12-31 00:00:00-05:00,131.5423911501572,133.3700609785766,131.49300689092442,133.2218780517578,2080600,0.0,0.0,1.177968242637184
349,2021-01-04 00:00:00-05:00,132.67851781373756,133.35030052629702,128.8848840762524,130.83108520507812,3433100,0.0,0.0,-1.7945947629944392
350,2021-01-05 00:00:00-05:00,130.3568860126708,130.64339311162823,128.88488531820622,130.2581024169922,2544200,0.0,0.0,-0.4379561533008669
351,2021-01-06 00:00:00-05:00,129.1417527752896,130.3865347335249,128.0451537616435,129.9419708251953,4486000,0.0,0.0,-0.24269629752846633
352,2021-01-07 00:00:00-05:00,132.19443400501012,133.81463275726108,131.5522878513579,131.58192443847656,4928100,0.0,0.0,1.2620661383436982
353,2021-01-08 00:00:00-05:00,131.65106602125869,133.56764564022208,130.63350303998396,133.42933654785156,2951200,0.0,0.0,1.404001436564184
354,2021-01-11 00:00:00-05:00,132.38213115694984,133.90353110609655,131.14722321705293,131.32504272460938,3074800,0.0,0.0,-1.577084828333486
355,2021-01-12 00:00:00-05:00,131.27565958940573,131.85853252412778,126.12855661908807,127.13624572753906,5374600,0.0,0.0,-3.1896406886036788
356,2021-01-13 00:00:00-05:00,127.58081201362562,128.33163063501547,126.89914040001209,126.94853973388672,2917300,0.0,0.0,-0.1476416049397966
357,2021-01-14 00:00:00-05:00,127.47213656392452,128.84535359637687,122.40407706887028,123.18453979492188,6359700,0.0,0.0,-2.964980886629376
358,2021-01-15 00:00:00-05:00,123.24381081247296,126.35578028834009,123.24381081247296,125.7432632446289,4741000,0.0,0.0,2.0771465753468776
359,2021-01-19 00:00:00-05:00,127.13625876662468,128.85524116224337,125.58521452326497,128.28225708007812,4033800,0.0,0.0,2.0191887580567336
360,2021-01-20 00:00:00-05:00,128.5489648134583,130.82119830920186,127.9364553337886,130.70265197753906,4230400,0.0,0.0,1.8867729275686473
361,2021-01-21 00:00:00-05:00,131.1077146081218,131.1077146081218,128.282244599598,128.82559204101562,2687200,0.0,0.0,-1.4361299546133188
362,2021-01-22 00:00:00-05:00,128.8651229576503,129.73450301978195,127.56105286445278,128.7860870361328,2501600,0.0,0.0,-0.030665494531734172
363,2021-01-25 00:00:00-05:00,129.1713706256103,130.80144307786867,128.10440835566382,129.51715087890625,2892600,0.0,0.0,0.5676574695280046
364,2021-01-26 00:00:00-05:00,128.4502080576714,131.10773276094864,128.4304453067468,129.82342529296875,3219000,0.0,0.0,0.23647402060971157
365,2021-01-27 00:00:00-05:00,128.1241781368135,128.43043291105633,120.97158552323285,121.78168487548828,7023100,0.0,0.0,-6.194367772482434
366,2021-01-28 00:00:00-05:00,124.27125834599964,128.0352629216419,122.9968324307973,126.22734832763672,5000200,0.0,0.0,3.6505189238379865
367,2021-01-29 00:00:00-05:00,125.03196259645308,127.66972427180087,123.85633530745493,124.5577621459961,4597400,0.0,0.0,-1.3226818148053265
368,2021-02-01 00:00:00-05:00,124.76522631143904,127.78828622929352,123.6982639874904,126.8695068359375,4070200,0.0,0.0,1.8559619650454051
369,2021-02-02 00:00:00-05:00,127.0769729051194,130.81133335154644,126.52373655373168,130.297607421875,3456000,0.0,0.0,2.7020681891438025
370,2021-02-03 00:00:00-05:00,130.25810519237783,131.0484342728887,127.19552724443504,127.80803680419922,3918400,0.0,0.0,-1.9106802242462528
371,2021-02-04 00:00:00-05:00,128.736671037849,129.2701596703998,127.80801792341948,129.02317810058594,7396000,0.0,0.0,0.9507549969242524
372,2021-02-05 00:00:00-05:00,127.4622680622479,128.02537827021013,123.04623585821356,123.76741790771484,10319100,0.0,0.0,-4.073500800587726
373,2021-02-08 00:00:00-05:00,124.67630577869431,124.7355864866725,121.06049915778998,124.5775146484375,5742600,0.0,0.0,0.6545315030541232
374,2021-02-09 00:00:00-05:00,124.39968643847446,124.46884098273708,122.5522689543391,122.94743347167967,3342900,0.0,0.0,-1.3084874757358755
375,2021-02-10 00:00:00-05:00,123.59947080835464,124.14283333579932,122.81900805860693,122.98695373535156,2880000,0.0,0.0,0.032144033068393085
376,2021-02-11 00:00:00-05:00,123.91561140954607,123.93536662158212,121.96939515229468,122.8980484008789,3085300,0.0,0.0,-0.07228842716436867
377,2021-02-12 00:00:00-05:00,122.31516477871295,122.55227254079225,121.19881066372398,122.18673706054688,2713000,0.0,0.0,-0.5787816402192281
378,2021-02-16 00:00:00-05:00,121.495194524039,121.89035906246195,119.9145062212254,120.52702331542967,4247500,0.0,0.0,-1.3583419813353093
379,2021-02-17 00:00:00-05:00,120.41834504933836,121.4655445932005,119.3711455054762,119.8354721069336,6105200,0.0,0.0,-0.5737727436329609
380,2021-02-18 00:00:00-05:00,119.39090500027976,121.7520485144135,118.15599698923572,121.5544662475586,6125900,0.0,0.0,1.4344618587483593
381,2021-02-19 00:00:00-05:00,121.61373486500632,122.2262519289627,117.95841030414168,118.64995574951172,4961100,0.0,0.0,-2.389472462600861
382,2021-02-22 00:00:00-05:00,117.711431033749,118.40297649276395,115.98255984893144,116.48640441894533,5138500,0.0,0.0,-1.8234741992942505
383,2021-02-23 00:00:00-05:00,116.45676095146324,118.20539489482783,114.4907895320992,117.78058624267578,6390200,0.0,0.0,1.111015341392041
384,2021-02-24 00:00:00-05:00,116.29869811838628,118.06708729565328,115.36016350710538,117.93865203857422,4425000,0.0,0.0,0.13420360769198503
385,2021-02-25 00:00:00-05:00,122.9869455391288,123.82668140416972,118.29429551635234,119.43041229248048,11337300,0.0,0.0,1.264861203787837
