,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Return (%)
73,2019-12-11 00:00:00+08:00,6.957142558021907,7.017903571463533,6.911572160104895,7.002713680267334,7646207,0.0,0.0,1.2074457835775654
74,2019-12-12 00:00:00+08:00,6.995119538986413,7.07107118061808,6.964739027199453,7.033095359802246,4527000,0.0,0.0,0.433855801080707
75,2019-12-13 00:00:00+08:00,7.071071279411369,7.215378531333478,7.071071279411369,7.207783222198486,8244425,0.0,0.0,2.4837977229012376
76,2019-12-16 00:00:00+08:00,7.1470211839576265,7.344494847484131,7.1470211839576265,7.306519031524658,9309227,0.0,0.0,1.3698498731494313
77,2019-12-17 00:00:00+08:00,7.329304011817665,7.329304011817665,7.177401476858499,7.2761383056640625,8743364,0.0,0.0,-0.4158030072804242
78,2019-12-18 00:00:00+08:00,7.314114877114083,7.314114877114083,7.192592836575579,7.222973346710205,4706711,0.0,0.0,-0.7306754863699028
79,2019-12-19 00:00:00+08:00,7.238162490842165,7.329304011817665,7.2153772916803955,7.2761383056640625,8682596,0.0,0.0,0.7360536499566583
80,2019-12-20 00:00:00+08:00,7.230567856750095,7.397660281871864,7.230567856750095,7.359684467315674,9099848,0.0,0.0,1.1482211874199066
81,2019-12-23 00:00:00+08:00,7.3672799643978575,7.481207410993839,7.344494764810036,7.420446395874023,7134227,0.0,0.0,0.8256050762528444
82,2019-12-24 00:00:00+08:00,7.4128520571646686,7.450827877662166,7.352091034100083,7.405256748199463,2496446,0.0,0.0,-0.20469991782443575
83,2019-12-27 00:00:00+08:00,7.405256638182761,7.549563884735107,7.405256638182761,7.549563884735107,7474068,0.0,0.0,1.9487121303489063
84,2019-12-30 00:00:00+08:00,7.549563893704603,7.959701155948861,7.534374000310344,7.838179111480713,17247111,0.0,0.0,3.822939061806907
85,2019-12-31 00:00:00+08:00,7.807798600363676,7.883750240320528,7.716657067012566,7.838179111480713,5554500,0.0,0.0,0.0
86,2020-01-02 00:00:00+08:00,7.792607744426401,7.959700172766584,7.792607744426401,7.853368759155273,5504170,0.0,0.0,0.19379051509951228
87,2020-01-03 00:00:00+08:00,7.929320580985574,7.974891709458454,7.807798537495912,7.914130687713623,3430440,0.0,0.0,0.7737052775920406
88,2020-01-06 00:00:00+08:00,7.822988510131836,7.853369018499538,7.747036877048356,7.822988510131836,5307000,0.0,0.0,-1.151638520744691
89,2020-01-07 00:00:00+08:00,7.868560905529303,7.883751525728839,7.701468429306224,7.747038841247559,7428290,0.0,0.0,-0.9708523639771705
90,2020-01-08 00:00:00+08:00,7.701464610082784,7.822986614100706,7.625512995407442,7.807796001434326,5746390,0.0,0.0,0.7842630123819472
91,2020-01-09 00:00:00+08:00,7.822989048235645,8.050843238830566,7.777417920385258,8.050843238830566,13220800,0.0,0.0,3.112878939864605
92,2020-01-10 00:00:00+08:00,8.096414566040039,8.26350775478311,8.050844157319212,8.096414566040039,7930000,0.0,0.0,0.5660441503776203
93,2020-01-13 00:00:00+08:00,8.111603736877441,8.233125770873912,8.096413120463653,8.111603736877441,3221400,0.0,0.0,0.18760366966770192
94,2020-01-14 00:00:00+08:00,8.126794321866232,8.187555344045048,8.05084340630697,8.141984939575195,7545749,0.0,0.0,0.37454002541610354
95,2020-01-15 00:00:00+08:00,8.126793451392151,8.172364575309327,7.944510404380335,8.020462036132812,10854900,0.0,0.0,-1.492546404153916
96,2020-01-16 00:00:00+08:00,8.141983728354385,8.172364234924316,8.020461702074655,8.172364234924316,7015225,0.0,0.0,1.8939332685220966
97,2020-01-17 00:00:00+08:00,8.217936515808105,8.263507648270128,8.126794975212638,8.217936515808105,7001200,0.0,0.0,0.5576388860525583
98,2020-01-20 00:00:00+08:00,8.248316534009257,8.293887663734628,8.187555510594454,8.233126640319824,6938000,0.0,0.0,0.18484110314673785
99,2020-01-21 00:00:00+08:00,8.248317135657109,8.309078163503937,7.944511996422968,8.096414566040039,12326184,0.0,0.0,-1.660512223998467
100,2020-01-22 00:00:00+08:00,8.141984251922766,8.476169845681747,8.111603743399222,8.445789337158203,8821500,0.0,0.0,4.31517887663011
101,2020-01-23 00:00:00+08:00,8.33945823752751,8.385029368173083,7.974892089677115,8.035653114318848,9966300,0.0,0.0,-4.85610292261156
102,2020-01-24 00:00:00+08:00,7.944512301537124,8.309078482619494,7.944512301537124,8.278697967529297,5150144,0.0,0.0,3.024581197729459
103,2020-01-29 00:00:00+08:00,8.066032549547382,8.126793566075431,7.807797867138943,7.868558883666992,8840953,0.0,0.0,-4.9541496195531165
104,2020-01-30 00:00:00+08:00,7.898941421599739,8.050844726280557,7.671087913235787,7.747038841247559,11317488,0.0,0.0,-1.544374824107586
105,2020-01-31 00:00:00+08:00,7.80779867311742,7.80779867311742,7.443232536315919,7.443232536315918,16264300,0.0,0.0,-3.921579730749314
106,2020-02-03 00:00:00+08:00,7.37487623666717,7.526778794328632,7.025499991881541,7.405256748199463,15392227,0.0,0.0,-0.5102055851563092
107,2020-02-04 00:00:00+08:00,7.466017371164884,7.70146686616896,7.435636861260665,7.610325336456299,6931720,0.0,0.0,2.769229956904562
108,2020-02-05 00:00:00+08:00,7.762229194921661,7.898941150380135,7.701468164867092,7.777419090270996,8551440,0.0,0.0,2.195619062620824
109,2020-02-06 00:00:00+08:00,7.747037950056919,7.9597015380859375,7.73184805593341,7.9597015380859375,7382248,0.0,0.0,2.3437395580619302
110,2020-02-07 00:00:00+08:00,7.944510543602641,7.944510543602641,7.610324951557928,7.822988510131836,14812154,0.0,0.0,-1.7175647516423975
111,2020-02-10 00:00:00+08:00,7.792608737945556,7.838179142637997,7.671086692994351,7.792608737945557,5568000,0.0,0.0,-0.3883397265243782
112,2020-02-11 00:00:00+08:00,7.7926097099489455,7.92932166540742,7.716658060216427,7.777419090270996,5018000,0.0,0.0,-0.1949237820782046
113,2020-02-12 00:00:00+08:00,7.77741741905869,8.324267296371264,7.731847018474242,8.111603736877441,17053404,0.0,0.0,4.296857900128925
114,2020-02-13 00:00:00+08:00,8.2027454969734,8.415409062549404,8.1116039688694,8.12679386138916,13861145,0.0,0.0,0.18726413425078636
115,2020-02-14 00:00:00+08:00,8.187554820883744,8.248315839180105,8.081223401029346,8.20274543762207,7367913,0.0,0.0,0.9345822907328882
116,2020-02-17 00:00:00+08:00,8.05084175193965,8.24831467127784,8.05084175193965,8.157173156738281,4593258,0.0,0.0,-0.5555735117022009
117,2020-02-18 00:00:00+08:00,8.263506812032526,8.32426783294737,7.959700983129794,8.050843238830566,11209775,0.0,0.0,-1.3035142918338072
118,2020-02-19 00:00:00+08:00,7.974892156538002,8.081224312716788,7.88375061881128,7.9597015380859375,9085117,0.0,0.0,-1.1320764551101536
119,2020-02-20 00:00:00+08:00,7.95969966671919,8.020461401913494,7.777416634121434,7.898938655853271,9054392,0.0,0.0,-0.7633814150182161
120,2020-02-21 00:00:00+08:00,7.853368759155272,7.883749266519709,7.701466222333092,7.853368759155273,5562048,0.0,0.0,-0.5769116419739428
121,2020-02-24 00:00:00+08:00,7.671084961589512,7.74703586037723,7.5039918253311555,7.534372329711914,12774000,0.0,0.0,-4.061905651272024
122,2020-02-25 00:00:00+08:00,7.420446785853066,7.5723493316357935,7.245758314956575,7.541968822479248,13536205,0.0,0.0,0.1008244938649705
123,2020-02-26 00:00:00+08:00,7.519183188675435,7.6103254440046,7.276139106007002,7.4736127853393555,15590144,0.0,0.0,-0.9063420805473732
124,2020-02-27 00:00:00+08:00,7.481207819466589,7.572349347122627,7.367280366650187,7.526778221130371,8944168,0.0,0.0,0.7113753055992822
125,2020-02-28 00:00:00+08:00,7.473612658806664,7.481207967343585,7.276138982817657,7.321710109710693,10505204,0.0,0.0,-2.7245138011902315
126,2020-03-02 00:00:00+08:00,7.238163423355646,7.329304956073172,7.14702189063812,7.291329860687256,15051187,0.0,0.0,-0.4149337868914582
127,2020-03-03 00:00:00+08:00,7.3672808956513425,7.625515604716669,7.35968558671918,7.443232536315918,12950665,0.0,0.0,2.0833329245968812
128,2020-03-04 00:00:00+08:00,7.367279826639562,7.420446257121586,7.238162490842165,7.2761383056640625,9905216,0.0,0.0,-2.2449148247968065
129,2020-03-05 00:00:00+08:00,7.329304406772038,7.473612366005888,7.321709822861147,7.397660732269287,7829548,0.0,0.0,1.6701500370138067
130,2020-03-06 00:00:00+08:00,7.30651883961354,7.336899346717463,7.147020996235837,7.238162517547607,7777962,0.0,0.0,-2.156062848704776
131,2020-03-09 00:00:00+08:00,7.093855053366614,7.10904494424791,6.835620389428976,6.850811004638672,16709946,0.0,0.0,-5.351517211307044
132,2020-03-10 00:00:00+08:00,6.820430207962323,6.987523364253219,6.744479300068968,6.911572456359863,17407202,0.0,0.0,0.8869234851180297
133,2020-03-11 00:00:00+08:00,6.888785804337813,7.063474250261803,6.866000606809769,6.949546813964844,11044168,0.0,0.0,0.5494315200303967
134,2020-03-12 00:00:00+08:00,6.866001664359386,6.888786865396966,6.683718607401783,6.7824554443359375,13813148,0.0,0.0,-2.40434914825155
135,2020-03-13 00:00:00+08:00,6.417889214944937,6.691314550649153,6.243201449870399,6.584982395172119,20816334,0.0,0.0,-2.911527407507397
136,2020-03-16 00:00:00+08:00,6.5090295280412125,6.790049395746742,6.22041435258808,6.281176090240479,17178996,0.0,0.0,-4.613623646957354
137,2020-03-17 00:00:00+08:00,6.212819528907552,6.364722056343157,5.954584870102829,6.296365737915039,14097450,0.0,0.0,0.24182808213513152
138,2020-03-18 00:00:00+08:00,5.924205319143263,6.273581550702003,5.924205319143263,6.212820529937744,17674346,0.0,0.0,-1.326879845530704
139,2020-03-19 00:00:00+08:00,6.106487699519634,6.228009727477689,5.87863353493407,6.190033912658691,24398802,0.0,0.0,-0.3667676728991376
140,2020-03-20 00:00:00+08:00,6.167249241797292,6.554601282341241,6.167249241797292,6.440673828125,31950685,0.0,0.0,4.049087921049144
141,2020-03-23 00:00:00+08:00,6.159654794070424,6.288772158961333,6.076108562099842,6.228011131286621,13502766,0.0,0.0,-3.3018703091239887
142,2020-03-24 00:00:00+08:00,6.2963665444639645,6.5697911288730655,6.265986035085176,6.493840217590332,12344297,0.0,0.0,4.2682821321289754
143,2020-03-25 00:00:00+08:00,6.531816253052663,6.926762888137546,6.531816253052663,6.835621356964111,11686554,0.0,0.0,5.263159054144451
144,2020-03-26 00:00:00+08:00,6.744480022115832,6.9419537075707884,6.744480022115832,6.888787269592285,12399042,0.0,0.0,0.7777773204773686
145,2020-03-27 00:00:00+08:00,6.9115740335119344,7.002715578378617,6.706505014315439,6.759670734405518,7939067,0.0,0.0,-1.8742999331202936
146,2020-03-30 00:00:00+08:00,6.645743171872642,6.653338480765056,6.463460104425837,6.60017204284668,6806983,0.0,0.0,-2.359563029409373
147,2020-03-31 00:00:00+08:00,6.638148674583274,6.812837178824208,6.554602439537634,6.759670734405518,5840333,0.0,0.0,2.4165838484726088
148,2020-04-01 00:00:00+08:00,6.714099753848322,6.759670160246658,6.531816679597877,6.584982395172119,4097973,0.0,0.0,-2.584272904658891
149,2020-04-02 00:00:00+08:00,6.4558645835506425,6.569791315881901,6.372318361462952,6.562196731567383,4818150,0.0,0.0,-0.3460246700346836
150,2020-04-03 00:00:00+08:00,6.577386579235598,6.691314035110897,6.455864539098076,6.622957706451416,7067747,0.0,0.0,0.9259243111646276
151,2020-04-06 00:00:00+08:00,6.6305523839483405,6.6305523839483405,6.433079428112372,6.509030342102051,4566369,0.0,0.0,-1.7201886135916111
152,2020-04-07 00:00:00+08:00,6.600171902901141,6.805240892677045,6.59257731849828,6.774860382080078,9410687,0.0,0.0,4.084019062848299
153,2020-04-08 00:00:00+08:00,6.767264828712724,6.820430539253353,6.676123300216583,6.790050029754639,2876667,0.0,0.0,0.2242060620871067
154,2020-04-09 00:00:00+08:00,6.797645735765811,6.97233421884628,6.736884713214828,6.888787269592285,4003800,0.0,0.0,1.4541459842706717
155,2020-04-14 00:00:00+08:00,6.858406066894531,6.858406066894531,6.668527709482945,6.858406066894531,4913340,0.0,0.0,-0.4410239641432834
156,2020-04-15 00:00:00+08:00,6.858407589093243,6.964739753602013,6.706505014315439,6.759670734405518,8295776,0.0,0.0,-1.4396250604875704
157,2020-04-16 00:00:00+08:00,6.66852810933874,6.729289129407501,6.569791270644879,6.622957706451416,9462630,0.0,0.0,-2.022480581165831
158,2020-04-17 00:00:00+08:00,6.645743984404317,6.835622383958726,6.539411819895547,6.759670734405518,5316131,0.0,0.0,2.0642292162145193
159,2020-04-20 00:00:00+08:00,6.782454048274656,6.790048630838303,6.622956225184746,6.729287624359131,3330780,0.0,0.0,-0.4494761836806971
160,2020-04-21 00:00:00+08:00,6.721694253794514,6.7520747625120565,6.600171494595882,6.69890832901001,9495994,0.0,0.0,-0.45144890581214625
161,2020-04-22 00:00:00+08:00,6.668527962617746,6.858406327237042,6.668527962617746,6.828025817871094,4177158,0.0,0.0,1.927440748844611
162,2020-04-23 00:00:00+08:00,6.828026079377145,6.91157302657962,6.744479856503176,6.797645568847656,4658910,0.0,0.0,-0.4449345950614747
163,2020-04-24 00:00:00+08:00,6.790050538555209,6.790050538555209,6.653338597730968,6.744480133056641,9168000,0.0,0.0,-0.7821154435391997
164,2020-04-27 00:00:00+08:00,6.812835969495497,6.873596988621089,6.7140991323342885,6.7672648429870605,8807057,0.0,0.0,0.3378275194072522
165,2020-04-28 00:00:00+08:00,6.767264799139197,6.866001635660649,6.721694397254514,6.828025817871094,2558300,0.0,0.0,0.8978660698790275
166,2020-04-29 00:00:00+08:00,6.835622063429396,6.911573709421154,6.759670417437638,6.843217372894287,4521368,0.0,0.0,0.222488248117525
167,2020-05-04 00:00:00+08:00,6.843216479058293,6.881192297093909,6.7065038238614685,6.7672648429870605,5726507,0.0,0.0,-1.1098950357484094
168,2020-05-05 00:00:00+08:00,6.7672645000041305,6.949547548142318,6.721694100133806,6.911572456359863,5779131,0.0,0.0,2.132436319857489
169,2020-05-06 00:00:00+08:00,6.941952964382895,6.949547548142318,6.843216132225932,6.911572456359863,6265047,0.0,0.0,0.0
170,2020-05-07 00:00:00+08:00,6.858406937696307,6.87359755589562,6.5090306867260646,6.660933971405029,12836863,0.0,0.0,-3.6263597978228868
171,2020-05-08 00:00:00+08:00,6.547006441598355,6.592577571406283,6.425484394548595,6.455864906311035,21515715,0.0,0.0,-3.0786833494273136
172,2020-05-11 00:00:00+08:00,6.524221305558951,6.820431117188903,6.486245484385522,6.6685285568237305,11664392,0.0,0.0,3.2941155615694884
173,2020-05-12 00:00:00+08:00,6.630552670653147,6.797645847581149,6.630552670653147,6.744480133056641,9197000,0.0,0.0,1.1389555519739192
174,2020-05-13 00:00:00+08:00,6.68371961729697,6.7292900262577175,6.64574379361062,6.706504821777344,5890400,0.0,0.0,-0.5630576490717076
175,2020-05-14 00:00:00+08:00,6.69131412919999,6.69131412919999,6.493840449035517,6.509030342102051,10868115,0.0,0.0,-2.944521549198842
176,2020-05-15 00:00:00+08:00,6.509030388574982,6.55460151675696,6.425484165291284,6.448269367218018,8836660,0.0,0.0,-0.9334873505046692
177,2020-05-18 00:00:00+08:00,6.425483847396646,6.607766902449259,6.379912721469256,6.554601192474365,4350000,0.0,0.0,1.6489978814613782
178,2020-05-19 00:00:00+08:00,6.607766986700261,6.7824554599327005,6.562196584520308,6.7672648429870605,7277245,0.0,0.0,3.2444941235610703
179,2020-05-20 00:00:00+08:00,6.683718436815471,6.782455271229599,6.683718436815471,6.69890832901001,3586129,0.0,0.0,-1.0101054940666154
180,2020-05-21 00:00:00+08:00,6.706503502013785,6.706503502013785,6.524220453384841,6.547005653381348,7513790,0.0,0.0,-2.2675735831588995
181,2020-05-22 00:00:00+08:00,6.547006096261321,6.547006096261321,6.258390887577554,6.273581504821777,13554549,0.0,0.0,-4.176323697205831
182,2020-05-25 00:00:00+08:00,6.152059509173485,6.243201040319874,6.121678998791356,6.212820529937744,9375040,0.0,0.0,-0.9685213276871107
183,2020-05-26 00:00:00+08:00,6.228011061611548,6.425484761509442,6.190035238657557,6.303962707519531,6687211,0.0,0.0,1.4670016161355326
184,2020-05-27 00:00:00+08:00,6.34193780411675,6.395103515565999,6.265986166907683,6.319151878356934,7143746,0.0,0.0,0.24094639423046793
185,2020-05-28 00:00:00+08:00,6.341937773701521,6.501435631612831,6.319151848050984,6.357127666473389,7540770,0.0,0.0,0.6009633705200468
186,2020-05-29 00:00:00+08:00,6.341938601423144,6.341938601423144,6.228011131286621,6.228011131286621,8963771,0.0,0.0,-2.0310514742013175
187,2020-06-01 00:00:00+08:00,6.303961265048666,6.752074279845785,6.281176066221406,6.69131326675415,11678754,0.0,0.0,7.439006220462829
188,2020-06-02 00:00:00+08:00,6.736884517110765,6.911572995106225,6.668528187648564,6.835621356964111,16211749,0.0,0.0,2.156648246121673
189,2020-06-03 00:00:00+08:00,6.926763238763459,7.063475904608122,6.911573344963241,6.995119571685791,17693800,0.0,0.0,2.333338937201135
190,2020-06-04 00:00:00+08:00,7.105031330163139,7.128583710070828,6.955864510408909,6.963715553283691,9104381,0.3,0.0,-0.4489418383813448
191,2020-06-05 00:00:00+08:00,6.963715984249828,7.097180726514277,6.963715984249828,7.06577730178833,5325663,0.0,0.0,1.4656220192180713
