,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Return (%)
193,2020-05-18 00:00:00-04:00,211.71494703183103,214.1998463778636,210.5074368541695,212.75282287597656,20151900,0.0,0.0,1.0954117894348192
194,2020-05-19 00:00:00-04:00,212.8326442395869,220.03783915885063,212.39354412611416,216.43524169921875,31843200,0.0,0.0,1.730843696202733
195,2020-05-20 00:00:00-04:00,223.0416647480107,230.865583472044,222.73230290668377,229.49839782714844,50162900,0.0,0.0,6.035595693830498
196,2020-05-21 00:00:00-04:00,234.2386544722904,236.7135644045273,230.7258687691978,230.9154815673828,47782600,0.0,0.0,0.6174699926670968
197,2020-05-22 00:00:00-04:00,231.03523175261157,235.50605547961916,228.27092321772892,234.4282684326172,33925600,0.0,0.0,1.521243548241391
198,2020-05-26 00:00:00-04:00,239.27829915117027,240.40597146412375,231.194904026562,231.72381591796875,33178300,0.0,0.0,-1.1536375424049172
199,2020-05-27 00:00:00-04:00,228.60025644685507,230.0871911776832,220.6765364649322,228.67010498046875,34697600,0.0,0.0,-1.317823515637695
200,2020-05-28 00:00:00-04:00,223.84002533337437,231.15499534333176,223.54063750550145,224.9976501464844,29377200,0.0,0.0,-1.606005662304666
201,2020-05-29 00:00:00-04:00,224.7381777412924,227.0234901496936,222.4229432997984,224.6284027099609,23241500,0.0,0.0,-0.16411168573675639
202,2020-06-01 00:00:00-04:00,224.12942179485756,231.9633296169141,223.0416607504948,231.43441772460935,18223800,0.0,0.0,3.0298995730456912
203,2020-06-02 00:00:00-04:00,230.46640361770991,232.52217664867635,226.0953810036181,232.2427520751953,20919000,0.0,0.0,0.3492714517284279
204,2020-06-03 00:00:00-04:00,231.6340169243888,232.1729028562756,228.061356536886,229.68801879882807,15380300,0.0,0.0,-1.1000271283127416
205,2020-06-04 00:00:00-04:00,229.0892415053808,231.1550038893293,224.1493954590882,225.8259429931641,17041500,0.0,0.0,-1.681444171908053
206,2020-06-05 00:00:00-04:00,226.24508140680328,230.8755653225991,224.84794331882784,230.2967529296875,16750400,0.0,0.0,1.9797592239695572
207,2020-06-08 00:00:00-04:00,228.56032585863417,231.07516234620653,226.94365287322944,230.9254608154297,15466500,0.0,0.0,0.27299902310569113
208,2020-06-09 00:00:00-04:00,231.0452258575425,239.27830757035005,229.937501527083,238.18055725097656,27462900,0.0,0.0,3.141748168403824
209,2020-06-10 00:00:00-04:00,240.46587392471855,240.7153612537614,234.797513890567,236.2445373535156,20720700,0.0,0.0,-0.8128370845236321
210,2020-06-11 00:00:00-04:00,229.46846754209145,232.4124149708973,223.0915720390518,223.96975708007807,26708200,0.0,0.0,-5.195794328598414
211,2020-06-12 00:00:00-04:00,229.4285369830374,231.1849374890114,224.03961687743015,228.1112518310547,22091400,0.0,0.0,1.8491312420791939
212,2020-06-15 00:00:00-04:00,224.6284007663148,233.29060847302495,224.33900217394373,232.0232086181641,15340300,0.0,0.0,1.7149337245348617
213,2020-06-16 00:00:00-04:00,236.6536979958459,237.97099838996743,232.52218847496152,235.166748046875,15236700,0.0,0.0,1.3548383575214595
214,2020-06-17 00:00:00-04:00,234.5180851602785,237.10277018893487,231.2547866903063,235.0469970703125,19578100,0.0,0.0,-0.05092173003073963
215,2020-06-18 00:00:00-04:00,234.5080975072577,235.6557330428352,231.6739100913368,235.4561462402344,15782500,0.0,0.0,0.17407121768056033
216,2020-06-19 00:00:00-04:00,237.30234372603107,240.33611795129488,235.0669471679388,238.30029296875,30081300,0.0,0.0,1.2079305526446982
217,2020-06-22 00:00:00-04:00,238.07078096419133,240.2063918426722,236.4241707213081,238.72943115234372,18917800,0.0,0.0,0.18008294419091797
218,2020-06-23 00:00:00-04:00,240.78520234244456,244.68718770262308,239.36811618459797,241.7432403564453,24017900,0.0,0.0,1.262437224247548
219,2020-06-24 00:00:00-04:00,240.7053687823373,242.72123063762973,232.20283645904763,233.54010009765625,20834900,0.0,0.0,-3.393327667277768
220,2020-06-25 00:00:00-04:00,234.13884676991637,236.81335866231112,232.26271254577065,235.19667053222656,18704300,0.0,0.0,0.7093301894953497
221,2020-06-26 00:00:00-04:00,232.1629245702251,232.6119987097784,214.9582731543009,215.6368865966797,76343900,0.0,0.0,-8.316352391930138
222,2020-06-29 00:00:00-04:00,209.31986336938323,220.2973055484689,206.6852778555026,220.18753051757807,58514300,0.0,0.0,2.11032722310156
223,2020-06-30 00:00:00-04:00,220.13763243065137,227.03346574819605,218.0219847874675,226.60435485839844,33927100,0.0,0.0,2.914254193112953
224,2020-07-01 00:00:00-04:00,228.03142173564527,238.5098896928632,227.0933469297423,237.0628662109375,43399700,0.0,0.0,4.615317900255889
225,2020-07-02 00:00:00-04:00,238.50987340146992,239.50782266256397,232.13297823217903,232.9413146972656,30633600,0.0,0.0,-1.7385900961834122
226,2020-07-06 00:00:00-04:00,233.28061327254235,239.90699574236737,231.793678622418,239.7872467041016,26206200,0.0,0.0,2.9389084610143446
227,2020-07-07 00:00:00-04:00,238.91905014119783,247.14214278501285,238.33026369752625,240.36607360839844,27887800,0.0,0.0,0.24139186393474787
228,2020-07-08 00:00:00-04:00,237.6217062727116,246.4835008489793,236.10481908679688,243.0804901123047,29791300,0.0,0.0,1.1292843716075085
229,2020-07-09 00:00:00-04:00,244.4975708257445,246.02443198861977,238.74938852006687,243.99859619140625,22174900,0.0,0.0,0.3776963254753074
230,2020-07-10 00:00:00-04:00,243.190253759052,244.98656544413765,238.8292204346333,244.5674285888672,22982700,0.0,0.0,0.2331293730127415
231,2020-07-13 00:00:00-04:00,246.5034562738293,249.63701653235816,237.9310752618902,238.5098876953125,24674900,0.0,0.0,-2.4768387714202866
232,2020-07-14 00:00:00-04:00,236.27446227035904,239.8371484521526,231.5541665151861,239.2383728027344,23378100,0.0,0.0,0.30543182694064974
233,2020-07-15 00:00:00-04:00,241.05464652657108,244.31794486678905,237.5618241205113,239.7872467041016,19133600,0.0,0.0,0.22942552857929677
234,2020-07-16 00:00:00-04:00,237.5119290003007,241.2642128168937,235.84535552747224,240.4359130859375,18880700,0.0,0.0,0.2705174652746889
235,2020-07-17 00:00:00-04:00,240.50577435754275,243.6592977091124,237.37221425509625,241.53366088867188,18152400,0.0,0.0,0.45656565553999773
236,2020-07-20 00:00:00-04:00,239.56770862522768,245.5454304666169,235.1567745077953,244.91671752929688,20872200,0.0,0.0,1.400656383949861
237,2020-07-21 00:00:00-04:00,245.7150765079369,246.40366395753583,239.58766844885804,241.25424194335935,19364200,0.0,0.0,-1.495396322016862
238,2020-07-22 00:00:00-04:00,239.7672818746861,241.4039180393513,237.63167108387304,239.37808227539065,15427900,0.0,0.0,-0.7776690900254346
239,2020-07-23 00:00:00-04:00,239.1385830915408,241.9228547924365,231.274738147116,232.1230010986328,21771800,0.0,0.0,-3.0308042857538187
240,2020-07-24 00:00:00-04:00,229.71795479374063,233.0111905721097,226.43469302660216,230.2368927001953,18325800,0.0,0.0,-0.8125469641141136
241,2020-07-27 00:00:00-04:00,230.9853540476445,234.46818739477428,230.3566411093956,233.0211639404297,13163100,0.0,0.0,1.2093071651466003
242,2020-07-28 00:00:00-04:00,234.14884760714355,234.4781727012989,229.35868795283503,229.6480865478516,14170100,0.0,0.0,-1.4475412170889324
243,2020-07-29 00:00:00-04:00,230.6659844599303,233.22073205284948,229.8376847715625,232.8115692138672,13588300,0.0,0.0,1.3775349551438332
244,2020-07-30 00:00:00-04:00,229.7478823430582,234.4083036104205,228.53038301447563,234.01910400390625,20615300,0.0,0.0,0.5186747351587861
245,2020-07-31 00:00:00-04:00,255.29539565040605,255.3253329110204,248.48937415745672,253.14979553222656,53005100,0.0,0.0,8.174841797531606
246,2020-08-03 00:00:00-04:00,252.13188582801396,254.8762464168811,249.81665135861405,251.4433135986328,23124900,0.0,0.0,-0.6740996689355461
247,2020-08-04 00:00:00-04:00,251.04412073597973,252.2815833363944,246.92258529909265,249.3176727294922,17183500,0.0,0.0,-0.8453757782295512
248,2020-08-05 00:00:00-04:00,249.67692862151603,251.75266491648048,247.26189323162885,248.60911560058597,13050100,0.0,0.0,-0.28419851715646427
249,2020-08-06 00:00:00-04:00,248.5292901129145,266.0532928334882,248.1600537400473,264.7359924316406,45241600,0.0,0.0,6.486840513508763
250,2020-08-07 00:00:00-04:00,263.53842133590933,278.31807756732456,262.8897604222941,267.8894958496094,72766400,0.0,0.0,1.1911880167873479
251,2020-08-10 00:00:00-04:00,267.49033578258974,273.2983774951174,259.1574531336857,262.4606628417969,30248800,0.0,0.0,-2.0265195507554346
252,2020-08-11 00:00:00-04:00,259.6564231897106,265.3746834748373,254.6068023161761,255.6047515869141,28238300,0.0,0.0,-2.6121671646525235
253,2020-08-12 00:00:00-04:00,258.4389289168253,263.3588116086081,257.5806766906041,259.3570556640625,21415700,0.0,0.0,1.4680102986553756
254,2020-08-13 00:00:00-04:00,261.0136169538466,264.61622962156747,259.03769690885895,260.7641296386719,17374000,0.0,0.0,0.5425238850767622
255,2020-08-14 00:00:00-04:00,261.7720671645683,262.1113662573454,258.1495064888965,260.7042541503906,14792700,0.0,0.0,-0.02296155087135876
256,2020-08-17 00:00:00-04:00,261.96169913122594,263.55842415026325,258.8680501171531,260.6244506835937,13351100,0.0,0.0,-0.030610726724422666
257,2020-08-18 00:00:00-04:00,260.41486833559856,264.6062369023994,258.7283316708043,261.802001953125,18690400,0.0,0.0,0.45181918520795783
258,2020-08-19 00:00:00-04:00,260.8539623581331,267.36058033677045,260.814035861763,262.0514831542969,23291500,0.0,0.0,0.09529384775925909
259,2020-08-20 00:00:00-04:00,260.9637347247621,269.07706718192964,260.92380822646874,268.4583435058594,20299700,0.0,0.0,2.4448861248345333
260,2020-08-21 00:00:00-04:00,268.1390109631715,269.93530759559894,265.87367692211063,266.46246337890625,15538600,0.0,0.0,-0.7434598980566087
261,2020-08-24 00:00:00-04:00,270.51411450225635,276.68143364915056,268.2188129203577,270.8334655761719,23685600,0.0,0.0,1.64038196669003
262,2020-08-25 00:00:00-04:00,271.8513534276355,282.5094438959636,269.7057686739074,280.2441101074219,42127200,0.0,0.0,3.4746978226009695
263,2020-08-26 00:00:00-04:00,283.4175995777687,304.045224890898,283.4175995777687,303.2867736816406,69015200,0.0,0.0,8.222354277271382
264,2020-08-27 00:00:00-04:00,299.5444531532741,300.6122661693077,291.42113156886126,292.6186828613281,30301300,0.0,0.0,-3.5174929294842117
265,2020-08-28 00:00:00-04:00,294.395048724099,296.6204866663884,290.3833034307083,293.05780029296875,17157400,0.0,0.0,0.15006472838534624
266,2020-08-31 00:00:00-04:00,293.347216878125,296.27120109727974,290.9521141291279,292.5987548828125,17345100,0.0,0.0,-0.15663988800070916
267,2020-09-01 00:00:00-04:00,294.10562302656217,300.8717179093968,292.1097244716848,294.8341369628906,17295900,0.0,0.0,0.7639752537475397
268,2020-09-02 00:00:00-04:00,298.2670975251755,302.9774195320504,292.44903593690805,301.8796691894531,24341400,0.0,0.0,2.389659589333548
269,2020-09-03 00:00:00-04:00,295.38298769344954,296.98970181673474,283.04834962646333,290.5229797363281,32294100,0.0,0.0,-3.76199214859938
270,2020-09-04 00:00:00-04:00,286.66092724731845,288.4073384664057,270.5839791574329,282.15020751953125,30333700,0.0,0.0,-2.881965558936439
271,2020-09-08 00:00:00-04:00,270.7236613863218,278.72720311379624,268.86749046784,270.6039123535156,24864000,0.0,0.0,-4.09225116916363
272,2020-09-09 00:00:00-04:00,275.2044753476092,277.90893995535293,270.7935563705821,273.15869140625,22918800,0.0,0.0,0.9441027775669575
273,2020-09-10 00:00:00-04:00,274.9450193184128,278.5875281449876,266.48239835433327,267.54022216796875,24814700,0.0,0.0,-2.056851718448638
274,2020-09-11 00:00:00-04:00,269.5062003964777,270.83349009353253,262.10143323658343,266.0632629394531,18913900,0.0,0.0,-0.5520512828117274
275,2020-09-14 00:00:00-04:00,270.39436168859675,276.07269536209736,265.1551281218514,265.60418701171875,24093800,0.0,0.0,-0.17254389901955047
276,2020-09-15 00:00:00-04:00,270.1149473872585,273.95702778496536,268.7477312794693,271.8613586425781,18478500,0.0,0.0,2.3558256747598927
277,2020-09-16 00:00:00-04:00,266.74187202330364,271.88130473287293,261.253150974153,262.9795837402344,29183400,0.0,0.0,-3.267023657459467
278,2020-09-17 00:00:00-04:00,257.7503355122829,260.9637333708426,249.6769295952948,254.2974395751953,31281400,0.0,0.0,-3.3014517863162673
279,2020-09-18 00:00:00-04:00,257.8700881445467,258.66846584242165,249.53722078388267,252.0121307373047,28130800,0.0,0.0,-0.8986755201736418
280,2020-09-21 00:00:00-04:00,247.03234837645107,249.4374097014652,243.62935303809792,247.6410980224609,24709400,0.0,0.0,-1.7344532987581096
281,2020-09-22 00:00:00-04:00,252.79053540671492,254.7964232505516,247.7109771110501,254.2275848388672,30293100,0.0,0.0,2.659690523504654
282,2020-09-23 00:00:00-04:00,254.73653225100455,257.4609295700476,247.6411121352019,248.50933837890625,19641300,0.0,0.0,-2.2492627869572956
283,2020-09-24 00:00:00-04:00,245.99449496055755,251.72272925005743,245.11629473049555,249.01828002929688,20006800,0.0,0.0,0.2047977970206727
284,2020-09-25 00:00:00-04:00,248.88854114681425,255.2255250844856,246.10426939144597,254.2974395751953,18351300,0.0,0.0,2.119988759571134
285,2020-09-28 00:00:00-04:00,258.86806146262006,259.0676635193715,254.2974667309935,256.2933654785156,18826300,0.0,0.0,0.7848784897930949
286,2020-09-29 00:00:00-04:00,257.2812943222372,262.7899632316314,256.37315684796306,261.2531433105469,20200200,0.0,0.0,1.9351955610598992
287,2020-09-30 00:00:00-04:00,261.44276803769515,265.534335795246,259.56661848477165,261.3629150390625,20142500,0.0,0.0,0.042017380967984685
288,2020-10-01 00:00:00-04:00,264.8058475751722,267.7797169387816,264.2569571981001,266.0832214355469,20009800,0.0,0.0,1.8060352578248784
289,2020-10-02 00:00:00-04:00,260.67430592598697,264.6062282695352,258.64847023771154,259.40692138671875,16367600,0.0,0.0,-2.509102232304916
290,2020-10-05 00:00:00-04:00,261.66231183867666,264.3268193456008,260.3050849893673,264.1072692871094,12822300,0.0,0.0,1.8119593244713128
291,2020-10-06 00:00:00-04:00,261.2431746769488,265.1451602161462,257.71042551745853,258.12957763671875,18696900,0.0,0.0,-2.2633574859661665
292,2020-10-07 00:00:00-04:00,258.6783981575268,259.6464100793428,254.29741709837472,257.59063720703125,23133400,0.0,0.0,-0.20878677857133487
293,2020-10-08 00:00:00-04:00,259.21729973245056,264.0773073705162,258.6185241329267,263.2190856933594,16312800,0.0,0.0,2.1850361283917374
294,2020-10-09 00:00:00-04:00,263.9775481516726,264.2070874634095,261.63239156934713,263.90771484375,14107800,0.0,0.0,0.2616182442001458
295,2020-10-12 00:00:00-04:00,269.64590304958904,279.60541720331685,267.32066421195907,275.1845092773437,31019300,0.0,0.0,4.273006736567075
296,2020-10-13 00:00:00-04:00,277.0107494220689,278.52765182806473,272.82936993210745,275.57373046875,18063300,0.0,0.0,0.1414400804857996
297,2020-10-14 00:00:00-04:00,277.0506978959671,278.1783855514507,270.9432526537,271.2626037597656,15577800,0.0,0.0,-1.5644186046511632
298,2020-10-15 00:00:00-04:00,267.051234912078,268.4882843197121,263.1293015289493,266.17303466796875,15416100,0.0,0.0,-1.8762516547633945
299,2020-10-16 00:00:00-04:00,266.831682186325,270.8134900504243,264.7559306382518,265.3846435546875,16622700,0.0,0.0,-0.29619495989318123
300,2020-10-19 00:00:00-04:00,264.9854573037524,267.9992530086412,259.3470502563147,260.8639221191406,13587000,0.0,0.0,-1.7034600702565905
301,2020-10-20 00:00:00-04:00,262.5205500075044,269.14694821986444,262.34092643614446,267.0113220214844,18763200,0.0,0.0,2.3565542725897393
302,2020-10-21 00:00:00-04:00,278.98670125909246,282.4695345378796,275.8032405855036,278.1584167480469,28998600,0.0,0.0,4.174764816027388
303,2020-10-22 00:00:00-04:00,279.29606335986296,281.8707895869199,274.47598168176114,277.5496520996094,16720000,0.0,0.0,-0.21885537585185633
304,2020-10-23 00:00:00-04:00,278.2282565522781,284.65505257063165,276.252336401819,284.2059936523437,17535200,0.0,0.0,2.3982525297294943
305,2020-10-26 00:00:00-04:00,282.57932910276554,284.64509147510097,273.69758637158407,276.5417175292969,21322900,0.0,0.0,-2.6967327551938203
306,2020-10-27 00:00:00-04:00,278.18833662419456,283.92654468687186,275.7433488328825,282.70904541015625,16287200,0.0,0.0,2.230161848982526
307,2020-10-28 00:00:00-04:00,278.21828472839746,278.21828472839746,266.71193089585114,267.12109375,23121800,0.0,0.0,-5.513778887952148
308,2020-10-29 00:00:00-04:00,275.98286755691737,283.01842841591866,273.21855895146325,280.25408935546875,32368100,0.0,0.0,4.916495144992172
309,2020-10-30 00:00:00-04:00,273.93706026082435,276.13256072177904,258.568648399121,262.5704040527344,47247800,0.0,0.0,-6.309875921312513
310,2020-11-02 00:00:00-05:00,264.0573814530274,269.9153387622959,256.81226004783605,260.8240051269531,27165700,0.0,0.0,-0.6651164407053711
311,2020-11-03 00:00:00-05:00,262.6203248794435,269.4961792861937,260.34500183714533,264.75592041015625,17961900,0.0,0.0,1.507497471825614
312,2020-11-04 00:00:00-05:00,280.4237285687768,288.34744774836514,278.0486045714452,286.7906494140625,35364400,0.0,0.0,8.32265770290248
313,2020-11-05 00:00:00-05:00,291.30138584116725,296.77015880492525,288.3574537674705,294.07568359375,23823600,0.0,0.0,2.5401923649085
314,2020-11-06 00:00:00-05:00,293.3472202620374,293.99588124112483,287.46928403931355,292.8083190917969,13891000,0.0,0.0,-0.4309654189919132
315,2020-11-09 00:00:00-05:00,289.27554605889185,291.9799800161413,277.9588051467358,278.19830322265625,25117700,0.0,0.0,-4.989617752137809
316,2020-11-10 00:00:00-05:00,272.5399467719857,273.4380950076543,263.4586024891268,271.8713073730469,29067700,0.0,0.0,-2.274275499281375
317,2020-11-11 00:00:00-05:00,272.9091878565609,277.8290704443421,271.9212278256865,275.9130249023437,14957000,0.0,0.0,1.4866289379154685
318,2020-11-12 00:00:00-05:00,276.6115686783875,279.1763055867207,273.86720821238754,274.515869140625,12899500,0.0,0.0,-0.5063754283485489
319,2020-11-13 00:00:00-05:00,277.15045949865026,277.1903859949783,272.5399389600432,276.3820495605469,10391200,0.0,0.0,0.6798078470887647
320,2020-11-16 00:00:00-05:00,274.4859538778061,278.8370288382756,274.06683220966266,278.387939453125,12970400,0.0,0.0,0.7257670661924509
321,2020-11-17 00:00:00-05:00,277.1105317533016,277.1105317533016,272.7295505195856,274.43603515625,15040300,0.0,0.0,-1.419567350740214
322,2020-11-18 00:00:00-05:00,273.9570203986042,276.8211603623022,271.2825236860513,271.4122619628906,12152900,0.0,0.0,-1.10181346689322
323,2020-11-19 00:00:00-05:00,270.4642035188464,272.90919144242247,268.6379697324778,272.3802795410156,12963700,0.0,0.0,0.3566594858773753
324,2020-11-20 00:00:00-05:00,272.0010625580049,272.44016269251705,268.8575283102443,269.1469421386719,18114700,0.0,0.0,-1.1870673632438433
325,2020-11-23 00:00:00-05:00,270.3344937458652,270.3943682659706,263.9875205197344,267.8795166015625,20990800,0.0,0.0,-0.47090467647087353
326,2020-11-24 00:00:00-05:00,267.9393767334141,277.2502600247525,267.32065308888656,276.35211181640625,16930400,0.0,0.0,3.1628380259643762
327,2020-11-25 00:00:00-05:00,277.56963027231325,279.6054248972943,272.09086795818496,275.0248413085937,12467000,0.0,0.0,-0.48028238289502534
328,2020-11-27 00:00:00-05:00,276.82117375470045,278.55759580872376,274.25643671847337,277.24029541015625,7808400,0.0,0.0,0.8055469066071241
329,2020-11-30 00:00:00-05:00,275.4639333148357,277.13052198101946,270.4542389880644,276.4020080566406,16693300,0.0,0.0,-0.302368511141371
330,2020-12-01 00:00:00-05:00,278.587512293348,288.706701706776,278.38791026420995,285.9623413085937,20738900,0.0,0.0,3.4588508669567863
331,2020-12-02 00:00:00-05:00,284.7747848409219,291.181632459401,280.2540759331379,286.93035888671875,17361600,0.0,0.0,0.33851225783623207
332,2020-12-03 00:00:00-05:00,285.6629737979772,286.06214740835543,280.4936039743426,281.2720031738281,12921700,0.0,0.0,-1.9720310304022437
333,2020-12-04 00:00:00-05:00,279.72517954846927,282.87870302421857,278.72723023797886,279.1264343261719,10880300,0.0,0.0,-0.7628092463686342
334,2020-12-07 00:00:00-05:00,278.6174739109904,287.8983904324328,277.6295138268681,284.9943542480469,13007700,0.0,0.0,2.102244431288103
335,2020-12-08 00:00:00-05:00,285.42348057099764,285.842602209766,280.97260489744394,282.8188171386719,10747700,0.0,0.0,-0.7633614760948926
336,2020-12-09 00:00:00-05:00,283.07831719832257,287.0401773489366,271.19273674648065,277.35009765625,25189700,0.0,0.0,-1.933647675126382
337,2020-12-10 00:00:00-05:00,274.9749503312394,278.15841093833745,271.3024738725373,276.5516967773437,20065100,0.0,0.0,-0.2878675312008916
338,2020-12-11 00:00:00-05:00,273.96701493118337,275.9130282113904,269.69579322613487,272.989013671875,14391400,0.0,0.0,-1.2882521231959987
339,2020-12-14 00:00:00-05:00,272.80939034402485,276.65150117067435,271.0031045800277,273.6277160644531,16376900,0.0,0.0,0.23396633585621718
340,2020-12-15 00:00:00-05:00,274.2663995842203,275.5138362404461,266.92150717076146,274.98492431640625,23979500,0.0,0.0,0.49600540159953077
341,2020-12-16 00:00:00-05:00,274.1965682636361,277.2901868294899,271.95118226616347,275.1047058105469,15885000,0.0,0.0,0.043559294909845114
342,2020-12-17 00:00:00-05:00,276.5017990961144,279.8648831117621,273.04887284981726,273.9171142578125,16377800,0.0,0.0,-0.4316871095444763
343,2020-12-18 00:00:00-05:00,275.204447514243,277.42988525544945,270.5839681729385,275.8331604003906,26693200,0.0,0.0,0.6994985135447607
344,2020-12-21 00:00:00-05:00,272.4202036186596,274.1067403271184,267.2408444532735,272.2305908203125,16553700,0.0,0.0,-1.3060683403143925
345,2020-12-22 00:00:00-05:00,270.94322678060627,270.94322678060627,264.0873201691227,266.5422668457031,17312900,0.0,0.0,-2.089524163125367
346,2020-12-23 00:00:00-05:00,266.3426813376505,271.6118519890512,265.68403119935124,267.5601501464844,14329000,0.0,0.0,0.38188438660293755
347,2020-12-24 00:00:00-05:00,268.32859938992914,269.84547128713257,265.65410270736226,266.85162353515625,6702000,0.0,0.0,-0.2648102159234944
348,2020-12-28 00:00:00-05:00,268.1889047518588,276.73134894825733,265.11523408324723,276.4319763183594,23299700,0.0,0.0,3.5901422132217142
349,2020-12-29 00:00:00-05:00,276.38206712268027,279.9347641467928,275.71342770041963,276.21240234375,16383000,0.0,0.0,-0.0794314672035279
350,2020-12-30 00:00:00-05:00,277.3800182401647,277.50972606609065,271.1527939409028,271.3124694824219,11803800,0.0,0.0,-1.7739727904144242
351,2020-12-31 00:00:00-05:00,271.44219820404794,276.5217562731935,269.25668689240257,272.5998229980469,12900400,0.0,0.0,0.4744910980615247
352,2021-01-04 00:00:00-05:00,274.216509061483,274.4360591269844,264.65616811100296,268.38848876953125,15106100,0.0,0.0,-1.544877829412894
353,2021-01-05 00:00:00-05:00,267.73980998801187,271.84136674388566,267.6599569940568,270.414306640625,9871600,0.0,0.0,0.7548080323345641
354,2021-01-06 00:00:00-05:00,261.46270842552195,267.2009167211202,259.4767991262089,262.77001953125,24354100,0.0,0.0,-2.826879688556605
355,2021-01-07 00:00:00-05:00,265.3547312538688,271.05301362620315,264.2370328328503,268.1889038085937,15789800,0.0,0.0,2.062215578097648
356,2021-01-08 00:00:00-05:00,267.75977400526705,268.3984761750893,262.64028922808194,267.02130126953125,18528300,0.0,0.0,-0.4353657151661139
357,2021-01-11 00:00:00-05:00,259.9458435118344,262.9297021604259,255.3752186826588,256.31329345703125,30412300,0.0,0.0,-4.01016988591908
358,2021-01-12 00:00:00-05:00,256.10372060828195,259.1873801326666,249.7867000356852,250.5750732421875,26383500,0.0,0.0,-2.2387524803920145
359,2021-01-13 00:00:00-05:00,251.0341506195286,253.42922285958755,248.68896366270167,251.12396240234372,19528900,0.0,0.0,0.21905178079133503
360,2021-01-14 00:00:00-05:00,252.88034193164165,254.5070041338683,244.1083744442149,245.13626098632807,29739400,0.0,0.0,-2.384360838661159
361,2021-01-15 00:00:00-05:00,247.39161703658053,253.3394013641113,246.6531443250816,250.8445281982422,24942900,0.0,0.0,2.328609887801325
362,2021-01-19 00:00:00-05:00,256.3731758427351,261.6623255452729,252.2017549678821,260.5645751953125,28028500,0.0,0.0,3.8749288521009895
363,2021-01-20 00:00:00-05:00,268.37849623994686,269.7656603765588,263.0594399048348,266.9314880371094,25199900,0.0,0.0,2.4435066958063745
364,2021-01-21 00:00:00-05:00,268.7078423946995,273.0389387686861,266.94145261534584,272.3104248046875,20838700,0.0,0.0,2.015100131922365
365,2021-01-22 00:00:00-05:00,271.45218883408654,277.89893254708966,271.4421995958561,273.93707275390625,21954000,0.0,0.0,0.5973505973505988
366,2021-01-25 00:00:00-05:00,277.56964917807016,279.52562139323555,270.9532400587378,277.4399108886719,19087000,0.0,0.0,1.2787017469199746
367,2021-01-26 00:00:00-05:00,277.5696331686717,284.80476560014324,277.2402928445795,281.4715881347656,19373600,0.0,0.0,1.4531713311108696
368,2021-01-27 00:00:00-05:00,281.9505855033464,282.86871216508644,267.570133915227,271.5819091796875,35346200,0.0,0.0,-3.5135620687737235
369,2021-01-28 00:00:00-05:00,276.61155714392663,286.2018649727106,264.1571703851223,264.45654296875,37758800,0.0,0.0,-2.6236527434613244
370,2021-01-29 00:00:00-05:00,264.7559398446923,266.0133657212885,254.3273878248934,257.8002319335937,30389500,0.0,0.0,-2.5169772547253166
371,2021-02-01 00:00:00-05:00,258.9877724824231,263.62826075295663,254.38724116336977,261.4726867675781,22914300,0.0,0.0,1.4245351163727493
372,2021-02-02 00:00:00-05:00,263.4586171313224,268.29867736280227,262.7301031731834,266.53228759765625,17320800,0.0,0.0,1.9350399051720313
373,2021-02-03 00:00:00-05:00,265.0752933508406,268.6479689691527,263.29894478047754,266.1031799316406,14223400,0.0,0.0,-0.160996504357247
374,2021-02-04 00:00:00-05:00,266.4624651149707,267.6101007739985,263.4586278323438,265.9435119628906,16060000,0.0,0.0,-0.06000227760939447
375,2021-02-05 00:00:00-05:00,266.25284911123043,268.6180144283018,265.12519203502484,267.5502014160156,12454400,0.0,0.0,0.6041468886630375
376,2021-02-08 00:00:00-05:00,268.1988886921137,269.306597855848,264.45657861734,266.0333251953125,13755200,0.0,0.0,-0.5669501322275283
377,2021-02-09 00:00:00-05:00,265.89362368863857,272.82938376023,265.2050362099627,268.8974609375,14613400,0.0,0.0,1.0766078798905232
378,2021-02-10 00:00:00-05:00,271.89129712730295,273.2385043091908,267.1709860064435,271.3124694824219,14687200,0.0,0.0,0.8981150422551654
379,2021-02-11 00:00:00-05:00,271.33243411741176,273.0189403183669,267.93938232947073,269.83551025390625,12828600,0.0,0.0,-0.5443757271212712
380,2021-02-12 00:00:00-05:00,269.9652300043524,270.6238801880032,267.78970786910884,269.9452819824219,9097600,0.0,0.0,0.04068097946499094
381,2021-02-16 00:00:00-05:00,270.2446599069213,276.03278415523545,269.4961979273545,273.4081726074219,15417200,0.0,0.0,1.2828120571581225
382,2021-02-17 00:00:00-05:00,270.683763715967,273.40817632240714,269.0271641907503,273.0090026855469,12763200,0.0,0.0,-0.1459978017731567
383,2021-02-18 00:00:00-05:00,269.01720901996885,271.3923333054316,265.4844598535664,268.83758544921875,15249100,0.0,0.0,-1.5279412749376609
384,2021-02-19 00:00:00-05:00,269.306587744649,269.71575061872846,259.61650841558463,261.02362060546875,25622600,0.0,0.0,-2.906574551580321
385,2021-02-22 00:00:00-05:00,257.42104869184664,262.5305445243404,257.0018965619167,259.796142578125,17434900,0.0,0.0,-0.47025553645164697
386,2021-02-23 00:00:00-05:00,258.9678458280244,266.91151380463737,254.43716266277,265.3147888183594,21924600,0.0,0.0,2.124221778456481
