,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Return (%)
32,2019-10-15 00:00:00+08:00,7.55849572427583,7.582214640953582,7.495244023117213,7.526870250701904,4264204,0.0,0.0,0.2105088474788186
33,2019-10-16 00:00:00+08:00,7.534776651655572,7.550589766703075,7.447806780926789,7.518964290618896,3753655,0.0,0.0,-0.10503648687542055
34,2019-10-17 00:00:00+08:00,7.534777043444523,7.590122194977759,7.479432645922152,7.542683601379394,4060000,0.0,0.0,0.3154598139279763
35,2019-10-18 00:00:00+08:00,7.511058749577073,7.550590788534927,7.424088867078535,7.447807788848877,5178327,0.0,0.0,-1.257852212084909
36,2019-10-21 00:00:00+08:00,7.408274561140601,7.7087169533952515,7.408274561140601,7.684998035430908,7373737,0.0,0.0,3.184698817511933
37,2019-10-22 00:00:00+08:00,7.732436927901319,7.732436927901319,7.590122646658965,7.6296539306640625,4362939,0.0,0.0,-0.7201576957038491
38,2019-10-23 00:00:00+08:00,7.629654496542313,7.637561055534113,7.511059127709187,7.605935573577881,4327030,0.0,0.0,-0.3108706803968686
39,2019-10-24 00:00:00+08:00,7.653372560141514,7.700810396070201,7.574308494912624,7.684998035430908,3551666,0.0,0.0,1.0394837175282001
40,2019-10-25 00:00:00+08:00,7.605933361644402,7.890562616475507,7.605933361644402,7.866843700408935,5964000,0.0,0.0,2.366242179108502
41,2019-10-28 00:00:00+08:00,7.827312761250267,7.835219319044038,7.732436329757574,7.771968364715576,5607494,0.0,0.0,-1.2060152623653453
42,2019-10-29 00:00:00+08:00,7.764061246918597,7.827312196684919,7.684997936716093,7.795686721801758,5871973,0.0,0.0,0.3051782505171019
43,2019-10-30 00:00:00+08:00,7.811501113768971,7.811501113768971,7.716624673603063,7.787782192230225,7683261,0.0,0.0,-0.1013961932234575
44,2019-10-31 00:00:00+08:00,7.7482492404876515,7.851032227056616,7.7482492404876515,7.803593635559082,4656724,0.0,0.0,0.20302883335170385
45,2019-11-01 00:00:00+08:00,7.827313361026323,7.906377437000693,7.692904884276438,7.898470878601074,3580792,0.0,0.0,1.21581475757091
46,2019-11-04 00:00:00+08:00,7.898469173167947,7.96962667537841,7.851031341034803,7.866843700408935,3930176,0.0,0.0,-0.400421533208728
47,2019-11-05 00:00:00+08:00,7.953816636500286,7.969629000487616,7.843127072545109,7.890564918518066,6942167,0.0,0.0,0.30153412235580657
48,2019-11-06 00:00:00+08:00,7.898470366523917,7.898470366523917,7.843125969336516,7.882658004760742,4393649,0.0,0.0,-0.1002071947823091
49,2019-11-07 00:00:00+08:00,7.898470671430571,8.064504623413086,7.874751750864751,8.064504623413086,8954934,0.0,0.0,2.306920058469064
50,2019-11-08 00:00:00+08:00,7.953814518011241,8.301694727195656,7.953814518011241,8.175192832946777,10439914,0.0,0.0,1.3725357564101204
51,2019-11-11 00:00:00+08:00,8.175192821146762,8.175192821146762,7.906375919250522,7.953814506530762,5258435,0.0,0.0,-2.7079278854908573
52,2019-11-12 00:00:00+08:00,7.96962667537841,7.96962667537841,7.803592754890912,7.866843700408935,6407587,0.0,0.0,-1.0934477545386123
53,2019-11-13 00:00:00+08:00,7.938001735781381,7.938001735781381,7.684997936716093,7.795686721801758,5881430,0.0,0.0,-0.9045175081269008
54,2019-11-14 00:00:00+08:00,7.787781424025164,7.874751297095604,7.787781424025164,7.843125820159912,6649188,0.0,0.0,0.6085300763239321
55,2019-11-15 00:00:00+08:00,7.843125106680032,7.858937466704023,7.748248684503755,7.827311992645264,7860155,0.0,0.0,-0.20162659476915534
56,2019-11-18 00:00:00+08:00,7.85893847908525,8.017066623759744,7.811500638891601,7.922190189361572,4314160,0.0,0.0,1.2121427739875346
57,2019-11-19 00:00:00+08:00,7.9221886324650495,8.017065048217773,7.8747500475833245,8.017065048217773,2377245,0.0,0.0,1.1975837058747274
58,2019-11-20 00:00:00+08:00,7.985440254211426,8.064503563711952,7.898469633546818,7.985440254211426,2454270,0.0,0.0,-0.3944684721421621
59,2019-11-21 00:00:00+08:00,7.96962667537841,7.985439788763289,7.795686198198472,7.866843700408935,5946313,0.0,0.0,-1.4851598662947163
60,2019-11-22 00:00:00+08:00,7.851031065558302,7.890562339611935,7.756154650610284,7.835217952728271,5084770,0.0,0.0,-0.40201316925897457
61,2019-11-25 00:00:00+08:00,7.787780715579898,7.969627002915068,7.787780715579898,7.827311992645264,4994897,0.0,0.0,-0.10090287380268848
62,2019-11-26 00:00:00+08:00,7.843124972217379,8.111941874113619,7.827311858453711,7.953814506530762,16739146,0.0,0.0,1.6161680281093105
63,2019-11-27 00:00:00+08:00,7.953815824765336,8.111943218555615,7.953815824765336,8.064504623413086,3404869,0.0,0.0,1.3916607785036783
64,2019-11-28 00:00:00+08:00,8.032879562127722,8.096130522931016,7.985441718530715,8.001254081726074,2237277,0.0,0.0,-0.7843078358884092
65,2019-11-29 00:00:00+08:00,7.953816261760246,8.096130546985018,7.866845624889125,8.04869270324707,7257161,0.0,0.0,0.5928898274751848
66,2019-12-02 00:00:00+08:00,7.953814506530762,8.048690927080477,7.906375919250522,7.953814506530762,4876990,0.0,0.0,-1.178802573466775
67,2019-12-03 00:00:00+08:00,7.922190745770039,8.301696510016999,7.882658706824915,8.270071029663086,9091657,0.0,0.0,3.9761616627173035
68,2019-12-04 00:00:00+08:00,8.301695279641653,8.50726124848109,8.22263121346931,8.238444328308105,10104006,0.0,0.0,-0.3824235758259076
69,2019-12-05 00:00:00+08:00,8.333321158642208,8.444010705838712,8.285882565840605,8.39657211303711,4176911,0.0,0.0,1.9193888849337926
70,2019-12-06 00:00:00+08:00,8.349133424420142,8.380758898398557,8.159379826538876,8.254256248474121,6002800,0.0,0.0,-1.6949281521922321
71,2019-12-09 00:00:00+08:00,8.270070364106004,8.270070364106004,8.001253425726073,8.080317497253418,6856333,0.0,0.0,-2.1072613447499555
72,2019-12-10 00:00:00+08:00,8.064504623413086,8.175194176071725,8.017066782281447,8.064504623413086,4180284,0.0,0.0,-0.19569619443428055
73,2019-12-11 00:00:00+08:00,8.064504743544786,8.285883098148904,8.064504743544786,8.191006660461426,5354797,0.0,0.0,1.5686274973552017
74,2019-12-12 00:00:00+08:00,8.254256248474121,8.459822206339208,8.254256248474121,8.254256248474121,5566935,0.0,0.0,0.7721833302615444
75,2019-12-13 00:00:00+08:00,8.285883002270564,8.444011150597518,8.254257523407352,8.380760192871094,4700157,0.0,0.0,1.5325904671345647
76,2019-12-16 00:00:00+08:00,8.444011248305605,8.444011248305605,8.191006660461426,8.191006660461426,5072544,0.0,0.0,-2.264156568649678
77,2019-12-17 00:00:00+08:00,8.36494513552666,8.380758248294617,8.285881079708313,8.333319664001465,6839460,0.0,0.0,1.7374299575044105
78,2019-12-18 00:00:00+08:00,8.412385228641261,8.412385228641261,8.285882565840605,8.39657211303711,5205491,0.0,0.0,0.7590306334807284
79,2019-12-19 00:00:00+08:00,8.412386339152276,8.45982418420525,8.285883659652123,8.30169677734375,5839654,0.0,0.0,-1.1299293856602444
80,2019-12-20 00:00:00+08:00,8.31750923514467,8.444011150597518,8.31750923514467,8.380760192871094,7918718,0.0,0.0,0.9523765761129344
81,2019-12-23 00:00:00+08:00,8.317509476365617,8.364947319030762,8.317509476365617,8.364947319030762,2814929,0.0,0.0,-0.1886806623315973
82,2019-12-24 00:00:00+08:00,8.428196523005013,8.428196523005013,8.28588151663185,8.31750774383545,1014006,0.0,0.0,-0.5671234185466334
83,2019-12-27 00:00:00+08:00,8.317509476365617,8.459823758371966,8.30169635946996,8.364947319030762,3122185,0.0,0.0,0.5703580526326801
84,2019-12-30 00:00:00+08:00,8.364946495733784,8.586324832408037,8.285882427058988,8.491448402404785,11630930,0.0,0.0,1.512275912201222
85,2019-12-31 00:00:00+08:00,8.39657328782988,8.697015740247002,8.39657328782988,8.649577140808105,6763688,0.0,0.0,1.8622116146703283
86,2020-01-02 00:00:00+08:00,8.681199788651362,8.80770242785754,8.649574317352496,8.697012901306152,7705063,0.0,0.0,0.5484171043951713
87,2020-01-03 00:00:00+08:00,8.728639711451777,8.728639711451777,8.53888685455324,8.586324691772461,4457918,0.0,0.0,-1.272715250509382
88,2020-01-06 00:00:00+08:00,8.396571834873924,8.602137806852753,8.364946358724168,8.586324691772461,5208398,0.0,0.0,0.0
89,2020-01-07 00:00:00+08:00,8.538885941316932,8.665387832386543,8.538885941316932,8.63376235961914,4646210,0.0,0.0,0.5524793150686991
90,2020-01-08 00:00:00+08:00,8.53888551728396,8.602136459677784,8.412383632496313,8.475634574890137,6221625,0.0,0.0,-1.8315049470041145
91,2020-01-09 00:00:00+08:00,8.602137806852753,8.602137806852753,8.523073739472949,8.586324691772461,2444956,0.0,0.0,1.3059802886058014
92,2020-01-10 00:00:00+08:00,8.63376314468092,8.728639571610172,8.570512193394752,8.681200981140137,4373660,0.0,0.0,1.1049697370353107
93,2020-01-13 00:00:00+08:00,8.617949246230067,8.681200191764871,8.523072827927859,8.63376235961914,4429662,0.0,0.0,-0.5464522895398449
94,2020-01-14 00:00:00+08:00,8.744452849895008,9.07651997334923,8.744452849895008,8.855141639709473,12566254,0.0,0.0,2.5641113441544627
95,2020-01-15 00:00:00+08:00,8.90258040239139,8.90258040239139,8.744453018177062,8.807703971862793,4027817,0.0,0.0,-0.5357076123317261
96,2020-01-16 00:00:00+08:00,8.83932873277564,8.87095420705704,8.728639195785343,8.791890144348145,3616282,0.0,0.0,-0.17954540212939962
97,2020-01-17 00:00:00+08:00,8.886767559255832,8.934206152979076,8.776078763919712,8.839329719543457,3098756,0.0,0.0,0.5395833480222656
98,2020-01-20 00:00:00+08:00,8.85514208144396,8.934206152979076,8.791891125820214,8.839329719543457,3328442,0.0,0.0,0.0
99,2020-01-21 00:00:00+08:00,8.79189052289634,8.886766949825592,8.586324554210885,8.681200981140137,5203264,0.0,0.0,-1.788922276014926
100,2020-01-22 00:00:00+08:00,8.712828685651852,9.013270378112791,8.697015568148148,9.013270378112791,5091690,0.0,0.0,3.8251550412675916
101,2020-01-23 00:00:00+08:00,8.997458865702146,8.997458865702146,8.807705961774369,8.88676929473877,3753342,0.0,0.0,-1.4034981540241853
102,2020-01-24 00:00:00+08:00,8.886768364563382,8.981644806596583,8.728640961174715,8.93420696258545,2745277,0.0,0.0,0.5338010504533308
103,2020-01-29 00:00:00+08:00,8.63376235961914,8.697013305153947,8.538885941316932,8.63376235961914,3366620,0.0,0.0,-3.362856985790752
104,2020-01-30 00:00:00+08:00,8.554699253170568,8.712827388624225,8.364946395439178,8.412384986877441,5237033,0.0,0.0,-2.5640892524109837
105,2020-01-31 00:00:00+08:00,8.523075397781625,8.554700880084654,8.238446057054361,8.285883903503418,6350757,0.0,0.0,-1.5037481471824377
106,2020-02-03 00:00:00+08:00,8.206820574751331,8.380761104423481,8.127756491988272,8.285883903503418,6999534,0.0,0.0,0.0
107,2020-02-04 00:00:00+08:00,8.222630666284724,8.317507840982149,8.111941885822338,8.175192832946777,8177956,0.0,0.0,-1.3358993662684338
108,2020-02-05 00:00:00+08:00,8.254258178279823,8.396573221460649,8.11194388910995,8.30169677734375,7565977,0.0,0.0,1.5474123605641488
109,2020-02-06 00:00:00+08:00,8.364947850810275,8.459824296182997,8.27007140543755,8.42819881439209,5283466,0.0,0.0,1.5238094144028214
110,2020-02-07 00:00:00+08:00,8.380760192871094,8.444011150597518,8.285883002270564,8.380760192871094,3354478,0.0,0.0,-0.5628559857889126
111,2020-02-10 00:00:00+08:00,8.364948113718091,8.681202941566967,8.301697148148317,8.459824562072754,8029916,0.0,0.0,0.9434033116579865
112,2020-02-11 00:00:00+08:00,8.444011150597518,8.554699949613315,8.270070639844404,8.380760192871094,11985106,0.0,0.0,-0.9345863926791487
113,2020-02-12 00:00:00+08:00,8.396571871727742,8.459822824304872,8.333320919150612,8.412384986877441,6154295,0.0,0.0,0.3773499453336937
114,2020-02-13 00:00:00+08:00,8.475636875267623,8.475636875267623,8.349134956146019,8.364947319030762,2197254,0.0,0.0,-0.5639027210556646
115,2020-02-14 00:00:00+08:00,8.33332225871605,8.45982418420525,8.23844581459915,8.30169677734375,6431915,0.0,0.0,-0.756137956100611
116,2020-02-17 00:00:00+08:00,8.270069253633435,8.333320200757875,8.175192832946777,8.175192832946777,4235681,0.0,0.0,-1.5238323898099426
117,2020-02-18 00:00:00+08:00,8.238443780071217,8.238443780071217,8.096128772035845,8.175192832946777,7660000,0.0,0.0,0.0
118,2020-02-19 00:00:00+08:00,8.22263132175242,8.238444436799456,8.064503941336188,8.096129417419434,3596309,0.0,0.0,-0.9671137689708176
119,2020-02-20 00:00:00+08:00,8.159381640430366,8.19100712143936,7.906377792358398,7.906377792358398,12655329,0.0,0.0,-2.3437326070007036
120,2020-02-21 00:00:00+08:00,7.906377073289773,7.969628029555221,7.882658153192949,7.922190189361572,3434000,0.0,0.0,0.19999546465458984
121,2020-02-24 00:00:00+08:00,7.953815202143218,7.953815202143218,7.669185161590576,7.669185161590576,7822616,0.0,0.0,-3.1936247644085536
122,2020-02-25 00:00:00+08:00,7.653372932347714,7.653372932347714,7.4161814791365295,7.439900398254394,13479900,0.0,0.0,-2.9896887153605944
123,2020-02-26 00:00:00+08:00,7.352930757496785,7.526871262541635,7.265960127968926,7.455713748931885,9246666,0.0,0.0,0.21254788143671988
124,2020-02-27 00:00:00+08:00,7.463620209456406,7.5822163272425405,7.439901287503552,7.511058807373047,6297922,0.0,0.0,0.7423173730226829
125,2020-02-28 00:00:00+08:00,7.392463147401302,7.4399009894063,7.329212188720703,7.329212188720703,9990062,0.0,0.0,-2.4210517227456485
126,2020-03-02 00:00:00+08:00,7.321304497339208,7.51105734401489,7.273865908664894,7.463618755340576,5518866,0.0,0.0,1.833847392584942
127,2020-03-03 00:00:00+08:00,7.55059018240793,7.566402544315171,7.455713748931885,7.455713748931885,3805425,0.0,0.0,-0.10591385583614832
128,2020-03-04 00:00:00+08:00,7.431994915008545,7.511058995513064,7.376650511061954,7.431994915008545,3204032,0.0,0.0,-0.3181296214160301
129,2020-03-05 00:00:00+08:00,7.408274545946606,7.582215036686935,7.384555628030908,7.550589561462402,4508237,0.0,0.0,1.595730995649114
130,2020-03-06 00:00:00+08:00,7.558496050049165,7.558496050049165,7.439899953527344,7.487338542938232,3522000,0.0,0.0,-0.8376964210450311
131,2020-03-09 00:00:00+08:00,7.352931057876776,7.376649978712029,7.210616024843457,7.234334945678711,5495000,0.0,0.0,-3.3790858501802967
132,2020-03-10 00:00:00+08:00,7.234333477508229,7.3292106496162095,7.155270172765905,7.2185211181640625,6099336,0.0,0.0,-0.21859407441584544
133,2020-03-11 00:00:00+08:00,7.273865506884763,7.297584422906386,7.139457059410994,7.2185211181640625,5064038,0.0,0.0,0.0
134,2020-03-12 00:00:00+08:00,7.186897042862553,7.194803601077335,6.831110217317166,6.902266979217529,10388542,0.0,0.0,-4.3811486282243965
135,2020-03-13 00:00:00+08:00,6.601824815605681,6.791577674566472,6.404165399018814,6.530667304992676,16913115,0.0,0.0,-5.383733711601224
136,2020-03-16 00:00:00+08:00,6.4516031047082025,6.688794550559996,6.3646332346339,6.404165267944336,12265001,0.0,0.0,-1.937046110917784
137,2020-03-17 00:00:00+08:00,6.404165522985767,6.404165522985767,6.166974067687988,6.166974067687988,10164714,0.0,0.0,-3.7037020490959804
138,2020-03-18 00:00:00+08:00,6.13534842523216,6.317194725186085,5.637246608734131,5.637246608734131,14180616,0.0,0.0,-8.589746821368639
139,2020-03-19 00:00:00+08:00,5.645153492529962,5.66096623262647,5.075894472050198,5.202396392822266,26873461,0.0,0.0,-7.713876047894108
140,2020-03-20 00:00:00+08:00,5.352617374379789,5.977221145943638,5.344711193185604,5.858625411987305,26371445,0.0,0.0,12.613975745301476
141,2020-03-23 00:00:00+08:00,5.502838339485585,6.159067560305504,5.423774646074528,5.9614081382751465,20544643,0.0,0.0,1.7543829663104749
142,2020-03-24 00:00:00+08:00,5.898157333572647,6.230225231351041,5.898157333572647,6.135348796844482,11377300,0.0,0.0,2.917778057377962
143,2020-03-25 00:00:00+08:00,6.2381308416084735,6.4595095455399765,6.2381308416084735,6.38044548034668,8190754,0.0,0.0,3.994828845399212
144,2020-03-26 00:00:00+08:00,6.372539542744183,6.601824422159934,6.31719439667087,6.475321769714356,10386452,0.0,0.0,1.4869853470250494
145,2020-03-27 00:00:00+08:00,6.570198983360903,6.862734813588461,6.49113491940284,6.744138717651367,14833368,0.0,0.0,4.151406794860613
146,2020-03-30 00:00:00+08:00,6.720420869688298,6.854829347402937,6.404166071542627,6.499042510986328,21691288,0.0,0.0,-3.634210637209334
147,2020-03-31 00:00:00+08:00,6.538573853866263,6.759952189024183,6.475322146953164,6.752045631408691,18393139,0.0,0.0,3.892929150635238
148,2020-04-01 00:00:00+08:00,6.759953059243461,6.870641864066146,6.45951061727587,6.538574695587158,16261007,0.0,0.0,-3.161574246899701
149,2020-04-02 00:00:00+08:00,6.4278842345816045,6.593918172523226,6.333007806330795,6.554386138916016,7229212,0.0,0.0,0.241817889448126
150,2020-04-03 00:00:00+08:00,6.64135573310804,6.712513239835971,6.419977409740651,6.522760391235352,3953237,0.0,0.0,-0.48251273285364604
151,2020-04-06 00:00:00+08:00,6.57019922327764,6.57019922327764,6.404165286111466,6.50694751739502,7008631,0.0,0.0,-0.24242610324270997
152,2020-04-07 00:00:00+08:00,6.54647997570277,6.744139401633501,6.483229019725806,6.71251392364502,9659410,0.0,0.0,3.1591834066658553
153,2020-04-08 00:00:00+08:00,6.696702026754807,7.06039542588698,6.62554450783598,6.9813313484191895,8827201,0.0,0.0,4.004720553759333
154,2020-04-09 00:00:00+08:00,7.0050499398303785,7.092020571747254,6.918080061924392,7.020863056182861,4404547,0.0,0.0,0.5662488398093801
155,2020-04-14 00:00:00+08:00,7.115739110376869,7.178990064370462,7.044581598631364,7.099925994873047,11254426,0.0,0.0,1.1261142406211677
156,2020-04-15 00:00:00+08:00,7.115739103901436,7.15527113861417,6.9813306382846525,7.131552219390869,6213885,0.0,0.0,0.44544442492302494
157,2020-04-16 00:00:00+08:00,6.9971441701318815,7.289680037995793,6.8627356965172615,7.036675453186035,10171406,0.0,0.0,-1.3303803055225716
158,2020-04-17 00:00:00+08:00,7.084113586765032,7.313398481985773,7.084113586765032,7.305491924285889,9609446,0.0,0.0,3.8202198309166047
159,2020-04-20 00:00:00+08:00,7.1948015686887485,7.329210004328763,7.107830960915398,7.178988456726074,5988600,0.0,0.0,-1.7316214824531495
160,2020-04-21 00:00:00+08:00,7.1157401551772,7.171084559545071,6.933893824247932,7.076208114624023,4501464,0.0,0.0,-1.4316827882033256
161,2020-04-22 00:00:00+08:00,7.076207576449496,7.194803689089305,7.068301018137995,7.147365093231201,6502316,0.0,0.0,1.005580636614134
162,2020-04-23 00:00:00+08:00,7.068300958218082,7.526871534255988,7.012956558528548,7.084114074707031,8344757,0.0,0.0,-0.8849557522123908
163,2020-04-24 00:00:00+08:00,7.084114673536851,7.242242081738597,6.973425110790149,7.076208114624023,5849972,0.0,0.0,-0.11160125316495018
164,2020-04-27 00:00:00+08:00,7.163178700117278,7.455714591566473,7.115740101012376,7.431994915008545,6070106,0.0,0.0,5.027930137459302
165,2020-04-28 00:00:00+08:00,7.431993164990091,7.463618638942828,7.163177013397217,7.163177013397217,6276386,0.0,0.0,-3.6170355965726486
166,2020-04-29 00:00:00+08:00,7.234335213073134,7.313399290794199,7.155271889362996,7.265960693359375,6485932,0.0,0.0,1.4348895716233656
167,2020-05-04 00:00:00+08:00,7.123645444274856,7.123645444274856,6.965518064259879,7.028769016265869,3734758,0.0,0.0,-3.264422794225741
168,2020-05-05 00:00:00+08:00,7.115738886771401,7.131552001778311,7.005049343755505,7.028769016265869,3577455,0.0,0.0,0.0
169,2020-05-06 00:00:00+08:00,7.044581592220687,7.210615534805488,7.044581592220687,7.131552219390869,3773491,0.0,0.0,1.462321537201472
170,2020-05-07 00:00:00+08:00,7.131552548162396,7.155271468479162,7.036675358873567,7.092020511627197,3394826,0.0,0.0,-0.5543212269579101
171,2020-05-08 00:00:00+08:00,7.107833263844642,7.218522821414606,7.068301225140305,7.115739822387695,3651715,0.0,0.0,0.3344506790640356
172,2020-05-11 00:00:00+08:00,7.178990064370462,7.22642865687108,7.099925994873047,7.099925994873047,1819067,0.0,0.0,-0.2222372923879945
173,2020-05-12 00:00:00+08:00,7.099926073721267,7.115739189400703,6.918079767472905,6.941798686981201,4739441,0.0,0.0,-2.2271683959245725
174,2020-05-13 00:00:00+08:00,6.941799016280549,6.98923761155835,6.839016021521056,6.902266979217529,6020040,0.0,0.0,-0.5694735549996666
175,2020-05-14 00:00:00+08:00,6.902266791575912,6.9180799075755885,6.680888445656537,6.71251392364502,8183887,0.0,0.0,-2.749141059652549
176,2020-05-15 00:00:00+08:00,6.767858649360576,6.799484125357133,6.641355991363525,6.641355991363525,7833000,0.0,0.0,-1.0600787289369973
177,2020-05-18 00:00:00+08:00,6.641355239260822,6.665074909080215,6.586010851037049,6.609729766845703,3514793,0.0,0.0,-0.4762013142940891
178,2020-05-19 00:00:00+08:00,6.712513830863178,6.910173254061816,6.704607272972625,6.767858982086182,12060056,0.0,0.0,2.3923703512608308
179,2020-05-20 00:00:00+08:00,6.807390830396605,7.036675750240088,6.752046428575706,6.9813313484191895,7582313,0.0,0.0,3.154208249581547
180,2020-05-21 00:00:00+08:00,7.076206545575605,7.076206545575605,6.918079172436361,6.949704647064209,11064714,0.0,0.0,-0.4530181963378954
181,2020-05-22 00:00:00+08:00,6.815296584310955,6.8390155031465945,6.657169202055297,6.752045631408691,11817203,0.0,0.0,-2.8441354804770835
182,2020-05-25 00:00:00+08:00,6.641356086824314,6.807390026695464,6.609730610373182,6.752045631408691,5718000,0.0,0.0,0.0
183,2020-05-26 00:00:00+08:00,6.775765586083872,6.965519227809927,6.759953222446422,6.862736225128174,6082000,0.0,0.0,1.6393638278239697
184,2020-05-27 00:00:00+08:00,6.886453076729903,6.886453076729903,6.720419161405342,6.823202133178711,3824641,0.0,0.0,-0.5760689417831255
185,2020-05-28 00:00:00+08:00,6.80738983729862,6.957611411770121,6.688794492409174,6.696701049804688,4235369,0.0,0.0,-1.8539841104647126
186,2020-05-29 00:00:00+08:00,6.799484340408903,7.099925994873047,6.665075874669805,7.099925994873047,14481288,0.0,0.0,6.021247507832506
187,2020-06-01 00:00:00+08:00,7.07620639451911,7.242240321273671,7.005048889622758,7.163177013397217,8414865,0.0,0.0,0.8908687015870997
188,2020-06-02 00:00:00+08:00,7.210616600098247,7.242242081738597,7.0445826329836745,7.076208114624023,5505028,0.0,0.0,-1.2141107027026754
189,2020-06-03 00:00:00+08:00,7.218523169502891,7.408276059620785,7.178991128892257,7.258055210113525,6986413,0.0,0.0,2.569838146982817
190,2020-06-04 00:00:00+08:00,7.34502419481442,7.34502419481442,7.1948033637433335,7.321305274963379,4908800,0.0,0.0,0.8714464552669554
191,2020-06-05 00:00:00+08:00,7.250148208964287,7.337118089794161,7.21061617076492,7.273867130279541,3642465,0.0,0.0,-0.6479465464452328
192,2020-06-08 00:00:00+08:00,7.273866190468516,7.40827465057373,7.234334157376837,7.40827465057373,5439060,0.0,0.0,1.8478137954249796
