,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Return (%)
93,2019-12-27 00:00:00-05:00,19.989999771118164,20.0,19.25,19.520000457763672,1046900,0.0,0.0,-1.7119846029142072
94,2019-12-30 00:00:00-05:00,19.540000915527344,19.940000534057617,18.940000534057617,19.049999237060547,1183300,0.0,0.0,-2.407793082382803
95,2019-12-31 00:00:00-05:00,18.959999084472656,19.63999938964844,18.959999084472656,19.559999465942383,1112400,0.0,0.0,2.6771666630288626
96,2020-01-02 00:00:00-05:00,19.56999969482422,19.809999465942383,18.8799991607666,19.229999542236328,1233600,0.0,0.0,-1.6871162204306067
97,2020-01-03 00:00:00-05:00,19.020000457763672,19.36000061035156,18.71999931335449,18.88999938964844,1751000,0.0,0.0,-1.7680715584060147
98,2020-01-06 00:00:00-05:00,18.700000762939453,18.739999771118164,18.010000228881836,18.1299991607666,1606500,0.0,0.0,-4.023294089137519
99,2020-01-07 00:00:00-05:00,18.149999618530277,18.31999969482422,17.68000030517578,17.780000686645508,1461400,0.0,0.0,-1.930493603543526
100,2020-01-08 00:00:00-05:00,17.989999771118164,18.07999992370605,17.760000228881836,17.979999542236328,1041600,0.0,0.0,1.1248529126381746
101,2020-01-09 00:00:00-05:00,18.0,18.549999237060547,17.899999618530273,18.399999618530277,1495700,0.0,0.0,2.3359292935872356
102,2020-01-10 00:00:00-05:00,21.0,21.0,19.049999237060547,19.13999938964844,4504700,0.0,0.0,4.021737969890626
103,2020-01-13 00:00:00-05:00,19.26000022888184,20.36000061035156,18.600000381469727,20.26000022888184,2207500,0.0,0.0,5.851624216033846
104,2020-01-14 00:00:00-05:00,20.450000762939453,20.49799919128418,19.549999237060547,20.0,1782800,0.0,0.0,-1.2833179957776775
105,2020-01-15 00:00:00-05:00,19.940000534057617,20.57999992370605,19.940000534057617,20.239999771118164,2055000,0.0,0.0,1.1999988555908114
106,2020-01-16 00:00:00-05:00,21.68000030517578,21.8700008392334,20.770000457763672,21.01000022888184,4918400,0.0,0.0,3.8043501307862826
107,2020-01-17 00:00:00-05:00,21.5,21.5,20.549999237060547,20.6200008392334,3348400,0.0,0.0,-1.8562559990471628
108,2020-01-21 00:00:00-05:00,20.790000915527344,21.489999771118164,20.645000457763672,20.940000534057617,2089600,0.0,0.0,1.5518898244434531
109,2020-01-22 00:00:00-05:00,22.07999992370605,23.200000762939453,21.700000762939453,21.96999931335449,10920700,0.0,0.0,4.91880970882328
110,2020-01-23 00:00:00-05:00,22.170000076293945,22.649999618530277,21.399999618530277,21.46999931335449,3663900,0.0,0.0,-2.2758307493258467
111,2020-01-24 00:00:00-05:00,21.600000381469727,21.878999710083008,20.899999618530277,21.1200008392334,2947800,0.0,0.0,-1.630174593919942
112,2020-01-27 00:00:00-05:00,22.100000381469727,23.1200008392334,21.1200008392334,22.739999771118164,10294700,0.0,0.0,7.67044918329447
113,2020-01-28 00:00:00-05:00,23.5,23.5,21.850000381469727,22.36000061035156,5649300,0.0,0.0,-1.671060530305013
114,2020-01-29 00:00:00-05:00,22.229999542236328,22.34000015258789,20.450000762939453,20.549999237060547,4671900,0.0,0.0,-8.094818085349564
115,2020-01-30 00:00:00-05:00,21.049999237060547,21.739999771118164,20.799999237060547,20.989999771118164,3061800,0.0,0.0,2.1411218997230197
116,2020-01-31 00:00:00-05:00,21.13999938964844,21.31999969482422,20.049999237060547,20.51000022888184,2833600,0.0,0.0,-2.286801083708423
117,2020-02-03 00:00:00-05:00,20.65999984741211,21.059999465942383,19.700000762939453,20.3799991607666,3155400,0.0,0.0,-0.6338423533129633
118,2020-02-04 00:00:00-05:00,20.09000015258789,20.8799991607666,19.75,20.8700008392334,1824400,0.0,0.0,2.4043262936442877
119,2020-02-05 00:00:00-05:00,20.989999771118164,21.200000762939453,19.670000076293945,20.049999237060547,2656800,0.0,0.0,-3.929092329653072
120,2020-02-06 00:00:00-05:00,20.270000457763672,20.31999969482422,19.700000762939453,19.8799991607666,1929700,0.0,0.0,-0.8478807120337217
121,2020-02-07 00:00:00-05:00,19.790000915527344,23.38999938964844,19.790000915527344,23.239999771118164,10144200,0.0,0.0,16.901412234375556
122,2020-02-10 00:00:00-05:00,23.5,23.950000762939453,22.382999420166016,23.649999618530277,9356800,0.0,0.0,1.764199016566459
123,2020-02-11 00:00:00-05:00,22.09000015258789,22.739999771118164,21.280000686645508,21.350000381469727,6188300,0.0,0.0,-9.725155493273041
124,2020-02-12 00:00:00-05:00,19.63999938964844,19.670000076293945,18.5,19.01000022888184,19231800,0.0,0.0,-10.960187872496896
125,2020-02-13 00:00:00-05:00,19.36000061035156,19.799999237060547,18.88999938964844,19.045000076293945,6837000,0.0,0.0,0.184112819519755
126,2020-02-14 00:00:00-05:00,19.270000457763672,19.290000915527344,18.850000381469727,19.0,5384500,0.0,0.0,-0.23628288849396606
127,2020-02-18 00:00:00-05:00,19.13999938964844,19.350000381469727,18.56999969482422,18.90999984741211,4121900,0.0,0.0,-0.4736850136204729
128,2020-02-19 00:00:00-05:00,19.09000015258789,19.239999771118164,18.725000381469727,18.920000076293945,3148000,0.0,0.0,0.05288328377857088
129,2020-02-20 00:00:00-05:00,18.86000061035156,19.170000076293945,18.420000076293945,18.540000915527344,4562200,0.0,0.0,-2.008452215825973
130,2020-02-21 00:00:00-05:00,18.46999931335449,18.549999237060547,17.90999984741211,18.229999542236328,3651100,0.0,0.0,-1.6720677345349433
131,2020-02-24 00:00:00-05:00,19.229999542236328,19.280000686645508,18.299999237060547,18.59000015258789,7605400,0.0,0.0,1.974770265448944
132,2020-02-25 00:00:00-05:00,22.149999618530277,26.549999237060547,20.51000022888184,23.76000022888184,65001900,0.0,0.0,27.81065106970555
133,2020-02-26 00:00:00-05:00,29.049999237060547,29.979999542236328,27.07999992370605,29.15999984741211,76444500,0.0,0.0,22.727270902826913
134,2020-02-27 00:00:00-05:00,35.880001068115234,36.0,23.049999237060547,26.15999984741211,68256300,0.0,0.0,-10.288065897456589
135,2020-02-28 00:00:00-05:00,23.3799991607666,25.950000762939453,22.01499938964844,25.93000030517578,24253700,0.0,0.0,-0.8792031482335094
136,2020-03-02 00:00:00-05:00,27.0,30.75,25.209999084472656,29.8799991607666,33084000,0.0,0.0,15.233315885470233
137,2020-03-03 00:00:00-05:00,27.804000854492188,28.600000381469727,26.600000381469727,27.90999984741211,17599100,0.0,0.0,-6.593036709121347
138,2020-03-04 00:00:00-05:00,27.989999771118164,28.71999931335449,26.799999237060547,27.489999771118164,11817700,0.0,0.0,-1.5048372575784508
139,2020-03-05 00:00:00-05:00,27.489999771118164,28.950000762939453,26.53499984741211,28.01000022888184,14670000,0.0,0.0,1.8915986252935557
140,2020-03-06 00:00:00-05:00,27.979999542236328,29.799999237060547,27.670000076293945,29.61000061035156,21097500,0.0,0.0,5.712246941790156
141,2020-03-09 00:00:00-04:00,30.0,30.0,24.15999984741211,24.290000915527344,14124100,0.0,0.0,-17.96690167228284
142,2020-03-10 00:00:00-04:00,25.709999084472656,25.940000534057617,21.280000686645508,22.34000015258789,13019500,0.0,0.0,-8.027997898068906
143,2020-03-11 00:00:00-04:00,22.540000915527344,25.749000549316406,22.52400016784668,23.61000061035156,14809600,0.0,0.0,5.684872198250868
144,2020-03-12 00:00:00-04:00,22.899999618530277,24.280000686645508,21.899999618530277,22.299999237060547,11305300,0.0,0.0,-5.548502072959094
145,2020-03-13 00:00:00-04:00,23.0,23.46999931335449,19.309999465942383,21.299999237060547,11853100,0.0,0.0,-4.48430508615486
146,2020-03-16 00:00:00-04:00,23.76000022888184,27.799999237060547,22.21999931335449,26.489999771118164,39850800,0.0,0.0,24.366200563178285
147,2020-03-17 00:00:00-04:00,29.36000061035156,32.70000076293945,27.315000534057617,28.18000030517578,44484100,0.0,0.0,6.379768020610599
148,2020-03-18 00:00:00-04:00,27.1299991607666,32.540000915527344,26.549999237060547,31.57999992370605,28702300,0.0,0.0,12.065293050780411
149,2020-03-19 00:00:00-04:00,32.779998779296875,34.97999954223633,25.190000534057617,28.270000457763672,36952800,0.0,0.0,-10.481315623619347
150,2020-03-20 00:00:00-04:00,29.25,30.229999542236328,26.200000762939453,28.200000762939453,16522400,0.0,0.0,-0.24761122635565957
151,2020-03-23 00:00:00-04:00,28.709999084472656,29.809999465942383,26.25,26.56999969482422,11080800,0.0,0.0,-5.780145475234832
152,2020-03-24 00:00:00-04:00,27.09000015258789,27.25,24.36000061035156,25.81999969482422,12550500,0.0,0.0,-2.8227324373891416
153,2020-03-25 00:00:00-04:00,25.0,27.979999542236328,24.790000915527344,27.1299991607666,9651500,0.0,0.0,5.073584358736372
154,2020-03-26 00:00:00-04:00,27.559999465942383,28.790000915527344,27.559999465942383,27.940000534057617,5570800,0.0,0.0,2.985629923875477
155,2020-03-27 00:00:00-04:00,28.3700008392334,31.09000015258789,27.950000762939453,30.049999237060547,12408300,0.0,0.0,7.551892135545724
156,2020-03-30 00:00:00-04:00,30.59000015258789,31.690000534057617,28.270000457763672,30.479999542236328,10749900,0.0,0.0,1.430949471191556
157,2020-03-31 00:00:00-04:00,30.600000381469727,30.979999542236328,29.200000762939453,29.950000762939453,6022100,0.0,0.0,-1.738841165540217
158,2020-04-01 00:00:00-04:00,30.049999237060547,30.940000534057617,29.440000534057617,29.670000076293945,7004600,0.0,0.0,-0.9348937546338365
159,2020-04-02 00:00:00-04:00,30.600000381469727,33.38999938964844,29.84000015258789,33.20000076293945,15934400,0.0,0.0,11.897541885973716
160,2020-04-03 00:00:00-04:00,32.810001373291016,35.65999984741211,32.720001220703125,34.84000015258789,16896200,0.0,0.0,4.93975708422012
161,2020-04-06 00:00:00-04:00,34.90999984741211,35.185001373291016,33.33000183105469,34.63999938964844,10841600,0.0,0.0,-0.5740550001823053
162,2020-04-07 00:00:00-04:00,33.810001373291016,34.029998779296875,30.979999542236328,32.02000045776367,10104300,0.0,0.0,-7.563507442404016
163,2020-04-08 00:00:00-04:00,32.36000061035156,32.939998626708984,31.75,32.41999816894531,4119800,0.0,0.0,1.2492120720274835
164,2020-04-09 00:00:00-04:00,32.54999923706055,32.91999816894531,31.31999969482422,31.86000061035156,4861800,0.0,0.0,-1.7273213763786321
165,2020-04-13 00:00:00-04:00,32.0,32.97999954223633,31.709999084472656,32.900001525878906,5603900,0.0,0.0,3.2642840414429886
166,2020-04-14 00:00:00-04:00,34.0,34.9900016784668,33.150001525878906,34.65999984741211,8126900,0.0,0.0,5.349538723117697
167,2020-04-15 00:00:00-04:00,34.63999938964844,38.45000076293945,33.720001220703125,37.25,15683000,0.0,0.0,7.472591356001623
168,2020-04-16 00:00:00-04:00,38.07400131225586,41.54999923706055,36.619998931884766,40.59999847412109,20670700,0.0,0.0,8.993284494284804
169,2020-04-17 00:00:00-04:00,48.9900016784668,49.0,43.380001068115234,46.84999847412109,32286000,0.0,0.0,15.394089248510245
170,2020-04-20 00:00:00-04:00,45.0,54.95000076293945,44.5099983215332,51.68999862670898,34102500,0.0,0.0,10.330843778493183
171,2020-04-21 00:00:00-04:00,53.0,56.380001068115234,43.11000061035156,49.2599983215332,39642000,0.0,0.0,-4.7011034430946115
172,2020-04-22 00:00:00-04:00,50.61000061035156,51.81999969482422,49.060001373291016,51.20000076293945,11670100,0.0,0.0,3.938291732661736
173,2020-04-23 00:00:00-04:00,49.09999847412109,50.70000076293945,46.88999938964844,47.43999862670898,15152400,0.0,0.0,-7.34375406289468
174,2020-04-24 00:00:00-04:00,47.150001525878906,50.5,47.141998291015625,50.5,11702100,0.0,0.0,6.450256032613422
175,2020-04-27 00:00:00-04:00,51.52999877929688,51.70000076293945,47.29999923706055,48.04999923706055,13744400,0.0,0.0,-4.851486659286042
176,2020-04-28 00:00:00-04:00,50.400001525878906,50.45000076293945,47.16999816894531,47.880001068115234,13067200,0.0,0.0,-0.35379432184089454
177,2020-04-29 00:00:00-04:00,46.59999847412109,46.95000076293945,45.0099983215332,46.369998931884766,11762000,0.0,0.0,-3.1537220186822923
178,2020-04-30 00:00:00-04:00,46.77999877929688,48.369998931884766,45.81999969482422,45.9900016784668,7741900,0.0,0.0,-0.8194894590706547
179,2020-05-01 00:00:00-04:00,48.709999084472656,50.45000076293945,46.290000915527344,47.93000030517578,21701300,0.0,0.0,4.218305187880267
180,2020-05-04 00:00:00-04:00,48.04999923706055,50.5,48.0,50.5,10460500,0.0,0.0,5.36198555906684
181,2020-05-05 00:00:00-04:00,50.47999954223633,50.959999084472656,47.22999954223633,49.34000015258789,11160200,0.0,0.0,-2.297029400816053
182,2020-05-06 00:00:00-04:00,48.45000076293945,49.25,47.52000045776367,48.95000076293945,6692300,0.0,0.0,-0.7904324856958467
183,2020-05-07 00:00:00-04:00,55.77999877929688,55.9900016784668,51.060001373291016,53.18999862670898,30942700,0.0,0.0,8.661895398742603
184,2020-05-08 00:00:00-04:00,53.060001373291016,59.880001068115234,52.150001525878906,59.25,24083200,0.0,0.0,11.393121883346002
185,2020-05-11 00:00:00-04:00,59.59999847412109,67.66999816894531,59.13999938964844,66.9000015258789,34852000,0.0,0.0,12.911394980386337
186,2020-05-12 00:00:00-04:00,65.98999786376953,68.48999786376953,62.02000045776367,62.34999847412109,25934500,0.0,0.0,-6.801200221195424
187,2020-05-13 00:00:00-04:00,63.79999923706055,66.97000122070312,60.290000915527344,65.18000030517578,22126000,0.0,0.0,4.538896391840841
188,2020-05-14 00:00:00-04:00,64.79000091552734,65.38999938964844,61.43999862670898,64.55999755859375,12198200,0.0,0.0,-0.9512162376175914
189,2020-05-15 00:00:00-04:00,63.790000915527344,67.66999816894531,63.0099983215332,66.69000244140625,16341900,0.0,0.0,3.299264193557838
190,2020-05-18 00:00:00-04:00,86.13999938964844,87.0,75.66000366210938,80.0,80813300,0.0,0.0,19.958010303400275
191,2020-05-19 00:00:00-04:00,78.06999969482422,79.75,70.31999969482422,71.66999816894531,64932300,0.0,0.0,-10.41250228881836
192,2020-05-20 00:00:00-04:00,70.01000213623047,74.4800033569336,67.41000366210938,73.47000122070312,53655300,0.0,0.0,2.5115154147412166
193,2020-05-21 00:00:00-04:00,73.05000305175781,73.16000366210938,65.30999755859375,67.05000305175781,35318000,0.0,0.0,-8.738257877061562
194,2020-05-22 00:00:00-04:00,69.93000030517578,70.5999984741211,67.13999938964844,69.0,28912700,0.0,0.0,2.9082727210868686
195,2020-05-26 00:00:00-04:00,66.4000015258789,66.58999633789062,57.04999923706055,57.709999084472656,40332600,0.0,0.0,-16.362320167430934
196,2020-05-27 00:00:00-04:00,51.20000076293945,53.34000015258789,46.130001068115234,52.18000030517578,59514700,0.0,0.0,-9.582392769063075
