,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Return (%)
193,2020-05-18 00:00:00-04:00,83.25576467540363,91.90826069179424,83.0697998998051,91.63420104980467,11003400,0.0,0.0,17.37713940988137
194,2020-05-19 00:00:00-04:00,90.31281771976997,92.82830403626336,87.268792148972,88.74675750732422,7090300,0.0,0.0,-3.1510544200751833
195,2020-05-20 00:00:00-04:00,90.40092214067332,91.00777380427633,88.35524993764533,90.7141342163086,4265700,0.0,0.0,2.2168434816584703
196,2020-05-21 00:00:00-04:00,90.0191898848988,91.13500830572458,88.3552447631385,89.41233825683594,3009000,0.0,0.0,-1.435053060605207
197,2020-05-22 00:00:00-04:00,90.22474191236012,90.29325682208622,87.62116040763892,89.11871337890625,2259400,0.0,0.0,-0.3283941384982558
198,2020-05-26 00:00:00-04:00,95.81361967575802,95.85277211758982,92.54446919223152,92.9066162109375,6258400,0.0,0.0,4.250401165382867
199,2020-05-27 00:00:00-04:00,96.54771005227484,96.88050207025124,92.7597953585353,95.88213348388672,5392000,0.0,0.0,3.2026968522817834
200,2020-05-28 00:00:00-04:00,95.53955922394096,95.84298131105656,89.58852253315628,89.6961898803711,5197500,0.0,0.0,-6.451612389867389
201,2020-05-29 00:00:00-04:00,89.27531143751108,89.80385820205602,86.2312781533659,86.62279510498047,5873100,0.0,0.0,-3.4264496401571254
202,2020-06-01 00:00:00-04:00,87.8266925652041,93.61132853097013,87.40581322504191,93.01426696777344,5074500,0.0,0.0,7.378510304414654
203,2020-06-02 00:00:00-04:00,95.1676180510205,95.28506790277628,92.01591759112492,93.58197784423828,5470700,0.0,0.0,0.6103481702022462
204,2020-06-03 00:00:00-04:00,95.23613409591586,98.42697956628882,94.16925063509798,97.7809829711914,6136300,0.0,0.0,4.486980531595641
205,2020-06-04 00:00:00-04:00,98.01588051068694,102.82173566532654,95.99957857553532,102.59661102294922,6777800,0.0,0.0,4.924912703297957
206,2020-06-05 00:00:00-04:00,111.95384235624144,115.89836686233728,104.50526018173242,105.6700210571289,10069800,0.0,0.0,2.995625297498594
207,2020-06-08 00:00:00-04:00,111.05334722802826,112.03213577133988,108.16592401228458,110.7401351928711,6056200,0.0,0.0,4.798062955813265
208,2020-06-09 00:00:00-04:00,107.47100122846906,108.15615032494952,104.05502332119713,105.0436019897461,4008700,0.0,0.0,-5.144054766777739
209,2020-06-10 00:00:00-04:00,103.78095601612338,104.3878076478662,97.92780425981576,100.44329071044922,5642000,0.0,0.0,-4.379430248161076
210,2020-06-11 00:00:00-04:00,93.03386243345756,94.45310296244776,88.68803851893254,89.50043487548828,7614100,0.0,0.0,-10.894561256964618
211,2020-06-12 00:00:00-04:00,95.53956521004808,95.68638500795508,88.15949754640283,90.30304718017578,7108300,0.0,0.0,0.8967691674393263
212,2020-06-15 00:00:00-04:00,86.13339852086051,90.37155503575016,84.94906518730642,88.86421966552734,9049500,0.0,0.0,-1.593332184879248
213,2020-06-16 00:00:00-04:00,94.29650523409842,94.3552376374438,88.77613724382971,91.99635314941406,6191300,0.0,0.0,3.5246283551193525
214,2020-06-17 00:00:00-04:00,91.53631831121837,92.00614018512648,88.87401925095682,89.19701385498047,4423100,0.0,0.0,-3.0428807214641473
215,2020-06-18 00:00:00-04:00,88.58037174358522,92.18231423031426,88.25736970081297,90.78264617919922,3746900,0.0,0.0,1.777674224382353
216,2020-06-19 00:00:00-04:00,91.9180424974056,92.13336972013488,86.77940226427688,87.77776336669922,4880600,0.0,0.0,-3.309974911469915
217,2020-06-22 00:00:00-04:00,87.60158194454468,89.06976488216274,86.40745862713831,88.26715850830078,4588800,0.0,0.0,0.5575388604481368
218,2020-06-23 00:00:00-04:00,89.06977486046382,89.5493792495634,86.94580509831462,88.69783782958984,5829200,0.0,0.0,0.48792702582418634
219,2020-06-24 00:00:00-04:00,87.43519346594317,87.6211582348367,82.10079074716607,83.19703674316406,6403900,0.0,0.0,-6.201730753566014
220,2020-06-25 00:00:00-04:00,81.81694113178197,82.76636733406606,80.37812806331347,82.25740051269531,5210900,0.0,0.0,-1.1294106944812032
221,2020-06-26 00:00:00-04:00,81.77778314434146,82.16929257499336,78.69459783879346,79.22314453125,10150200,0.0,0.0,-3.688733126178745
222,2020-06-29 00:00:00-04:00,79.8006340923734,84.77288201802311,78.55757584474321,84.76309204101562,5133000,0.0,0.0,6.992839709335641
223,2020-06-30 00:00:00-04:00,83.59833276578236,85.07629808418189,82.21823734028264,83.91154479980469,4343100,0.0,0.0,-1.0046203137550558
224,2020-07-01 00:00:00-04:00,84.83160401560154,88.58036605062229,84.49881948448306,84.78266906738281,5708200,0.0,0.0,1.038145906688337
225,2020-07-02 00:00:00-04:00,87.79734518151085,88.31610947577434,84.43031706324827,85.93765258789062,3877400,0.0,0.0,1.3622872849047285
226,2020-07-06 00:00:00-04:00,87.75819877700407,88.42376792680031,85.27207457296478,87.92459106445312,3138200,0.0,0.0,2.3120697583988603
227,2020-07-07 00:00:00-04:00,86.75003626408565,87.09261826920313,85.2329183213341,85.57549285888672,2993900,0.0,0.0,-2.6717192279511415
228,2020-07-08 00:00:00-04:00,85.43846554379535,88.12034446026244,84.65543160570792,88.08119201660156,3407600,0.0,0.0,2.928056940141399
229,2020-07-09 00:00:00-04:00,88.30631689517557,88.36504182701364,84.17582742442256,84.42052459716797,5263500,0.0,0.0,-4.156014849053847
230,2020-07-10 00:00:00-04:00,84.03879225856593,86.73046098752228,83.68642775482466,86.63258361816406,3246400,0.0,0.0,2.6202858031876053
231,2020-07-13 00:00:00-04:00,87.18070266673408,88.61952314255028,85.45803259311509,85.64400482177734,3955100,0.0,0.0,-1.1411166042835652
232,2020-07-14 00:00:00-04:00,85.15461450935297,85.8691335260221,84.17582583683168,85.2720718383789,3063500,0.0,0.0,-0.43427789741081746
233,2020-07-15 00:00:00-04:00,88.31609970024556,92.7402209384407,88.24758479614401,92.03549194335938,6761400,0.0,0.0,7.931577079303964
234,2020-07-16 00:00:00-04:00,90.1758011733907,91.44822948354962,88.83486541979245,91.13501739501952,2483900,0.0,0.0,-0.9783992341715675
235,2020-07-17 00:00:00-04:00,91.05669909551204,91.12521399642596,88.18884829857618,89.53958129882812,2329700,0.0,0.0,-1.7506290576278283
236,2020-07-20 00:00:00-04:00,88.71739755841644,89.68639617551104,85.71251687368594,86.60321807861328,3052400,0.0,0.0,-3.279402447075408
237,2020-07-21 00:00:00-04:00,87.76796926629187,89.55915414133395,86.62278843178201,88.05181884765625,2442400,0.0,0.0,1.6726869984531323
238,2020-07-22 00:00:00-04:00,87.18070649780185,89.03061648583949,86.92621935280158,88.88379669189453,1741100,0.0,0.0,0.9448729794869326
239,2020-07-23 00:00:00-04:00,88.00288839935493,88.28673052766821,86.05509366911376,87.08282470703125,2564100,0.0,0.0,-2.026209558876235
240,2020-07-24 00:00:00-04:00,87.00452041525527,87.00452041525527,84.73373110039758,85.64400482177734,2369500,0.0,0.0,-1.6522430112877684
241,2020-07-27 00:00:00-04:00,84.28349169245018,85.29164281244526,83.39279043183174,84.44009399414062,2675800,0.0,0.0,-1.4057152396621642
242,2020-07-28 00:00:00-04:00,84.47924246166215,86.01594027924406,84.13666794199061,84.71415710449219,2105000,0.0,0.0,0.32456514125929203
243,2020-07-29 00:00:00-04:00,85.2329315550322,86.30959775489403,84.17583784568451,85.29165649414062,1653700,0.0,0.0,0.6817035184994102
244,2020-07-30 00:00:00-04:00,83.64726272806257,84.28347673451361,82.7467791173497,83.69620513916016,2794700,0.0,0.0,-1.8705831502874748
245,2020-07-31 00:00:00-04:00,82.73700608492236,82.81531097168875,80.31939684585618,82.0518569946289,3922500,0.0,0.0,-1.964662724907562
246,2020-08-03 00:00:00-04:00,81.49394866122115,82.40422244431461,79.57552371925794,81.74842834472656,3360500,0.0,0.0,-0.3698010758272141
247,2020-08-04 00:00:00-04:00,81.65054315479924,84.44008916906617,80.86751675596108,84.27369689941406,2981200,0.0,0.0,3.0890729104156467
248,2020-08-05 00:00:00-04:00,85.85935132983077,86.06489607358101,84.05837612603503,85.41889190673828,2198700,0.0,0.0,1.3588996916690244
249,2020-08-06 00:00:00-04:00,84.62606978083446,89.28510606585685,84.12688545483364,88.47270965576172,3763800,0.0,0.0,3.575108129894322
250,2020-08-07 00:00:00-04:00,88.31610663872473,92.05507912965356,86.74025625301937,91.79080200195312,4949800,0.0,0.0,3.75041338634452
251,2020-08-10 00:00:00-04:00,92.25082422677266,96.04852125197608,91.32097805713596,95.06973266601562,5863800,0.0,0.0,3.57217781362531
252,2020-08-11 00:00:00-04:00,99.03382454737316,99.4644938935998,94.81524833932836,94.95227813720705,5372200,0.0,0.0,-0.12354566013265122
253,2020-08-12 00:00:00-04:00,97.10562070371503,97.53629009770953,93.36664837353622,93.99307250976562,3830200,0.0,0.0,-1.0101975921582018
254,2020-08-13 00:00:00-04:00,93.89519289545436,96.41067935765716,93.5134659299206,94.4531021118164,2158500,0.0,0.0,0.4894292629948671
255,2020-08-14 00:00:00-04:00,95.18719898320302,95.59828843595344,93.92456069184244,93.97350311279295,3407000,0.0,0.0,-0.5077641584028569
256,2020-08-17 00:00:00-04:00,95.15782672653252,95.4318863335005,93.14152464592732,93.68964385986328,2096000,0.0,0.0,-0.3020630747254005
257,2020-08-18 00:00:00-04:00,93.49388411203743,93.80709616642622,91.44821951534054,92.43679809570312,1718100,0.0,0.0,-1.3372297220321405
258,2020-08-19 00:00:00-04:00,92.89681218840688,93.80707824683223,91.6831091753804,92.00611114501952,1536900,0.0,0.0,-0.4659258645433595
259,2020-08-20 00:00:00-04:00,90.49878805878129,93.60154595710236,90.11706112328127,92.02569580078124,2240200,0.0,0.0,0.021286255356289807
260,2020-08-21 00:00:00-04:00,91.82016075305889,94.9718613969624,91.51673866155572,93.24919128417967,2069200,0.0,0.0,1.3295150585409088
261,2020-08-24 00:00:00-04:00,93.97349404198076,96.47919042743278,92.9849154812099,95.81361389160156,2791700,0.0,0.0,2.750074903713351
262,2020-08-25 00:00:00-04:00,96.7336820417076,98.2507999368312,95.4514638591716,96.6749496459961,2302700,0.0,0.0,0.8989701143816475
263,2020-08-26 00:00:00-04:00,96.2540663874137,96.47919104891508,94.2867066975214,95.3144302368164,2158300,0.0,0.0,-1.407313284528855
264,2020-08-27 00:00:00-04:00,97.14477345630308,101.12844296079598,96.90007629394462,99.63089752197266,3856900,0.0,0.0,4.52866084855319
265,2020-08-28 00:00:00-04:00,100.77608259384974,104.34866280471265,99.78750392634976,104.00608825683594,3661000,0.0,0.0,4.391399499235038
266,2020-08-31 00:00:00-04:00,103.01750416276832,103.71244319973006,100.65861996045344,100.72714233398438,2881400,0.0,0.0,-3.152648059173646
267,2020-09-01 00:00:00-04:00,99.32748493566147,102.3617285457628,98.62275584581798,100.90332794189452,1917500,0.0,0.0,0.17491373608709004
268,2020-09-02 00:00:00-04:00,101.089287141052,102.61619499353,100.22795584665292,102.17574310302734,2101300,0.0,0.0,1.2610239791749578
269,2020-09-03 00:00:00-04:00,102.76302804730034,105.61130687415692,100.04199653628883,100.90332794189452,2956200,0.0,0.0,-1.2453201929246593
270,2020-09-04 00:00:00-04:00,102.66512591974865,104.76952270367876,101.020760928999,102.59661102294922,2855800,0.0,0.0,1.678124117006119
271,2020-09-08 00:00:00-04:00,100.81522088373156,104.87719486916173,100.198586784125,101.7744369506836,2745900,0.0,0.0,-0.801365721604308
272,2020-09-09 00:00:00-04:00,101.60803683059724,101.73528412114374,98.69125113789065,99.84622192382812,2630100,0.0,0.0,-1.8945966046364004
273,2020-09-10 00:00:00-04:00,100.75649726113652,103.14473628156574,97.9865238302346,98.25079345703124,2263100,0.0,0.0,-1.5978856646313822
274,2020-09-11 00:00:00-04:00,98.79892914151638,98.96532142050968,95.3242264321878,97.1545639038086,2637800,0.0,0.0,-1.1157462598020307
275,2020-09-14 00:00:00-04:00,98.74019492232354,102.68471939859596,98.4172003477568,102.4595947265625,2729300,0.0,0.0,5.460403103663092
276,2020-09-15 00:00:00-04:00,102.75323393002172,104.10395955460686,101.03056384582914,103.15453338623048,1922000,0.0,0.0,0.6782563033970623
277,2020-09-16 00:00:00-04:00,103.85927081354804,106.58030223772616,102.22469545694682,105.47427368164062,3004200,0.0,0.0,2.2488011134950137
278,2020-09-17 00:00:00-04:00,103.52646573985167,104.85761881787316,101.50037365996911,102.19532012939452,2763100,0.0,0.0,-3.108770923745041
279,2020-09-18 00:00:00-04:00,101.17739154554204,101.73530081101292,97.467781442035,97.76141357421876,5327700,0.0,0.0,-4.338659098637554
280,2020-09-21 00:00:00-04:00,93.92455404779668,94.35522342548856,89.46128037922428,91.04691314697266,4863200,0.0,0.0,-6.868252188424606
281,2020-09-22 00:00:00-04:00,91.52652459451625,93.50367429196903,91.02734031477524,93.47431182861328,3605400,0.0,0.0,2.6660966283636567
282,2020-09-23 00:00:00-04:00,94.30627783294644,95.7842506740767,90.65540062518517,90.96861267089844,2788300,0.0,0.0,-2.6806286226627507
283,2020-09-24 00:00:00-04:00,90.31282198810509,91.59504014840203,88.56079694321674,89.41233825683594,4025900,0.0,0.0,-1.7107817392936542
284,2020-09-25 00:00:00-04:00,88.41397387793472,91.4482169705586,88.35524148542068,91.01754760742188,2318000,0.0,0.0,1.7952884153135562
285,2020-09-28 00:00:00-04:00,93.03386832757678,95.324230286511,91.9474122801136,93.96371459960938,2965400,0.0,0.0,3.236921966844175
286,2020-09-29 00:00:00-04:00,94.1496712868333,94.1496712868333,90.8413612692872,91.24266815185548,2216600,0.0,0.0,-2.895848104077836
287,2020-09-30 00:00:00-04:00,92.40743398907554,93.98327674238296,90.19536969378834,90.61624908447266,2921800,0.0,0.0,-0.6865418121489775
288,2020-10-01 00:00:00-04:00,91.2426806026335,92.93598081229614,90.5477415461608,92.34870910644533,2182100,0.0,0.0,1.9118646373871284
289,2020-10-02 00:00:00-04:00,89.75491173676853,93.59176872855448,89.5004320771206,93.2296142578125,2199000,0.0,0.0,0.9538900542202411
290,2020-10-05 00:00:00-04:00,93.74837656317872,95.17740710919524,93.11216244132277,94.72716522216795,2153100,0.0,0.0,1.6063039370882715
291,2020-10-06 00:00:00-04:00,96.04853018034002,98.2116522602818,94.47267981305257,94.86419677734376,3023200,0.0,0.0,0.14465919554800255
292,2020-10-07 00:00:00-04:00,96.15619489062809,97.8201400762629,95.93107768295135,96.9098663330078,1845500,0.0,0.0,2.1564189917355536
293,2020-10-08 00:00:00-04:00,97.69288719704282,98.30952879062724,96.12682693984272,98.18228149414062,1799200,0.0,0.0,1.3129882531882409
294,2020-10-09 00:00:00-04:00,99.14149123778844,99.9245175823399,97.15455171393332,97.23284912109376,1673600,0.0,0.0,-0.9670098907851532
295,2020-10-12 00:00:00-04:00,97.35030584706962,98.96530840760674,96.74345427295567,98.57379150390624,2318400,0.0,0.0,1.3791042789895736
296,2020-10-13 00:00:00-04:00,97.13497755458074,97.4188271417122,94.85440581584244,96.15618896484376,2738900,0.0,0.0,-2.452581464279646
297,2020-10-14 00:00:00-04:00,96.4498296548303,97.0958262484652,94.5118249387968,95.0110092163086,2448000,0.0,0.0,-1.190957920507718
298,2020-10-15 00:00:00-04:00,94.2475553022108,95.22634390337502,92.75979244660512,95.0110092163086,1884100,0.0,0.0,0.0
299,2020-10-16 00:00:00-04:00,95.26550666559277,96.89029203643815,94.74674984557848,95.68638610839844,1707000,0.0,0.0,0.7108406674769974
300,2020-10-19 00:00:00-04:00,96.43024904142376,96.43024904142376,91.65376338873492,91.94740295410156,2073200,0.0,0.0,-3.9075393129187286
301,2020-10-20 00:00:00-04:00,93.2785595125126,95.0305845903802,92.2018860444626,94.05179595947266,1783000,0.0,0.0,2.2886921628679113
302,2020-10-21 00:00:00-04:00,93.50367373493552,93.98327805787255,92.30955044848604,93.1317367553711,1512200,0.0,0.0,-0.9782473526587676
303,2020-10-22 00:00:00-04:00,94.0615745462836,99.06318444195468,93.61133272669608,98.68145751953124,3033000,0.0,0.0,5.959000613010779
304,2020-10-23 00:00:00-04:00,99.5525971900808,100.10071646920706,98.05505168277868,99.6015396118164,2032600,0.0,0.0,0.932375864131374
305,2020-10-26 00:00:00-04:00,97.38946391861197,97.39925389535092,92.4172161293458,93.9832763671875,2912900,0.0,0.0,-5.640739356565505
306,2020-10-27 00:00:00-04:00,94.42375646838671,94.81527348081178,91.3699327325502,91.47760009765624,2512000,0.0,0.0,-2.666087378930826
307,2020-10-28 00:00:00-04:00,89.62768308320942,90.5575293832076,87.03389147326011,88.0616226196289,4302400,0.0,0.0,-3.7342228855814175
308,2020-10-29 00:00:00-04:00,88.08118399093468,91.78100370277404,87.12197534512082,91.350341796875,2728900,0.0,0.0,3.7345657272876975
309,2020-10-30 00:00:00-04:00,90.09750029829682,92.03549768817491,88.62931728942223,90.9098892211914,2732200,0.0,0.0,-0.48215755630447443
310,2020-11-02 00:00:00-05:00,91.0273436181512,91.40907059075762,89.65703802716071,90.9294662475586,2320100,0.0,0.0,0.02153453989979237
311,2020-11-03 00:00:00-05:00,92.260618440261,95.12846942752265,91.89846395850196,94.05179595947266,2658400,0.0,0.0,3.4337930714488207
312,2020-11-04 00:00:00-05:00,95.3535899288798,98.42698573882667,93.11216299046744,95.96044158935548,3274500,0.0,0.0,2.0293558569633996
313,2020-11-05 00:00:00-05:00,96.63580230883927,100.70755902467408,96.04852317147498,98.76956176757812,3572800,0.0,0.0,2.9273731255257562
314,2020-11-06 00:00:00-05:00,99.83644557896817,102.43023708017004,99.3470512378948,101.68635559082033,4168000,0.0,0.0,2.9531302671018445
315,2020-11-09 00:00:00-05:00,120.43994107349113,129.1022112840125,111.1903842571776,115.79069519042967,14217300,0.0,0.0,13.870434747769256
316,2020-11-10 00:00:00-05:00,114.71402507237704,117.25888149825852,113.46117681397888,115.96688079833984,4883900,0.0,0.0,0.15215869256197667
317,2020-11-11 00:00:00-05:00,115.04681198747365,115.69280857499103,112.62920297068212,113.92120361328124,3846800,0.0,0.0,-1.7640184602498055
318,2020-11-12 00:00:00-05:00,112.16917688933054,113.84290457118666,109.49708807827706,112.89347839355467,3113900,0.0,0.0,-0.9021369043951566
319,2020-11-13 00:00:00-05:00,113.8429105799684,117.58188309137526,113.19691392522996,117.45464324951172,2804700,0.0,0.0,4.040237683222503
320,2020-11-16 00:00:00-05:00,123.03373263411468,123.03373263411468,119.06964300752855,121.1348876953125,4596300,0.0,0.0,3.133332445600079
321,2020-11-17 00:00:00-05:00,121.00762028673086,121.03699021465908,117.80698515841353,120.17565155029295,2924400,0.0,0.0,-0.7918743834000042
322,2020-11-18 00:00:00-05:00,119.66670205751971,121.58512690928156,117.66997232179254,117.78742218017578,2370100,0.0,0.0,-1.9872822317237082
323,2020-11-19 00:00:00-05:00,117.79721046707957,119.1283636051279,116.99460408686494,118.54109191894533,2034800,0.0,0.0,0.6398558732499282
324,2020-11-20 00:00:00-05:00,118.09085158000244,119.32412736432278,116.6813935407792,116.74990844726562,5292100,0.0,0.0,-1.5110232601066809
325,2020-11-23 00:00:00-05:00,118.38448077709651,120.80208986688314,118.01254378926956,120.47908782958984,2183300,0.0,0.0,3.1941604339746688
326,2020-11-24 00:00:00-05:00,123.61121828075302,128.56389387866142,122.70094454656292,128.1332244873047,5305200,0.0,0.0,6.353083174518348
327,2020-11-25 00:00:00-05:00,127.11525622611066,127.4872006309926,125.05001938547146,126.4790496826172,2086600,0.0,0.0,-1.2909803927172558
328,2020-11-27 00:00:00-05:00,125.2849357300073,127.96682176212391,124.50190189466912,125.62751770019533,1365800,0.0,0.0,-0.6732593141383414
329,2020-11-30 00:00:00-05:00,125.20664051835982,125.5883674889747,122.2311221689676,124.17891693115234,2094500,0.0,0.0,-1.1530919304638343
330,2020-12-01 00:00:00-05:00,126.75313112668202,126.91952340621576,124.96194609151796,125.7939224243164,1891300,0.0,0.0,1.3005472531697704
331,2020-12-02 00:00:00-05:00,125.39260815633796,127.86894211978306,124.97172875959195,125.98966979980467,1955100,0.0,0.0,0.1556095650058431
332,2020-12-03 00:00:00-05:00,127.20337911883048,131.81346528192103,126.36162028511612,129.51332092285156,2694000,0.0,0.0,2.7967778061851467
333,2020-12-04 00:00:00-05:00,130.80530580202588,132.95863770035447,129.9537645129678,132.7335205078125,1923200,0.0,0.0,2.486384845987488
334,2020-12-07 00:00:00-05:00,132.01902780594227,132.42031983188107,129.35672128319126,130.13975524902344,1766100,0.0,0.0,-1.9541147171157847
335,2020-12-08 00:00:00-05:00,128.710687667733,131.32405116884735,128.27023583003995,129.73841857910156,1552800,0.0,0.0,-0.30838898471410303
336,2020-12-09 00:00:00-05:00,131.08915306619846,131.4904599859268,126.57695185338386,127.70255279541016,2786900,0.0,0.0,-1.569208108121145
337,2020-12-10 00:00:00-05:00,127.10547077294076,129.60138434788863,126.14626225824134,128.97496032714844,1791300,0.0,0.0,0.9963837870780701
338,2020-12-11 00:00:00-05:00,127.88853863494352,129.0141396967713,124.9325924980132,125.7841339111328,2171900,0.0,0.0,-2.4739890657240915
339,2020-12-14 00:00:00-05:00,128.50515301526397,128.6421828264363,123.74824713051856,123.93421936035156,1889000,0.0,0.0,-1.4707057983069705
340,2020-12-15 00:00:00-05:00,126.6063156372218,127.72213408130108,124.1495466102075,127.59488677978516,1811500,0.0,0.0,2.953718059731214
341,2020-12-16 00:00:00-05:00,127.82976646113345,128.14297097171266,126.0092195045709,127.67315673828124,1752500,0.0,0.0,0.06134255099983221
342,2020-12-17 00:00:00-05:00,128.00598666280464,129.59161959826952,125.94074188142964,127.52637481689452,1818200,0.0,0.0,-0.11496693990860063
343,2020-12-18 00:00:00-05:00,127.57528741518242,128.13320401990174,125.54920301964704,126.08753967285156,3376400,0.0,0.0,-1.128264757865871
344,2020-12-21 00:00:00-05:00,123.1218240805147,125.43175840373462,121.154456820659,124.61936950683594,2186900,0.0,0.0,-1.164405435957394
345,2020-12-22 00:00:00-05:00,123.8559153983079,124.5802169009699,121.80046074787728,123.58185577392578,1497400,0.0,0.0,-0.8325461258678946
346,2020-12-23 00:00:00-05:00,124.36487091354962,126.34202796861388,124.05165887589916,125.88199615478516,1624400,0.0,0.0,1.8612282251750045
347,2020-12-24 00:00:00-05:00,125.89181090406711,126.24417547010862,124.79557222532996,126.01905822753906,592100,0.0,0.0,0.10888139443339107
348,2020-12-28 00:00:00-05:00,127.4872223553376,127.800441893902,125.40239774026604,125.5981674194336,1330200,0.0,0.0,-0.3339898060065738
349,2020-12-29 00:00:00-05:00,126.74335237251064,128.54431997096913,125.67646135368688,126.26374053955078,1685100,0.0,0.0,0.5299226364462006
350,2020-12-30 00:00:00-05:00,126.46928450748428,128.56389156260678,125.77433801392718,127.70255279541016,1284400,0.0,0.0,1.139529250211524
351,2020-12-31 00:00:00-05:00,127.52636539114236,129.7090748126111,126.0973423397761,129.12179565429688,1537300,0.0,0.0,1.1113660829948024
352,2021-01-04 00:00:00-05:00,128.72049239595768,129.30777157101002,120.74337072308752,122.12345886230467,3992000,0.0,0.0,-5.419950022015751
353,2021-01-05 00:00:00-05:00,121.3012715559063,124.6095743371978,120.958697039252,123.41545104980467,1428900,0.0,0.0,1.0579393996338782
354,2021-01-06 00:00:00-05:00,122.19197071938594,127.95703523452067,122.19197071938594,126.6454620361328,2280000,0.0,0.0,2.617185254239063
355,2021-01-07 00:00:00-05:00,126.51822248745748,128.4072924522223,126.40077262223308,127.58511352539062,1909800,0.0,0.0,0.7419543299464815
356,2021-01-08 00:00:00-05:00,128.41707537319004,129.3860815697807,126.24416324880887,126.9391098022461,1485400,0.0,0.0,-0.5063315815570957
357,2021-01-11 00:00:00-05:00,125.04025270456276,126.50843571087856,124.37467610966368,125.9309539794922,1692300,0.0,0.0,-0.794204264016396
358,2021-01-12 00:00:00-05:00,125.1772757788055,125.87222226915438,123.42524325619516,124.68788146972656,2927900,0.0,0.0,-0.9871064027419885
359,2021-01-13 00:00:00-05:00,124.12018545715384,124.61936975611437,121.75151873277608,123.82655334472656,2715000,0.0,0.0,-0.6907873602849834
360,2021-01-14 00:00:00-05:00,125.6275290444948,127.85916596889447,124.56064553419492,126.1952133178711,1886600,0.0,0.0,1.9128853296516368
361,2021-01-15 00:00:00-05:00,125.51005786656005,125.6568851174857,123.07287634599476,124.1103973388672,1698100,0.0,0.0,-1.652056305616345
362,2021-01-19 00:00:00-05:00,124.6291526194388,125.51005637400202,122.79881527277192,124.16912078857422,1587300,0.0,0.0,0.04731549569265692
363,2021-01-20 00:00:00-05:00,123.3567364471571,124.93258682321476,122.37794776476429,124.0418930053711,1990100,0.0,0.0,-0.1024633035936251
364,2021-01-21 00:00:00-05:00,123.33715769700154,124.9815228986342,121.87875725763725,123.93421936035156,1771600,0.0,0.0,-0.08680425815080772
365,2021-01-22 00:00:00-05:00,122.61284555808938,123.591634165448,120.17566401668438,120.29312133789062,2155300,0.0,0.0,-2.937927911478644
366,2021-01-25 00:00:00-05:00,119.79393614329489,119.98969087624738,114.42038882080948,117.08269500732422,4417500,0.0,0.0,-2.6688361685691553
367,2021-01-26 00:00:00-05:00,117.82657491510932,118.86409596131752,116.76948884920829,117.88530731201172,1966400,0.0,0.0,0.6855089085857635
368,2021-01-27 00:00:00-05:00,116.17242532994398,117.8363630203008,113.49053909681008,114.97830200195312,3939600,0.0,0.0,-2.4659606666372014
369,2021-01-28 00:00:00-05:00,117.46441764269711,120.8510251776298,117.46441764269711,118.14956665039062,3559900,0.0,0.0,2.758141834781691
370,2021-01-29 00:00:00-05:00,117.20992270310025,117.4252573675946,113.05007158420108,113.84288787841795,4896800,0.0,0.0,-3.6451075480592343
371,2021-02-01 00:00:00-05:00,115.44811985795356,117.2295149265919,114.5965785000596,115.25236511230467,2227400,0.0,0.0,1.2380898448324906
372,2021-02-02 00:00:00-05:00,116.93587474081232,119.96032791755285,116.4660529290768,119.51008605957033,2591700,0.0,0.0,3.694259066281913
373,2021-02-03 00:00:00-05:00,119.41221832550282,122.12345966896802,119.26539853076994,120.73358154296876,2256800,0.0,0.0,1.0237591853030636
374,2021-02-04 00:00:00-05:00,121.37958141783096,123.18054893219453,120.69442488883766,122.78903198242188,1868900,0.0,0.0,1.7024678744592459
375,2021-02-05 00:00:00-05:00,124.29636936232365,126.77271093531198,124.28658685240812,126.73355102539062,2807100,0.0,0.0,3.2124359800584035
376,2021-02-08 00:00:00-05:00,127.3893431597938,128.04514473082736,124.0125251363568,126.3518295288086,2187800,0.0,0.0,-0.3012000322673458
377,2021-02-09 00:00:00-05:00,126.54757182034506,126.54757182034506,123.42524125694112,124.35509490966795,1404100,0.0,0.0,-1.5802973542898946
378,2021-02-10 00:00:00-05:00,124.37466682554718,126.19520674732236,123.48397308466974,124.06145477294922,1699900,0.0,0.0,-0.23613036275839105
379,2021-02-11 00:00:00-05:00,124.85427869461952,126.00925707612214,122.37794458727303,123.96358489990234,1929300,0.0,0.0,-0.07888821973431881
380,2021-02-12 00:00:00-05:00,123.07288354204998,127.03697311919775,122.89670128522798,126.73355102539062,1741100,0.0,0.0,2.234499855522065
381,2021-02-16 00:00:00-05:00,127.25231383594804,128.3094074268684,125.85265316022934,127.63404083251952,2443800,0.0,0.0,0.7105378172102883
382,2021-02-17 00:00:00-05:00,125.67645150522986,130.4333647455424,124.82491019407412,128.55409240722656,2904800,0.0,0.0,0.7208512468192874
383,2021-02-18 00:00:00-05:00,125.53944645151113,129.9537935099565,124.834724786357,129.1805419921875,2620400,0.0,0.0,0.48730427264540577
384,2021-02-19 00:00:00-05:00,128.49536961459296,134.66174094484884,128.49536961459296,133.38931274414062,2855700,0.0,0.0,3.258053176621334
385,2021-02-22 00:00:00-05:00,136.2473868566312,142.34523640127443,135.72863002976683,139.53611755371094,5314900,0.0,0.0,4.608168887833419
