,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Return (%)
20,2019-09-25 00:00:00+08:00,54.22659829218562,54.4603360124551,53.7591287958438,53.99286651611328,5165750,0.0,0.0,-0.431046247743605
21,2019-09-26 00:00:00+08:00,54.1486979460458,54.22660855281197,53.603317754484365,53.95391845703125,4499635,0.0,0.0,-0.07213556455722969
22,2019-09-27 00:00:00+08:00,53.79809143512862,53.914954360561495,53.33061595660658,53.83704376220703,3593235,0.0,0.0,-0.21661947485296373
23,2019-09-30 00:00:00+08:00,54.61617015149282,54.61617015149282,53.68123093704102,53.91496276855469,4716166,0.0,0.0,0.14473121275346834
24,2019-10-02 00:00:00+08:00,53.642265269905074,54.3824308282292,53.09688512730645,54.1486930847168,6865182,0.0,0.0,0.43351660496449007
25,2019-10-03 00:00:00+08:00,53.09688962352134,54.616167252410335,53.05793134823773,54.22660827636719,4675805,0.0,0.0,0.14389117670576823
26,2019-10-04 00:00:00+08:00,54.8109416102224,54.8109416102224,52.51254624437294,53.29166412353516,6555714,0.0,0.0,-1.724142782574667
27,2019-10-08 00:00:00+08:00,53.29166926023007,53.798097119338784,52.66837251914269,52.82419967651367,6990982,0.0,0.0,-0.8771811777877003
28,2019-10-09 00:00:00+08:00,52.59045562722833,53.75913241894452,52.51254502995343,53.25270462036133,10533491,0.0,0.0,0.8111906029277138
29,2019-10-10 00:00:00+08:00,53.25270437837546,53.99286990961752,52.62941365881099,53.52539443969727,3830576,0.0,0.0,0.5120675490192461
30,2019-10-11 00:00:00+08:00,53.75913034039933,55.00571768119231,53.75913034039933,54.65511703491211,6827954,0.0,0.0,2.110629182728596
31,2019-10-14 00:00:00+08:00,55.94066723006767,56.291267905084574,55.55110828262764,55.745887756347656,9838579,0.0,0.0,1.9957339415059616
32,2019-10-15 00:00:00+08:00,56.25230912294941,56.4470885949045,55.94066672317948,56.29126739501953,6358141,0.0,0.0,0.9783316054730484
33,2019-10-16 00:00:00+08:00,57.26516522918192,57.49890297514341,56.68082680847598,57.14829635620117,9059224,0.0,0.0,1.522490078554295
34,2019-10-17 00:00:00+08:00,56.87560550832912,57.18725385063895,56.29126709557231,57.07038497924805,4940902,0.0,0.0,-0.13633193274478206
35,2019-10-18 00:00:00+08:00,56.71978378295898,56.75873611026269,56.09648710412299,56.71978378295898,5755091,0.0,0.0,-0.6143312269867418
36,2019-10-21 00:00:00+08:00,56.6808224811565,56.99247080391298,56.01857351042232,56.79769134521485,3397252,0.0,0.0,0.13735518201900554
37,2019-10-22 00:00:00+08:00,56.36917846192659,57.49890297514341,56.36917846192659,57.14829635620117,4289730,0.0,0.0,0.6172874331376477
38,2019-10-23 00:00:00+08:00,56.95351902662634,57.03142963014715,55.97962162212111,56.25231170654297,4605530,0.0,0.0,-1.567823901649834
39,2019-10-24 00:00:00+08:00,56.25230830173316,56.71978378295898,56.17439770292808,56.71978378295898,4834951,0.0,0.0,0.8310273164500614
40,2019-10-25 00:00:00+08:00,56.29126998040239,56.447091187444016,55.94066929245972,56.25231170654297,4194981,0.0,0.0,-0.8241781707152063
41,2019-10-28 00:00:00+08:00,55.90170747392919,56.33022468241886,55.78483860395949,55.979618072509766,6479596,0.0,0.0,-0.484768760181431
42,2019-10-29 00:00:00+08:00,56.01856994628906,56.3691705719601,55.78483223304372,56.01856994628906,4424647,0.0,0.0,0.06958224282425096
43,2019-10-30 00:00:00+08:00,56.21334939259452,56.7197771418281,55.8237904999836,56.01856994628906,3437567,0.0,0.0,0.0
44,2019-10-31 00:00:00+08:00,55.6290173652606,56.48604583740234,55.6290173652606,56.48604583740234,4956512,0.0,0.0,0.8345016510801662
45,2019-11-01 00:00:00+08:00,55.901707635011455,56.71978378295898,55.901707635011455,56.71978378295898,2784249,0.0,0.0,0.41379767709261994
46,2019-11-04 00:00:00+08:00,56.71977695838366,57.45993647427178,56.68081869156978,57.30411529541016,4254929,0.0,0.0,1.0302075809864863
47,2019-11-05 00:00:00+08:00,57.49890414673014,58.0442843061558,57.34307699818144,57.69368362426758,4045702,0.0,0.0,0.679826094250191
48,2019-11-06 00:00:00+08:00,57.26516588396053,58.43384273873524,57.26516588396053,58.23906326293945,4049632,0.0,0.0,0.9453021620593471
49,2019-11-07 00:00:00+08:00,57.810546549163256,58.78444393674483,57.810546549163256,58.58966445922852,3573131,0.0,0.0,0.6020034949844044
50,2019-11-08 00:00:00+08:00,58.82339500232537,58.82339500232537,58.23905664137512,58.55070495605469,3638300,0.0,0.0,-0.06649552192083963
51,2019-11-11 00:00:00+08:00,58.3948819549908,58.43384022615394,56.758735617498,57.26516342163086,4129653,0.0,0.0,-2.195603853768613
52,2019-11-12 00:00:00+08:00,57.654734039110885,57.84951354599977,57.10935379750153,57.4989128112793,3030406,0.0,0.0,0.4081877631735509
53,2019-11-13 00:00:00+08:00,57.18725899757467,57.18725899757467,55.97962379150928,56.60292053222656,4284730,0.0,0.0,-1.558276905153888
54,2019-11-14 00:00:00+08:00,56.174397005280696,56.83664600319572,55.39527913851065,55.6290168762207,5122346,0.0,0.0,-1.7205890559151893
55,2019-11-15 00:00:00+08:00,56.09648028433179,56.48603917519521,55.20049364650655,55.27840423583984,5226501,0.0,0.0,-0.6302693451531005
56,2019-11-18 00:00:00+08:00,56.29127225610945,56.29127225610945,55.35633308766652,56.096492767333984,4833053,0.0,0.0,1.4799423803984135
57,2019-11-19 00:00:00+08:00,55.70692792292632,56.99247360229492,55.39527958486762,56.99247360229492,3813926,0.0,0.0,1.5972136416390725
58,2019-11-20 00:00:00+08:00,56.64186421173793,56.79769134521485,55.70692518766584,56.79769134521485,3388034,0.0,0.0,-0.34176838583862557
59,2019-11-21 00:00:00+08:00,56.09648030236272,56.09648030236272,55.31736252038545,55.78483200073242,5719166,0.0,0.0,-1.7832755530965083
60,2019-11-22 00:00:00+08:00,55.94066114904755,56.252303517764304,55.70692342831283,55.901702880859375,3500861,0.0,0.0,0.20950297049460165
61,2019-11-25 00:00:00+08:00,55.94066574531831,56.83664654529145,55.90170747392919,55.979618072509766,4452211,0.0,0.0,0.1393789234228615
62,2019-11-26 00:00:00+08:00,56.01857989598053,56.40813885778262,55.78484214122006,56.25231170654297,5522137,0.0,0.0,0.48713021528654643
63,2019-11-27 00:00:00+08:00,56.330220054140646,56.6418624228574,55.78483402049201,55.901702880859375,4291461,0.0,0.0,-0.6232789640942205
64,2019-11-28 00:00:00+08:00,55.3173757454598,56.48605269782866,55.3173757454598,56.40814208984375,3033556,0.0,0.0,0.9059459424048733
65,2019-11-29 00:00:00+08:00,55.667972827646494,56.05753178639615,55.317372142451,55.39528274536133,5085085,0.0,0.0,-1.795590684176751
66,2019-12-02 00:00:00+08:00,55.31736373901367,55.70692263858419,55.12258428922841,55.31736373901367,2905149,0.0,0.0,-0.14066000295698267
67,2019-12-03 00:00:00+08:00,54.92780685424805,55.31736576810796,54.18764729559312,54.92780685424805,4031734,0.0,0.0,-0.7042217098478298
68,2019-12-04 00:00:00+08:00,53.83704017635054,54.3045096795388,53.56435012817383,53.56435012817383,7241036,0.0,0.0,-2.482270464015024
69,2019-12-05 00:00:00+08:00,53.79809724349892,54.109739670563584,53.68122836125053,53.95391845703125,4550830,0.0,0.0,0.7272903114202478
70,2019-12-06 00:00:00+08:00,54.1097363615201,54.499295315726,53.992873430616655,54.30451583862305,5192567,0.0,0.0,0.6498089325449374
71,2019-12-09 00:00:00+08:00,54.53824873594179,54.810938790782025,54.22660041146836,54.499290466308594,3032630,0.0,0.0,0.35867114304888315
72,2019-12-10 00:00:00+08:00,54.3434741117228,54.73303306592869,53.83704628241555,54.30451583862305,2437093,0.0,0.0,-0.35738929079445203
73,2019-12-11 00:00:00+08:00,53.798095171243006,54.53825482330869,53.798095171243006,54.34347534179688,4570355,0.0,0.0,0.07174265817895265
74,2019-12-12 00:00:00+08:00,54.34346527544642,55.35632076937008,54.34346527544642,55.27840423583984,5495404,0.0,0.0,1.7204068899949077
75,2019-12-13 00:00:00+08:00,56.44709172466008,58.122196465190925,56.17440163764299,57.84950637817383,9627285,0.0,0.0,4.651187344997587
76,2019-12-16 00:00:00+08:00,57.42098708691801,58.43384273873524,57.42098708691801,58.23906326293945,5064258,0.0,0.0,0.6733970765783415
77,2019-12-17 00:00:00+08:00,58.122190106835006,59.05713508829729,57.69367885817088,58.78443908691406,5413850,0.0,0.0,0.9364433310204978
78,2019-12-18 00:00:00+08:00,58.78444657847521,58.78444657847521,57.34307956892008,57.654727935791016,6788116,0.0,0.0,-1.9217860520073127
79,2019-12-19 00:00:00+08:00,58.23906542402901,58.23906542402901,57.22620973462753,57.34307861328125,3926189,0.0,0.0,-0.5405442600593724
80,2019-12-20 00:00:00+08:00,57.07038818431758,58.94027239899149,57.07038818431758,58.122196197509766,6236534,0.0,0.0,1.3586950737033865
81,2019-12-23 00:00:00+08:00,57.92741717050188,58.66758277389195,57.92741717050188,58.08324432373047,2702268,0.0,0.0,-0.06701720913457887
82,2019-12-24 00:00:00+08:00,58.35593518665762,58.78444648928157,58.04428682025954,58.1611557006836,1662965,0.0,0.0,0.13413743991104177
83,2019-12-27 00:00:00+08:00,58.82339940996632,58.82339940996632,58.12219213544508,58.39488220214844,2857541,0.0,0.0,0.40186013955374467
84,2019-12-30 00:00:00+08:00,58.43384047347648,58.9792206068832,58.08323980831467,58.39488220214844,3516626,0.0,0.0,0.0
85,2019-12-31 00:00:00+08:00,58.394876247695336,58.667572230789865,57.88845443725585,57.88845443725586,2084229,0.0,0.0,-0.8672468301921588
86,2020-01-02 00:00:00+08:00,58.04427719116211,58.58965728373576,57.88845600591169,58.04427719116211,2294978,0.0,0.0,0.2691776027206716
87,2020-01-03 00:00:00+08:00,58.43383893946265,58.6286184025942,57.53785222021806,57.73263168334961,2836418,0.0,0.0,-0.5369099640712749
88,2020-01-06 00:00:00+08:00,57.26515702859628,58.16114366754296,57.0314193161069,57.30411529541016,3232362,0.0,0.0,-0.7422429489959192
89,2020-01-07 00:00:00+08:00,57.69368782156805,57.88846731327598,56.7197903630284,56.91456985473633,4152215,0.0,0.0,-0.6797861526448457
90,2020-01-08 00:00:00+08:00,55.86274940687487,56.44708781466309,55.512148739881006,56.213356018066406,4943850,0.0,0.0,-1.2320462729660253
91,2020-01-09 00:00:00+08:00,56.99247335608167,57.30412169279401,56.758735617498,57.26516342163086,3889068,0.0,0.0,1.8710987531618262
92,2020-01-10 00:00:00+08:00,57.576814748905534,58.12219490833118,57.382035271368096,57.69368362426758,4162726,0.0,0.0,0.7483087046859849
93,2020-01-13 00:00:00+08:00,58.04428198791664,58.667578668821655,57.73263364746412,58.35593032836914,6417244,0.0,0.0,1.1478669110720485
94,2020-01-14 00:00:00+08:00,58.90130435196023,58.90130435196023,58.23905541236472,58.51174545288086,6117313,0.0,0.0,0.26700820916563117
95,2020-01-15 00:00:00+08:00,58.62862117767334,58.62862117767334,57.77159268816816,58.433841705322266,5126656,0.0,0.0,-0.13314206738428425
96,2020-01-16 00:00:00+08:00,58.55071057757246,58.62862117767334,57.92741388836992,58.433841705322266,11143197,0.0,0.0,0.0
97,2020-01-17 00:00:00+08:00,58.78444640162779,58.97922588731138,58.31697682482681,58.66758346557617,3601304,0.0,0.0,0.4000109413182962
98,2020-01-20 00:00:00+08:00,59.21296364781095,59.21296364781095,58.5117563105104,58.66758346557617,4426256,0.0,0.0,0.0
99,2020-01-21 00:00:00+08:00,58.04428079689544,58.66757746501092,57.38203180214621,57.810543060302734,6259527,0.0,0.0,-1.4608414982292817
100,2020-01-22 00:00:00+08:00,58.51175562066336,58.58966622517861,57.3430787203404,58.08324432373047,5551781,0.0,0.0,0.4717154501442389
101,2020-01-23 00:00:00+08:00,57.927412382674966,58.04428125188741,57.38203225194701,57.77159118652344,4057309,0.0,0.0,-0.5365628949202894
102,2020-01-24 00:00:00+08:00,58.12219724047991,58.12219724047991,57.61576938972261,57.92741775512695,1854541,0.0,0.0,0.26972871164376855
103,2020-01-29 00:00:00+08:00,56.25230171533743,56.48603942858277,55.78483223304372,56.01856994628906,7187376,0.0,0.0,-3.295240635284391
104,2020-01-30 00:00:00+08:00,56.096488808638966,56.25231001098382,54.22660465951143,54.46034240722656,7286027,0.0,0.0,-2.781626772258805
105,2020-01-31 00:00:00+08:00,54.61615719650332,54.92780550879692,53.798087063954426,53.99286651611328,5833460,0.0,0.0,-0.8583785383091014
106,2020-02-03 00:00:00+08:00,53.48644313833995,54.4603404790082,53.1358365291808,53.33061599731445,6240002,0.0,0.0,-1.2265518790360752
107,2020-02-04 00:00:00+08:00,53.64226940751839,53.8760071690598,53.36957931518555,53.36957931518555,5403104,0.0,0.0,0.07305994341608724
108,2020-02-05 00:00:00+08:00,53.99286730687812,53.99286730687812,53.135832949469545,53.56435012817383,4596057,0.0,0.0,0.3649472517630592
109,2020-02-06 00:00:00+08:00,53.75913110916301,54.92780787240568,53.75913110916301,54.733028411865234,6292835,0.0,0.0,2.1818210822961204
110,2020-02-07 00:00:00+08:00,54.73303345635867,55.005723537408414,54.53825397786629,54.77199172973633,5258996,0.0,0.0,0.07118794446727694
111,2020-02-10 00:00:00+08:00,54.14868981639936,54.92780765548423,54.14868981639936,54.499290466308594,3401742,0.0,0.0,-0.4978845114366748
112,2020-02-11 00:00:00+08:00,54.304502421341205,55.16153666420082,54.304502421341205,54.69406127929688,3235246,0.0,0.0,0.35738229125881205
113,2020-02-12 00:00:00+08:00,55.239459214132495,55.35632808567717,54.42138305751747,55.16154861450195,5000457,0.0,0.0,0.8547314356815328
114,2020-02-13 00:00:00+08:00,55.31736576810796,55.70692468196788,54.771985666383,54.92780685424805,3355267,0.0,0.0,-0.4237403882320634
115,2020-02-14 00:00:00+08:00,54.96677248985664,55.39528378601245,54.771993006822704,55.20050430297852,2793060,0.0,0.0,0.4964652046896445
116,2020-02-17 00:00:00+08:00,55.6290168762207,55.97961753858819,55.00572020512563,55.6290168762207,2667249,0.0,0.0,0.7762838014852225
117,2020-02-18 00:00:00+08:00,54.927812934851055,55.23946128927845,54.69407518298102,54.77199172973633,2087473,0.0,0.0,-1.5406081117545711
118,2020-02-19 00:00:00+08:00,54.57720947265625,54.6551200712471,54.22660286270098,54.57720947265625,4076532,0.0,0.0,-0.35562383424214694
119,2020-02-20 00:00:00+08:00,55.16154538488865,55.16154538488865,54.22660041146836,54.499290466308594,2293526,0.0,0.0,-0.1427683956371828
120,2020-02-21 00:00:00+08:00,54.538243548517066,54.538243548517066,53.91494695885529,54.07077407836914,3245677,0.0,0.0,-0.7862788382618668
121,2020-02-24 00:00:00+08:00,53.83704017635054,53.99286730687812,53.56435012817383,53.56435012817383,3727285,0.0,0.0,-0.9365945999983527
122,2020-02-25 00:00:00+08:00,53.291663670206304,53.56435373675389,53.057925930766864,53.33061599731445,3732077,0.0,0.0,-0.4363613677755285
123,2020-02-26 00:00:00+08:00,52.98001880651253,53.36957776832512,52.66837044822285,53.2137565612793,4077821,0.0,0.0,-0.21912260687376728
124,2020-02-27 00:00:00+08:00,52.70732667975448,53.9928723927627,52.70732667975448,53.60331344604492,4910456,0.0,0.0,0.7320604857449231
125,2020-02-28 00:00:00+08:00,52.59045766248165,52.94105833588575,52.27880931712369,52.8631477355957,7898920,0.0,0.0,-1.3808208165979163
126,2020-03-02 00:00:00+08:00,52.20090330656573,52.78524177641535,51.96716554094656,52.04508209228516,6143809,0.0,0.0,-1.5475159508136715
127,2020-03-03 00:00:00+08:00,52.2398661770244,52.66837752608512,52.04508666994258,52.12299728393555,4279217,0.0,0.0,0.14970711644228807
128,2020-03-04 00:00:00+08:00,52.2009045618796,52.70733243676737,51.850303849218,52.473594665527344,4622504,0.0,0.0,0.6726347291234003
129,2020-03-05 00:00:00+08:00,52.00612344686127,52.90211028310003,52.00612344686127,52.82419967651367,6298157,0.0,0.0,0.6681551230121041
130,2020-03-06 00:00:00+08:00,52.27880682133761,52.62941342220155,51.616557834191255,51.88924789428711,7977260,0.0,0.0,-1.7699308043511275
131,2020-03-09 00:00:00+08:00,50.56475561531897,50.64266622066498,49.51294461055341,49.863548278808594,10854418,0.0,0.0,-3.9038908785215654
132,2020-03-10 00:00:00+08:00,49.863548278808594,49.863548278808594,49.863548278808594,49.863548278808594,0,0.0,0.0,0.0
133,2020-03-11 00:00:00+08:00,49.31816301711195,49.629811369373535,48.03262025125557,48.11053085327149,17835104,0.0,0.0,-3.5156291239749504
134,2020-03-12 00:00:00+08:00,46.74706524031518,47.21453470387898,45.5783886093073,45.61734390258789,14052055,0.0,0.0,-5.182206278885959
135,2020-03-13 00:00:00+08:00,43.08521853052515,43.90329171695876,41.72176222910284,43.20208740234375,29408740,0.0,0.0,-5.294601337161852
136,2020-03-16 00:00:00+08:00,39.96875031116631,42.38401774369122,39.96875031116631,41.33220672607422,16043730,0.0,0.0,-4.328218354023539
137,2020-03-17 00:00:00+08:00,41.37115478515625,41.37115478515625,41.37115478515625,41.37115478515625,0,0.0,0.0,0.0942317436379625
138,2020-03-18 00:00:00+08:00,40.59204402090219,41.02056127123711,38.87798690795898,38.87798690795898,16529618,0.0,0.0,-6.026343451480853
139,2020-03-19 00:00:00+08:00,38.9558943103559,39.65710159678186,35.099260179210894,35.48881912231445,28597813,0.0,0.0,-8.717446697196928
140,2020-03-20 00:00:00+08:00,36.03420503013996,38.76111784323163,36.03420503013996,38.64424896240234,25232496,0.0,0.0,8.891335125050226
141,2020-03-23 00:00:00+08:00,36.267938000494816,37.08601120896783,35.683599569857094,35.80046844482422,15469707,0.0,0.0,-7.358871226466013
142,2020-03-24 00:00:00+08:00,36.69645128802522,37.670348646753055,36.26793704460475,36.81332015991211,15296458,0.0,0.0,2.829157715209507
143,2020-03-25 00:00:00+08:00,37.9040939317597,38.955902099609375,37.9040939317597,38.955902099609375,16640222,0.0,0.0,5.820126873615794
144,2020-03-26 00:00:00+08:00,40.24144224450438,40.24144224450438,38.52738220531279,39.0727653503418,12067696,0.0,0.0,0.2999885625382337
145,2020-03-27 00:00:00+08:00,40.864732215692,41.64385007310425,40.20248025363234,41.21533584594727,18221966,0.0,0.0,5.483539433143125
146,2020-03-30 00:00:00+08:00,41.21533470718624,41.25429000456078,39.77396492753872,40.08561325073242,15936885,0.0,0.0,-2.7410248443382246
147,2020-03-31 00:00:00+08:00,40.24144270752388,40.74786758422852,40.08561852542281,40.74786758422852,10923688,0.0,0.0,1.6520997928951564
148,2020-04-01 00:00:00+08:00,40.90369281755889,41.52698658988282,40.1245748591292,40.5530891418457,10568769,0.0,0.0,-0.4780089215225769
149,2020-04-02 00:00:00+08:00,39.89083726988608,41.02055882484153,39.89083726988608,40.8647346496582,7648777,0.0,0.0,0.7684877142711155
150,2020-04-03 00:00:00+08:00,40.66995176629474,41.13742128058026,40.31934814453125,40.9036865234375,7014328,0.0,0.0,0.09531904247817025
151,2020-04-06 00:00:00+08:00,41.48802721697663,43.63060139250125,41.29324774647439,43.47477722167969,11769045,0.0,0.0,6.2857187622171296
152,2020-04-07 00:00:00+08:00,44.64345106694057,44.99405468487884,43.63059848230675,44.8771858215332,13594770,0.0,0.0,3.2257982432033483
153,2020-04-08 00:00:00+08:00,44.5655468719044,44.60450217458029,43.59164944451182,43.94225311279297,8754282,0.0,0.0,-2.0833140305594466
154,2020-04-09 00:00:00+08:00,44.175983920100606,45.03301239013672,44.175983920100606,45.03301239013672,7806942,0.0,0.0,2.4822561431794066
155,2020-04-14 00:00:00+08:00,44.64345921417386,45.38362188220913,44.56554860579087,45.14988708496094,10388354,0.0,0.0,0.2595311497523012
156,2020-04-15 00:00:00+08:00,45.50048514742354,45.8121305145655,44.4097189321796,44.76032257080078,8199271,0.0,0.0,-0.8628250020362049
157,2020-04-16 00:00:00+08:00,44.09806845372005,44.48762737282394,43.63059893963487,44.33180618286133,8591713,0.0,0.0,-0.9573576849488452
158,2020-04-17 00:00:00+08:00,45.03301555218958,45.50048809129616,44.72137016488423,45.26675033569336,8356053,0.0,0.0,2.1089692330051646
159,2020-04-20 00:00:00+08:00,45.53944109882754,45.53944109882754,44.4097195680281,44.526588439941406,7079352,0.0,0.0,-1.6351116222458884
160,2020-04-21 00:00:00+08:00,44.52659352310927,44.721373017134944,43.08522348405973,43.3189582824707,10971459,0.0,0.0,-2.7121551409661326
161,2020-04-22 00:00:00+08:00,42.85148346445327,44.25389505614288,42.77357286517562,43.981204986572266,7630996,0.0,0.0,1.5287687662829619
162,2020-04-23 00:00:00+08:00,44.40971640034039,44.40971640034039,43.51372970517826,43.78642272949219,5145790,0.0,0.0,-0.4428761266080494
163,2020-04-24 00:00:00+08:00,43.31895472886403,43.59164778138953,42.85148517039027,43.0462646484375,9374622,0.0,0.0,-1.6903826230046382
164,2020-04-27 00:00:00+08:00,42.85148351049229,43.78642556332281,42.85148351049229,43.47477722167969,6052456,0.0,0.0,0.995469820068906
165,2020-04-28 00:00:00+08:00,43.35790553954342,44.37075805664063,43.04625723946807,44.37075805664063,7696084,0.0,0.0,2.0609210494450636
166,2020-04-29 00:00:00+08:00,44.79928130175012,45.14988496722711,44.40972233390882,44.72137069702149,5151326,0.0,0.0,0.7901885289705701
167,2020-05-04 00:00:00+08:00,42.929396158655805,43.39686869343058,42.89044085711599,43.08522033691406,9687327,0.0,0.0,-3.658542514700691
168,2020-05-05 00:00:00+08:00,43.70851238239885,43.74747065452647,43.08521866564232,43.51373291015625,4211309,0.0,0.0,0.9945697617218752
169,2020-05-06 00:00:00+08:00,43.47477991752333,44.37076672623274,43.47477991752333,44.17598724365234,4753293,0.0,0.0,1.5219432790642307
170,2020-05-07 00:00:00+08:00,44.17598654024346,44.17598654024346,43.31895504727673,43.59164810180664,5691677,0.0,0.0,-1.32275287617859
171,2020-05-08 00:00:00+08:00,43.86433964864222,44.25389862060547,43.6695601626606,44.25389862060547,3599573,0.0,0.0,1.519214224826193
172,2020-05-11 00:00:00+08:00,44.44867525548575,45.305706722091216,44.33180935465244,44.56554412841797,5895311,0.0,0.0,0.7042215884396574
173,2020-05-12 00:00:00+08:00,44.02015890393938,44.059114202354976,43.31895164406368,43.63059997558594,8841564,0.0,0.0,-2.0979080837382758
174,2020-05-13 00:00:00+08:00,43.318962697382965,44.05912544453509,43.318962697382965,43.90330123901367,5779087,0.0,0.0,0.6250229508196758
175,2020-05-14 00:00:00+08:00,43.0852202663218,43.59164810180664,43.0852202663218,43.59164810180664,9358316,0.0,0.0,-0.7098626490758875
176,2020-05-15 00:00:00+08:00,42.92939853177329,43.82538537721376,42.92939853177329,43.24104690551758,7372417,0.0,0.0,-0.8042852508587162
177,2020-05-18 00:00:00+08:00,43.39686220005508,43.90328698849546,43.31894863653448,43.7085075378418,7072180,0.0,0.0,1.08105761950128
178,2020-05-19 00:00:00+08:00,44.52094009838554,45.45523115239127,44.52094009838554,44.68342590332031,7805060,2.3,0.0,2.230500239877675
179,2020-05-20 00:00:00+08:00,44.52093380415043,44.642798915412335,43.87099377545685,43.99285888671875,4703873,0.0,0.0,-1.545465690333847
180,2020-05-21 00:00:00+08:00,44.43969307506896,44.52093441759061,43.13980990061258,43.30229568481445,9995195,0.0,0.0,-1.5697165844176908
181,2020-05-22 00:00:00+08:00,42.2461443570391,42.2461443570391,40.01197326123415,40.41818618774414,21522896,0.0,0.0,-6.660407840875127
182,2020-05-25 00:00:00+08:00,40.13384000221932,40.49942917153904,39.36203479079995,39.808868408203125,10226595,0.0,0.0,-1.507533704532682
183,2020-05-26 00:00:00+08:00,39.89011107230064,41.39310087023048,39.89011107230064,40.905643463134766,12819286,0.0,0.0,2.755102314602942
184,2020-05-27 00:00:00+08:00,40.215081493675775,41.1493725054146,39.93073367227291,40.377567291259766,11689479,0.0,0.0,-1.2909616550853542
185,2020-05-28 00:00:00+08:00,39.808870068485874,40.58067531209443,38.67147254115128,39.19955062866211,15075848,0.0,0.0,-2.9175028156108174
186,2020-05-29 00:00:00+08:00,38.38712610938072,39.52452367821118,38.38712610938072,38.50899124145508,16752419,0.0,0.0,-1.7616512845994303
187,2020-06-01 00:00:00+08:00,39.32141263376455,40.133838489014565,39.1589268428828,39.56513977050781,14937801,0.0,0.0,2.742602428691465
188,2020-06-02 00:00:00+08:00,39.4026581349999,40.21508407592773,39.24017232698253,40.21508407592773,9678312,0.0,0.0,1.642719599096143
189,2020-06-03 00:00:00+08:00,40.98688533198133,41.59620472809851,40.8650202130944,41.0681266784668,11462044,0.0,0.0,2.121200594603989
190,2020-06-04 00:00:00+08:00,41.7586927226342,41.83993407340444,41.068128844451614,41.67744827270508,9787372,0.0,0.0,1.4836848999926877
191,2020-06-05 00:00:00+08:00,41.83993127708808,43.70851011234961,41.5149596974084,43.546024322509766,18599757,0.0,0.0,4.483422395675873
192,2020-06-08 00:00:00+08:00,44.80528910858898,44.92715113269004,43.78975674528605,44.15534591674805,10971440,0.0,0.0,1.3992588387071514
