,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Return (%)
58,2019-11-20 00:00:00+08:00,4.056332037815154,4.125671396717797,3.960991194247863,4.091001510620117,16152035,0.0,0.0,1.7241567382448864
59,2019-11-21 00:00:00+08:00,4.099668907605406,4.14300595337781,4.056331861833002,4.13433837890625,21514677,0.0,0.0,1.0593217375655328
60,2019-11-22 00:00:00+08:00,4.1950103648407016,4.351022993300295,4.12567141885866,4.151673316955566,29064555,0.0,0.0,0.4192917091102366
61,2019-11-25 00:00:00+08:00,4.16034058314013,4.221011949726063,4.091001229010555,4.143005847930908,12122840,0.0,0.0,-0.2087704971694193
62,2019-11-26 00:00:00+08:00,4.203677214516841,4.203677214516841,4.038997023382889,4.143005847930908,20270742,0.0,0.0,0.0
63,2019-11-27 00:00:00+08:00,4.125670537061332,4.186341895181709,4.073665925397252,4.117002964019775,7183874,0.0,0.0,-0.6276332900693182
64,2019-11-28 00:00:00+08:00,4.177674735432782,4.177674735432782,4.056331192606769,4.117002964019775,11922000,0.0,0.0,0.0
65,2019-11-29 00:00:00+08:00,4.0910012624424095,4.186342513518607,4.082334101413314,4.169007778167725,21308302,0.0,0.0,1.2631716470073329
66,2019-12-02 00:00:00+08:00,4.229679368675696,4.489700387266821,4.125670961239246,4.455030918121338,40650726,0.0,0.0,6.8607005592904
67,2019-12-03 00:00:00+08:00,4.437696114474054,4.498367891180606,4.359690016757249,4.4897003173828125,17930487,0.0,0.0,0.7782078261332037
68,2019-12-04 00:00:00+08:00,4.533037791950239,4.63704620768355,4.429029376216927,4.585041999816895,28316044,0.0,0.0,2.123564507522868
69,2019-12-05 00:00:00+08:00,4.810392989576205,4.810392989576205,4.524369285292292,4.706384181976318,22209301,0.0,0.0,2.646479185234707
70,2019-12-06 00:00:00+08:00,4.758388755581689,4.767056329105991,4.654380353045976,4.715052127838135,18221900,0.0,0.0,0.1841742094708554
71,2019-12-09 00:00:00+08:00,4.749721595350039,4.801725796617896,4.697717394082183,4.715052127838135,8830313,0.0,0.0,0.0
72,2019-12-10 00:00:00+08:00,4.723718914360862,4.767055951968534,4.619710520053596,4.706384181976318,14389090,0.0,0.0,-0.18383563164954264
73,2019-12-11 00:00:00+08:00,4.741053646745407,4.8710643462758005,4.671714717207229,4.706384181976318,15726919,0.0,0.0,0.0
74,2019-12-12 00:00:00+08:00,4.749721977272055,4.767056712421882,4.645713566373095,4.689050197601318,15604809,0.0,0.0,-0.36830789210500203
75,2019-12-13 00:00:00+08:00,4.7497216646115845,4.810393440288473,4.628378526550467,4.68038272857666,38831369,0.0,0.0,-0.18484487602824506
76,2019-12-16 00:00:00+08:00,4.637045177508487,4.7063841059262215,4.52436921218336,4.619710445404053,22556165,0.0,0.0,-1.2963102953560846
77,2019-12-17 00:00:00+08:00,4.7497211428336135,4.767055874938047,4.567706249090752,4.619710445404053,21971323,0.0,0.0,0.0
78,2019-12-18 00:00:00+08:00,4.749721842206634,4.749721842206634,4.567706921662977,4.637045860290527,23999519,0.0,0.0,0.37524894885394566
79,2019-12-19 00:00:00+08:00,4.6717152942473,4.689050028772994,4.55037215256745,4.611043930053711,20586550,0.0,0.0,-0.5607434349417351
80,2019-12-20 00:00:00+08:00,4.619711090670221,4.77572411469413,4.576374461002325,4.611043930053711,25447244,0.0,0.0,0.0
81,2019-12-23 00:00:00+08:00,4.628378797318814,4.689050163252426,4.602376488138207,4.663048267364502,22616373,0.0,0.0,1.1278213371995527
82,2019-12-24 00:00:00+08:00,4.7237195335749655,4.7237195335749655,4.637045860290527,4.637045860290527,8315772,0.0,0.0,-0.5576268051085576
83,2019-12-27 00:00:00+08:00,4.68038272640557,4.81906059841109,4.637045684757515,4.8017258644104,23770232,0.0,0.0,3.5513990821206765
84,2019-12-30 00:00:00+08:00,4.897067001553429,4.923068895342616,4.767056292729548,4.810393333435059,20951456,0.0,0.0,0.18050736900454556
85,2019-12-31 00:00:00+08:00,4.767056089412913,4.862397326923109,4.73238662364423,4.793058395385742,8971617,0.0,0.0,-0.3603642539754204
86,2020-01-02 00:00:00+08:00,4.784391717005695,5.079082644441014,4.76705698087966,4.97507381439209,22688135,0.0,0.0,3.797479688158467
87,2020-01-03 00:00:00+08:00,5.2004255771467855,5.2004255771467855,4.957738868364484,4.992408752441406,22320774,0.0,0.0,0.34843579605128294
88,2020-01-06 00:00:00+08:00,5.044412694337147,5.044412694337147,4.8190607327533215,4.853730201721191,39592986,0.0,0.0,-2.777788390271485
89,2020-01-07 00:00:00+08:00,4.55903919811135,4.819060185861872,4.507034587268622,4.767055988311768,449280823,0.0,0.0,-1.7857237589903097
90,2020-01-08 00:00:00+08:00,4.78439113040971,5.018410246065356,4.74972166240833,4.8017258644104,65970300,0.0,0.0,0.727280656733198
91,2020-01-09 00:00:00+08:00,4.845062636405054,4.992408073856696,4.845062636405054,4.940403461456299,41952484,0.0,0.0,2.8880781819252466
92,2020-01-10 00:00:00+08:00,5.09641671486525,5.113751448726997,4.94907127039408,5.0184102058410645,36575420,0.0,0.0,1.5789549374530587
93,2020-01-13 00:00:00+08:00,5.061747178562307,5.105083805983194,4.992408244054766,5.053079605102539,24305122,0.0,0.0,0.6908442681931914
94,2020-01-14 00:00:00+08:00,5.217760408007191,5.217760408007191,5.070414947831918,5.105084419250488,37667888,0.0,0.0,1.0291706882162632
95,2020-01-15 00:00:00+08:00,5.079081844312723,5.183090244684075,5.053079537573563,5.087749004364014,23746688,0.0,0.0,-0.339571561659302
96,2020-01-16 00:00:00+08:00,5.13108621408093,5.165755682017207,4.975073195075024,5.079082012176514,29571623,0.0,0.0,-0.17035023111529046
97,2020-01-17 00:00:00+08:00,5.105083436479656,5.24376170874992,5.027077347451041,5.200424671173096,23253778,0.0,0.0,2.3890667389437015
98,2020-01-20 00:00:00+08:00,5.330436096594394,5.339103257314619,5.191757805436718,5.27843189239502,18682339,0.0,0.0,1.5000163670158217
99,2020-01-21 00:00:00+08:00,5.347771022169962,5.356438183199485,5.070414843249455,5.1137518882751465,24676824,0.0,0.0,-3.1198660412221857
100,2020-01-22 00:00:00+08:00,5.139753269287995,5.243762084262046,5.131086109127537,5.209092617034912,9688558,0.0,0.0,1.8643987984314103
101,2020-01-23 00:00:00+08:00,5.47778130673636,5.47778130673636,4.99240834233582,5.079082012176514,14403493,0.0,0.0,-2.495839763594032
102,2020-01-24 00:00:00+08:00,5.200425178478101,5.261096954345703,5.009743103782674,5.261096954345703,11375319,0.0,0.0,3.583618884925066
103,2020-01-29 00:00:00+08:00,5.113751375513971,5.243762084262046,5.044412441059704,5.209092617034912,22410561,0.0,0.0,-0.9884694724706655
104,2020-01-30 00:00:00+08:00,5.200425157425526,5.321768295376844,4.862397637914811,4.923069000244141,23132818,0.0,0.0,-5.490852972270243
105,2020-01-31 00:00:00+08:00,5.009742656838212,5.113751051938421,4.68038232572826,4.767055988311768,26142717,0.0,0.0,-3.169019404859774
106,2020-02-03 00:00:00+08:00,4.749721356528571,4.975072884025013,4.680382424991205,4.793058395385742,32999126,0.0,0.0,0.5454604925498874
107,2020-02-04 00:00:00+08:00,4.940403495106461,5.018410000945739,4.767056163566551,5.001075267791748,35028180,0.0,0.0,4.339961153118077
108,2020-02-05 00:00:00+08:00,5.200425247000453,5.287098918458594,5.105084001750165,5.2264275550842285,30419408,0.0,0.0,4.5060766980214995
109,2020-02-06 00:00:00+08:00,5.269764214800409,5.382440194997318,5.157088234603501,5.373772621154785,40040483,0.0,0.0,2.8192310046892377
110,2020-02-07 00:00:00+08:00,5.425776687044379,5.460446152311089,5.200424749518133,5.443111419677734,29907976,0.0,0.0,1.2903188022877154
111,2020-02-10 00:00:00+08:00,5.391107390278483,5.391107390278483,5.2004253107336895,5.313101291656494,23226833,0.0,0.0,-2.388525936677177
112,2020-02-11 00:00:00+08:00,5.41710897558015,5.41710897558015,5.2870982775077024,5.356437206268311,12312291,0.0,0.0,0.8156425453410998
113,2020-02-12 00:00:00+08:00,5.52978556099213,5.789806572975868,5.443111890330883,5.685798168182373,49513566,0.0,0.0,6.148881228900249
114,2020-02-13 00:00:00+08:00,5.763805187016831,5.841811290848811,5.599124991582899,5.7464704513549805,43881198,0.0,0.0,1.0670847148976925
115,2020-02-14 00:00:00+08:00,5.755137372923721,5.841811047624306,5.70313316810337,5.789806842803955,19573953,0.0,0.0,0.7541392897749244
116,2020-02-17 00:00:00+08:00,5.876481064073964,5.945820005407017,5.746470342428143,5.841811180114746,19405111,0.0,0.0,0.8982050476420644
117,2020-02-18 00:00:00+08:00,5.720467598077047,5.815808841811252,5.512450789885321,5.781139373779297,40729439,0.0,0.0,-1.0385786952850085
118,2020-02-19 00:00:00+08:00,5.789807341810687,5.963155119444882,5.729135970937528,5.8504791259765625,28789451,0.0,0.0,1.1994132594650875
119,2020-02-20 00:00:00+08:00,6.032493856676038,6.101832800016018,5.772472405858413,5.833144187927246,41060026,0.0,0.0,-0.296299459857019
120,2020-02-21 00:00:00+08:00,5.798474416920354,5.885148091620939,5.70313316810337,5.789806842803955,17492317,0.0,0.0,-0.7429500064988215
121,2020-02-24 00:00:00+08:00,5.7898059155588175,5.7898059155588175,5.573121556863303,5.729134559631348,25627533,0.0,0.0,-1.047915497354046
122,2020-02-25 00:00:00+08:00,5.590456992070862,5.677131077083104,5.486448586007374,5.651128768920898,28915843,0.0,0.0,-1.3615632500603825
123,2020-02-26 00:00:00+08:00,5.60779156060006,5.677130909218117,5.503783157611958,5.538452625274658,18556210,0.0,0.0,-1.993869689643546
124,2020-02-27 00:00:00+08:00,5.5211181640625,5.56445520742708,5.425777329928705,5.5211181640625,36241794,0.0,0.0,-0.3129838311345723
125,2020-02-28 00:00:00+08:00,5.39977537522608,5.477781893078861,5.243762752813221,5.347771167755127,67991244,0.0,0.0,-3.1397081380309055
126,2020-03-02 00:00:00+08:00,5.243762752813221,5.408442536491554,5.209093281165919,5.347771167755127,47963271,0.0,0.0,0.0
127,2020-03-03 00:00:00+08:00,5.46044736307455,5.538453470574894,5.313101896373308,5.365106105804443,23407812,0.0,0.0,0.32415257694344835
128,2020-03-04 00:00:00+08:00,5.625127000403483,5.720468255087881,5.278432280265138,5.434444904327393,34678445,0.0,0.0,1.2924031166491323
129,2020-03-05 00:00:00+08:00,5.547119815477867,5.547119815477867,5.339102610584975,5.443111419677734,15843368,0.0,0.0,0.1594737917655742
130,2020-03-06 00:00:00+08:00,5.443111972017038,5.47778144080183,5.347770726212525,5.373772621154785,19378462,0.0,0.0,-1.2738816676116205
131,2020-03-09 00:00:00+08:00,5.079082019474208,5.157088115796583,4.862397637914811,4.923069000244141,55611000,0.0,0.0,-8.387098835115792
132,2020-03-10 00:00:00+08:00,4.732386523278365,4.914401421350042,4.645712860694857,4.767055988311768,66569790,0.0,0.0,-3.169019404859774
133,2020-03-11 00:00:00+08:00,4.801725626178769,5.00107526394255,4.749721426756822,4.879732131958008,37325362,0.0,0.0,2.3636421288633525
134,2020-03-12 00:00:00+08:00,4.827727932153935,4.888399291495084,4.654380187468528,4.723719120025635,50188141,0.0,0.0,-3.1971634449076247
135,2020-03-13 00:00:00+08:00,4.368356944425984,4.576374158266225,4.25568097081638,4.56770658493042,90117073,0.0,0.0,-3.3027479223694423
136,2020-03-16 00:00:00+08:00,4.645713902084963,4.645713902084963,3.960991194247863,4.091001510620117,78218564,0.0,0.0,-10.43642067297027
137,2020-03-17 00:00:00+08:00,3.986992677046055,4.333687782287598,3.7443063926818474,4.333687782287598,67537090,0.0,0.0,5.932197068064493
138,2020-03-18 00:00:00+08:00,4.2036764044292685,4.273015331903899,3.943655426399403,3.978324890136719,67309463,0.0,0.0,-8.200011399143648
139,2020-03-19 00:00:00+08:00,3.865649043333853,3.917653240513677,3.605627644142111,3.67496657371521,96744513,0.0,0.0,-7.625277592928914
140,2020-03-20 00:00:00+08:00,3.726971116994568,3.9003184378020586,3.614295151823392,3.744305849075317,81933637,0.0,0.0,1.8868001645524712
141,2020-03-23 00:00:00+08:00,3.579626126141369,3.6229627550053736,3.224263661663953,3.36294174194336,113084642,0.0,0.0,-10.185175103314215
142,2020-03-24 00:00:00+08:00,3.449615338791464,3.709636759555241,3.414945871128648,3.5969607830047607,69039407,0.0,0.0,6.958759889969635
143,2020-03-25 00:00:00+08:00,3.891650798280268,3.900318370818092,3.666299285100711,3.778975248336792,40687032,0.0,0.0,5.0602293522917785
144,2020-03-26 00:00:00+08:00,3.882983639035049,3.926320675138959,3.7529729440159247,3.778975248336792,38536809,0.0,0.0,0.0
145,2020-03-27 00:00:00+08:00,3.900318370818092,3.926320675138959,3.7356382122328817,3.778975248336792,39519836,0.0,0.0,0.0
146,2020-03-30 00:00:00+08:00,3.6402969807798433,3.8136447119028776,3.544956162619411,3.778975248336792,51915070,0.0,0.0,0.0
147,2020-03-31 00:00:00+08:00,3.856981857812905,3.95232310219649,3.770308187142674,3.804977655410767,23800977,0.0,0.0,0.6880809046161174
148,2020-04-01 00:00:00+08:00,4.177674981077401,4.177674981077401,3.8396470518482047,3.917653560638428,64651256,0.0,0.0,2.961276397180246
149,2020-04-02 00:00:00+08:00,3.839647498364674,3.874316970015931,3.744306657970069,3.813645601272583,39217157,0.0,0.0,-2.6548534155964476
150,2020-04-03 00:00:00+08:00,3.7963106632232666,3.874316763636977,3.7616411934188,3.7963106632232666,18635553,0.0,0.0,-0.4545503138396412
151,2020-04-06 00:00:00+08:00,3.830980194257657,3.8916515607388336,3.700969473766625,3.882984399795532,11399509,0.0,0.0,2.2831044206133244
152,2020-04-07 00:00:00+08:00,3.9869926613157056,4.151672845988023,3.969657926786655,4.030329704284668,36445266,0.0,0.0,3.7946406505494856
153,2020-04-08 00:00:00+08:00,3.986992730960926,4.0563316702883485,3.900319056801648,3.995660305023194,26215163,0.0,0.0,-0.8602124839716452
154,2020-04-09 00:00:00+08:00,4.073666164926219,4.082333738477423,3.865649359209164,3.917653560638428,18237530,0.0,0.0,-1.9522866918065707
155,2020-04-14 00:00:00+08:00,3.9523229571305065,3.9523229571305065,3.830979822645959,3.9089863300323486,29242250,0.0,0.0,-0.22123524890411694
156,2020-04-15 00:00:00+08:00,3.995660069428651,4.073666164926219,3.900318826828673,3.917653560638428,35427575,0.0,0.0,0.2217257844953302
157,2020-04-16 00:00:00+08:00,3.908986709210813,3.908986709210813,3.7789759887197816,3.882984399795532,34828840,0.0,0.0,-0.8849470813658833
158,2020-04-17 00:00:00+08:00,3.908986234037356,4.203676696262963,3.908986234037356,4.082333564758301,75240412,0.0,0.0,5.133916195317867
159,2020-04-20 00:00:00+08:00,4.186342442372916,4.2990184268851,4.134338237204066,4.203677177429199,30930196,0.0,0.0,2.9724080785172857
160,2020-04-21 00:00:00+08:00,4.203677503882607,4.5070355975723935,4.056332037815154,4.091001510620117,25042410,0.0,0.0,-2.6804072257039957
161,2020-04-22 00:00:00+08:00,4.064999034930008,4.212344480056178,3.900318855865032,4.099668502807617,33459292,0.0,0.0,0.2118550229082139
162,2020-04-23 00:00:00+08:00,4.177675154427935,4.177675154427935,4.021662130373807,4.030329704284668,15238689,0.0,0.0,-1.6913269566908418
163,2020-04-24 00:00:00+08:00,4.030329674486998,4.064999143288775,3.9003189598339976,3.926321268081665,22571640,0.0,0.0,-2.580643367524771
164,2020-04-27 00:00:00+08:00,3.995659622005376,4.064998549480007,3.917653121950112,3.978324890136719,18822059,0.0,0.0,1.3244871854427354
165,2020-04-28 00:00:00+08:00,4.004327517635599,4.203677177429199,3.917653842354183,4.203677177429199,30663644,0.0,0.0,5.664501857331605
166,2020-04-29 00:00:00+08:00,4.359689815585071,4.359689815585071,4.186342067262115,4.229679107666016,21355499,0.0,0.0,0.6185520233672692
167,2020-05-04 00:00:00+08:00,4.16034086952276,4.16034086952276,4.004327828607709,4.091001510620117,21366571,0.0,0.0,-3.2786789143070982
168,2020-05-05 00:00:00+08:00,4.134338237204066,4.229679486659967,4.108335927973299,4.203677177429199,14655930,0.0,0.0,2.754231855367917
169,2020-05-06 00:00:00+08:00,4.212345032476977,4.403027130810509,4.177675560052698,4.368357658386231,59035976,0.0,0.0,3.9175339591073
170,2020-05-07 00:00:00+08:00,4.463698848128031,4.654380943639102,4.411694640261375,4.585041999816895,49636559,0.0,0.0,4.960315944246929
171,2020-05-08 00:00:00+08:00,4.706384217857001,4.8710643834119765,4.637045287790195,4.767055988311768,58543722,0.0,0.0,3.9697343776161853
172,2020-05-11 00:00:00+08:00,4.897067546844482,5.027078270145126,4.793059133521045,4.897067546844482,30638652,0.0,0.0,2.7272924599897053
173,2020-05-12 00:00:00+08:00,4.940403423929538,4.966405729932226,4.853729759408299,4.914401531219482,17628535,0.0,0.0,0.35396661796445184
174,2020-05-13 00:00:00+08:00,4.940404489152881,4.983741537403917,4.801726596017921,4.905735015869141,9386508,0.0,0.0,-0.17634935394038598
175,2020-05-14 00:00:00+08:00,4.905734961546461,4.905734961546461,4.706385285726054,4.819061279296875,21152976,0.0,0.0,-1.766783902756508
176,2020-05-15 00:00:00+08:00,4.784392233554531,4.879733499187641,4.628379591576241,4.732388019561768,31603672,0.0,0.0,-1.7985506867792656
177,2020-05-18 00:00:00+08:00,4.732388019561768,4.87106592354247,4.637046753928658,4.732388019561768,14394211,0.0,0.0,0.0
178,2020-05-19 00:00:00+08:00,5.009727005557064,5.018531228292269,4.851247217867196,4.912878036499023,29375304,0.085,0.0,3.8139310680185945
179,2020-05-20 00:00:00+08:00,5.0273358664737104,5.071358239596755,4.921682674772561,5.0097270011901855,23668906,0.0,0.0,1.9713284956729415
180,2020-05-21 00:00:00+08:00,5.071358014948976,5.221033153314492,4.939291321258513,5.124184608459473,42599228,0.0,0.0,2.284707474920178
181,2020-05-22 00:00:00+08:00,5.018530669040956,5.097770763969824,4.816028530755954,4.842442035675049,32029157,0.0,0.0,-5.498290836737175
182,2020-05-25 00:00:00+08:00,4.868856430053711,4.90407416316059,4.66635425477491,4.868856430053711,22964236,0.0,0.0,0.5454767281479755
183,2020-05-26 00:00:00+08:00,4.886464542465908,5.088966686492008,4.807224445290521,4.983313083648682,21558580,0.0,0.0,2.350791304678257
184,2020-05-27 00:00:00+08:00,5.088966946571131,5.14179354077836,4.921682521667347,5.000922203063965,26844121,0.0,0.0,0.35336169170390175
185,2020-05-28 00:00:00+08:00,5.17701123634401,5.17701123634401,4.842442388727637,4.965704441070557,23166869,0.0,0.0,-0.7042253521126751
186,2020-05-29 00:00:00+08:00,4.9216833381419365,5.02733654408356,4.860052091428396,4.9569010734558105,36354076,0.0,0.0,-0.17728335866981082
187,2020-06-01 00:00:00+08:00,5.062554120610929,5.265056302228506,5.018531742935083,5.177011966705322,25902101,0.0,0.0,4.440493969674009
188,2020-06-02 00:00:00+08:00,5.24744743512387,5.309078679904352,5.106576498286775,5.177011966705322,16394709,0.0,0.0,0.0
189,2020-06-03 00:00:00+08:00,5.194620888818816,5.265056357983246,5.124185419654388,5.247447490692139,10979834,0.0,0.0,1.360543967056782
190,2020-06-04 00:00:00+08:00,5.3531004951705325,5.370709361806153,5.168207185582271,5.300273895263672,18896386,0.0,0.0,1.006706682920333
191,2020-06-05 00:00:00+08:00,5.458753395483591,5.467558038232573,5.282664738788691,5.344295978546143,18266614,0.0,0.0,0.8305624228553299
192,2020-06-08 00:00:00+08:00,5.414731276517921,5.555602197588806,5.388317768902899,5.529189109802246,25946077,0.0,0.0,3.459634945338519
