,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Return (%)
45,2019-11-01 00:00:00+08:00,28.80877048721295,29.254268646240234,28.80877048721295,29.254268646240234,5093280,0.0,0.0,0.3821779943908199
46,2019-11-04 00:00:00+08:00,29.55126231473917,29.55126231473917,29.254266397276503,29.439889907836918,4790176,0.0,0.0,0.6345100055014985
47,2019-11-05 00:00:00+08:00,29.55126920035124,29.81114387512207,29.031522683200237,29.81114387512207,6023268,0.0,0.0,1.2610575937864743
48,2019-11-06 00:00:00+08:00,30.07101286420171,30.145261145725065,29.699765791804158,29.88538932800293,4877558,0.0,0.0,0.2490526804066029
49,2019-11-07 00:00:00+08:00,29.699762152915454,30.18238442085635,29.66263801670232,30.10813331604004,3806699,0.0,0.0,0.7453273758371237
50,2019-11-08 00:00:00+08:00,30.10813421991052,30.10813421991052,29.10576835011381,29.328516006469727,6228268,0.0,0.0,-2.5893910505404016
51,2019-11-11 00:00:00+08:00,28.80877099795605,29.0686456367601,28.251900413591983,28.58602333068848,6266374,0.0,0.0,-2.531640794977341
52,2019-11-12 00:00:00+08:00,28.808772362240692,28.808772362240692,28.28902589240944,28.47464942932129,4163362,0.0,0.0,-0.3896096357258072
53,2019-11-13 00:00:00+08:00,28.214776160733013,28.214776160733013,27.47228205124004,27.65790557861328,8541815,0.0,0.0,-2.868319249145801
54,2019-11-14 00:00:00+08:00,27.583657163517447,27.917777245216364,27.323782527052444,27.435157775878903,4349365,0.0,0.0,-0.8053675723971643
55,2019-11-15 00:00:00+08:00,27.47227943404404,27.769278182503207,27.323780059814453,27.323780059814453,2711098,0.0,0.0,-0.40596710605532715
56,2019-11-18 00:00:00+08:00,27.360905962309403,28.029151773304516,27.360905962309403,27.80640411376953,3049889,0.0,0.0,1.7663151031759305
57,2019-11-19 00:00:00+08:00,28.029151218389377,28.47464652863952,27.806403563264304,28.40039825439453,5058590,0.0,0.0,2.1361774726235128
58,2019-11-20 00:00:00+08:00,28.06627535551187,28.511773498152124,28.029151218389377,28.40039825439453,3549472,0.0,0.0,0.0
59,2019-11-21 00:00:00+08:00,27.880652038155727,28.10339969488383,27.657904381427624,27.992027282714844,3347676,0.0,0.0,-1.4379057928052053
60,2019-11-22 00:00:00+08:00,28.06627704472516,28.363275824360677,27.880653515550534,28.10340118408203,2519241,0.0,0.0,0.39787722497670597
61,2019-11-25 00:00:00+08:00,28.548899191542255,28.77164685880983,28.251900413591983,28.58602333068848,4439045,0.0,0.0,1.7173086753635047
62,2019-11-26 00:00:00+08:00,28.5860231941578,28.84589499933041,28.28902441762604,28.3632755279541,3777332,0.0,0.0,-0.7792192714516144
63,2019-11-27 00:00:00+08:00,28.40039966692301,28.54889905518889,28.21477613968822,28.3632755279541,3409614,0.0,0.0,0.0
64,2019-11-28 00:00:00+08:00,28.140527304536853,28.62314676635676,28.06627619567904,28.25189971923828,2572333,0.0,0.0,-0.3926761160080061
65,2019-11-29 00:00:00+08:00,28.25190050277192,28.25190050277192,27.91777758462074,27.95490455627441,3207600,0.0,0.0,-1.0512396189826134
66,2019-12-02 00:00:00+08:00,28.10340104880696,28.214776298731746,27.880653381347656,27.880653381347656,2268559,0.0,0.0,-0.2656105470769332
67,2019-12-03 00:00:00+08:00,27.880653445357336,28.029152834801224,27.472282248679345,27.95490455627441,2860417,0.0,0.0,0.26631791554938555
68,2019-12-04 00:00:00+08:00,27.695024893929805,27.88064838897275,27.509401398886855,27.58365249633789,2735734,0.0,0.0,-1.3280390894884753
69,2019-12-05 00:00:00+08:00,27.76928237278364,27.91777893703081,27.62078297614605,27.843530654907227,1271504,0.0,0.0,0.9421455646740018
70,2019-12-06 00:00:00+08:00,28.17765235900879,28.214776498449744,27.84352943925962,28.17765235900879,2931333,0.0,0.0,1.1999976161165327
71,2019-12-09 00:00:00+08:00,28.21477543912976,28.5117742082872,27.843528393878053,28.029151916503903,2259336,0.0,0.0,-0.5270149571470872
72,2019-12-10 00:00:00+08:00,27.880653381347656,28.10340104880696,27.76928096381313,27.880653381347656,1593825,0.0,0.0,-0.5298003150384645
73,2019-12-11 00:00:00+08:00,27.880652038155727,28.17765080205328,27.8064037633764,27.992027282714844,2844845,0.0,0.0,0.39946661164582675
74,2019-12-12 00:00:00+08:00,28.214776498449744,28.36327588860385,28.1034012477366,28.17765235900879,3791926,0.0,0.0,0.6631355221941027
75,2019-12-13 00:00:00+08:00,28.511772312632864,28.734519958496094,28.289021834379646,28.734519958496094,6123519,0.0,0.0,1.9762739364951543
76,2019-12-16 00:00:00+08:00,28.511772083786727,28.660268624910334,28.326148574992256,28.43752098083496,2573984,0.0,0.0,-1.0335964480705284
77,2019-12-17 00:00:00+08:00,28.326151388985192,28.474647944860827,28.25190027865713,28.3632755279541,3991395,0.0,0.0,-0.26108271860579846
78,2019-12-18 00:00:00+08:00,28.251899223030996,28.43752274333,28.066275702731986,28.21477508544922,4317707,0.0,0.0,-0.5235659131066273
79,2019-12-19 00:00:00+08:00,28.326151685003804,28.326151685003804,27.880653515550534,28.10340118408203,2859678,0.0,0.0,-0.3947360949356771
80,2019-12-20 00:00:00+08:00,28.177649611143856,28.43752139427832,28.066274371291943,28.326148986816406,2886591,0.0,0.0,0.7926008716003352
81,2019-12-23 00:00:00+08:00,28.43752324279752,28.43752324279752,28.10340033391285,28.25189971923828,1841416,0.0,0.0,-0.2621227036992635
82,2019-12-24 00:00:00+08:00,28.140527725219727,28.289024280374893,28.1034007540407,28.140527725219727,994209,0.0,0.0,-0.39421063760436414
83,2019-12-27 00:00:00+08:00,28.289022018605767,28.40039725845768,28.066274371291943,28.326148986816406,10527640,0.0,0.0,0.6596225323461935
84,2019-12-30 00:00:00+08:00,28.25189747204049,28.474645116115862,28.14052506619779,28.43752098083496,2596317,0.0,0.0,0.3931773220227974
85,2019-12-31 00:00:00+08:00,28.25189887351445,28.40039825439453,28.25189887351445,28.40039825439453,1926340,0.0,0.0,-0.13054135930290478
86,2020-01-02 00:00:00+08:00,28.36327411727204,28.58602177239711,28.25189887351445,28.40039825439453,2720326,0.0,0.0,0.0
87,2020-01-03 00:00:00+08:00,28.54889848988914,28.54889848988914,28.21477558100447,28.25189971923828,2953569,0.0,0.0,-0.5228748337473443
88,2020-01-06 00:00:00+08:00,28.177651301082623,28.21477543912976,27.88065253192519,28.029151916503903,4863819,0.0,0.0,-0.7884347776539014
89,2020-01-07 00:00:00+08:00,28.14052815582918,28.326151685003804,28.06627704472516,28.10340118408203,2951170,0.0,0.0,0.26490015751925444
90,2020-01-08 00:00:00+08:00,27.843530654907227,27.992030051544813,27.62078297614605,27.843530654907227,5282267,0.0,0.0,-0.9246942299709904
91,2020-01-09 00:00:00+08:00,27.992028829413726,28.17765235900879,27.91777771814153,28.17765235900879,5313102,0.0,0.0,1.1999976161165327
92,2020-01-10 00:00:00+08:00,28.06627290267194,28.326147504597984,28.029148768793892,28.28902053833008,2241612,0.0,0.0,0.3952358340657991
93,2020-01-13 00:00:00+08:00,28.43752105262251,28.660268697260182,28.029149898721776,28.51177215576172,7606275,0.0,0.0,0.7874136792039854
94,2020-01-14 00:00:00+08:00,28.62314746983469,28.62314746983469,28.363275663420904,28.58602333068848,3907240,0.0,0.0,0.2604228685650245
95,2020-01-15 00:00:00+08:00,28.586020426510952,28.586020426510952,28.32614864649866,28.51177215576172,3000501,0.0,0.0,-0.2597464294624374
96,2020-01-16 00:00:00+08:00,28.43752105262251,28.623144561885567,28.400396917247893,28.51177215576172,3546365,0.0,0.0,0.0
97,2020-01-17 00:00:00+08:00,28.623148645112032,29.142895111670864,28.511776223100384,28.95727157592773,4309110,0.0,0.0,1.5625104526376665
98,2020-01-20 00:00:00+08:00,29.031518302803427,29.14289355124197,28.771646499633796,28.77164649963379,2846498,0.0,0.0,-0.6410309611084131
99,2020-01-21 00:00:00+08:00,28.586023861744,28.586023861744,27.843529735464937,27.91777801513672,8707312,0.0,0.0,-2.967742859304001
100,2020-01-22 00:00:00+08:00,27.880653875300823,28.0291532670347,27.73215448356695,27.91777801513672,4514008,0.0,0.0,0.0
101,2020-01-23 00:00:00+08:00,27.91777252150339,27.954899486423784,27.54652553141749,27.58365249633789,5807858,0.0,0.0,-1.196819885227507
102,2020-01-24 00:00:00+08:00,27.54652927368244,27.65790451879472,27.47228099853435,27.5094051361084,1984689,0.0,0.0,-0.26917160531713114
103,2020-01-29 00:00:00+08:00,26.72979022550734,27.21241257086853,26.58129082444309,26.76691436767578,7370593,0.0,0.0,-2.699043344481611
104,2020-01-30 00:00:00+08:00,26.72978998720005,26.766914129037517,26.32141876220703,26.32141876220703,5986953,0.0,0.0,-1.6643517416663367
105,2020-01-31 00:00:00+08:00,26.507038812827048,26.581287086723528,26.02441653532964,26.135791778564453,5468848,0.0,0.0,-0.7052316796429925
106,2020-02-03 00:00:00+08:00,25.987293243408203,26.247165042886213,25.7645455820856,25.987293243408203,5093224,0.0,0.0,-0.5681807400916061
107,2020-02-04 00:00:00+08:00,25.838795391695967,26.469917107349943,25.838795391695967,26.17291831970215,6015151,0.0,0.0,0.7142916907709518
108,2020-02-05 00:00:00+08:00,26.17291690778688,26.39566457031128,26.135792769431177,26.210041046142575,5265177,0.0,0.0,0.14183640504652484
109,2020-02-06 00:00:00+08:00,26.65553974827555,27.286658610389686,26.507040359428032,27.02678680419922,5997276,0.0,0.0,3.1161559671683436
110,2020-02-07 00:00:00+08:00,27.026790181654224,27.36091030782729,26.9525390617564,27.13816261291504,4841173,0.0,0.0,0.4120941550421975
111,2020-02-10 00:00:00+08:00,26.9525390617564,27.249537876566468,26.729791366844157,27.13816261291504,3023327,0.0,0.0,0.0
112,2020-02-11 00:00:00+08:00,27.398035855040888,27.65790768015325,27.138161197538054,27.17528533935547,4101671,0.0,0.0,0.1367915984951784
113,2020-02-12 00:00:00+08:00,27.06390827920516,27.47227943404404,26.95253304043548,27.323780059814453,3497375,0.0,0.0,0.546432976156952
114,2020-02-13 00:00:00+08:00,27.32378393559644,27.583658585458004,27.24953565414478,27.39803504943848,3469366,0.0,0.0,0.2717595788777283
115,2020-02-14 00:00:00+08:00,27.47228155910776,27.84352860720381,27.39803328244463,27.62078094482422,4659579,0.0,0.0,0.8129995270967472
116,2020-02-17 00:00:00+08:00,27.69502886780696,28.029151773304516,27.620780592092014,27.80640411376953,2522450,0.0,0.0,0.6720417113336374
117,2020-02-18 00:00:00+08:00,27.80640390148104,27.80640390148104,27.39803272338626,27.5094051361084,2469538,0.0,0.0,-1.0680955956979044
118,2020-02-19 00:00:00+08:00,27.47228240966797,27.62078179998207,27.36090715883482,27.47228240966797,3209152,0.0,0.0,-0.13494558045423766
119,2020-02-20 00:00:00+08:00,27.695032263465208,27.695032263465208,26.91541394330952,27.063913345336918,6248056,0.0,0.0,-1.4864766539650076
120,2020-02-21 00:00:00+08:00,26.95253791090847,26.98966205307691,26.655541941170465,26.76691436767578,5495039,0.0,0.0,-1.097398494709223
121,2020-02-24 00:00:00+08:00,26.581287384033203,26.804035040604152,26.43278800218919,26.581287384033203,3178210,0.0,0.0,-0.6934941439000752
122,2020-02-25 00:00:00+08:00,26.2471634297693,26.507038045665936,26.1729151580217,26.43278694152832,5564144,0.0,0.0,-0.5586653511525652
123,2020-02-26 00:00:00+08:00,26.0986693207711,26.72978818666685,26.024418209707303,26.544164657592773,4561539,0.0,0.0,0.42136198619855403
124,2020-02-27 00:00:00+08:00,26.358543139041963,26.87828962657159,26.32141899687352,26.76691436767578,2964757,0.0,0.0,0.839166396669011
125,2020-02-28 00:00:00+08:00,26.3585411285187,26.544164657592773,26.21004173878138,26.544164657592773,7274830,0.0,0.0,-0.832182996602715
126,2020-03-02 00:00:00+08:00,26.39566386482572,26.804035040604152,26.35853972746225,26.581287384033203,5034988,0.0,0.0,0.13985268295044762
127,2020-03-03 00:00:00+08:00,26.72978917970917,26.87828857496341,26.58128978445493,26.6184139251709,3063304,0.0,0.0,0.13967171943671808
128,2020-03-04 00:00:00+08:00,26.58129082444309,26.98966205307691,26.58129082444309,26.76691436767578,3426619,0.0,0.0,0.557886141985553
129,2020-03-05 00:00:00+08:00,26.72978960882633,27.50940790593901,26.72978960882633,27.36090850830078,5111229,0.0,0.0,2.2191356555551156
130,2020-03-06 00:00:00+08:00,27.101037487746133,27.360909317001195,26.84116565849107,27.063913345336918,5139505,0.0,0.0,-1.0854725926727204
131,2020-03-09 00:00:00+08:00,26.43279344047903,26.58129285287535,26.02442218068219,26.061546325683597,8380768,0.0,0.0,-3.7037031816613775
132,2020-03-10 00:00:00+08:00,26.17291711122493,26.544164162447974,26.02441772425766,26.50704002380371,5570170,0.0,0.0,1.7093908878349273
133,2020-03-11 00:00:00+08:00,26.729787330897235,27.063910239011484,26.544163807766004,26.692663192749023,5265230,0.0,0.0,0.700278751526473
134,2020-03-12 00:00:00+08:00,26.35854050903895,26.395664647503214,25.57892227172852,25.57892227172852,9088843,0.0,0.0,-4.172460848054493
135,2020-03-13 00:00:00+08:00,23.75980989318168,25.170549738545365,23.61131051487128,24.984926223754883,19374865,0.0,0.0,-2.3222090503404846
136,2020-03-16 00:00:00+08:00,24.576552156660465,25.54179669678705,24.27955623325925,24.910675048828125,16401792,0.0,0.0,-0.297183887043706
137,2020-03-17 00:00:00+08:00,24.910675048828125,24.910675048828125,24.910675048828125,24.910675048828125,0,0.0,0.0,0.0
138,2020-03-18 00:00:00+08:00,25.24479908724266,25.467546748005,23.462813552558668,23.722686767578125,15240652,0.0,0.0,-4.768992726698052
139,2020-03-19 00:00:00+08:00,23.72268744123614,24.168182775411644,22.237699217464115,22.53469657897949,12614035,0.0,0.0,-5.007823102998044
140,2020-03-20 00:00:00+08:00,22.311946372354576,23.277189518926267,22.05207457923437,22.274822235107425,15724479,0.0,0.0,-1.1532187396500193
141,2020-03-23 00:00:00+08:00,21.3838308360152,21.53233023167726,20.93833548141941,21.04970932006836,10374915,0.0,0.0,-5.499989639011171
142,2020-03-24 00:00:00+08:00,20.41858865939869,21.235332489013672,20.010217452688785,21.235332489013672,21674892,0.0,0.0,0.8818324572698266
143,2020-03-25 00:00:00+08:00,21.680831525394552,22.08920277492341,21.272458859670373,21.866455078125,10680658,0.0,0.0,2.972040063125192
144,2020-03-26 00:00:00+08:00,21.94070032580061,22.12632385280804,21.27245591181287,21.606578826904297,10925639,0.0,0.0,-1.1884699659465148
145,2020-03-27 00:00:00+08:00,21.792202918140337,21.866452614104755,21.383830298433608,21.755077362060547,11323299,0.0,0.0,0.6872838886059052
146,2020-03-30 00:00:00+08:00,21.049707627736787,21.68082788426762,21.049707627736787,21.38382911682129,5522673,0.0,0.0,-1.706490117505588
147,2020-03-31 00:00:00+08:00,21.53232746240006,21.940698623657227,21.495203326356684,21.940698623657227,6592709,0.0,0.0,2.604161788769077
148,2020-04-01 00:00:00+08:00,21.60657715068182,22.237697376784272,21.60657715068182,21.940698623657227,5437599,0.0,0.0,0.0
149,2020-04-02 00:00:00+08:00,21.717949656144228,22.05207252502441,21.49520202102072,22.05207252502441,3380204,0.0,0.0,0.5076132865117433
150,2020-04-03 00:00:00+08:00,21.97782537765119,22.34907242316491,21.45807894745395,22.311946868896484,3736906,0.0,0.0,1.178457687263501
151,2020-04-06 00:00:00+08:00,22.794570198334107,23.24006554026768,22.571821111172166,23.165817260742188,4784680,0.0,0.0,3.8269649746971446
152,2020-04-07 00:00:00+08:00,23.611312866210938,23.75981225930969,23.09156782275564,23.611312866210938,4717941,0.0,0.0,1.9230731230178044
153,2020-04-08 00:00:00+08:00,23.611312866210938,23.796936399486796,23.277191356031494,23.611312866210938,3826765,0.0,0.0,0.0
154,2020-04-09 00:00:00+08:00,23.75981293907461,23.945436477661133,23.462815560575223,23.945436477661133,2555724,0.0,0.0,1.4150996742258393
155,2020-04-14 00:00:00+08:00,23.945434074036164,24.16818173150266,23.685560862861877,23.90830993652344,4083855,0.0,0.0,-0.155046416348803
156,2020-04-15 00:00:00+08:00,24.09393381297875,24.390929749865148,23.57418738293984,23.722686767578125,8001730,0.0,0.0,-0.7763960289880245
157,2020-04-16 00:00:00+08:00,23.49993769062069,23.98255856640249,23.388563860239525,23.722686767578125,3228259,0.0,0.0,0.0
158,2020-04-17 00:00:00+08:00,24.093935875008437,24.20530829872609,23.796937080313835,23.945436477661133,5929317,0.0,0.0,0.9389733644649345
159,2020-04-20 00:00:00+08:00,24.019685572171937,24.019685572171937,23.388566652597728,23.68556404113769,3907057,0.0,0.0,-1.08526915667575
160,2020-04-21 00:00:00+08:00,23.425690067416145,23.72268886292565,23.128692688101854,23.240066528320312,7307279,0.0,0.0,-1.8808820091581024
161,2020-04-22 00:00:00+08:00,22.86881743357709,23.054440956304813,22.60894563471436,23.017316818237305,5004758,0.0,0.0,-0.9584727729224252
162,2020-04-23 00:00:00+08:00,23.240066035084425,23.462815126989035,22.94306866207346,23.20294189453125,3342926,0.0,0.0,0.8064583624572075
163,2020-04-24 00:00:00+08:00,22.905943480368208,23.09156700708725,22.68319439858829,23.054441452026367,4728539,0.0,0.0,-0.6400069576517065
164,2020-04-27 00:00:00+08:00,23.27719080219539,23.57418816513124,23.09156727333609,23.462814331054688,5280161,0.0,0.0,1.7713414566043584
165,2020-04-28 00:00:00+08:00,23.388564703032724,23.611312371821647,23.017317644254423,23.574188232421875,3541473,0.0,0.0,0.4746826181877717
166,2020-04-29 00:00:00+08:00,23.90831258704617,23.90831258704617,23.31431640762548,23.537065505981445,3225087,0.0,0.0,-0.15747191833046514
167,2020-05-04 00:00:00+08:00,22.497571385079848,22.90594400289452,22.34907341003418,22.34907341003418,7664462,0.0,0.0,-5.047324593821445
168,2020-05-05 00:00:00+08:00,22.4233217628628,22.57181972901586,22.16344855185112,22.4975700378418,2727915,0.0,0.0,0.6644419886371988
169,2020-05-06 00:00:00+08:00,22.31194707445435,22.75744381641415,22.31194707445435,22.608945846557617,3944526,0.0,0.0,0.49505705962233915
170,2020-05-07 00:00:00+08:00,22.49756954072192,22.49756954072192,22.20057219878337,22.46044540405273,3696458,0.0,0.0,-0.6568216117316061
171,2020-05-08 00:00:00+08:00,22.608950149563007,22.720324002201195,22.386201028091254,22.646074295043945,3360811,0.0,0.0,0.8264702130872159
172,2020-05-11 00:00:00+08:00,22.79457116744648,23.425690067416145,22.757445609910185,23.240066528320312,5183751,0.0,0.0,2.6229368743454273
173,2020-05-12 00:00:00+08:00,23.017316674911136,23.091566366778896,22.534695802063304,22.79456901550293,4894032,0.0,0.0,-1.9169373386883404
174,2020-05-13 00:00:00+08:00,22.57182029194716,22.75744381641415,22.31194707445435,22.608945846557617,4276325,0.0,0.0,-0.8143306803435002
175,2020-05-14 00:00:00+08:00,22.423319612481624,22.60894311451808,21.977822924355145,22.1634464263916,4310910,0.0,0.0,-1.9704563989384138
176,2020-05-15 00:00:00+08:00,22.46044374641094,22.46044374641094,22.052072608408714,22.1634464263916,2912193,0.0,0.0,0.0
177,2020-05-18 00:00:00+08:00,21.9035759667379,22.274823017021596,21.9035759667379,22.014949798583984,3557330,0.0,0.0,-0.6700069337176373
178,2020-05-19 00:00:00+08:00,22.57181972901586,22.720319111363985,22.4233217628628,22.4975700378418,3195201,0.0,0.0,2.1922386545203842
179,2020-05-20 00:00:00+08:00,22.497570391653344,22.571820083995103,22.126323346139625,22.311946868896484,2453761,0.0,0.0,-0.8250809693362005
180,2020-05-21 00:00:00+08:00,22.349069843920734,22.349069843920734,21.903573157478792,22.05207252502441,4668072,0.0,0.0,-1.1647318156460251
181,2020-05-22 00:00:00+08:00,21.3838295519745,21.49520480013086,20.567087173461918,20.567087173461918,16324192,0.0,0.0,-6.733994502681551
182,2020-05-25 00:00:00+08:00,20.418588877701943,20.418588877701943,19.34197180676322,20.010217666625977,11832595,0.0,0.0,-2.7075759544330613
183,2020-05-26 00:00:00+08:00,20.08446649263203,21.16108359277776,20.047342351052613,20.975460052490234,6320171,0.0,0.0,4.823747557099978
184,2020-05-27 00:00:00+08:00,21.04970932006836,21.235332856548336,20.641336690095294,21.04970932006836,6775754,0.0,0.0,0.3539815927389389
185,2020-05-28 00:00:00+08:00,20.864086642565784,21.04971018668791,20.344340152545737,20.90121078491211,5985318,0.0,0.0,-0.7054659658158546
186,2020-05-29 00:00:00+08:00,20.418590599716637,20.826961845232844,20.418590599716637,20.529964447021484,7572779,0.0,0.0,-1.7761953683497422
187,2020-06-01 00:00:00+08:00,21.38382967673097,21.755076729564458,20.901208791286454,21.49520492553711,6757231,0.0,0.0,4.7016178766722705
188,2020-06-02 00:00:00+08:00,21.309584419933653,21.866455078125,21.19820915533913,21.866455078125,4529180,0.0,0.0,1.727130091915674
189,2020-06-03 00:00:00+08:00,22.014951275234694,22.20057481282722,21.79220359660174,22.089200973510746,4966446,0.0,0.0,1.0186648662982245
190,2020-06-04 00:00:00+08:00,22.27482024437449,22.311944378303807,21.82932355624801,22.1634464263916,4004262,0.0,0.0,0.3361165167082847
191,2020-06-05 00:00:00+08:00,22.16344889692881,23.12869064863492,21.94069981993849,23.017316818237305,7490393,0.0,0.0,3.8526065640627882
192,2020-06-08 00:00:00+08:00,23.314315367337603,23.53706445575448,23.16581739125485,23.38856506347656,7561579,0.0,0.0,1.6129084383332826
