Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-07-24 00:00:00-04:00,82.80596580527435,84.16777254924743,81.41226698361004,84.09649658203125,4207500,0.0,0.0
2020-07-27 00:00:00-04:00,84.74552467309385,85.39078655713037,84.09650614945834,84.76803588867188,2725000,0.0,0.0
2020-07-28 00:00:00-04:00,83.30305286098134,85.75468592484081,83.30305286098134,84.4622802734375,1910000,0.0,0.0
2020-07-29 00:00:00-04:00,84.4622572942787,85.88221657222843,84.28968805320538,84.85992431640625,2852000,0.0,0.0
2020-07-30 00:00:00-04:00,84.6123501390204,85.28387275214516,84.04023894729583,84.63861083984375,2295000,0.0,0.0
2020-07-31 00:00:00-04:00,85.14879357430716,86.2011031812127,84.48477013393652,85.9891357421875,2573000,0.0,0.0
2020-08-03 00:00:00-04:00,87.02269777708268,88.51205841719315,87.02269777708268,87.97183227539062,2571000,0.0,0.0
2020-08-04 00:00:00-04:00,87.63043714873642,89.99578857421875,87.63043714873642,89.99578857421875,3070500,0.0,0.0
2020-08-05 00:00:00-04:00,90.05959366333542,91.37075398245061,89.54938473159707,90.1927719116211,1968500,0.0,0.0
2020-08-06 00:00:00-04:00,91.09500825227093,91.34448489099782,89.71443966707979,90.41785430908203,3436000,0.0,0.0
2020-08-07 00:00:00-04:00,88.34886776665874,89.01664793637597,86.52937359821837,87.50477600097656,3555000,0.0,0.0
2020-08-10 00:00:00-04:00,87.11837076192437,87.40911318401224,85.03251284185396,85.60649871826172,2718500,0.0,0.0
2020-08-11 00:00:00-04:00,86.45996458391775,86.5762629746723,84.78490425749827,85.25572204589844,2277500,0.0,0.0
2020-08-12 00:00:00-04:00,85.55022199081296,89.46870429089307,85.55022199081296,89.01101684570312,2594000,0.0,0.0
2020-08-13 00:00:00-04:00,87.56105356577181,88.16130014324297,84.72488383614326,87.19902801513672,3587000,0.0,0.0
2020-08-14 00:00:00-04:00,87.24590675736741,87.8048874273358,85.97788022700861,86.5462417602539,1921000,0.0,0.0
2020-08-17 00:00:00-04:00,86.86139068587104,89.53249017192041,86.80137031986101,89.0185317993164,1728000,0.0,0.0
2020-08-18 00:00:00-04:00,90.0351879746538,90.71234183165478,89.49684371750025,90.0032958984375,1801500,0.0,0.0
2020-08-19 00:00:00-04:00,90.03707085255904,90.22089573746662,88.21194519690168,89.23423767089844,2110000,0.0,0.0
2020-08-20 00:00:00-04:00,89.09730985253142,90.0051858245142,88.7409085346314,89.90389251708984,1608500,0.0,0.0
2020-08-21 00:00:00-04:00,89.6131271711349,91.09123926719602,89.21171780692502,90.97119140625,1397500,0.0,0.0
2020-08-24 00:00:00-04:00,91.91284745483567,93.56727865177868,91.66899503967973,92.45494842529297,1837500,0.0,0.0
2020-08-25 00:00:00-04:00,93.74734229523379,96.697928241834,93.25026381728674,96.4447021484375,3111000,0.0,0.0
2020-08-26 00:00:00-04:00,96.50584152815509,97.3806023800772,95.83049374261863,96.69584655761719,2667500,0.297,0.0
2020-08-27 00:00:00-04:00,97.35050863776911,97.35050863776911,95.33009137529271,96.29515075683594,2438000,0.0,0.0
2020-08-28 00:00:00-04:00,95.76276819664267,96.8839679905274,94.66791234240996,94.84474182128906,3001500,0.0,0.0
2020-08-31 00:00:00-04:00,92.49698932785071,93.68215078309805,91.34757267105199,91.65421295166016,3741500,0.0,0.0
2020-09-01 00:00:00-04:00,92.24492022244584,93.16671416309413,90.4897578492159,92.51581573486328,3646500,0.0,0.0
2020-09-02 00:00:00-04:00,93.6313786641176,94.87109409609515,92.61552575783014,92.8600845336914,2520500,0.0,0.0
2020-09-03 00:00:00-04:00,92.00223694136818,92.16778538652763,89.51904614512543,91.30055236816406,3251000,0.0,0.0
2020-09-04 00:00:00-04:00,90.08341690443997,91.8743240549768,87.82220116432092,91.28550720214844,3203000,0.0,0.0
2020-09-08 00:00:00-04:00,87.26348236421244,88.3526976614814,85.87514746685675,86.11029815673828,3175500,0.0,0.0
2020-09-09 00:00:00-04:00,88.00090656898118,89.59616795215504,87.58703908258722,88.7947769165039,1922000,0.0,0.0
2020-09-10 00:00:00-04:00,88.05734242687738,89.54537662805058,85.96921040357843,86.44515228271484,2071500,0.0,0.0
2020-09-11 00:00:00-04:00,86.67653936825928,87.31050179263251,84.95899506628922,85.72840881347656,1422500,0.0,0.0
2020-09-14 00:00:00-04:00,87.16754342441773,88.61231231110565,86.67843310632831,87.56071472167969,1713000,0.0,0.0
2020-09-15 00:00:00-04:00,88.41479024922795,90.16619234659842,88.41479024922795,89.82381439208984,1388500,0.0,0.0
2020-09-16 00:00:00-04:00,90.0909344977996,90.42955207787583,88.60854788103258,89.22370147705078,1858500,0.0,0.0
2020-09-17 00:00:00-04:00,86.71416457503396,88.78348762940414,86.53168742292954,88.41853332519531,2491500,0.0,0.0
2020-09-18 00:00:00-04:00,91.27232704204857,91.60529689773465,86.87406643813462,87.67733764648438,4514000,0.0,0.0
2020-09-21 00:00:00-04:00,87.35378047884954,90.39004318801823,87.22397683932356,90.27716827392578,3453000,0.0,0.0
2020-09-22 00:00:00-04:00,90.30538144684664,91.37390036400564,89.27824066407811,91.10301208496094,1728000,0.0,0.0
2020-09-23 00:00:00-04:00,90.47846607421981,90.86222931951787,88.48626572097562,88.60102081298828,2004000,0.0,0.0
2020-09-24 00:00:00-04:00,87.829734888977,89.28767223812306,87.10170630060483,88.4561767578125,2289500,0.0,0.0
2020-09-25 00:00:00-04:00,87.61338622559228,89.36666823836649,87.35941946738339,88.8192367553711,1684000,0.0,0.0
2020-09-28 00:00:00-04:00,88.58032637348121,88.58032637348121,86.04634234656136,87.27664947509766,2600500,0.0,0.0
2020-09-29 00:00:00-04:00,87.38765191785028,87.38765191785028,84.58841962159629,84.79723358154297,2863500,0.0,0.0
2020-09-30 00:00:00-04:00,84.46988973091312,86.08019973611823,83.54997605521964,85.53276824951172,2325500,0.0,0.0
2020-10-01 00:00:00-04:00,86.35673602685137,87.67170113762545,85.56098547026458,87.21080780029297,1709500,0.0,0.0
2020-10-02 00:00:00-04:00,85.85822314829981,86.62010912622878,82.88592200727362,83.80770874023438,1648300,0.0,5.0
2020-10-05 00:00:00-04:00,84.46611764227676,85.54780490783692,83.86413254316855,85.23741149902344,1484200,0.0,0.0
2020-10-06 00:00:00-04:00,84.78593457254833,85.68891238613763,83.92058173155398,84.08048248291016,1708500,0.0,0.0
2020-10-07 00:00:00-04:00,84.2780082879757,84.64484280084224,80.98589853316236,81.77600860595703,3037100,0.0,0.0
2020-10-08 00:00:00-04:00,81.36214278306029,83.65721592790088,79.98886354636663,83.16809844970703,2616300,0.0,0.0
2020-10-09 00:00:00-04:00,83.99582581059936,85.67949836520174,83.74185905737761,85.2186050415039,1703500,0.0,0.0
2020-10-12 00:00:00-04:00,86.33792304515882,87.36317654773707,85.45375420717087,86.06514739990234,2458700,0.0,0.0
2020-10-13 00:00:00-04:00,85.03047271721304,86.38493552151553,84.66363829352404,85.4725570678711,2128600,0.0,0.0
2020-10-14 00:00:00-04:00,86.02753275584556,86.02753275584556,84.08989324980087,84.24979400634766,2207100,0.0,0.0
2020-10-15 00:00:00-04:00,82.82008267121051,83.3938509758988,81.2492704794312,83.08345031738281,2069500,0.0,0.0
2020-10-16 00:00:00-04:00,83.70423807336897,84.64484083865398,82.68839254079565,83.26215362548828,1990100,0.0,0.0
2020-10-19 00:00:00-04:00,83.9017575326269,84.97404403094511,81.95471024081445,82.1616439819336,2385400,0.0,0.0
2020-10-20 00:00:00-04:00,82.84828758811037,83.7230483866855,81.9264937840153,83.12106323242188,2297700,0.0,0.0
2020-10-21 00:00:00-04:00,82.86709549446753,84.07106578860952,82.49085298349091,82.998779296875,1497300,0.0,0.0
2020-10-22 00:00:00-04:00,83.01761726116389,84.18396289415162,81.96413938787217,82.36859893798828,2082700,0.0,0.0
2020-10-23 00:00:00-04:00,82.23689201211056,82.32154280811608,79.93241833306077,80.7695541381836,2272300,0.0,0.0
2020-10-26 00:00:00-04:00,80.24281660785802,81.63491180593687,80.11113279974332,81.55966186523438,1164200,0.0,0.0
2020-10-27 00:00:00-04:00,81.98294408009943,83.7794917093344,81.05174213454072,83.16809844970703,1650100,0.0,0.0
2020-10-28 00:00:00-04:00,82.39679687298188,83.88295089353032,80.85420898560199,81.1175765991211,2363500,0.0,0.0
2020-10-29 00:00:00-04:00,82.1240068021423,84.29680358459578,81.84183034130527,82.97055053710938,2007900,0.0,0.0
2020-10-30 00:00:00-04:00,81.8794692990024,82.45323752986572,80.80718277685142,81.6349105834961,1998900,0.0,0.0
2020-11-02 00:00:00-05:00,81.12700078220969,81.24927657675723,78.0136074543819,79.321044921875,2574400,0.0,0.0
2020-11-03 00:00:00-05:00,78.00419044164056,81.5502598378533,78.00419044164056,80.80718994140625,2354000,0.0,0.0
2020-11-04 00:00:00-05:00,84.4849272935622,88.65179719965062,83.54432467075424,88.11565399169922,3539400,0.0,0.0
2020-11-05 00:00:00-05:00,90.39193313357485,90.39193313357485,84.54138221411822,86.14041137695312,3422000,0.0,0.0
2020-11-06 00:00:00-05:00,86.45081380912795,86.82704921868016,84.43791705162538,86.57308959960938,1908600,0.0,0.0
2020-11-09 00:00:00-05:00,85.93346114739383,86.18742071265072,82.58491791356673,82.6225357055664,3560000,0.0,0.0
2020-11-10 00:00:00-05:00,82.67898676328028,84.84236887681975,80.3274797858049,82.34977722167969,3366100,0.0,0.0
2020-11-11 00:00:00-05:00,83.13986493258926,85.27503689674819,82.92353034887266,84.26858520507812,2603700,0.0,0.0
2020-11-12 00:00:00-05:00,85.49138735643307,86.08396453309854,81.70075924552496,82.1522445678711,3367800,0.0,0.0
2020-11-13 00:00:00-05:00,83.92999308210727,84.42851143026841,82.08640523332375,83.02700805664062,2510400,0.0,0.0
2020-11-16 00:00:00-05:00,82.66017511050208,83.22454255626964,81.06115315077446,81.92650604248047,2264200,0.0,0.0
2020-11-17 00:00:00-05:00,82.51908791216589,83.19631590924762,80.7789669677617,81.69135284423828,2396400,0.0,0.0
2020-11-18 00:00:00-05:00,82.10521917783367,82.82948017545175,79.83836298787487,80.42153930664062,3358800,0.0,0.0
2020-11-19 00:00:00-05:00,82.067589448279,85.12454836755586,81.83243876218077,83.92057800292969,4215200,0.0,0.0
2020-11-20 00:00:00-05:00,85.61365876654318,88.49190804857321,85.61365876654318,87.95576477050781,3583000,0.0,0.0
2020-11-23 00:00:00-05:00,89.05626975542631,90.05330638632985,87.88051630342514,89.15973663330078,2978600,0.0,0.0
2020-11-24 00:00:00-05:00,91.23847452472947,92.55531992218808,90.84342305836091,91.72758483886719,4046400,0.0,0.0
2020-11-25 00:00:00-05:00,89.84636917284215,90.53301231992637,87.10921897356205,88.2285385131836,3324600,0.0,0.0
2020-11-27 00:00:00-05:00,87.9557605742267,88.36962088280443,86.68594836320376,87.79585266113281,1407100,0.0,0.0
2020-11-30 00:00:00-05:00,87.59833199669207,87.61714807048209,84.77652373146707,85.00227355957031,3213800,0.0,0.0
2020-12-01 00:00:00-05:00,85.3220806789149,85.96169088159901,84.1181102212107,84.63544464111328,1983700,0.0,0.0
2020-12-02 00:00:00-05:00,84.24980283076142,84.4379205433166,81.9641374596854,82.89533233642578,2339700,0.0,0.0
2020-12-03 00:00:00-05:00,82.90945133088037,83.55990870233003,82.50409498510112,82.79633331298828,1822700,0.195,0.0
2020-12-04 00:00:00-05:00,83.89927400257974,84.98336718373815,82.08931386257082,82.37211608886719,2285200,0.0,0.0
2020-12-07 00:00:00-05:00,84.03126715159978,85.91664448449121,83.7296070660229,84.28579711914062,3041600,0.0,0.0
2020-12-08 00:00:00-05:00,85.97320488168948,86.55767445343034,85.08708241167808,86.35971069335938,1957900,0.0,0.0
2020-12-09 00:00:00-05:00,85.79409929513534,86.31257375695849,83.51278720982424,83.90872192382812,2985400,0.0,0.0
2020-12-10 00:00:00-05:00,83.01315162654333,83.02258052586777,81.27860814227893,82.36270141601562,2472600,0.0,0.0
2020-12-11 00:00:00-05:00,82.28729675104192,84.3706378963756,82.24015943960536,83.20170593261719,2438600,0.0,0.0
2020-12-14 00:00:00-05:00,82.40041837960348,82.86233380447634,80.7412843411816,81.90078735351562,2105700,0.0,0.0
2020-12-15 00:00:00-05:00,82.0704680839296,82.29671852866953,79.93999700370354,80.67529296875,3454400,0.0,0.0
2020-12-16 00:00:00-05:00,81.7782479434988,83.6636254177005,81.64627209567622,83.32425689697266,2813000,0.0,0.0
2020-12-17 00:00:00-05:00,85.61498132168758,86.71792529567188,84.66286378899875,85.68096923828125,2936000,0.0,0.0
2020-12-18 00:00:00-05:00,86.64251923760632,89.98905970567431,86.63309033709238,89.35746002197266,6555500,0.0,0.0
2020-12-21 00:00:00-05:00,87.25525232021718,89.26318359069336,87.25525232021718,87.60404968261719,2257600,0.0,0.0
2020-12-22 00:00:00-05:00,87.70775268421433,88.0471211729093,86.24658240276968,87.19869995117188,1259400,0.0,0.0
2020-12-23 00:00:00-05:00,87.48150916884157,87.93399569102728,85.52071506032055,87.27411651611328,904000,0.0,0.0
2020-12-24 00:00:00-05:00,86.30314057433137,87.67003610994101,85.73752168442384,87.34952545166016,646300,0.0,0.0
2020-12-28 00:00:00-05:00,87.3400942762662,88.03768177892603,85.01165244220486,85.9072036743164,1698700,0.0,0.0
2020-12-29 00:00:00-05:00,87.0290248808239,89.55543101178964,87.0290248808239,88.0848388671875,2141100,0.0,0.0
2020-12-30 00:00:00-05:00,89.4611304886065,91.24281098704799,88.82010208970776,90.43209838867188,1919400,0.0,0.0
2020-12-31 00:00:00-05:00,90.54525466003055,91.47851448137168,89.48944070180967,90.28129577636719,1383700,0.0,0.0
2021-01-04 00:00:00-05:00,90.55466542828026,92.5060305601304,89.83822726418515,91.19569396972656,2159100,0.0,0.0
2021-01-05 00:00:00-05:00,91.3747967761962,96.02225137821551,91.26167156679772,95.74887084960938,2934200,0.0,0.0
2021-01-06 00:00:00-05:00,94.23115171967804,99.73645689099683,94.23115171967804,97.67196655273438,3650000,0.0,0.0
2021-01-07 00:00:00-05:00,98.83146725693749,106.28813737560556,98.69949143113301,105.47742462158203,4522300,0.0,0.0
2021-01-08 00:00:00-05:00,105.22289409840833,108.22064384855035,104.47816931228819,108.00382232666016,3377800,0.0,0.0
2021-01-11 00:00:00-05:00,104.63843166472694,105.55284073181924,102.79076292361415,102.94158935546875,3376700,0.0,0.0
2021-01-12 00:00:00-05:00,102.51738341084855,103.76173205283933,99.98154882085532,101.29188537597656,2397900,0.0,0.0
2021-01-13 00:00:00-05:00,99.54792254671925,101.61241304448818,99.46308401827913,100.91482543945312,2723300,0.0,0.0
2021-01-14 00:00:00-05:00,102.27227483368493,102.30998323728863,98.6429254945043,98.76547241210938,3573700,0.0,0.0
2021-01-15 00:00:00-05:00,99.29339615897992,100.58487499256957,98.16216547590267,99.05772399902344,1308400,0.0,0.0
2021-01-19 00:00:00-05:00,101.56526297808172,104.04453848256283,101.37672814379746,103.79000854492188,2234100,0.0,0.0
2021-01-20 00:00:00-05:00,106.26929148555075,107.07057537554269,104.70442492134752,106.47667694091797,2511700,0.0,0.0
2021-01-21 00:00:00-05:00,108.40918936021973,109.43671648540521,106.75948430473812,109.38015747070312,2621800,0.0,0.0
2021-01-22 00:00:00-05:00,108.11695614423782,110.82246778094446,107.26853497908083,110.06832122802734,1829700,0.0,0.0
2021-01-25 00:00:00-05:00,118.62792627484232,121.02236329942237,116.42203847181553,117.16676330566406,4031400,0.0,0.0
2021-01-26 00:00:00-05:00,115.281385059104,115.79985945268915,113.2357526065821,114.9420166015625,1923000,0.0,0.0
2021-01-27 00:00:00-05:00,112.68899996641595,115.31910211354855,111.54834758440822,112.26478576660156,2043500,0.0,0.0
2021-01-28 00:00:00-05:00,111.18069166974468,111.38808430481022,108.50345240493753,110.52080535888672,2182000,0.0,0.0
2021-01-29 00:00:00-05:00,108.18295065441909,110.16259536574027,106.96688144222976,108.39976501464844,2953100,0.0,0.0
2021-02-01 00:00:00-05:00,109.54041633272571,112.77383863322444,109.54041633272571,111.47293090820312,1525700,0.0,0.0
2021-02-02 00:00:00-05:00,113.54685067977162,116.4126251817841,113.2357688757829,116.29950714111328,2316300,0.0,0.0
2021-02-03 00:00:00-05:00,115.71502798013564,116.56344917564883,114.49895879859066,115.88471221923828,1524800,0.0,0.0
2021-02-04 00:00:00-05:00,114.14072643374769,115.84699033411883,113.9050543064194,115.2719497680664,2499800,0.0,0.0
2021-02-05 00:00:00-05:00,115.1305581645747,118.77876570025411,114.7723390794122,116.91223907470703,2139600,0.0,0.0
2021-02-08 00:00:00-05:00,117.64753698679118,119.589473148979,116.44088956990451,117.01593017578125,2012000,0.0,0.0
2021-02-09 00:00:00-05:00,123.3131040829956,126.08461110713567,122.45525393089743,124.8308334350586,3759800,0.0,0.0
2021-02-10 00:00:00-05:00,125.5661350474557,125.5661350474557,120.17396159240734,123.53936004638672,1825600,0.0,0.0
2021-02-11 00:00:00-05:00,124.77428675270802,126.6313847889857,124.33122187800487,124.87798309326172,979200,0.0,0.0
2021-02-12 00:00:00-05:00,123.66188977972354,125.59440438247343,123.0868635141054,124.54801940917969,1047900,0.0,0.0
2021-02-16 00:00:00-05:00,121.16376154961809,122.1253079249531,118.1754404891445,119.70259857177734,2738800,0.0,0.0
2021-02-17 00:00:00-05:00,118.87302826745132,121.20147739839061,116.53516462121652,119.62718200683594,1890000,0.0,0.0
2021-02-18 00:00:00-05:00,114.53664901673662,117.6286660452111,112.03852313473325,117.19503021240234,2196800,0.0,0.0
2021-02-19 00:00:00-05:00,117.6286880590429,119.32553049815081,115.68675175039775,116.7896957397461,1797000,0.0,0.0
2021-02-22 00:00:00-05:00,113.28289588495485,114.06532920811678,110.68108033094795,110.72821044921875,2767700,0.0,0.0
2021-02-23 00:00:00-05:00,108.39034830249038,113.90507567826398,106.00533988503274,113.35831451416016,2640000,0.0,0.0
2021-02-24 00:00:00-05:00,107.69274794464395,111.55776992034008,105.72253214430678,110.76591491699219,4499000,0.0,0.0
2021-02-25 00:00:00-05:00,108.19236935309524,108.23007776081312,101.07507461367908,102.43254852294922,4536500,0.0,0.0
2021-02-26 00:00:00-05:00,101.81035665492612,103.96911415446267,98.2847037253054,103.55432891845703,5243400,0.0,0.0
2021-03-01 00:00:00-05:00,105.0909297189762,105.10035142676095,101.98948331982207,104.2519302368164,3668700,0.0,0.0
2021-03-02 00:00:00-05:00,105.02493813406603,106.69349375586947,103.488351145928,103.81829071044922,3323100,0.0,0.0
2021-03-03 00:00:00-05:00,103.54489820770394,105.23231143393726,100.57543527761598,101.08448791503906,3011900,0.0,0.0
2021-03-04 00:00:00-05:00,100.13238894224727,102.98873438356095,98.94459923670072,100.17009735107422,3133600,0.0,0.0
2021-03-05 00:00:00-05:00,101.39557938980005,102.83789173838468,99.17083380892996,102.05546569824219,2453200,0.0,0.0
2021-03-08 00:00:00-05:00,99.66103827602775,100.7451315863262,95.91856344587337,96.22965240478516,2935400,0.0,0.0
2021-03-09 00:00:00-05:00,99.46307102183879,104.77983387368126,98.2281441294706,104.3367691040039,4184700,0.0,0.0
2021-03-10 00:00:00-05:00,105.92049087766726,106.61807842263985,99.1802659997458,99.64218139648438,2754400,0.0,0.0
2021-03-11 00:00:00-05:00,104.02817282499085,104.71672229525609,102.17002044715461,102.23604583740234,2736500,0.06,0.0
2021-03-12 00:00:00-05:00,100.44393098928758,101.94366102935193,99.10455451311446,101.82103729248047,1576200,0.0,0.0
2021-03-15 00:00:00-04:00,100.58540638494854,101.52863038120367,99.39694213472323,101.00042724609375,1160900,0.0,0.0
2021-03-16 00:00:00-04:00,101.77386255665377,103.632014833178,101.33054616220657,102.15115356445312,1658700,0.0,0.0
2021-03-17 00:00:00-04:00,101.64181423642168,102.56616967180007,98.97248874738587,102.1134262084961,2803100,0.0,0.0
2021-03-18 00:00:00-04:00,99.4346621889497,99.94400396043345,98.68008738381721,99.0290756225586,2130800,0.0,0.0
2021-03-19 00:00:00-04:00,98.89702764010056,103.46223520420881,98.78384537406458,102.87743377685547,4599500,0.0,0.0
2021-03-22 00:00:00-04:00,103.09439602204611,105.6410981891868,103.09439602204611,103.81124114990234,2114800,0.0,0.0
2021-03-23 00:00:00-04:00,102.33980373269546,102.36809930122507,100.34960052219549,100.48165130615234,1742400,0.0,0.0
2021-03-24 00:00:00-04:00,100.0383485043222,100.45336942257022,96.49183097172103,96.85968780517578,2032800,0.0,0.0
2021-03-25 00:00:00-04:00,95.18073815021052,97.52936391638936,94.89776806917438,95.7844009399414,2479500,0.0,0.0
2021-03-26 00:00:00-04:00,96.00133664389206,98.69895783360607,93.75646613615737,98.03870391845703,2810400,0.0,0.0
2021-03-29 00:00:00-04:00,96.58614168038454,98.2933748642757,95.6617789687676,97.2369613647461,2216500,0.0,0.0
2021-03-30 00:00:00-04:00,96.8879739026696,97.81232942589943,95.17130644901448,97.05775451660156,1566400,0.0,0.0
2021-03-31 00:00:00-04:00,97.89720056106084,99.60443336234869,97.20864401020255,97.39729309082031,2176700,0.0,0.0
2021-04-01 00:00:00-04:00,101.132462204446,103.42449644453262,100.42504431795292,100.54766082763672,1488600,0.0,0.0
2021-04-05 00:00:00-04:00,101.39656954839319,101.39656954839319,98.10472014264947,99.5478515625,838000,0.0,0.0
2021-04-06 00:00:00-04:00,99.54785311744062,101.54749041320143,99.17056211119157,101.17962646484375,1038000,0.0,0.0
2021-04-07 00:00:00-04:00,97.46334446674337,98.36883870655473,94.79401863287212,97.51993560791016,2474500,0.0,0.0
2021-04-08 00:00:00-04:00,98.68009128444349,100.12322276257792,98.26507044766794,98.97248840332031,1091000,0.0,0.0
2021-04-09 00:00:00-04:00,99.2931863572402,99.49126972801288,96.3126022879886,98.03870391845703,1517600,0.0,0.0
2021-04-12 00:00:00-04:00,96.52954570431183,99.11398477942365,96.44465899410567,98.80271911621094,1809300,0.0,0.0
2021-04-13 00:00:00-04:00,97.92551248238975,101.12304117168006,97.79346170201174,100.17981719970703,1289700,0.0,0.0
2021-04-14 00:00:00-04:00,102.18889577264349,103.55657503849696,100.5948519334471,100.83065795898438,1928100,0.0,0.0
2021-04-15 00:00:00-04:00,100.24583135080586,100.60426102555596,98.96304631704413,99.830810546875,1229200,0.0,0.0
2021-04-16 00:00:00-04:00,99.89685932364401,101.23623570375939,99.67048037776084,100.736328125,1238200,0.0,0.0
2021-04-19 00:00:00-04:00,101.2173690569617,102.91517520120235,100.49108971517606,100.7646255493164,1414400,0.0,0.0
2021-04-20 00:00:00-04:00,100.76462430797169,100.78348562212942,99.52899594190757,100.67030334472656,2008300,0.0,0.0
2021-04-21 00:00:00-04:00,100.07605873526612,102.90573055923912,99.99117203473617,102.7453842163086,1631800,0.0,0.0
2021-04-22 00:00:00-04:00,103.00005918442443,106.09383998718978,102.81141726060265,105.02799224853516,2603300,0.0,0.0
2021-04-23 00:00:00-04:00,107.0936477878859,108.37643293128801,106.04666863119407,106.22588348388672,1127900,0.0,0.0
2021-04-26 00:00:00-04:00,104.22625316949484,106.12213544571188,103.84896212601575,105.99951171875,1094600,0.0,0.0
2021-04-27 00:00:00-04:00,104.85820858970482,106.23531474300128,104.49978606637382,105.35811614990234,1772500,0.0,0.0
2021-04-28 00:00:00-04:00,106.10325858954445,108.75372274423451,105.82029572636404,107.78219604492188,1719200,0.0,0.0
2021-04-29 00:00:00-04:00,109.762961793531,110.17797539325882,107.57468275379821,108.5650634765625,1444300,0.0,0.0
2021-04-30 00:00:00-04:00,105.96177917709801,106.74465681289814,105.32982083331001,105.69767761230469,1589100,0.0,0.0
2021-05-03 00:00:00-04:00,105.49960271466625,106.8861431428285,104.03760983581331,104.14136505126953,899900,0.0,0.0
2021-05-04 00:00:00-04:00,104.55638421919882,105.81087392938548,102.21719261144177,102.91517639160156,1886000,0.0,0.0
2021-05-05 00:00:00-04:00,102.90576336201995,103.45283514947016,101.46263142316984,101.57582092285156,843500,0.0,0.0
2021-05-06 00:00:00-04:00,101.54749797177863,103.54712822015233,100.94382799911018,103.52826690673828,1206700,0.0,0.0
2021-05-07 00:00:00-04:00,104.18853741363716,105.62224213319882,103.4056596520495,103.62260437011719,1281700,0.0,0.0
2021-05-10 00:00:00-04:00,103.2830173539447,103.36790405100541,99.48182617715479,99.5478515625,1772200,0.0,0.0
2021-05-11 00:00:00-04:00,97.2086676611291,100.97213677755857,96.35977177860538,100.40619659423828,1623300,0.0,0.0
2021-05-12 00:00:00-04:00,99.65160656895792,101.65123663327299,98.18017239012488,98.68951416015625,2092600,0.0,0.0
2021-05-13 00:00:00-04:00,97.68027853347756,99.72708015377663,95.69007524858144,95.74667358398438,2221800,0.0,0.0
2021-05-14 00:00:00-04:00,97.18981131791868,99.88743279714475,97.04832626485155,99.35922241210938,1921400,0.0,0.0
2021-05-17 00:00:00-04:00,98.96305992197597,99.02908531383935,97.19923565524239,98.94419860839844,2194000,0.0,0.0
2021-05-18 00:00:00-04:00,101.32111889264169,103.40564303905168,98.47258562003576,102.44355773925781,2684200,0.0,0.0
2021-05-19 00:00:00-04:00,100.6702984355276,104.68842740440503,100.05720140998977,103.9998779296875,1801600,0.0,0.0
2021-05-20 00:00:00-04:00,107.92368425145962,112.50775329294855,107.62185287077929,112.30967712402344,3361900,0.0,0.0
2021-05-21 00:00:00-04:00,113.18689020573954,113.97919498298995,110.61188528721834,110.7250747680664,1675400,0.0,0.0
2021-05-24 00:00:00-04:00,109.34795805824294,109.75354466405349,106.7069279930261,107.05592346191406,2688700,0.0,0.0
2021-05-25 00:00:00-04:00,109.11214821398947,109.1970349163817,106.35793597199414,107.9708480834961,2143000,0.0,0.0
2021-05-26 00:00:00-04:00,109.87615903205156,110.8099559502789,109.2064708721345,109.71581268310547,1696200,0.0,0.0
2021-05-27 00:00:00-04:00,109.44228201440617,110.39494029063992,107.6690234454197,109.75354766845703,3862500,0.0,0.0
2021-05-28 00:00:00-04:00,110.20628762561671,111.75318159098451,109.56490222028219,111.23440551757812,1657100,0.0,0.0
2021-06-01 00:00:00-04:00,112.03615322590575,112.8190309265076,108.6594093480217,111.8475112915039,2695600,0.0,0.0
2021-06-02 00:00:00-04:00,111.22339427250641,111.94205748203612,108.16905038132516,109.13358306884766,1798600,0.3,0.0
2021-06-03 00:00:00-04:00,107.57331232334793,109.27541733490203,107.04376228942637,107.47875213623047,2254800,0.0,0.0
2021-06-04 00:00:00-04:00,107.0059362304122,108.6323900885956,106.79789950514429,108.21632385253906,1667600,0.0,0.0
2021-06-07 00:00:00-04:00,107.97991577204617,107.97991577204617,106.0792251972897,107.69622802734375,1150900,0.0,0.0
2021-06-08 00:00:00-04:00,108.89717565756446,109.24704906836277,106.43856752660241,107.07213592529297,1912200,0.0,0.0
2021-06-09 00:00:00-04:00,107.54494380485977,107.54494380485977,104.1312684217921,104.32038879394531,2382500,0.0,0.0
2021-06-10 00:00:00-04:00,104.84048537579905,107.75297819673615,104.35821902619578,106.95866394042969,2131500,0.0,0.0
2021-06-11 00:00:00-04:00,107.13832881213361,107.752973630595,106.13597063636747,106.93974304199219,2140600,0.0,0.0
2021-06-14 00:00:00-04:00,107.24234874450146,108.18796505066096,105.92793544161823,107.9515609741211,1683700,0.0,0.0
2021-06-15 00:00:00-04:00,106.74117046221562,107.33691337703289,104.47169700503798,105.08634185791016,1471600,0.0,0.0
2021-06-16 00:00:00-04:00,103.49771304625294,104.07453963271745,101.86180069931379,102.96817016601562,1907200,0.0,0.0
2021-06-17 00:00:00-04:00,103.71519439903066,105.07688415769198,102.96815666834729,104.82156372070312,1799700,0.0,0.0
2021-06-18 00:00:00-04:00,104.61354340545594,105.27547923737023,100.23534191704708,101.56866455078125,8191500,0.0,0.0
2021-06-21 00:00:00-04:00,101.7483261407077,102.90197933640006,101.09585571167837,102.06983947753906,1331900,0.0,0.0
