Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-07-24 00:00:00-04:00,27.547843086880906,27.739655898553668,27.44736962637835,27.71225357055664,999400,0.0,0.0
2020-07-27 00:00:00-04:00,27.894929007551802,28.287685209947686,27.849258466236222,28.27855110168457,1742900,0.0,0.0
2020-07-28 00:00:00-04:00,28.315088319690652,28.406427662700914,28.059338507692537,28.214614868164062,2406400,0.0,0.0
2020-07-29 00:00:00-04:00,28.479497313476344,28.744379478117164,28.278550420831955,28.552568435668945,2810100,0.0,0.0
2020-07-30 00:00:00-04:00,28.242017222558285,28.315088348610512,27.39256429335548,28.105009078979492,3639100,0.0,0.0
2020-07-31 00:00:00-04:00,28.488627940030206,28.543430839439154,27.78531738602976,27.940593719482422,3826100,0.0,0.0
2020-08-03 00:00:00-04:00,27.41083186533374,27.60264291339945,27.100279151381905,27.32862663269043,6314700,0.0,0.0
2020-08-04 00:00:00-04:00,27.228151835284066,27.520436318142675,27.20075125386166,27.356027603149414,2748500,0.0,0.0
2020-08-05 00:00:00-04:00,27.374301346321996,27.41083778745853,27.264695507219205,27.337766647338867,2765500,0.0,0.0
2020-08-06 00:00:00-04:00,27.383431873340434,27.383431873340434,27.16421848166667,27.246423721313477,1803300,0.0,0.0
2020-08-07 00:00:00-04:00,27.328629440422638,27.392566463013402,26.990674366817323,27.063745498657227,2369100,0.0,0.0
2020-08-10 00:00:00-04:00,26.935867981615747,27.2464206874454,26.78972573677273,27.182483673095703,3145500,0.0,0.0
2020-08-11 00:00:00-04:00,27.191614583995754,27.346890918653294,26.926730707517045,27.008935928344727,2590600,0.0,0.0
2020-08-12 00:00:00-04:00,27.15508519022544,27.65745075232155,27.06374583873949,27.502174377441406,2832800,0.0,0.0
2020-08-13 00:00:00-04:00,27.54783821105957,27.894927335642787,27.4839011992029,27.54783821105957,2916600,0.0,0.0
2020-08-14 00:00:00-04:00,27.556975481160386,27.556975481160386,27.182485732607397,27.301225662231445,3783200,0.0,0.0
2020-08-17 00:00:00-04:00,27.310359433299457,27.538706923113253,27.15508307053995,27.173351287841797,1970500,0.0,0.0
2020-08-18 00:00:00-04:00,26.250828018730957,26.725791230113213,25.894606481270838,26.579648971557617,22699100,0.0,0.0
2020-08-19 00:00:00-04:00,26.63444818896737,27.072874903827454,26.625314081305337,26.798858642578125,13832900,0.0,0.0
2020-08-20 00:00:00-04:00,26.625317355142574,26.881067174667628,26.497443316456604,26.661853790283203,8387400,0.0,0.0
2020-08-21 00:00:00-04:00,26.670989350873125,26.670989350873125,26.3513024946033,26.424373626708984,5055700,0.0,0.0
2020-08-24 00:00:00-04:00,26.479172654420093,26.661851328952736,26.32389630371323,26.634449005126953,4020200,0.0,0.0
2020-08-25 00:00:00-04:00,26.643583459035614,26.78059159563767,26.561378228643786,26.7623233795166,1875200,0.0,0.0
2020-08-26 00:00:00-04:00,27.31949429929823,27.456502448554016,27.02720978297839,27.21902084350586,7864100,0.0,0.0
2020-08-27 00:00:00-04:00,27.328632537054734,27.61178298724925,27.22815906608267,27.337766647338867,4615200,0.0,0.0
2020-08-28 00:00:00-04:00,27.40170018534329,27.483905425271576,27.109415662110806,27.46563720703125,2795100,0.0,0.0
2020-08-31 00:00:00-04:00,27.493039440253902,27.566110570811823,27.246423721313477,27.246423721313477,2524000,0.0,0.0
2020-09-01 00:00:00-04:00,27.328625279574066,27.429098723864065,27.209885361720108,27.356027603149414,4106800,0.0,0.0
2020-09-02 00:00:00-04:00,27.401697979496628,27.840124729051848,27.37429565434204,27.767053604125977,4358400,0.0,0.0
2020-09-03 00:00:00-04:00,27.821858093953818,27.913197440842055,27.02720978297839,27.21902084350586,3799800,0.0,0.0
2020-09-04 00:00:00-04:00,27.25555504867052,27.392563186714273,26.533976183672145,26.981538772583008,3141500,0.0,0.0
2020-09-08 00:00:00-04:00,26.817128537275032,26.899333769228363,26.150352573414363,26.36043357849121,3700700,0.0,0.0
2020-09-09 00:00:00-04:00,26.515709346743265,27.11854653961061,26.4243700085794,26.96327018737793,4140500,0.0,0.0
2020-09-10 00:00:00-04:00,26.47003969637232,26.56137903760655,26.0407470573704,26.05901527404785,9679500,0.0,0.0
2020-09-11 00:00:00-04:00,26.12295333430453,26.479174862986547,26.004211663308457,26.333032608032227,5990700,0.0,0.0
2020-09-14 00:00:00-04:00,26.479172573625647,26.561377802699212,26.250825102233062,26.314762115478516,3960300,0.0,0.0
2020-09-15 00:00:00-04:00,26.424369482772104,26.597914047614857,26.259959025779274,26.305627822875977,3510700,0.0,0.0
2020-09-16 00:00:00-04:00,26.396966866641858,26.47917209422712,25.940271932125032,25.967674255371094,2987600,0.0,0.0
2020-09-17 00:00:00-04:00,25.711928113125918,26.07728376414902,25.684527528144912,25.858070373535156,3468100,0.0,0.0
2020-09-18 00:00:00-04:00,25.967679404625322,25.967679404625322,25.456181464341945,25.620590209960938,5803600,0.0,0.0
2020-09-21 00:00:00-04:00,25.35570331338279,25.520113770757607,25.054284722246607,25.4561767578125,6586500,0.0,0.0
2020-09-22 00:00:00-04:00,25.556650005153717,25.775863380855355,25.364838954722174,25.437910079956055,5514300,0.0,0.0
2020-09-23 00:00:00-04:00,25.510983790876875,25.62972372810952,24.807673050370486,24.83507537841797,2376200,0.0,0.0
2020-09-24 00:00:00-04:00,24.999483154393875,25.1364912954838,24.66152811369589,24.899009704589844,3197200,0.0,0.0
2020-09-25 00:00:00-04:00,24.789402696182442,25.529249810351146,24.752868004086313,25.46531105041504,4276600,0.0,0.0
2020-09-28 00:00:00-04:00,25.675391486539027,25.81239962759108,25.4105075706391,25.428775787353516,2813500,0.0,0.0
2020-09-29 00:00:00-04:00,25.556651252892284,25.556651252892284,24.74373472720766,24.76200294494629,4577000,0.0,0.0
2020-09-30 00:00:00-04:00,24.789403905388838,25.227832427000084,24.789403905388838,25.209564208984375,6646100,0.0,0.0
2020-10-01 00:00:00-04:00,25.338135822962943,25.898348879566655,25.14527487246289,25.72385597229004,4908200,0.15,0.0
2020-10-02 00:00:00-04:00,25.36568664963405,25.889163594238642,25.36568664963405,25.797325134277344,3902600,0.0,0.0
2020-10-05 00:00:00-04:00,25.990187124573502,26.072841572278794,25.356505361063746,25.41160774230957,6182900,0.0,0.0
2020-10-06 00:00:00-04:00,25.402423832495597,25.91671681363495,25.35650547319986,25.742225646972656,5120800,0.0,0.0
2020-10-07 00:00:00-04:00,25.916715475296105,26.33917171602835,25.815694739727572,26.265701293945312,3493700,0.0,0.0
2020-10-08 00:00:00-04:00,26.339173992937013,26.54121723321288,26.228967474449057,26.357542037963867,2891800,0.0,0.0
2020-10-09 00:00:00-04:00,26.467747603325197,26.90857018723051,26.31162271923291,26.862651824951172,5359300,0.0,0.0
2020-10-12 00:00:00-04:00,27.64327319553944,27.845316419619703,27.32183944002803,27.36775779724121,6856800,0.0,0.0
2020-10-13 00:00:00-04:00,27.193268120499397,27.56980427552209,27.128981716228175,27.39531135559082,4424200,0.0,0.0
2020-10-14 00:00:00-04:00,27.49633447640605,27.65245935534437,27.128982335278597,27.248371124267578,5586100,0.0,0.0
2020-10-15 00:00:00-04:00,27.009587829161223,27.28510145663855,26.917749369444472,27.037139892578125,4350400,0.0,0.0
2020-10-16 00:00:00-04:00,26.972854187341614,27.55143352053678,26.881015725271897,27.331022262573242,56689800,0.0,0.0
2020-10-19 00:00:00-04:00,27.27592301801941,27.680009494849546,26.73407795642978,26.81673240661621,6506400,0.0,0.0
2020-10-20 00:00:00-04:00,27.06469342884509,27.248370370162103,26.844282150268555,26.844282150268555,3726800,0.0,0.0
2020-10-21 00:00:00-04:00,26.633052219621383,26.936117916191538,26.449375296747917,26.779993057250977,3958500,0.0,0.0
2020-10-22 00:00:00-04:00,26.79836068073989,27.275919271403406,26.71570624190686,27.138160705566406,3770100,0.0,0.0
2020-10-23 00:00:00-04:00,27.367757492702648,27.45041193610506,26.752442053858573,26.825912475585938,4425300,0.0,0.0
2020-10-26 00:00:00-04:00,26.770812809914634,26.825915193875467,25.824881253281994,26.118762969970703,7958000,0.0,0.0
2020-10-27 00:00:00-04:00,26.173862828423257,26.41264213811139,25.990185897379142,26.265701293945312,6428500,0.0,0.0
2020-10-28 00:00:00-04:00,25.834065120215673,26.072844467695088,25.273853720046002,25.466712951660156,6262100,0.0,0.0
2020-10-29 00:00:00-04:00,25.154460328681882,25.604466903282734,24.96160111885571,24.97078514099121,5173100,0.0,0.0
2020-10-30 00:00:00-04:00,24.842207418439024,24.952413918354136,24.493223380108144,24.704450607299805,5757800,0.0,0.0
2020-11-02 00:00:00-05:00,25.07180636679078,25.30140166960635,24.53914533432559,24.83302879333496,4333500,0.0,0.0
2020-11-03 00:00:00-05:00,25.099359670028683,25.74222725024671,25.099359670028683,25.53099822998047,3558500,0.0,0.0
2020-11-04 00:00:00-05:00,26.44937648208965,26.52284690419706,25.751408347905787,25.925899505615234,5403600,0.0,0.0
2020-11-05 00:00:00-05:00,26.238149810722113,26.532031505572263,26.045290605354104,26.449377059936523,3796700,0.0,0.0
2020-11-06 00:00:00-05:00,26.651422382755833,26.651422382755833,26.20141581275145,26.320804595947266,2623000,0.0,0.0
2020-11-09 00:00:00-05:00,27.147350655515798,27.30347554611106,25.42997861064126,25.466712951660156,6770000,0.0,0.0
2020-11-10 00:00:00-05:00,25.02588594095163,26.15549431715086,24.906497164079543,26.063655853271484,6918700,0.0,0.0
2020-11-11 00:00:00-05:00,26.201415621856725,27.29428796175946,26.14631149000804,27.00040626525879,5090000,0.0,0.0
2020-11-12 00:00:00-05:00,27.1014284926428,27.12898055830011,26.440194681924932,26.678972244262695,3924100,0.0,0.0
2020-11-13 00:00:00-05:00,26.724890352299223,27.06469037826021,26.724890352299223,26.908565521240234,2348200,0.0,0.0
2020-11-16 00:00:00-05:00,26.908567109167418,27.257552928593668,26.715707907647417,27.04632568359375,5977100,0.0,0.0
2020-11-17 00:00:00-05:00,25.990186190089233,26.91775137412979,25.944267832647572,26.807546615600586,29406700,0.0,0.0
2020-11-18 00:00:00-05:00,27.04632850842251,27.33102620540404,26.899387648582152,27.101430892944336,16248300,0.0,0.0
2020-11-19 00:00:00-05:00,26.743258908003806,27.560617541911046,26.743258908003806,27.331022262573242,10576200,0.0,0.0
2020-11-20 00:00:00-05:00,27.119797556779623,27.560620113843875,27.11061353454831,27.404495239257812,3647100,0.0,0.0
2020-11-23 00:00:00-05:00,27.514700141855492,27.551436230966555,27.230002457937317,27.39531135559082,4282700,0.0,0.0
2020-11-24 00:00:00-05:00,27.551435239992834,27.64327370779409,27.42286243607492,27.45041275024414,6100900,0.0,0.0
2020-11-25 00:00:00-05:00,27.634088554201433,27.964706324077582,27.53306606858972,27.85449981689453,3985400,0.0,0.0
2020-11-27 00:00:00-05:00,27.992257549863297,28.258588929097368,27.854500725147396,28.249404907226562,2812900,0.0,0.0
2020-11-30 00:00:00-05:00,28.286140347915207,28.322876436833354,27.514699997365415,27.96470832824707,17911700,0.0,0.0
2020-12-01 00:00:00-05:00,28.120833202802935,28.16675156227749,27.817767475920743,27.96470832824707,4533000,0.0,0.0
2020-12-02 00:00:00-05:00,28.11164532661658,28.11164532661658,27.450409830126834,27.624902725219727,2982200,0.0,0.0
2020-12-03 00:00:00-05:00,27.624904356876527,27.909602017084698,27.496331559041803,27.643272399902344,2933100,0.0,0.0
2020-12-04 00:00:00-05:00,27.8269503848045,28.10246580299131,27.624907146139375,28.038179397583008,2978700,0.0,0.0
2020-12-07 00:00:00-05:00,28.02899432409031,28.322876024464172,27.992258235707023,28.2034854888916,3369500,0.0,0.0
2020-12-08 00:00:00-05:00,28.102467632541142,28.313694907397966,27.634092967636906,27.707563400268555,5886500,0.0,0.0
2020-12-09 00:00:00-05:00,27.80858258245783,27.90960332047153,27.615721625026083,27.79021453857422,5433400,0.0,0.0
2020-12-10 00:00:00-05:00,27.992257114383882,28.13919795868461,27.606536960176218,27.71674346923828,5836800,0.0,0.0
2020-12-11 00:00:00-05:00,27.762662840094027,27.973890092531185,27.56061960972019,27.88205337524414,3162800,0.0,0.0
2020-12-14 00:00:00-05:00,27.96470413372696,28.322872188590413,27.689188763185726,27.872865676879883,7516200,0.0,0.0
2020-12-15 00:00:00-05:00,27.872868196474307,27.918786553212247,27.542250422607463,27.725927352905273,5444100,0.0,0.0
2020-12-16 00:00:00-05:00,27.707556030581312,28.175930570906754,27.707556030581312,28.13919448852539,2538500,0.0,0.0
2020-12-17 00:00:00-05:00,28.120830061190738,28.63512298687694,28.120830061190738,28.589202880859375,4743800,0.0,0.0
2020-12-18 00:00:00-05:00,28.782067083198537,28.910639891266488,28.028994775932322,28.40553092956543,11345200,0.0,0.0
2020-12-21 00:00:00-05:00,28.074911857721947,28.387161593109848,27.900418946376227,28.258588790893555,3213200,0.0,0.0
2020-12-22 00:00:00-05:00,28.249403825802048,28.598387885167636,28.166749383802014,28.534101486206055,2566900,0.0,0.0
2020-12-23 00:00:00-05:00,28.258588975199704,29.149418078044075,28.185118551786488,29.030029296875,2889300,0.0,0.0
2020-12-24 00:00:00-05:00,29.020842849222213,29.29635647607413,28.984106764749733,29.27798843383789,1668800,0.0,0.0
2020-12-28 00:00:00-05:00,29.38819517536786,29.516767968724754,29.075945461495742,29.379011154174805,2310300,0.0,0.0
2020-12-29 00:00:00-05:00,29.48003748592373,29.608613807059328,29.259627942098632,29.388200759887695,3084300,0.0,0.0
2020-12-30 00:00:00-05:00,29.42493392775157,29.59024282086729,29.195338632129314,29.222888946533203,2320200,0.0,0.0
2020-12-31 00:00:00-05:00,29.296362282178393,29.48003748592373,29.075950986680027,29.388200759887695,2692100,0.0,0.0
2021-01-04 00:00:00-05:00,29.452486010550846,29.53514046207147,28.506554456862006,29.01166343688965,4293700,0.0,0.0
2021-01-05 00:00:00-05:00,29.030030632624023,29.121867352361395,28.699412836215412,29.057580947875977,2999900,0.0,0.0
2021-01-06 00:00:00-05:00,28.313690891532854,29.44330104157724,28.295322848061847,29.16778564453125,4706700,0.0,0.0
2021-01-07 00:00:00-05:00,28.90941665457735,29.361558613670812,28.881733847291347,29.343103408813477,8330400,0.15,0.0
2021-01-08 00:00:00-05:00,29.177014523277762,29.54610985437853,29.07551264723054,29.52765464782715,4995100,0.0,0.0
2021-01-11 00:00:00-05:00,29.610702497590772,29.619928341248833,28.863284202321832,28.937103271484375,4322400,0.0,0.0
2021-01-12 00:00:00-05:00,29.24160715177805,29.26006059907961,28.7340995112983,28.937103271484375,3363900,0.0,0.0
2021-01-13 00:00:00-05:00,28.86328426862775,29.250834822617765,28.789465199295627,29.213924407958984,3429000,0.0,0.0
2021-01-14 00:00:00-05:00,29.121646728268615,29.287740054853312,28.881734340977967,29.103193283081055,4282200,0.0,0.0
2021-01-15 00:00:00-05:00,29.04782617722607,29.601471744093043,28.91864326761486,29.398468017578125,8525400,0.0,0.0
2021-01-19 00:00:00-05:00,29.398469324277016,29.619924744890792,29.167784541154905,29.36155891418457,4542800,0.0,0.0
2021-01-20 00:00:00-05:00,29.380015917765483,29.56456445955463,28.946329132541912,29.481517791748047,3344100,0.0,0.0
2021-01-21 00:00:00-05:00,29.499969634384765,29.499969634384765,29.06628287273546,29.103193283081055,2972700,0.0,0.0
2021-01-22 00:00:00-05:00,29.084735115165696,29.260054266492514,28.863277955606776,29.038597106933594,2368500,0.0,0.0
2021-01-25 00:00:00-05:00,29.038600655732534,29.730656783909588,29.02014721016956,29.555334091186523,4544100,0.0,0.0
2021-01-26 00:00:00-05:00,29.555336435726762,30.20125460127204,29.490744971169317,30.10898208618164,7078400,0.0,0.0
2021-01-27 00:00:00-05:00,30.05361256811789,30.902534380748055,29.942884860373216,30.634939193725586,10163700,0.0,0.0
2021-01-28 00:00:00-05:00,30.588805806256815,31.087082297747717,29.88752204494701,29.915203094482422,5299600,0.0,0.0
2021-01-29 00:00:00-05:00,29.389241420956814,30.06284231836788,29.306194759084015,29.343103408813477,4472700,0.0,0.0
2021-02-01 00:00:00-05:00,29.527651685156258,29.675289802783222,29.296966906365974,29.453832626342773,2986500,0.0,0.0
2021-02-02 00:00:00-05:00,29.481516337247264,29.915201341089208,29.250831551384564,29.51842498779297,4158700,0.0,0.0
2021-02-03 00:00:00-05:00,29.39846877222896,29.721426054547205,28.93709921464839,29.453832626342773,3796700,0.0,0.0
2021-02-04 00:00:00-05:00,29.398469917652825,29.822929082371846,29.177012732583957,29.804473876953125,4090800,0.0,0.0
2021-02-05 00:00:00-05:00,29.933661696027016,30.293532980658913,29.72143207891862,30.016708374023438,3576000,0.0,0.0
2021-02-08 00:00:00-05:00,29.98902160378437,30.210480542876226,29.426150173564228,29.619924545288086,4521400,0.0,0.0
2021-02-09 00:00:00-05:00,29.555333480823982,29.952111591990846,29.370786709108508,29.89674949645996,2469300,0.0,0.0
2021-02-10 00:00:00-05:00,30.081295129414638,30.108979697722276,29.416923569545222,29.555334091186523,2703500,0.0,0.0
2021-02-11 00:00:00-05:00,29.50919632979109,29.767562154326544,29.29696675678406,29.444604873657227,3421500,0.0,0.0
2021-02-12 00:00:00-05:00,29.463065926328944,29.463065926328944,29.112424009168056,29.315427780151367,3497800,0.0,0.0
2021-02-16 00:00:00-05:00,29.296964058862162,29.343100306141956,28.844822147577137,28.992460250854492,3841500,0.0,0.0
2021-02-17 00:00:00-05:00,29.084741476624128,29.22315201162368,28.844829061298363,29.213924407958984,4298100,0.0,0.0
2021-02-18 00:00:00-05:00,29.075509229610145,29.32464920881303,28.844824454789357,29.287738800048828,3697300,0.0,0.0
2021-02-19 00:00:00-05:00,29.1585626775753,29.352337088743347,28.771012095253635,28.82637596130371,3174300,0.0,0.0
2021-02-22 00:00:00-05:00,28.844823709203325,29.306193246919335,28.660275190122874,29.23237419128418,5655800,0.0,0.0
2021-02-23 00:00:00-05:00,29.47228616357414,29.749108938451656,28.937097577459724,29.33387565612793,4480300,0.0,0.0
2021-02-24 00:00:00-05:00,29.149332160733234,29.23237883150339,28.641826292680417,29.029375076293945,4702200,0.0,0.0
2021-02-25 00:00:00-05:00,28.789458492873884,29.601469826356986,28.069721414557275,28.475727081298828,5883300,0.0,0.0
2021-02-26 00:00:00-05:00,28.53109404981479,28.78023403800821,27.940541568157997,28.161998748779297,7687100,0.0,0.0
2021-03-01 00:00:00-05:00,28.401912135333237,28.69718838656718,28.097408281250072,28.5034122467041,5082500,0.0,0.0
2021-03-02 00:00:00-05:00,28.558778420734274,28.75255280439093,28.355774674063124,28.401912689208984,4153100,0.0,0.0
2021-03-03 00:00:00-05:00,28.28195350798252,28.780233474615184,28.208134449220484,28.2542724609375,5124700,0.0,0.0
2021-03-04 00:00:00-05:00,28.392684383181425,29.020147293746692,28.291182512359022,28.494184494018555,4910700,0.0,0.0
2021-03-05 00:00:00-05:00,28.715644508777626,29.2877418238066,28.540323569017303,29.09396743774414,5867300,0.0,0.0
2021-03-08 00:00:00-05:00,29.296968531744575,30.14588687520453,29.121647597341404,29.961341857910156,7160700,0.0,0.0
2021-03-09 00:00:00-05:00,30.164342555888858,30.745669225437176,30.081295888810526,30.53343963623047,8710200,0.0,0.0
2021-03-10 00:00:00-05:00,30.76412121401087,31.419265119127445,30.71798496378595,30.967124938964844,9881100,0.0,0.0
2021-03-11 00:00:00-05:00,30.791804364607213,31.05939956215883,30.533438529713518,30.72721290588379,6253700,0.0,0.0
2021-03-12 00:00:00-05:00,30.717986060982895,30.810258564728564,30.173569840954517,30.79180335998535,5175000,0.0,0.0
2021-03-15 00:00:00-04:00,31.21626713922253,31.21626713922253,30.63494048903513,30.98558235168457,6424700,0.0,0.0
2021-03-16 00:00:00-04:00,31.077853859216315,31.585359671483822,31.050172811992574,31.4561767578125,7239500,0.0,0.0
2021-03-17 00:00:00-04:00,30.967120521790523,31.585353930553755,30.911754917435854,31.465396881103516,7518500,0.0,0.0
2021-03-18 00:00:00-04:00,31.308547382810445,31.52077701739233,31.08708838326291,31.271636962890625,5919700,0.0,0.0
2021-03-19 00:00:00-04:00,31.908319155536137,31.95445540565711,31.4469496143859,31.50231170654297,22880600,0.0,0.0
2021-03-22 00:00:00-04:00,31.373127235260245,32.0467263093856,31.234714971822537,31.90831756591797,7388300,0.0,0.0
2021-03-23 00:00:00-04:00,32.16668367791918,32.24050097114854,31.788360810197133,31.935998916625977,7575200,0.0,0.0
2021-03-24 00:00:00-04:00,31.852954664119068,31.91754612055506,31.659180294811097,31.714542388916016,4258300,0.0,0.0
2021-03-25 00:00:00-04:00,32.00059711493516,32.102098994499215,31.705320839823834,31.871414184570312,5260900,0.0,0.0
2021-03-26 00:00:00-04:00,31.53922907411724,32.58192545279125,31.51154802193057,32.517333984375,7303100,0.0,0.0
2021-03-29 00:00:00-04:00,32.498868775104185,32.821826017799054,32.28663922705185,32.748008728027344,6222900,0.0,0.0
2021-03-30 00:00:00-04:00,32.692650588155736,32.7664678947883,32.09286869190149,32.212825775146484,5126900,0.0,0.0
2021-03-31 00:00:00-04:00,32.185022434552934,32.44450320368908,31.842136627457272,31.851402282714844,6273100,0.15,0.0
2021-04-01 00:00:00-04:00,31.879211159167387,32.175761664681055,31.721666714585254,31.971881866455078,6344500,0.0,0.0
2021-04-05 00:00:00-04:00,31.944084355956875,32.537185422585544,31.90701465550228,32.435245513916016,6008600,0.0,0.0
2021-04-06 00:00:00-04:00,32.33330433060946,32.66692455122648,32.212829576461964,32.50011444091797,8746900,0.0,0.0
2021-04-07 00:00:00-04:00,32.63911616259679,32.741056042630376,32.48157174750119,32.68545150756836,4018900,0.0,0.0
2021-04-08 00:00:00-04:00,32.74105376462953,32.88932897931824,32.65764873541962,32.72251892089844,7082100,0.0,0.0
2021-04-09 00:00:00-04:00,32.722524997104124,32.7595911562891,32.342569467963315,32.59278106689453,5654100,0.0,0.0
2021-04-12 00:00:00-04:00,32.65764397808335,32.99126051116407,32.53716927896119,32.88932418823242,4741500,0.0,0.0
2021-04-13 00:00:00-04:00,32.81519216278173,33.00053707938276,32.64838209135682,32.787391662597656,3646600,0.0,0.0
2021-04-14 00:00:00-04:00,32.84299189238884,32.90786208140315,32.629846480604655,32.768856048583984,3739400,0.0,0.0
2021-04-15 00:00:00-04:00,32.944933874586255,33.34342422406845,32.944933874586255,33.20441818237305,8546300,0.0,0.0
2021-04-16 00:00:00-04:00,33.176605292774255,33.408285502270104,33.06539978206089,33.3712158203125,4964200,0.0,0.0
2021-04-19 00:00:00-04:00,33.454629283024516,33.63997420444489,33.204417704541406,33.4824333190918,3660900,0.0,0.0
2021-04-20 00:00:00-04:00,33.34342499480686,33.714114851550605,33.31562449285724,33.519500732421875,3601200,0.0,0.0
2021-04-21 00:00:00-04:00,33.52876767548362,33.7789827817377,33.44536264006559,33.64924240112305,3123900,0.0,0.0
2021-04-22 00:00:00-04:00,33.352692907594964,33.60290448587514,33.2229489880937,33.3897590637207,4138900,0.0,0.0
2021-04-23 00:00:00-04:00,33.32488687736729,33.62143731958946,33.23221618985791,33.52876663208008,2812500,0.0,0.0
2021-04-26 00:00:00-04:00,33.38050108689041,33.50097584370241,32.94494095198933,33.000545501708984,3511000,0.0,0.0
2021-04-27 00:00:00-04:00,32.92639464570365,33.08393904751291,32.69471440522409,32.907859802246094,6681900,0.0,0.0
2021-04-28 00:00:00-04:00,32.9171371368624,33.14881743467098,32.61131744687789,32.629852294921875,4007600,0.0,0.0
2021-04-29 00:00:00-04:00,32.59277139708819,33.39902110167944,32.59277139708819,33.30634689331055,5074800,0.0,0.0
2021-04-30 00:00:00-04:00,33.287820175799986,33.352693905070964,32.66691873641047,33.22294998168945,4092700,0.0,0.0
2021-05-03 00:00:00-04:00,33.33415959443281,33.70484591885424,33.20441920412729,33.42683029174805,2941600,0.0,0.0
2021-05-04 00:00:00-04:00,33.45463334684004,33.64924748230987,33.03761164193799,33.102481842041016,4071800,0.0,0.0
2021-05-05 00:00:00-04:00,32.99127125007505,33.473166668264895,32.90786620586602,33.35269546508789,3231900,0.0,0.0
2021-05-06 00:00:00-04:00,33.64924316960272,33.76044870764639,33.39902805763424,33.66777801513672,3684800,0.0,0.0
2021-05-07 00:00:00-04:00,33.67703812682924,33.96432288257648,33.5287629221248,33.91798400878906,3212200,0.0,0.0
2021-05-10 00:00:00-04:00,33.908721891754716,34.11260164517257,33.62143710604411,33.714111328125,3440200,0.0,0.0
2021-05-11 00:00:00-04:00,33.76044240142414,33.76044240142414,32.907857341918984,33.130271911621094,3615000,0.0,0.0
2021-05-12 00:00:00-04:00,32.90786463985181,33.167348951243035,32.66691870980329,32.8337287902832,5232200,0.0,0.0
2021-05-13 00:00:00-04:00,32.815197002184235,33.30635809872446,32.7873964979003,33.102481842041016,2797600,0.0,0.0
2021-05-14 00:00:00-04:00,33.41756768410491,33.602909095640406,33.24148839392104,33.40829849243164,2992900,0.0,0.0
2021-05-17 00:00:00-04:00,33.408299525646314,33.62144498363271,33.204423259619844,33.334163665771484,2446500,0.0,0.0
2021-05-18 00:00:00-04:00,33.408296715165,33.584375995981745,33.30635682314702,33.361961364746094,2785200,0.0,0.0
2021-05-19 00:00:00-04:00,33.21368229943144,33.380492369868264,32.9634671937762,33.1673469543457,3031200,0.0,0.0
2021-05-20 00:00:00-04:00,32.991270508128125,33.80678608481378,32.991270508128125,33.72338104248047,3111500,0.0,0.0
2021-05-21 00:00:00-04:00,33.97359463060596,34.038464823353436,33.510234090889476,33.584373474121094,2753200,0.0,0.0
2021-05-24 00:00:00-04:00,33.83458486449718,34.27014490063441,33.751179826410485,34.158939361572266,3629700,0.0,0.0
2021-05-25 00:00:00-04:00,34.1589452217888,34.233081082161995,33.816059355345736,33.82532501220703,3436800,0.0,0.0
2021-05-26 00:00:00-04:00,33.8994583019301,34.075534031868344,33.72337903683154,33.862388610839844,2956600,0.0,0.0
2021-05-27 00:00:00-04:00,34.27014488191306,34.39061961134144,33.87165453740102,33.96432876586914,12969700,0.0,0.0
2021-05-28 00:00:00-04:00,34.066268675791186,34.37208835896638,34.066268675791186,34.25161361694336,3378400,0.0,0.0
2021-06-01 00:00:00-04:00,34.288688414198575,34.38135913098326,34.075542937464796,34.18674850463867,3655700,0.0,0.0
2021-06-02 00:00:00-04:00,34.186742914253436,34.372087852675534,33.992132319732534,34.335018157958984,2982900,0.0,0.0
2021-06-03 00:00:00-04:00,34.0755325414507,34.27014310842207,33.843852285010456,34.21453857421875,3655700,0.0,0.0
2021-06-04 00:00:00-04:00,34.31648586120954,34.34428990189385,34.0848055547522,34.20528030395508,3476600,0.0,0.0
2021-06-07 00:00:00-04:00,34.214539593544856,34.24234362905494,33.992128520425794,34.140403747558594,2026200,0.0,0.0
2021-06-08 00:00:00-04:00,32.8244529366873,32.95419683362686,32.110880946898206,32.66691207885742,18531000,0.0,0.0
2021-06-09 00:00:00-04:00,32.64838253562164,32.75032241789737,32.38890176994545,32.41670227050781,5185700,0.0,0.0
2021-06-10 00:00:00-04:00,32.41670073157733,32.75032086312881,32.34256488854374,32.37963104248047,10553700,0.0,0.0
2021-06-11 00:00:00-04:00,32.45376971873192,32.648380279541016,32.240624313775285,32.648380279541016,10095100,0.0,0.0
2021-06-14 00:00:00-04:00,32.57423794369392,32.59276924898677,32.00893768295962,32.29621887207031,6412700,0.0,0.0
2021-06-15 00:00:00-04:00,32.398167903295345,32.44450324996999,31.89773767482436,32.13868713378906,7822900,0.0,0.0
2021-06-16 00:00:00-04:00,32.2128221637455,32.2128221637455,31.721661138173292,31.73093032836914,6354200,0.0,0.0
2021-06-17 00:00:00-04:00,31.65679249358481,32.129418697008994,31.471447567378302,31.96261215209961,6435900,0.0,0.0
2021-06-18 00:00:00-04:00,31.879210021311938,32.13869082058461,31.62899487837297,31.990415573120117,16763800,0.0,0.0
2021-06-21 00:00:00-04:00,31.981145614299905,32.26843044600234,31.69386431775814,31.77726936340332,5672200,0.0,0.0
