,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Return (%)
25,2019-09-19 00:00:00+08:00,6.96999979019165,6.980000019073486,6.869999885559082,6.920000076293945,5913379,0.0,0.0,-0.14429656987560158
26,2019-09-20 00:00:00+08:00,6.96999979019165,6.989999771118164,6.860000133514404,6.929999828338623,7591648,0.0,0.0,0.1445050857576513
27,2019-09-23 00:00:00+08:00,6.929999828338623,7.340000152587891,6.860000133514404,7.090000152587891,16704192,0.0,0.0,2.308807044914829
28,2019-09-24 00:00:00+08:00,7.119999885559082,7.119999885559082,6.889999866485596,7.050000190734863,9474231,0.0,0.0,-0.5641743440361835
29,2019-09-25 00:00:00+08:00,7.050000190734863,7.050000190734863,6.840000152587891,6.900000095367432,7996221,0.0,0.0,-2.1276608696346178
30,2019-09-26 00:00:00+08:00,6.940000057220459,7.010000228881836,6.860000133514404,6.889999866485596,5188150,0.0,0.0,-0.14493085135679484
31,2019-09-27 00:00:00+08:00,6.920000076293945,6.949999809265137,6.849999904632568,6.900000095367432,4382517,0.0,0.0,0.145141205741961
32,2019-09-30 00:00:00+08:00,6.809999942779541,6.909999847412109,6.800000190734863,6.849999904632568,6096130,0.0,0.0,-0.7246404354172786
33,2019-10-02 00:00:00+08:00,6.809999942779541,6.920000076293945,6.75,6.880000114440918,2912150,0.0,0.0,0.4379592733725568
34,2019-10-03 00:00:00+08:00,6.699999809265137,6.949999809265137,6.699999809265137,6.860000133514404,3826060,0.0,0.0,-0.2906973923522793
35,2019-10-04 00:00:00+08:00,6.920000076293945,7.050000190734863,6.78000020980835,6.900000095367432,6983359,0.0,0.0,0.583089811581905
36,2019-10-08 00:00:00+08:00,6.900000095367432,7.050000190734863,6.800000190734863,6.949999809265137,6619500,0.0,0.0,0.7246335247339308
37,2019-10-09 00:00:00+08:00,6.940000057220459,6.96999979019165,6.800000190734863,6.820000171661377,6064719,0.0,0.0,-1.8704984341216147
38,2019-10-10 00:00:00+08:00,6.849999904632568,7.269999980926514,6.78000020980835,7.159999847412109,22203687,0.0,0.0,4.985332363531403
39,2019-10-11 00:00:00+08:00,7.21999979019165,7.349999904632568,7.070000171661377,7.090000152587891,13418213,0.0,0.0,-0.97764938988818
40,2019-10-14 00:00:00+08:00,7.119999885559082,7.269999980926514,7.059999942779541,7.110000133514404,8454242,0.0,0.0,0.2820871720180973
41,2019-10-15 00:00:00+08:00,7.110000133514404,7.110000133514404,6.900000095367432,7.019999980926514,8889685,0.0,0.0,-1.2658249071424987
42,2019-10-16 00:00:00+08:00,6.96999979019165,7.28000020980835,6.949999809265137,7.239999771118164,16630120,0.0,0.0,3.1339001536950795
43,2019-10-17 00:00:00+08:00,7.199999809265137,7.380000114440918,7.130000114440918,7.179999828338623,9255776,0.0,0.0,-0.8287285176291403
44,2019-10-18 00:00:00+08:00,7.059999942779541,7.260000228881836,7.059999942779541,7.079999923706055,7909578,0.0,0.0,-1.3927563652283204
45,2019-10-21 00:00:00+08:00,7.130000114440918,7.21999979019165,7.0,7.079999923706055,6662000,0.0,0.0,0.0
46,2019-10-22 00:00:00+08:00,7.099999904632568,7.489999771118164,7.050000190734863,7.349999904632568,20513403,0.0,0.0,3.813559093729224
47,2019-10-23 00:00:00+08:00,7.320000171661377,7.389999866485596,7.050000190734863,7.110000133514404,12170389,0.0,0.0,-3.2653030507782232
48,2019-10-24 00:00:00+08:00,7.150000095367432,7.320000171661377,7.079999923706055,7.320000171661377,8739948,0.0,0.0,2.953586978952294
49,2019-10-25 00:00:00+08:00,7.320000171661377,7.510000228881836,7.239999771118164,7.480000019073486,13707750,0.0,0.0,2.1857902139337693
50,2019-10-28 00:00:00+08:00,7.5,7.880000114440918,7.429999828338623,7.849999904632568,21539800,0.0,0.0,4.946522521599039
51,2019-10-29 00:00:00+08:00,7.909999847412109,8.079999923706055,7.710000038146973,7.840000152587891,20668984,0.0,0.0,-0.12738537791289195
52,2019-10-30 00:00:00+08:00,7.900000095367432,8.300000190734863,7.809999942779541,8.020000457763672,23804403,0.0,0.0,2.295922215210222
53,2019-10-31 00:00:00+08:00,8.15999984741211,8.199999809265137,7.829999923706055,7.909999847412109,11969726,0.0,0.0,-1.371578604401169
54,2019-11-01 00:00:00+08:00,8.010000228881836,8.029999732971191,7.880000114440918,7.989999771118164,7123498,0.0,0.0,1.0113770575131964
55,2019-11-04 00:00:00+08:00,8.050000190734863,8.350000381469727,8.029999732971191,8.210000038146973,18878984,0.0,0.0,2.7534452231657625
56,2019-11-05 00:00:00+08:00,8.300000190734863,8.300000190734863,8.039999961853027,8.119999885559082,10682549,0.0,0.0,-1.0962259703984567
57,2019-11-06 00:00:00+08:00,8.149999618530273,8.229999542236328,8.079999923706055,8.170000076293945,10249394,0.0,0.0,0.6157659044279784
58,2019-11-07 00:00:00+08:00,8.130000114440918,8.279999732971191,8.119999885559082,8.260000228881836,10889790,0.0,0.0,1.1015930446443223
59,2019-11-08 00:00:00+08:00,8.279999732971191,8.34000015258789,8.140000343322754,8.260000228881836,11710273,0.0,0.0,0.0
60,2019-11-11 00:00:00+08:00,8.260000228881836,8.260000228881836,7.900000095367432,7.960000038146973,15807105,0.0,0.0,-3.631963467578192
61,2019-11-12 00:00:00+08:00,7.989999771118164,8.220000267028809,7.929999828338623,8.220000267028809,9739855,0.0,0.0,3.2663345180380388
62,2019-11-13 00:00:00+08:00,8.020000457763672,8.329999923706055,8.0,8.180000305175781,13136659,0.0,0.0,-0.48661752498319055
63,2019-11-14 00:00:00+08:00,8.140000343322754,8.300000190734863,8.079999923706055,8.130000114440918,10590643,0.0,0.0,-0.6112492526831104
64,2019-11-15 00:00:00+08:00,8.130000114440918,8.140000343322754,7.900000095367432,8.0,9046000,0.0,0.0,-1.5990173752889025
65,2019-11-18 00:00:00+08:00,8.010000228881836,8.09000015258789,7.949999809265137,8.0,7756000,0.0,0.0,0.0
66,2019-11-19 00:00:00+08:00,8.020000457763672,8.239999771118164,7.96999979019165,8.15999984741211,8509032,0.0,0.0,1.9999980926513672
67,2019-11-20 00:00:00+08:00,8.15999984741211,8.229999542236328,8.079999923706055,8.1899995803833,7844908,0.0,0.0,0.3676437932864207
68,2019-11-21 00:00:00+08:00,8.1899995803833,8.75,8.069999694824219,8.579999923706055,30460763,0.0,0.0,4.761909197857395
69,2019-11-22 00:00:00+08:00,8.65999984741211,8.65999984741211,8.34000015258789,8.5,13966610,0.0,0.0,-0.9324000514850717
70,2019-11-25 00:00:00+08:00,8.449999809265137,8.539999961853027,8.289999961853027,8.4399995803833,10687687,0.0,0.0,-0.7058872896082313
71,2019-11-26 00:00:00+08:00,8.539999961853027,8.619999885559082,8.15999984741211,8.239999771118164,15702764,0.0,0.0,-2.369666104367907
72,2019-11-27 00:00:00+08:00,8.5,8.779999732971191,8.239999771118164,8.59000015258789,38089608,0.0,0.0,4.247577563005578
73,2019-11-28 00:00:00+08:00,8.550000190734863,9.199999809265137,8.550000190734863,9.119999885559082,48274924,0.0,0.0,6.169961857468875
74,2019-11-29 00:00:00+08:00,9.100000381469728,9.100000381469728,8.699999809265137,8.859999656677246,21053201,0.0,0.0,-2.850879738425538
75,2019-12-02 00:00:00+08:00,8.960000038146973,8.960000038146973,8.399999618530273,8.489999771118164,23981541,0.0,0.0,-4.17607110492646
76,2019-12-03 00:00:00+08:00,8.5,8.739999771118164,8.40999984741211,8.699999809265137,12580569,0.0,0.0,2.4734987492150973
77,2019-12-04 00:00:00+08:00,8.59000015258789,8.6899995803833,8.529999732971191,8.579999923706055,7425782,0.0,0.0,-1.379309059654088
78,2019-12-05 00:00:00+08:00,8.65999984741211,8.920000076293945,8.619999885559082,8.890000343322754,14111210,0.0,0.0,3.613058535818703
79,2019-12-06 00:00:00+08:00,8.880000114440918,8.970000267028809,8.800000190734863,8.9399995803833,7216141,0.0,0.0,0.562421092571741
80,2019-12-09 00:00:00+08:00,9.020000457763672,9.020000457763672,8.670000076293945,8.739999771118164,10404174,0.0,0.0,-2.237134436829158
81,2019-12-10 00:00:00+08:00,8.739999771118164,8.869999885559082,8.619999885559082,8.65999984741211,8148151,0.0,0.0,-0.9153309588224356
82,2019-12-11 00:00:00+08:00,8.680000305175781,8.779999732971191,8.649999618530273,8.779999732971191,6667279,0.0,0.0,1.3856799962293609
83,2019-12-12 00:00:00+08:00,8.899999618530273,8.90999984741211,8.5600004196167,8.640000343322754,11401190,0.0,0.0,-1.5945261264952326
84,2019-12-13 00:00:00+08:00,8.720000267028809,8.789999961853027,8.600000381469727,8.680000305175781,10219801,0.0,0.0,0.46296250305060127
85,2019-12-16 00:00:00+08:00,8.699999809265137,8.869999885559082,8.649999618530273,8.729999542236328,9046167,0.0,0.0,0.5760280564821363
86,2019-12-17 00:00:00+08:00,8.739999771118164,8.960000038146973,8.739999771118164,8.899999618530273,18462453,0.0,0.0,1.9473091089120098
87,2019-12-18 00:00:00+08:00,8.890000343322754,9.140000343322754,8.729999542236328,9.109999656677246,15715174,0.0,0.0,2.3595510915499496
88,2019-12-19 00:00:00+08:00,9.130000114440918,9.25,9.029999732971191,9.18000030517578,14528934,0.0,0.0,0.7683935360768723
89,2019-12-20 00:00:00+08:00,9.15999984741211,9.220000267028809,8.920000076293945,9.010000228881836,15022822,0.0,0.0,-1.8518526213784026
90,2019-12-23 00:00:00+08:00,9.010000228881836,9.220000267028809,8.989999771118164,9.18000030517578,8587398,0.0,0.0,1.8867932516694497
91,2019-12-24 00:00:00+08:00,9.1899995803833,9.300000190734863,9.039999961853027,9.25,5872028,0.0,0.0,0.7625238834115811
92,2019-12-27 00:00:00+08:00,9.18000030517578,9.300000190734863,8.859999656677246,9.210000038146973,21265063,0.0,0.0,-0.43243202003272474
93,2019-12-30 00:00:00+08:00,9.229999542236328,9.25,8.899999618530273,9.029999732971191,15134388,0.0,0.0,-1.9544006995682595
94,2019-12-31 00:00:00+08:00,9.029999732971191,9.0600004196167,8.819999694824219,9.0,11299432,0.0,0.0,-0.3322229663158649
95,2020-01-02 00:00:00+08:00,9.050000190734863,9.130000114440918,8.920000076293945,9.130000114440918,10282339,0.0,0.0,1.4444457160101898
96,2020-01-03 00:00:00+08:00,9.1899995803833,9.25,9.010000228881836,9.119999885559082,9612253,0.0,0.0,-0.10953153073918198
97,2020-01-06 00:00:00+08:00,9.119999885559082,9.119999885559082,8.720000267028809,8.8100004196167,15290259,0.0,0.0,-3.399116993775919
98,2020-01-07 00:00:00+08:00,9.100000381469728,9.960000038146973,9.020000457763672,9.859999656677246,53424000,0.0,0.0,11.918265460266909
99,2020-01-08 00:00:00+08:00,9.789999961853027,10.260000228881836,9.779999732971191,9.869999885559082,49366749,0.0,0.0,0.10142220314444117
100,2020-01-09 00:00:00+08:00,9.649999618530272,10.0,9.470000267028809,9.609999656677246,139633875,0.0,0.0,-2.6342475369452223
101,2020-01-10 00:00:00+08:00,9.6899995803833,9.699999809265137,9.390000343322754,9.479999542236328,27845472,0.0,0.0,-1.3527587834052723
102,2020-01-13 00:00:00+08:00,9.550000190734863,9.970000267028809,9.4399995803833,9.899999618530272,33283265,0.0,0.0,4.430380765555042
103,2020-01-14 00:00:00+08:00,10.0,10.15999984741211,9.720000267028809,9.800000190734863,28427024,0.0,0.0,-1.0100952691779352
104,2020-01-15 00:00:00+08:00,9.829999923706056,9.90999984741211,9.699999809265137,9.90999984741211,18820685,0.0,0.0,1.1224454544525697
105,2020-01-16 00:00:00+08:00,10.020000457763672,10.15999984741211,9.899999618530272,10.0600004196167,23102128,0.0,0.0,1.5136284007487788
106,2020-01-17 00:00:00+08:00,10.140000343322754,10.260000228881836,9.93000030517578,10.0600004196167,20894315,0.0,0.0,0.0
107,2020-01-20 00:00:00+08:00,10.140000343322754,10.140000343322754,9.829999923706056,9.920000076293944,20662654,0.0,0.0,-1.3916534541068115
108,2020-01-21 00:00:00+08:00,9.899999618530272,10.399999618530272,9.800000190734863,10.15999984741211,45559935,0.0,0.0,2.4193525128260784
109,2020-01-22 00:00:00+08:00,10.260000228881836,10.5600004196167,9.949999809265137,10.479999542236328,38747574,0.0,0.0,3.149603342816265
110,2020-01-23 00:00:00+08:00,10.760000228881836,10.979999542236328,10.0,10.380000114440918,51955450,0.0,0.0,-0.9541930549938904
111,2020-01-24 00:00:00+08:00,10.539999961853027,10.779999732971191,10.399999618530272,10.760000228881836,14276396,0.0,0.0,3.660887381997724
112,2020-01-29 00:00:00+08:00,10.380000114440918,11.880000114440918,10.380000114440918,11.779999732971191,71320574,0.0,0.0,9.47954909286608
113,2020-01-30 00:00:00+08:00,11.84000015258789,11.9399995803833,11.0600004196167,11.15999984741211,47814936,0.0,0.0,-5.2631570425571095
114,2020-01-31 00:00:00+08:00,11.359999656677246,11.420000076293944,10.699999809265137,10.960000038146973,24035590,0.0,0.0,-1.7921130107498628
115,2020-02-03 00:00:00+08:00,10.779999732971191,10.9399995803833,10.420000076293944,10.479999542236328,34915626,0.0,0.0,-4.37956655328442
116,2020-02-04 00:00:00+08:00,10.68000030517578,11.300000190734863,10.600000381469728,11.239999771118164,36742555,0.0,0.0,7.251910897695124
117,2020-02-05 00:00:00+08:00,11.399999618530272,11.460000038146973,10.9399995803833,11.15999984741211,23696535,0.0,0.0,-0.7117431079635694
118,2020-02-06 00:00:00+08:00,11.359999656677246,11.68000030517578,11.220000267028809,11.619999885559082,35807315,0.0,0.0,4.121864197459124
119,2020-02-07 00:00:00+08:00,11.800000190734863,12.279999732971191,11.619999885559082,12.079999923706056,73032990,0.0,0.0,3.9586922777739897
120,2020-02-10 00:00:00+08:00,11.68000030517578,13.779999732971191,11.68000030517578,13.65999984741211,124907972,0.0,0.0,13.079469649709408
121,2020-02-11 00:00:00+08:00,13.800000190734863,14.0600004196167,13.220000267028809,13.579999923706056,78877860,0.0,0.0,-0.5856509853564118
122,2020-02-12 00:00:00+08:00,13.619999885559082,13.800000190734863,13.020000457763672,13.699999809265137,63810674,0.0,0.0,0.8836515922920007
123,2020-02-13 00:00:00+08:00,13.859999656677246,14.380000114440918,13.65999984741211,14.199999809265137,64821888,0.0,0.0,3.64963508730749
124,2020-02-14 00:00:00+08:00,14.119999885559082,14.359999656677246,13.859999656677246,13.960000038146973,25982926,0.0,0.0,-1.6901392559285133
125,2020-02-17 00:00:00+08:00,14.0,14.880000114440918,13.859999656677246,14.600000381469728,40168178,0.0,0.0,4.584529667434789
126,2020-02-18 00:00:00+08:00,14.600000381469728,14.9399995803833,14.5,14.800000190734863,33125010,0.0,0.0,1.3698616715036138
127,2020-02-19 00:00:00+08:00,14.65999984741211,15.420000076293944,14.65999984741211,15.020000457763672,48072301,0.0,0.0,1.4864882715780903
128,2020-02-20 00:00:00+08:00,15.399999618530272,15.479999542236328,14.800000190734863,15.479999542236328,43089372,0.0,0.0,3.062577033643743
129,2020-02-21 00:00:00+08:00,15.31999969482422,15.380000114440918,15.0,15.0600004196167,24176914,0.0,0.0,-2.713172706973821
130,2020-02-24 00:00:00+08:00,15.0,15.0600004196167,14.300000190734863,14.399999618530272,46122292,0.0,0.0,-4.382475316712009
131,2020-02-25 00:00:00+08:00,14.0,14.619999885559082,13.880000114440918,14.420000076293944,35070210,0.0,0.0,0.1388920714826547
132,2020-02-26 00:00:00+08:00,14.199999809265137,14.579999923706056,13.899999618530272,14.0600004196167,26780122,0.0,0.0,-2.4965301995321987
133,2020-02-27 00:00:00+08:00,14.020000457763672,15.4399995803833,14.020000457763672,15.399999618530272,47201455,0.0,0.0,9.530577232728877
134,2020-02-28 00:00:00+08:00,15.0,15.399999618530272,14.420000076293944,14.9399995803833,46986850,0.0,0.0,-2.987013308711184
135,2020-03-02 00:00:00+08:00,14.760000228881836,15.039999961853027,14.4399995803833,14.68000030517578,28015122,0.0,0.0,-1.7402897089027314
136,2020-03-03 00:00:00+08:00,15.399999618530272,16.540000915527344,15.119999885559082,15.9399995803833,70138063,0.0,0.0,8.583101151321348
137,2020-03-04 00:00:00+08:00,16.100000381469727,16.399999618530273,15.479999542236328,15.640000343322754,43522381,0.0,0.0,-1.882052979660953
138,2020-03-05 00:00:00+08:00,15.899999618530272,16.079999923706055,15.619999885559082,15.880000114440918,22691199,0.0,0.0,1.5345253570958395
139,2020-03-06 00:00:00+08:00,15.699999809265137,16.440000534057617,15.699999809265137,15.979999542236328,25617892,0.0,0.0,0.629719314072763
140,2020-03-09 00:00:00+08:00,15.34000015258789,15.880000114440918,14.699999809265137,14.859999656677246,43176553,0.0,0.0,-7.008760435811268
141,2020-03-10 00:00:00+08:00,14.68000030517578,15.199999809265137,13.920000076293944,14.739999771118164,57686699,0.0,0.0,-0.807536260642916
142,2020-03-11 00:00:00+08:00,14.880000114440918,15.34000015258789,14.260000228881836,14.539999961853027,29908803,0.0,0.0,-1.3568508301948556
143,2020-03-12 00:00:00+08:00,14.100000381469728,14.260000228881836,13.15999984741211,13.279999732971191,52429743,0.0,0.0,-8.665751253009335
144,2020-03-13 00:00:00+08:00,11.800000190734863,13.199999809265137,11.65999984741211,12.880000114440918,88595174,0.0,0.0,-3.0120453808230585
145,2020-03-16 00:00:00+08:00,12.579999923706056,13.619999885559082,12.0,12.0600004196167,48564059,0.0,0.0,-6.366457201384989
146,2020-03-17 00:00:00+08:00,12.220000267028809,12.539999961853027,10.800000190734863,12.0,69448420,0.0,0.0,-0.4975158999091178
147,2020-03-18 00:00:00+08:00,12.0,12.640000343322754,11.699999809265137,11.84000015258789,60080774,0.0,0.0,-1.3333320617675781
148,2020-03-19 00:00:00+08:00,12.0,12.300000190734863,11.020000457763672,11.520000457763672,49012074,0.0,0.0,-2.702700090373533
149,2020-03-20 00:00:00+08:00,11.720000267028809,12.359999656677246,11.699999809265137,12.300000190734863,38245694,0.0,0.0,6.770830746326295
150,2020-03-23 00:00:00+08:00,11.600000381469728,11.9399995803833,11.119999885559082,11.119999885559082,37514407,0.0,0.0,-9.59349826729785
151,2020-03-24 00:00:00+08:00,11.600000381469728,11.81999969482422,11.399999618530272,11.760000228881836,31997566,0.0,0.0,5.7553988301194625
152,2020-03-25 00:00:00+08:00,12.34000015258789,12.739999771118164,12.039999961853027,12.579999923706056,38504711,0.0,0.0,6.972786384904595
153,2020-03-26 00:00:00+08:00,12.600000381469728,13.460000038146973,12.399999618530272,13.31999969482422,50278979,0.0,0.0,5.882351157440713
154,2020-03-27 00:00:00+08:00,13.739999771118164,13.960000038146973,12.9399995803833,13.119999885559082,38037868,0.0,0.0,-1.501500103959108
155,2020-03-30 00:00:00+08:00,12.920000076293944,13.140000343322754,12.479999542236328,12.760000228881836,26173955,0.0,0.0,-2.743899846169129
156,2020-03-31 00:00:00+08:00,13.199999809265137,13.359999656677246,12.760000228881836,12.960000038146973,19274182,0.0,0.0,1.5673965962198277
157,2020-04-01 00:00:00+08:00,12.800000190734863,13.300000190734863,12.68000030517578,12.859999656677246,28992014,0.0,0.0,-0.771607879439673
158,2020-04-02 00:00:00+08:00,12.9399995803833,14.460000038146973,12.859999656677246,14.460000038146973,62029516,0.0,0.0,12.441682925232156
159,2020-04-03 00:00:00+08:00,14.359999656677246,14.5600004196167,13.859999656677246,14.220000267028809,33716164,0.0,0.0,-1.6597494501038756
160,2020-04-06 00:00:00+08:00,14.579999923706056,15.260000228881836,14.300000190734863,15.0,34123313,0.0,0.0,5.485230086666992
161,2020-04-07 00:00:00+08:00,15.31999969482422,15.31999969482422,14.800000190734863,15.119999885559082,33844031,0.0,0.0,0.7999992370605558
162,2020-04-08 00:00:00+08:00,15.100000381469728,15.279999732971191,14.81999969482422,15.0,23697093,0.0,0.0,-0.7936500427734305
163,2020-04-09 00:00:00+08:00,15.380000114440918,15.380000114440918,14.899999618530272,15.079999923706056,19674864,0.0,0.0,0.5333328247070446
164,2020-04-14 00:00:00+08:00,15.199999809265137,16.299999237060547,15.119999885559082,16.100000381469727,50659694,0.0,0.0,6.763928799231689
165,2020-04-15 00:00:00+08:00,16.5,16.979999542236328,16.059999465942383,16.219999313354492,44237887,0.0,0.0,0.7453349629909178
166,2020-04-16 00:00:00+08:00,16.3799991607666,16.979999542236328,16.280000686645508,16.84000015258789,37625781,0.0,0.0,3.822446766214904
167,2020-04-17 00:00:00+08:00,17.020000457763672,17.34000015258789,16.420000076293945,16.6200008392334,40903225,0.0,0.0,-1.3064092123578952
168,2020-04-20 00:00:00+08:00,16.68000030517578,17.3799991607666,16.5,17.360000610351562,32066152,0.0,0.0,4.452465305364539
169,2020-04-21 00:00:00+08:00,17.440000534057617,17.459999084472656,16.559999465942383,17.079999923706055,41252946,0.0,0.0,-1.6129071244303184
170,2020-04-22 00:00:00+08:00,16.719999313354492,19.399999618530277,16.68000030517578,18.940000534057617,93510325,0.0,0.0,10.889933364519443
171,2020-04-23 00:00:00+08:00,19.280000686645508,19.979999542236328,19.0,19.600000381469727,65662306,0.0,0.0,3.4846875860711224
172,2020-04-24 00:00:00+08:00,19.68000030517578,19.8799991607666,18.299999237060547,18.34000015258789,58327028,0.0,0.0,-6.428572471218253
173,2020-04-27 00:00:00+08:00,18.600000381469727,19.31999969482422,18.15999984741211,19.1200008392334,37419553,0.0,0.0,4.25300261808037
174,2020-04-28 00:00:00+08:00,19.26000022888184,19.399999618530277,18.799999237060547,19.0,16264010,0.0,0.0,-0.6276194245094513
175,2020-04-29 00:00:00+08:00,19.299999237060547,19.299999237060547,18.479999542236328,18.76000022888184,21864524,0.0,0.0,-1.2631566900955793
176,2020-05-04 00:00:00+08:00,17.860000610351562,18.440000534057617,17.799999237060547,17.860000610351562,31859442,0.0,0.0,-4.79743927265357
177,2020-05-05 00:00:00+08:00,18.040000915527344,18.559999465942383,17.920000076293945,17.920000076293945,19276492,0.0,0.0,0.3359432468754031
178,2020-05-06 00:00:00+08:00,18.21999931335449,18.399999618530277,17.6200008392334,17.780000686645508,38502753,0.0,0.0,-0.7812465906941624
179,2020-05-07 00:00:00+08:00,17.899999618530273,18.26000022888184,17.420000076293945,18.13999938964844,23132095,0.0,0.0,2.0247395337466223
180,2020-05-08 00:00:00+08:00,18.31999969482422,18.459999084472656,18.020000457763672,18.239999771118164,19821896,0.0,0.0,0.5512700376758994
181,2020-05-11 00:00:00+08:00,18.5,18.700000762939453,18.18000030517578,18.700000762939453,22944102,0.0,0.0,2.521935293824229
182,2020-05-12 00:00:00+08:00,18.799999237060547,20.200000762939453,18.700000762939453,20.149999618530277,53498865,0.0,0.0,7.754004258997149
183,2020-05-13 00:00:00+08:00,20.0,21.5,19.600000381469727,20.299999237060547,55780305,0.0,0.0,0.7444149943919953
184,2020-05-14 00:00:00+08:00,20.649999618530277,20.75,20.049999237060547,20.299999237060547,21633416,0.0,0.0,0.0
185,2020-05-15 00:00:00+08:00,20.450000762939453,21.5,20.450000762939453,21.299999237060547,30765341,0.0,0.0,4.92610855952329
186,2020-05-18 00:00:00+08:00,21.149999618530277,21.200000762939453,20.049999237060547,20.399999618530277,33674702,0.0,0.0,-4.225350473085143
187,2020-05-19 00:00:00+08:00,20.75,20.799999237060547,19.700000762939453,19.899999618530277,33761596,0.0,0.0,-2.450980437988959
188,2020-05-20 00:00:00+08:00,20.0,20.399999618530277,19.76000022888184,20.0,29687782,0.0,0.0,0.5025144893802125
189,2020-05-21 00:00:00+08:00,20.25,20.75,19.5,19.65999984741211,37957091,0.0,0.0,-1.7000007629394576
190,2020-05-22 00:00:00+08:00,19.0,19.34000015258789,17.6200008392334,18.18000030517578,65096741,0.0,0.0,-7.527973314970005
191,2020-05-25 00:00:00+08:00,18.200000762939453,18.84000015258789,17.5,18.71999931335449,33958222,0.0,0.0,2.9702915242799666
192,2020-05-26 00:00:00+08:00,19.239999771118164,19.3799991607666,18.68000030517578,19.07999992370605,26049108,0.0,0.0,1.9230802540401104
193,2020-05-27 00:00:00+08:00,19.200000762939453,19.200000762939453,17.799999237060547,18.07999992370605,34017884,0.0,0.0,-5.241090167707729
194,2020-05-28 00:00:00+08:00,18.520000457763672,18.559999465942383,16.559999465942383,17.3799991607666,67333110,0.0,0.0,-3.8716856520647713
195,2020-05-29 00:00:00+08:00,17.700000762939453,18.200000762939453,17.200000762939453,18.15999984741211,56062962,0.0,0.0,4.487921313634313
