,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Return (%)
202,2020-06-04 00:00:00-04:00,27.61000061035156,27.979999542236328,27.5,27.75,381400,0.0,0.0,0.0721257053510227
203,2020-06-05 00:00:00-04:00,28.6299991607666,29.799999237060547,28.07999992370605,28.61000061035156,609900,0.0,0.0,3.0991012985641664
204,2020-06-08 00:00:00-04:00,29.26000022888184,30.26000022888184,29.239999771118164,29.709999084472656,911700,0.0,0.0,3.8448040917660853
205,2020-06-09 00:00:00-04:00,29.709999084472656,30.100000381469727,29.059999465942383,29.6200008392334,388700,0.0,0.0,-0.30292241000536846
206,2020-06-10 00:00:00-04:00,29.649999618530277,29.90999984741211,28.559999465942383,29.100000381469727,358800,0.0,0.0,-1.7555720561455934
207,2020-06-11 00:00:00-04:00,28.790000915527344,28.899999618530277,27.709999084472656,28.020000457763672,765000,0.0,0.0,-3.711339895355381
208,2020-06-12 00:00:00-04:00,28.6299991607666,29.450000762939453,28.190000534057617,29.21999931335449,419600,0.0,0.0,4.282651092028544
209,2020-06-15 00:00:00-04:00,29.479999542236328,31.5,29.40999984741211,31.290000915527344,1543900,0.0,0.0,7.084194561314705
210,2020-06-16 00:00:00-04:00,31.530000686645508,32.45000076293945,30.729999542236328,31.149999618530277,843500,0.0,0.0,-0.4474314250581979
211,2020-06-17 00:00:00-04:00,31.40999984741211,32.4900016784668,31.40999984741211,31.770000457763672,1673300,0.0,0.0,1.990371899923149
212,2020-06-18 00:00:00-04:00,31.540000915527344,32.0,30.799999237060547,31.420000076293945,1293600,0.0,0.0,-1.1016694253279335
213,2020-06-19 00:00:00-04:00,31.8700008392334,33.29999923706055,31.790000915527344,32.310001373291016,4284200,0.0,0.0,2.8325948276128887
214,2020-06-22 00:00:00-04:00,32.41999816894531,32.439998626708984,30.520000457763672,31.030000686645508,1182500,0.0,0.0,-3.9616237457161363
215,2020-06-23 00:00:00-04:00,31.34000015258789,31.899999618530277,30.96999931335449,31.270000457763672,1397400,0.0,0.0,0.7734442984445478
216,2020-06-24 00:00:00-04:00,31.489999771118164,31.690000534057617,30.209999084472656,30.61000061035156,643500,0.0,0.0,-2.110648665655035
217,2020-06-25 00:00:00-04:00,30.65999984741211,31.76000022888184,30.450000762939453,31.030000686645508,949000,0.0,0.0,1.3721008425982006
218,2020-06-26 00:00:00-04:00,30.940000534057617,31.399999618530277,27.559999465942383,28.1200008392334,6582700,0.0,0.0,-9.378020570474865
219,2020-06-29 00:00:00-04:00,28.170000076293945,28.399999618530277,27.530000686645508,28.239999771118164,625400,0.0,0.0,0.4267387208514606
220,2020-06-30 00:00:00-04:00,28.489999771118164,28.56999969482422,27.51000022888184,28.38999938964844,1040300,0.0,0.0,0.5311601265793442
221,2020-07-01 00:00:00-04:00,28.3799991607666,28.3799991607666,27.399999618530277,27.940000534057617,792000,0.0,0.0,-1.5850611668378645
222,2020-07-02 00:00:00-04:00,28.350000381469727,28.709999084472656,27.309999465942383,27.479999542236328,420800,0.0,0.0,-1.6463886293078933
223,2020-07-06 00:00:00-04:00,28.020000457763672,28.440000534057617,27.809999465942383,27.950000762939453,488900,0.0,0.0,1.710339259579463
224,2020-07-07 00:00:00-04:00,27.709999084472656,28.020000457763672,27.299999237060547,27.530000686645508,445400,0.0,0.0,-1.502683595096166
225,2020-07-08 00:00:00-04:00,27.649999618530277,28.270000457763672,27.43000030517578,28.209999084472656,438000,0.0,0.0,2.4700268102681555
226,2020-07-09 00:00:00-04:00,28.170000076293945,28.559999465942383,27.46999931335449,27.63999938964844,462600,0.0,0.0,-2.020559068851424
227,2020-07-10 00:00:00-04:00,27.780000686645508,27.950000762939453,27.399999618530277,27.63999938964844,303900,0.0,0.0,0.0
228,2020-07-13 00:00:00-04:00,28.209999084472656,28.209999084472656,27.06999969482422,27.1299991607666,319300,0.0,0.0,-1.8451528225172154
229,2020-07-14 00:00:00-04:00,27.0,27.850000381469727,26.59000015258789,27.700000762939453,541700,0.0,0.0,2.101001178787887
230,2020-07-15 00:00:00-04:00,28.11000061035156,28.3700008392334,27.3700008392334,27.86000061035156,237700,0.0,0.0,0.5776167617517647
231,2020-07-16 00:00:00-04:00,27.71999931335449,28.149999618530277,27.46999931335449,28.1299991607666,195700,0.0,0.0,0.9691261468053325
232,2020-07-17 00:00:00-04:00,28.1200008392334,28.920000076293945,28.020000457763672,28.399999618530277,224600,0.0,0.0,0.9598310196192505
233,2020-07-20 00:00:00-04:00,28.46999931335449,28.75,28.06999969482422,28.649999618530277,260600,0.0,0.0,0.8802817019648135
234,2020-07-21 00:00:00-04:00,28.75,28.809999465942383,27.850000381469727,28.09000015258789,353300,0.0,0.0,-1.954622943799933
235,2020-07-22 00:00:00-04:00,27.979999542236328,28.43000030517578,27.649999618530277,27.96999931335449,412900,0.0,0.0,-0.42720127654519713
236,2020-07-23 00:00:00-04:00,28.020000457763672,28.299999237060547,27.34000015258789,27.6200008392334,240500,0.0,0.0,-1.2513352975092151
237,2020-07-24 00:00:00-04:00,27.549999237060547,27.670000076293945,26.71999931335449,27.170000076293945,184200,0.0,0.0,-1.6292568764163073
238,2020-07-27 00:00:00-04:00,27.309999465942383,28.479999542236328,27.309999465942383,28.459999084472656,196900,0.0,0.0,4.747880031491958
239,2020-07-28 00:00:00-04:00,28.520000457763672,28.59000015258789,27.8700008392334,28.13999938964844,344700,0.0,0.0,-1.1243840657704118
240,2020-07-29 00:00:00-04:00,28.31999969482422,29.600000381469727,28.229999542236328,29.57999992370605,273500,0.0,0.0,5.117272797764616
241,2020-07-30 00:00:00-04:00,29.209999084472656,29.8799991607666,29.0,29.729999542236328,230200,0.0,0.0,0.5070981031682242
242,2020-07-31 00:00:00-04:00,29.920000076293945,30.309999465942383,29.5,30.309999465942383,345000,0.0,0.0,1.9508911289489506
243,2020-08-03 00:00:00-04:00,31.0,31.18000030517578,30.209999084472656,30.309999465942383,516500,0.0,0.0,0.0
244,2020-08-04 00:00:00-04:00,30.34000015258789,30.739999771118164,30.11000061035156,30.32999992370605,291400,0.0,0.0,0.06598633492600481
245,2020-08-05 00:00:00-04:00,30.489999771118164,31.100000381469727,30.07999992370605,30.790000915527344,876300,0.0,0.0,1.5166534552535582
246,2020-08-06 00:00:00-04:00,30.63999938964844,30.729999542236328,29.799999237060547,30.09000015258789,221800,0.0,0.0,-2.2734678211277504
247,2020-08-07 00:00:00-04:00,30.049999237060547,30.5,29.670000076293945,30.18000030517578,271600,0.0,0.0,0.2991031975124514
248,2020-08-10 00:00:00-04:00,30.399999618530277,30.6200008392334,30.030000686645508,30.209999084472656,273500,0.0,0.0,0.09939953278175206
249,2020-08-11 00:00:00-04:00,30.530000686645508,31.170000076293945,30.299999237060547,30.479999542236328,624400,0.0,0.0,0.8937453358032199
250,2020-08-12 00:00:00-04:00,27.84000015258789,28.450000762939453,25.63999938964844,26.01000022888184,2284300,0.0,0.0,-14.665352298186162
251,2020-08-13 00:00:00-04:00,26.09000015258789,26.38999938964844,25.40999984741211,25.989999771118164,772800,0.0,0.0,-0.07689526177498962
252,2020-08-14 00:00:00-04:00,25.739999771118164,26.229999542236328,25.59000015258789,26.100000381469727,633100,0.0,0.0,0.42324205971637774
253,2020-08-17 00:00:00-04:00,26.200000762939453,26.270000457763672,25.56999969482422,25.739999771118164,372100,0.0,0.0,-1.3793126631796992
254,2020-08-18 00:00:00-04:00,25.649999618530277,25.88999938964844,25.26000022888184,25.86000061035156,388200,0.0,0.0,0.46620373077097543
255,2020-08-19 00:00:00-04:00,25.96999931335449,26.350000381469727,25.81999969482422,25.90999984741211,361800,0.0,0.0,0.19334584640549046
256,2020-08-20 00:00:00-04:00,25.65999984741211,26.239999771118164,25.61000061035156,26.190000534057617,337300,0.0,0.0,1.0806664928385779
257,2020-08-21 00:00:00-04:00,26.100000381469727,26.540000915527344,25.989999771118164,26.540000915527344,230000,0.0,0.0,1.3363893636221258
258,2020-08-24 00:00:00-04:00,26.6200008392334,26.979999542236328,26.31999969482422,26.65999984741211,366400,0.0,0.0,0.452143661436577
259,2020-08-25 00:00:00-04:00,26.6200008392334,26.93000030517578,26.239999771118164,26.649999618530277,485700,0.0,0.0,-0.03751023608052906
260,2020-08-26 00:00:00-04:00,25.739999771118164,26.540000915527344,25.709999084472656,25.989999771118164,511400,0.0,0.0,-2.4765473052885234
261,2020-08-27 00:00:00-04:00,26.06999969482422,26.299999237060547,25.86000061035156,26.149999618530277,345100,0.0,0.0,0.6156208111625983
262,2020-08-28 00:00:00-04:00,26.26000022888184,27.38999938964844,26.26000022888184,27.06999969482422,558500,0.0,0.0,3.518164779023625
263,2020-08-31 00:00:00-04:00,26.979999542236328,27.88999938964844,26.88999938964844,27.38999938964844,498100,0.0,0.0,1.1821193144874842
264,2020-09-01 00:00:00-04:00,27.36000061035156,27.5,26.700000762939453,27.06999969482422,363800,0.0,0.0,-1.168308513891969
265,2020-09-02 00:00:00-04:00,26.90999984741211,27.5,26.420000076293945,27.31999969482422,459100,0.0,0.0,0.9235315951916956
266,2020-09-03 00:00:00-04:00,27.32999992370605,27.32999992370605,25.729999542236328,25.84000015258789,428300,0.0,0.0,-5.417275105302122
267,2020-09-04 00:00:00-04:00,26.07999992370605,26.309999465942383,24.920000076293945,25.540000915527344,258500,0.0,0.0,-1.160987752666487
268,2020-09-08 00:00:00-04:00,25.309999465942383,25.770000457763672,24.709999084472656,25.309999465942383,233000,0.0,0.0,-0.9005538032112126
269,2020-09-09 00:00:00-04:00,25.229999542236328,26.440000534057617,25.149999618530277,26.170000076293945,297200,0.0,0.0,3.3978689391471306
270,2020-09-10 00:00:00-04:00,26.299999237060547,26.32999992370605,25.36000061035156,25.440000534057617,264400,0.0,0.0,-2.7894518154686465
271,2020-09-11 00:00:00-04:00,25.700000762939453,25.84000015258789,25.299999237060547,25.65999984741211,209800,0.0,0.0,0.8647771569814555
272,2020-09-14 00:00:00-04:00,25.90999984741211,26.43000030517578,25.690000534057617,26.34000015258789,247800,0.0,0.0,2.6500401762253434
273,2020-09-15 00:00:00-04:00,26.5,26.84000015258789,26.09000015258789,26.25,255000,0.0,0.0,-0.34168622652437364
274,2020-09-16 00:00:00-04:00,26.32999992370605,26.600000381469727,26.200000762939453,26.299999237060547,247000,0.0,0.0,0.19047328404018238
275,2020-09-17 00:00:00-04:00,26.200000762939453,26.489999771118164,25.790000915527344,26.38999938964844,217400,0.0,0.0,0.34220591330311745
276,2020-09-18 00:00:00-04:00,26.65999984741211,27.13999938964844,26.459999084472656,26.950000762939453,539800,0.0,0.0,2.122021168028798
277,2020-09-21 00:00:00-04:00,26.450000762939453,26.450000762939453,25.68000030517578,25.90999984741211,344600,0.0,0.0,-3.8590014325992517
278,2020-09-22 00:00:00-04:00,26.170000076293945,26.350000381469727,25.350000381469727,26.040000915527344,358300,0.0,0.0,0.5017409065257716
279,2020-09-23 00:00:00-04:00,26.1200008392334,26.489999771118164,25.059999465942383,25.1299991607666,249000,0.0,0.0,-3.494630271760546
280,2020-09-24 00:00:00-04:00,25.020000457763672,25.920000076293945,24.540000915527344,25.420000076293945,201500,0.0,0.0,1.1540028858421092
281,2020-09-25 00:00:00-04:00,25.34000015258789,26.030000686645508,25.229999542236328,25.709999084472656,212700,0.0,0.0,1.1408300838250396
282,2020-09-28 00:00:00-04:00,26.059999465942383,26.549999237060547,26.059999465942383,26.489999771118164,233500,0.0,0.0,3.033841751929822
283,2020-09-29 00:00:00-04:00,26.5,26.8700008392334,26.5,26.799999237060547,175700,0.0,0.0,1.1702509196710897
284,2020-09-30 00:00:00-04:00,26.65999984741211,27.09000015258789,26.34000015258789,26.399999618530277,286500,0.0,0.0,-1.4925359325276721
285,2020-10-01 00:00:00-04:00,26.59000015258789,26.75,26.020000457763672,26.15999984741211,159000,0.0,0.0,-0.9090900552502723
286,2020-10-02 00:00:00-04:00,25.649999618530277,26.229999542236328,25.309999465942383,25.82999992370605,121900,0.0,0.0,-1.2614676056227236
287,2020-10-05 00:00:00-04:00,26.100000381469727,26.86000061035156,26.0,26.76000022888184,229700,0.0,0.0,3.600465768187089
288,2020-10-06 00:00:00-04:00,26.950000762939453,27.1299991607666,26.3799991607666,26.51000022888184,188700,0.0,0.0,-0.9342301863292879
289,2020-10-07 00:00:00-04:00,26.68000030517578,27.25,26.68000030517578,27.030000686645508,167400,0.0,0.0,1.961525663048258
290,2020-10-08 00:00:00-04:00,27.270000457763672,27.65999984741211,27.270000457763672,27.61000061035156,130200,0.0,0.0,2.1457636291981608
291,2020-10-09 00:00:00-04:00,27.8700008392334,27.940000534057617,27.6299991607666,27.709999084472656,96800,0.0,0.0,0.36218207863278895
292,2020-10-12 00:00:00-04:00,27.88999938964844,28.190000534057617,27.709999084472656,27.920000076293945,217700,0.0,0.0,0.7578527562599691
293,2020-10-13 00:00:00-04:00,27.920000076293945,28.040000915527344,27.280000686645508,27.850000381469727,133000,0.0,0.0,-0.25071523865665135
294,2020-10-14 00:00:00-04:00,27.75,27.989999771118164,27.350000381469727,27.450000762939453,130200,0.0,0.0,-1.436264319753533
295,2020-10-15 00:00:00-04:00,27.09000015258789,27.709999084472656,26.90999984741211,27.65999984741211,105200,0.0,0.0,0.7650239658870239
296,2020-10-16 00:00:00-04:00,27.63999938964844,27.770000457763672,27.229999542236328,27.290000915527344,154100,0.0,0.0,-1.337667873918602
297,2020-10-19 00:00:00-04:00,27.399999618530277,27.440000534057617,26.549999237060547,26.690000534057617,126300,0.0,0.0,-2.198608872630492
298,2020-10-20 00:00:00-04:00,26.920000076293945,26.920000076293945,26.40999984741211,26.520000457763672,139400,0.0,0.0,-0.6369429482664057
299,2020-10-21 00:00:00-04:00,26.559999465942383,26.8799991607666,26.06999969482422,26.149999618530277,155700,0.0,0.0,-1.3951765944448802
300,2020-10-22 00:00:00-04:00,26.07999992370605,26.899999618530277,25.86000061035156,26.76000022888184,189700,0.0,0.0,2.332698352772855
301,2020-10-23 00:00:00-04:00,26.88999938964844,26.88999938964844,25.299999237060547,25.459999084472656,337500,0.0,0.0,-4.858001245478705
302,2020-10-26 00:00:00-04:00,25.299999237060547,25.299999237060547,24.0,24.299999237060547,246800,0.0,0.0,-4.5561661002555205
303,2020-10-27 00:00:00-04:00,24.25,24.38999938964844,23.71999931335449,23.739999771118164,220300,0.0,0.0,-2.3045246235576577
304,2020-10-28 00:00:00-04:00,23.239999771118164,23.51000022888184,22.13999938964844,22.25,337900,0.0,0.0,-6.27632597086577
305,2020-10-29 00:00:00-04:00,22.15999984741211,23.21999931335449,21.950000762939453,22.950000762939453,243000,0.0,0.0,3.146070844671689
306,2020-10-30 00:00:00-04:00,22.82999992370605,23.229999542236328,22.46999931335449,22.71999931335449,207600,0.0,0.0,-1.0021849321956489
307,2020-11-02 00:00:00-05:00,23.0,23.18000030517578,22.690000534057617,23.0,739900,0.0,0.0,1.2323974256501558
308,2020-11-03 00:00:00-05:00,23.559999465942383,23.559999465942383,22.959999084472656,23.209999084472656,473100,0.0,0.0,0.913039497707202
309,2020-11-04 00:00:00-05:00,26.8700008392334,28.8799991607666,26.21999931335449,28.3799991607666,1195000,0.0,0.0,22.274882723940493
310,2020-11-05 00:00:00-05:00,28.46999931335449,28.71999931335449,27.32999992370605,28.690000534057617,387200,0.0,0.0,1.0923234054198705
311,2020-11-06 00:00:00-05:00,27.799999237060547,28.5,27.799999237060547,27.96999931335449,417900,0.0,0.0,-2.5095894294195675
312,2020-11-09 00:00:00-05:00,28.1299991607666,29.950000762939453,27.690000534057617,27.700000762939453,489800,0.0,0.0,-0.9653148267548373
313,2020-11-10 00:00:00-05:00,27.670000076293945,28.32999992370605,27.530000686645508,27.780000686645508,367300,0.0,0.0,0.28880838087588234
314,2020-11-11 00:00:00-05:00,27.979999542236328,28.809999465942383,27.90999984741211,28.5,336600,0.0,0.0,2.59179012079942
315,2020-11-12 00:00:00-05:00,28.25,28.709999084472656,28.229999542236328,28.549999237060547,239000,0.0,0.0,0.17543591951068027
316,2020-11-13 00:00:00-05:00,28.51000022888184,29.739999771118164,28.5,29.530000686645508,342400,0.0,0.0,3.4325795999070596
317,2020-11-16 00:00:00-05:00,29.5,30.0,29.32999992370605,29.489999771118164,385500,0.0,0.0,-0.1354585661944574
318,2020-11-17 00:00:00-05:00,28.899999618530277,29.850000381469727,28.899999618530277,29.5,270300,0.0,0.0,0.033910576329088116
319,2020-11-18 00:00:00-05:00,29.57999992370605,30.0,29.5,29.559999465942383,352700,0.0,0.0,0.20338802014367996
320,2020-11-19 00:00:00-05:00,29.71999931335449,30.0,29.530000686645508,29.959999084472656,251100,0.0,0.0,1.353178706891156
321,2020-11-20 00:00:00-05:00,29.65999984741211,30.0,29.649999618530277,29.940000534057617,402500,0.0,0.0,-0.06675083787103242
322,2020-11-23 00:00:00-05:00,29.88999938964844,30.0,29.299999237060547,29.36000061035156,353500,0.0,0.0,-1.937207459453083
323,2020-11-24 00:00:00-05:00,29.850000381469727,29.850000381469727,28.799999237060547,29.09000015258789,458600,0.0,0.0,-0.9196200686333533
324,2020-11-25 00:00:00-05:00,28.780000686645508,29.5,28.780000686645508,29.309999465942383,275700,0.0,0.0,0.7562712691664197
325,2020-11-27 00:00:00-05:00,29.15999984741211,29.90999984741211,29.15999984741211,29.649999618530277,247000,0.0,0.0,1.1600141889561266
326,2020-11-30 00:00:00-05:00,29.420000076293945,29.75,28.030000686645508,28.209999084472656,561100,0.0,0.0,-4.856662909221987
327,2020-12-01 00:00:00-05:00,28.51000022888184,29.290000915527344,28.26000022888184,28.8700008392334,345800,0.0,0.0,2.339602184262457
328,2020-12-02 00:00:00-05:00,28.850000381469727,29.3799991607666,28.3700008392334,29.13999938964844,230900,0.0,0.0,0.9352218308498417
329,2020-12-03 00:00:00-05:00,29.09000015258789,29.96999931335449,29.09000015258789,29.670000076293945,246600,0.0,0.0,1.8188081597344752
330,2020-12-04 00:00:00-05:00,29.82999992370605,30.700000762939453,29.770000457763672,30.6299991607666,295000,0.0,0.0,3.2355884125517376
331,2020-12-07 00:00:00-05:00,30.600000381469727,31.530000686645508,30.43000030517578,30.950000762939453,261800,0.0,0.0,1.0447326508018273
332,2020-12-08 00:00:00-05:00,30.809999465942383,31.11000061035156,30.51000022888184,30.920000076293945,185300,0.0,0.0,-0.0969327492923111
333,2020-12-09 00:00:00-05:00,30.920000076293945,31.26000022888184,30.11000061035156,30.34000015258789,202400,0.0,0.0,-1.8758082867882497
334,2020-12-10 00:00:00-05:00,29.959999084472656,30.51000022888184,29.549999237060547,30.43000030517578,138800,0.0,0.0,0.2966386029507495
335,2020-12-11 00:00:00-05:00,30.11000061035156,30.399999618530277,29.729999542236328,29.920000076293945,298700,0.0,0.0,-1.6759783889817803
336,2020-12-14 00:00:00-05:00,30.190000534057617,30.200000762939453,29.229999542236328,29.239999771118164,311900,0.0,0.0,-2.272728286904502
337,2020-12-15 00:00:00-05:00,29.649999618530277,30.020000457763672,29.1200008392334,29.899999618530277,544800,0.0,0.0,2.2571814383665956
338,2020-12-16 00:00:00-05:00,30.100000381469727,30.100000381469727,29.899999618530277,29.93000030517578,378700,0.0,0.0,0.10033674591389818
339,2020-12-17 00:00:00-05:00,30.01000022888184,30.149999618530277,29.68000030517578,29.950000762939453,340100,0.0,0.0,0.06682411480034567
340,2020-12-18 00:00:00-05:00,30.0,30.8799991607666,29.6299991607666,30.489999771118164,695700,0.0,0.0,1.803001650827718
341,2020-12-21 00:00:00-05:00,29.790000915527344,30.229999542236328,29.420000076293945,29.96999931335449,263500,0.0,0.0,-1.7054787198006127
342,2020-12-22 00:00:00-05:00,29.950000762939453,30.32999992370605,29.63999938964844,29.799999237060547,192600,0.0,0.0,-0.5672341681308923
343,2020-12-23 00:00:00-05:00,29.989999771118164,30.57999992370605,29.51000022888184,30.190000534057617,307200,0.0,0.0,1.3087292180600008
344,2020-12-24 00:00:00-05:00,30.450000762939453,30.549999237060547,30.21999931335449,30.520000457763672,115600,0.0,0.0,1.0930769058244305
345,2020-12-28 00:00:00-05:00,30.799999237060547,30.950000762939453,30.489999771118164,30.530000686645508,198100,0.0,0.0,0.03276614918690246
346,2020-12-29 00:00:00-05:00,30.530000686645508,30.700000762939453,30.239999771118164,30.530000686645508,294200,0.0,0.0,0.0
347,2020-12-30 00:00:00-05:00,30.5,30.899999618530277,30.34000015258789,30.46999931335449,319800,0.0,0.0,-0.1965324989896433
348,2020-12-31 00:00:00-05:00,30.489999771118164,31.75,30.34000015258789,31.65999984741211,390400,0.0,0.0,3.905482641530833
349,2021-01-04 00:00:00-05:00,31.799999237060547,32.099998474121094,30.82999992370605,31.049999237060547,242500,0.0,0.0,-1.9267233521525817
350,2021-01-05 00:00:00-05:00,30.979999542236328,31.600000381469727,30.93000030517578,31.15999984741211,215600,0.0,0.0,0.3542692851994378
351,2021-01-06 00:00:00-05:00,31.15999984741211,32.380001068115234,31.149999618530277,31.88999938964844,334700,0.0,0.0,2.3427456540791924
352,2021-01-07 00:00:00-05:00,32.5,33.2599983215332,31.96999931335449,32.189998626708984,620900,0.0,0.0,0.9407313979376442
353,2021-01-08 00:00:00-05:00,32.459999084472656,32.95000076293945,31.459999084472656,31.8799991607666,261800,0.0,0.0,-0.9630303795203243
354,2021-01-11 00:00:00-05:00,31.530000686645508,32.38999938964844,31.43000030517578,32.099998474121094,185900,0.0,0.0,0.6900856936823185
355,2021-01-12 00:00:00-05:00,32.25,32.72999954223633,31.809999465942383,32.40999984741211,270200,0.0,0.0,0.965736411299023
356,2021-01-13 00:00:00-05:00,32.31999969482422,32.939998626708984,32.25,32.540000915527344,268300,0.0,0.0,0.40111406580465303
357,2021-01-14 00:00:00-05:00,32.79999923706055,33.0,32.529998779296875,32.66999816894531,184700,0.0,0.0,0.39949984560676555
358,2021-01-15 00:00:00-05:00,32.540000915527344,33.099998474121094,32.2599983215332,32.349998474121094,249900,0.0,0.0,-0.979491009364053
359,2021-01-19 00:00:00-05:00,32.7599983215332,32.81999969482422,32.09000015258789,32.470001220703125,177100,0.0,0.0,0.37095132068716286
360,2021-01-20 00:00:00-05:00,32.650001525878906,33.869998931884766,32.650001525878906,33.68000030517578,307700,0.0,0.0,3.726513825016897
361,2021-01-21 00:00:00-05:00,33.68000030517578,34.29999923706055,33.40999984741211,33.7599983215332,262800,0.0,0.0,0.2375237993840651
362,2021-01-22 00:00:00-05:00,33.31999969482422,34.34000015258789,33.09000015258789,34.209999084472656,345600,0.0,0.0,1.332940714787978
363,2021-01-25 00:00:00-05:00,34.29999923706055,35.08000183105469,34.060001373291016,34.70000076293945,304400,0.0,0.0,1.432334672844826
364,2021-01-26 00:00:00-05:00,34.7400016784668,34.79999923706055,33.599998474121094,33.790000915527344,203700,0.0,0.0,-2.6224778887728895
365,2021-01-27 00:00:00-05:00,33.060001373291016,33.06999969482422,32.11000061035156,32.2400016784668,237400,0.0,0.0,-4.587153581130221
366,2021-01-28 00:00:00-05:00,32.41999816894531,32.41999816894531,31.239999771118164,31.799999237060547,179600,0.0,0.0,-1.3647717695378647
367,2021-01-29 00:00:00-05:00,31.65999984741211,31.8799991607666,30.520000457763672,31.0,309600,0.0,0.0,-2.515720931616272
368,2021-02-01 00:00:00-05:00,31.32999992370605,31.96999931335449,30.950000762939453,31.540000915527344,227900,0.0,0.0,1.7419384371849755
369,2021-02-02 00:00:00-05:00,31.84000015258789,32.099998474121094,31.40999984741211,31.75,309700,0.0,0.0,0.6658182573776372
370,2021-02-03 00:00:00-05:00,32.5,34.7400016784668,32.5,33.029998779296875,455400,0.0,0.0,4.0314922182578705
371,2021-02-04 00:00:00-05:00,33.33000183105469,33.58000183105469,32.41999816894531,32.900001525878906,209600,0.0,0.0,-0.3935732916207413
372,2021-02-05 00:00:00-05:00,32.709999084472656,32.709999084472656,31.030000686645508,31.950000762939453,364800,0.0,0.0,-2.887540178963788
373,2021-02-08 00:00:00-05:00,31.959999084472656,33.849998474121094,31.950000762939453,33.79999923706055,420600,0.0,0.0,5.790292425491916
374,2021-02-09 00:00:00-05:00,33.79999923706055,34.08000183105469,33.29999923706055,33.900001525878906,192900,0.0,0.0,0.29586476649594573
375,2021-02-10 00:00:00-05:00,34.099998474121094,34.18000030517578,33.459999084472656,33.720001220703125,159100,0.0,0.0,-0.5309743276512013
376,2021-02-11 00:00:00-05:00,33.560001373291016,34.619998931884766,33.560001373291016,34.220001220703125,220300,0.0,0.0,1.4827994718250803
377,2021-02-12 00:00:00-05:00,32.5099983215332,33.5,31.530000686645508,31.950000762939453,650800,0.0,0.0,-6.633548734037797
378,2021-02-16 00:00:00-05:00,32.369998931884766,32.939998626708984,31.790000915527344,31.93000030517578,284700,0.0,0.0,-0.06259924033200637
379,2021-02-17 00:00:00-05:00,31.440000534057617,32.04999923706055,31.01000022888184,31.530000686645508,179600,0.0,0.0,-1.2527391628788465
380,2021-02-18 00:00:00-05:00,31.43000030517578,31.86000061035156,31.34000015258789,31.6299991607666,188600,0.0,0.0,0.3171534156148903
381,2021-02-19 00:00:00-05:00,31.739999771118164,32.119998931884766,31.34000015258789,31.68000030517578,210200,0.0,0.0,0.15808139657240705
382,2021-02-22 00:00:00-05:00,31.31999969482422,32.220001220703125,31.200000762939453,31.780000686645508,273000,0.0,0.0,0.31565776675004376
383,2021-02-23 00:00:00-05:00,31.479999542236328,32.939998626708984,30.59000015258789,32.63999938964844,673500,0.0,0.0,2.7061003285764995
384,2021-02-24 00:00:00-05:00,32.380001068115234,33.97999954223633,32.380001068115234,33.70000076293945,312600,0.0,0.0,3.247553287722149
385,2021-02-25 00:00:00-05:00,33.34000015258789,33.70000076293945,32.5,32.5,280700,0.0,0.0,-3.5608330438351765
386,2021-02-26 00:00:00-05:00,32.33000183105469,33.22999954223633,32.04999923706055,32.630001068115234,353300,0.0,0.0,0.4000032865084213
387,2021-03-01 00:00:00-05:00,33.470001220703125,34.369998931884766,32.880001068115234,34.27000045776367,221800,0.0,0.0,5.026047612517481
388,2021-03-02 00:00:00-05:00,34.459999084472656,34.599998474121094,33.77000045776367,34.08000183105469,253100,0.0,0.0,-0.5544167615146312
389,2021-03-03 00:00:00-05:00,34.290000915527344,34.66999816894531,33.59000015258789,33.619998931884766,291600,0.0,0.0,-1.3497736926491366
390,2021-03-04 00:00:00-05:00,33.790000915527344,33.939998626708984,32.2599983215332,32.619998931884766,285700,0.0,0.0,-2.9744200826003375
391,2021-03-05 00:00:00-05:00,33.11000061035156,34.06999969482422,32.2599983215332,33.90999984741211,330900,0.0,0.0,3.9546319980606093
392,2021-03-08 00:00:00-05:00,34.47999954223633,35.310001373291016,34.0,34.54999923706055,337100,0.0,0.0,1.8873470732182263
393,2021-03-09 00:00:00-05:00,34.970001220703125,35.31999969482422,34.15999984741211,34.31999969482422,313300,0.0,0.0,-0.6657005711004915
394,2021-03-10 00:00:00-05:00,34.560001373291016,35.91999816894531,34.34000015258789,35.70000076293945,279400,0.0,0.0,4.020982168957743
395,2021-03-11 00:00:00-05:00,35.70000076293945,36.4900016784668,35.70000076293945,35.810001373291016,268400,0.0,0.0,0.3081249523830598
396,2021-03-12 00:00:00-05:00,35.709999084472656,36.630001068115234,34.9900016784668,36.459999084472656,237600,0.0,0.0,1.8151289758576938
397,2021-03-15 00:00:00-04:00,36.70000076293945,37.18999862670898,36.09999847412109,37.09999847412109,270600,0.0,0.0,1.755346696980542
398,2021-03-16 00:00:00-04:00,37.400001525878906,37.5,36.7599983215332,37.13999938964844,252000,0.0,0.0,0.10781918375348809
399,2021-03-17 00:00:00-04:00,36.93000030517578,38.29999923706055,36.59000015258789,38.29999923706055,381100,0.0,0.0,3.1233168187273064
400,2021-03-18 00:00:00-04:00,38.15999984741211,38.79999923706055,37.86000061035156,38.22999954223633,422500,0.0,0.0,-0.1827668308580166
