,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Return (%)
23,2019-09-30 00:00:00+08:00,16.661114490051414,16.831126977966633,16.661114490051414,16.903987884521484,2000,0.0,0.0,-1.136358312289043
24,2019-10-02 00:00:00+08:00,16.903987490568817,17.389734268188477,16.903987490568817,17.389734268188477,11000,0.0,0.0,2.873560883889281
25,2019-10-03 00:00:00+08:00,17.462598101020074,17.584034802900632,17.462598101020074,17.48688507080078,6500,0.0,0.0,0.558667551292169
26,2019-10-04 00:00:00+08:00,17.48688507080078,17.48688507080078,17.48688507080078,17.48688507080078,5500,0.0,0.0,0.0
27,2019-10-08 00:00:00+08:00,17.316874896632395,17.316874896632395,17.268299102783203,17.268299102783203,4000,0.0,0.0,-1.2499994546345428
28,2019-10-09 00:00:00+08:00,17.48688507080078,17.48688507080078,17.48688507080078,17.48688507080078,0,0.0,0.0,1.2658222255505613
29,2019-10-10 00:00:00+08:00,17.316875153831973,17.729759216308594,17.292586330058093,17.729759216308594,6220,0.0,0.0,1.3888931306202723
30,2019-10-11 00:00:00+08:00,17.486883861411574,17.632607522994626,17.462596893310547,17.462596893310547,2000,0.0,0.0,-1.5068581571728301
31,2019-10-14 00:00:00+08:00,17.462596893310547,17.486883861411574,17.244010474447524,17.462596893310547,6000,0.0,0.0,0.0
32,2019-10-15 00:00:00+08:00,17.681182861328125,17.681182861328125,17.681182861328125,17.681182861328125,500,0.0,0.0,1.251738039611472
33,2019-10-16 00:00:00+08:00,17.65689468383789,17.65689468383789,17.65689468383789,17.65689468383789,0,0.0,0.0,-0.1373673790985852
34,2019-10-17 00:00:00+08:00,17.584033966064453,17.584033966064453,17.584033966064453,17.584033966064453,0,0.0,0.0,-0.41264740532280797
35,2019-10-18 00:00:00+08:00,16.97684868544477,16.97684868544477,16.97684868544477,17.244009017944336,500,0.0,0.0,-1.9337141225746812
36,2019-10-21 00:00:00+08:00,17.244009017944336,17.244009017944336,17.244009017944336,17.244009017944336,0,0.0,0.0,0.0
37,2019-10-22 00:00:00+08:00,17.58403210156957,17.972629117294098,17.244009017944336,17.244009017944336,8500,0.0,0.0,0.0
38,2019-10-23 00:00:00+08:00,17.244009017944336,17.244009017944336,17.244009017944336,17.244009017944336,0,0.0,0.0,0.0
39,2019-10-24 00:00:00+08:00,17.268298403472286,17.268298403472286,17.268298403472286,17.292585372924805,1000,0.0,0.0,0.2816998931624237
40,2019-10-25 00:00:00+08:00,17.48688507080078,17.48688507080078,17.48688507080078,17.48688507080078,0,0.0,0.0,1.1236012064465228
41,2019-10-28 00:00:00+08:00,17.48688437213203,17.511171340942383,17.48688437213203,17.511171340942383,3500,0.0,0.0,0.13888276867648486
42,2019-10-29 00:00:00+08:00,17.486885402329275,17.486885402329275,17.341161727905273,17.341161727905273,2000,0.0,0.0,-0.9708637402205955
43,2019-10-30 00:00:00+08:00,17.608322509347577,17.729759216308594,17.608322509347577,17.729759216308594,4000,0.0,0.0,2.240896512590562
44,2019-10-31 00:00:00+08:00,17.7297584745619,17.7297584745619,17.48688507080078,17.48688507080078,1000,0.0,0.0,-1.3698671400139806
45,2019-11-01 00:00:00+08:00,17.48688507080078,17.48688507080078,17.48688507080078,17.48688507080078,1000,0.0,0.0,0.0
46,2019-11-04 00:00:00+08:00,17.389734268188477,17.389734268188477,17.389734268188477,17.389734268188477,0,0.0,0.0,-0.5555637966336513
47,2019-11-05 00:00:00+08:00,17.608322509347577,17.729759216308594,17.608322509347577,17.729759216308594,1500,0.0,0.0,1.9553199771553453
48,2019-11-06 00:00:00+08:00,17.48688507080078,17.48688507080078,17.48688507080078,17.48688507080078,3000,0.0,0.0,-1.3698671400139806
49,2019-11-07 00:00:00+08:00,17.389735338700927,17.389735338700927,17.389735338700927,17.48688507080078,534,0.0,0.0,0.0
50,2019-11-08 00:00:00+08:00,17.535457611083984,17.535457611083984,17.535457611083984,17.535457611083984,1000,0.0,0.0,0.2777655373529475
51,2019-11-11 00:00:00+08:00,17.5354590103622,17.5354590103622,17.48688507080078,17.48688507080078,5000,0.0,0.0,-0.27699613754306185
52,2019-11-12 00:00:00+08:00,17.535457611083984,17.535457611083984,17.535457611083984,17.535457611083984,0,0.0,0.0,0.2777655373529475
53,2019-11-13 00:00:00+08:00,17.535457611083984,17.535457611083984,17.535457611083984,17.535457611083984,0,0.0,0.0,0.0
54,2019-11-14 00:00:00+08:00,18.118356704711918,18.118356704711918,18.118356704711918,18.118356704711918,0,0.0,0.0,3.3241168069630955
55,2019-11-15 00:00:00+08:00,18.118356704711918,18.118356704711918,18.118356704711918,18.118356704711918,0,0.0,0.0,0.0
56,2019-11-18 00:00:00+08:00,18.118356704711918,18.118356704711918,18.118356704711918,18.118356704711918,1000,0.0,0.0,0.0
57,2019-11-19 00:00:00+08:00,18.45838165283203,18.45838165283203,18.45838165283203,18.45838165283203,3500,0.0,0.0,1.8766875697490137
58,2019-11-20 00:00:00+08:00,18.409807705462875,18.45838165283203,18.409807705462875,18.45838165283203,3199,0.0,0.0,0.0
59,2019-11-21 00:00:00+08:00,19.186994552612305,19.186994552612305,19.186994552612305,19.186994552612305,1000,0.0,0.0,3.947328175807252
60,2019-11-22 00:00:00+08:00,19.33272171020508,19.33272171020508,19.33272171020508,19.33272171020508,2000,0.0,0.0,0.7595100795655174
61,2019-11-25 00:00:00+08:00,19.33272171020508,19.33272171020508,19.33272171020508,19.33272171020508,0,0.0,0.0,0.0
62,2019-11-26 00:00:00+08:00,19.33272037082114,19.381296157836918,19.33272037082114,19.381296157836918,3000,0.0,0.0,0.25125509154872994
63,2019-11-27 00:00:00+08:00,19.551310708787707,21.907182189649514,19.551310708787707,21.85860824584961,34000,0.0,0.0,12.781973237692767
64,2019-11-28 00:00:00+08:00,21.85860824584961,21.85860824584961,21.68859758957276,21.85860824584961,8500,0.0,0.0,0.0
65,2019-11-29 00:00:00+08:00,21.858607289445573,21.858607289445573,21.25142375362764,21.42143440246582,13000,0.0,0.0,-2.0000076787450416
66,2019-12-02 00:00:00+08:00,21.372855679741853,21.93146514892578,21.372855679741853,21.93146514892578,10000,0.0,0.0,2.3809364810848166
67,2019-12-03 00:00:00+08:00,21.93146514892578,21.95575211433015,21.93146514892578,21.93146514892578,3150,0.0,0.0,0.0
68,2019-12-04 00:00:00+08:00,22.320064922373003,22.878672607856583,22.101478500672076,22.44150161743164,20000,0.0,0.0,2.3255923169859027
69,2019-12-05 00:00:00+08:00,22.708663609368507,22.854387283325195,22.708663609368507,22.854387283325195,14500,0.0,0.0,1.8398308318764212
70,2019-12-06 00:00:00+08:00,23.048685908670357,23.07297287794648,22.611513049792155,22.951536178588867,33500,0.0,0.0,0.4250776625919661
71,2019-12-09 00:00:00+08:00,25.2588351240782,26.716075612005785,24.530214880114404,25.987455368041992,323000,0.0,0.0,13.227520658444147
72,2019-12-10 00:00:00+08:00,26.44891011121949,26.71607044507489,25.7931509066907,25.96316337585449,72400,0.0,0.0,-0.09347583995228392
73,2019-12-11 00:00:00+08:00,26.230327279251792,26.47320067998561,25.890304147629056,26.37605094909668,63845,0.0,0.0,1.5902822289604934
74,2019-12-12 00:00:00+08:00,26.376052882301693,26.643213272094727,26.23032920177614,26.643213272094727,34000,0.0,0.0,1.0128973572034905
75,2019-12-13 00:00:00+08:00,26.69178785805407,26.934661265583262,26.230328013153187,26.61892509460449,92000,0.0,0.0,-0.09116084175806449
76,2019-12-16 00:00:00+08:00,27.201823322420942,27.44469674494256,26.716076477377715,27.03181266784668,94600,0.0,0.0,1.5511053574656986
77,2019-12-17 00:00:00+08:00,27.250396728515625,27.250396728515625,27.00752331078205,27.250396728515625,88000,0.0,0.0,0.8086178435563918
78,2019-12-18 00:00:00+08:00,27.007519336542003,28.14902534369991,26.958945401333946,27.663278579711918,156500,0.0,0.0,1.5151406979856619
79,2019-12-19 00:00:00+08:00,27.681941175979887,27.681941175979887,25.038160277150347,27.30870246887207,33000,12.48,0.0,-1.2817573658817527
80,2019-12-20 00:00:00+08:00,26.188982548422064,26.220087752633845,24.851541822102444,24.882644653320312,113034,0.0,0.0,-8.883826751992741
81,2019-12-23 00:00:00+08:00,24.882646137348143,24.882646137348143,22.58100089504463,23.42079162597656,42049,0.0,0.0,-5.874990571585748
82,2019-12-24 00:00:00+08:00,23.38968628320848,23.38968628320848,22.923136670859957,23.358583450317383,11506,0.0,0.0,-0.2656109010003682
83,2019-12-27 00:00:00+08:00,23.51409429874343,24.882639971790606,23.51409429874343,24.509401321411133,23000,0.0,0.0,4.926745123656517
84,2019-12-30 00:00:00+08:00,24.260574557539545,24.260574557539545,23.63850854324366,24.0428524017334,14500,0.0,0.0,-1.9035508601761064
85,2019-12-31 00:00:00+08:00,23.51409912109375,23.51409912109375,23.51409912109375,23.51409912109375,3000,0.0,0.0,-2.199211939601342
86,2020-01-02 00:00:00+08:00,23.51409660226053,23.51409660226053,23.48299377384755,23.45189094543457,7500,0.0,0.0,-0.26455691684728055
87,2020-01-03 00:00:00+08:00,23.4207890646216,23.51409755363577,23.01644515991211,23.01644515991211,55500,0.0,0.0,-1.856761941011964
88,2020-01-06 00:00:00+08:00,23.04755016808689,24.540509863369397,23.04755016808689,24.16726875305176,2000,0.0,0.0,5.00000580082649
89,2020-01-07 00:00:00+08:00,23.42079514256597,24.1050670648876,23.42079514256597,23.638517379760746,7000,0.0,0.0,-2.1878822083453153
90,2020-01-08 00:00:00+08:00,23.420790625859595,24.478301143143728,23.420790625859595,23.51409912109375,11500,0.0,0.0,-0.5263369807343432
91,2020-01-09 00:00:00+08:00,23.918444876117118,24.384994506835938,23.389687204172635,24.384994506835938,14000,0.0,0.0,3.7037157207563842
92,2020-01-10 00:00:00+08:00,24.38499283773408,24.38499283773408,23.82513236999512,23.82513236999512,1500,0.0,0.0,-2.295928902849942
93,2020-01-13 00:00:00+08:00,23.82513268676917,24.22947662695604,23.23416937918604,24.198373794555664,9000,0.0,0.0,1.5665869921066777
94,2020-01-14 00:00:00+08:00,23.7007159457321,23.7007159457321,23.04754705708475,23.45189094543457,38000,0.0,0.0,-3.0848471697261015
95,2020-01-15 00:00:00+08:00,23.451897521486863,23.94955003462036,23.451897521486863,23.88734436035156,3500,0.0,0.0,1.856794473120127
96,2020-01-16 00:00:00+08:00,23.88733766219737,24.011748975849287,23.389682915614912,23.45189094543457,16638,0.0,0.0,-1.8229461104925404
97,2020-01-17 00:00:00+08:00,23.514103195755663,23.88734436035156,23.514103195755663,23.88734436035156,9000,0.0,0.0,1.856794473120127
98,2020-01-20 00:00:00+08:00,23.358583450317383,23.358583450317383,23.358583450317383,23.358583450317383,6500,0.0,0.0,-2.2135608800106676
99,2020-01-21 00:00:00+08:00,23.32748101682079,23.32748101682079,22.86093139648437,22.86093139648437,13500,0.0,0.0,-2.1304890122789133
100,2020-01-22 00:00:00+08:00,22.6743107990166,23.51409912109375,22.6743107990166,23.51409912109375,10000,0.0,0.0,2.8571352290126972
101,2020-01-23 00:00:00+08:00,23.514094476175668,23.94954115356648,23.514094476175668,23.66961097717285,9000,0.0,0.0,0.6613557903206946
102,2020-01-24 00:00:00+08:00,23.3585812387598,23.98064732966149,23.32747840881348,23.32747840881348,6000,0.0,0.0,-1.4454507456388987
103,2020-01-29 00:00:00+08:00,23.0164446415226,23.669613541885976,22.269964881252843,22.67430877685547,24500,0.0,0.0,-2.800001013873976
104,2020-01-30 00:00:00+08:00,22.6743092875392,23.01644515991211,22.6743092875392,23.01644515991211,6000,0.0,0.0,1.5089164852772674
105,2020-01-31 00:00:00+08:00,23.016444710282787,23.016444710282787,22.923133850097656,22.923133850097656,2500,0.0,0.0,-0.40541147499603136
106,2020-02-03 00:00:00+08:00,23.04754591841712,23.17195959891605,22.39437706203968,22.425479888916016,11000,0.0,0.0,-2.170968264792994
107,2020-02-04 00:00:00+08:00,22.487691255806173,23.203065872192383,22.487691255806173,23.203065872192383,3500,0.0,0.0,3.467421821642702
108,2020-02-05 00:00:00+08:00,23.14086151123047,23.14086151123047,23.14086151123047,23.14086151123047,0,0.0,0.0,-0.2680868179427254
109,2020-02-06 00:00:00+08:00,23.14086058536506,23.607410184372444,22.70541381835937,22.70541381835937,8000,0.0,0.0,-1.8817263681378926
110,2020-02-07 00:00:00+08:00,22.394378028803807,23.38968276977539,22.394378028803807,23.38968276977539,3100,0.0,0.0,3.01368192136946
111,2020-02-10 00:00:00+08:00,23.98064891438076,23.98064891438076,22.70541381835937,22.70541381835937,4000,0.0,0.0,-2.9255161694635934
112,2020-02-11 00:00:00+08:00,23.14086058536506,23.14086058536506,22.70541381835937,22.70541381835937,3000,0.0,0.0,0.0
113,2020-02-12 00:00:00+08:00,22.425483584356147,22.70541381835937,22.39438075235445,22.70541381835937,4500,0.0,0.0,0.0
114,2020-02-13 00:00:00+08:00,22.54989593621995,22.70541245991802,22.39437941252188,22.5187931060791,18500,0.0,0.0,-0.8219216516959893
115,2020-02-14 00:00:00+08:00,22.456585072803577,22.82982615347524,22.26996571896466,22.5187931060791,7000,0.0,0.0,0.0
116,2020-02-17 00:00:00+08:00,22.51879426944268,22.51879426944268,22.394380569458008,22.394380569458008,10500,0.0,0.0,-0.5524831461216628
117,2020-02-18 00:00:00+08:00,22.26996516269373,22.26996516269373,21.67900191280369,21.834518432617188,28500,0.0,0.0,-2.500011710993133
118,2020-02-19 00:00:00+08:00,21.710110011335505,22.08334875948121,21.710110011335505,21.741212844848636,19500,0.0,0.0,-0.42733064187561176
119,2020-02-20 00:00:00+08:00,21.71010755943481,22.33217365141869,21.71010755943481,21.92782974243164,65500,0.0,0.0,0.8583555062670722
120,2020-02-21 00:00:00+08:00,22.02114309245496,22.02114309245496,21.741212844848636,21.741212844848636,8000,0.0,0.0,-0.85105046771633
121,2020-02-24 00:00:00+08:00,21.741210633694596,21.741210633694596,21.710107803344727,21.710107803344727,37000,0.0,0.0,-0.1430694861684345
122,2020-02-25 00:00:00+08:00,21.274662017822266,21.30576484957321,20.9947317860758,21.274662017822266,6600,0.0,0.0,-2.0057283430687245
123,2020-02-26 00:00:00+08:00,21.025833476021944,21.025833476021944,20.403767382808315,20.528181076049805,11500,0.0,0.0,-3.5087793223089414
124,2020-02-27 00:00:00+08:00,20.808112422576137,21.274662017822266,20.621493059076474,21.274662017822266,11345,0.0,0.0,3.636371576259023
125,2020-02-28 00:00:00+08:00,21.336864471435547,21.336864471435547,21.305761644363663,21.336864471435547,2500,0.0,0.0,0.29237810481395066
126,2020-03-02 00:00:00+08:00,20.87031494637649,21.336864471435547,20.87031494637649,21.336864471435547,1500,0.0,0.0,0.0
127,2020-03-03 00:00:00+08:00,21.305764916225343,21.92783104516623,21.305764916225343,21.865625381469727,6000,0.0,0.0,2.478156576108237
128,2020-03-04 00:00:00+08:00,21.834518432617188,21.834518432617188,21.834518432617188,21.834518432617188,0,0.0,0.0,-0.1422641626289911
129,2020-03-05 00:00:00+08:00,21.367968362086785,21.492382049560547,21.367968362086785,21.492382049560547,4000,0.0,0.0,-1.566951815825468
130,2020-03-06 00:00:00+08:00,21.30576270484676,21.492382049560547,21.30576270484676,21.492382049560547,2000,0.0,0.0,0.0
131,2020-03-09 00:00:00+08:00,21.30576515197754,21.83452041823048,21.30576515197754,21.30576515197754,5000,0.0,0.0,-0.8682932266543375
132,2020-03-10 00:00:00+08:00,21.772315979003903,21.927832521711075,21.305766350882397,21.772315979003903,14000,0.0,0.0,2.189786772258029
133,2020-03-11 00:00:00+08:00,21.77231382172252,21.990036010742188,21.77231382172252,21.990036010742188,3500,0.0,0.0,0.9999856328938295
134,2020-03-12 00:00:00+08:00,20.123839651684964,21.927832494006555,20.123839651684964,21.181352615356445,16000,0.0,0.0,-3.677499186407418
135,2020-03-13 00:00:00+08:00,20.52818075934362,20.52818075934362,19.284048592110672,19.626184463500977,9000,0.0,0.0,-7.34215694387701
136,2020-03-16 00:00:00+08:00,19.87501131879863,19.87501131879863,18.84860135886781,19.284048080444336,4000,0.0,0.0,-1.7432648902944714
137,2020-03-17 00:00:00+08:00,18.66198376915597,20.24825191493544,18.66198376915597,19.68839263916016,9000,0.0,0.0,2.0967825688314123
138,2020-03-18 00:00:00+08:00,19.284048658007386,19.284048658007386,18.9108087692627,19.22184181213379,6000,0.0,0.0,-2.3696745365510585
139,2020-03-19 00:00:00+08:00,19.87501289143838,19.87501289143838,18.661983489990234,18.661983489990234,9000,0.0,0.0,-2.9126153862640947
140,2020-03-20 00:00:00+08:00,19.439564057482738,19.5950805699426,19.439564057482738,19.470666885375977,5000,0.0,0.0,4.333319637858946
141,2020-03-23 00:00:00+08:00,19.47066742597892,19.59508111399989,19.47066742597892,19.284048080444336,5000,0.0,0.0,-0.9584612896428646
142,2020-03-24 00:00:00+08:00,20.030527279428945,20.030527279428945,19.470666885375977,19.470666885375977,2500,0.0,0.0,0.9677366710202806
143,2020-03-25 00:00:00+08:00,19.03522140604421,19.06632423400879,18.97301456361823,19.06632423400879,6000,0.0,0.0,-2.076675923570348
144,2020-03-26 00:00:00+08:00,19.06632423400879,19.06632423400879,19.06632423400879,19.06632423400879,0,0.0,0.0,0.0
145,2020-03-27 00:00:00+08:00,19.06632423400879,19.06632423400879,19.06632423400879,19.06632423400879,1000,0.0,0.0,0.0
146,2020-03-30 00:00:00+08:00,19.439567529774468,19.439567529774468,18.848604202270508,18.848604202270508,6020,0.0,0.0,-1.1419087867494238
147,2020-03-31 00:00:00+08:00,18.910809587205748,18.941913604736328,18.910809587205748,18.941913604736328,2500,0.0,0.0,0.49504674969289564
148,2020-04-01 00:00:00+08:00,18.693086578488817,19.563980102539062,18.693086578488817,19.563980102539062,3500,0.0,0.0,3.2840742006509327
149,2020-04-02 00:00:00+08:00,19.563980583098328,19.906116485595703,18.91081042401652,19.906116485595703,17000,0.0,0.0,1.7488076621599014
150,2020-04-03 00:00:00+08:00,19.906115739597244,19.906115739597244,19.59508268116604,19.781702041625977,2000,0.0,0.0,-0.6250061083474256
151,2020-04-06 00:00:00+08:00,19.781702041625977,19.781702041625977,19.781702041625977,19.781702041625977,0,0.0,0.0,0.0
152,2020-04-07 00:00:00+08:00,19.59508341550827,20.06163302063942,18.973017275333405,19.906116485595703,11500,0.0,0.0,0.6289370030340358
153,2020-04-08 00:00:00+08:00,19.906114982836176,20.528181076049805,19.59508193622936,20.528181076049805,13000,0.0,0.0,3.1249922148513187
154,2020-04-09 00:00:00+08:00,21.15024757385254,21.15024757385254,21.15024757385254,21.15024757385254,6500,0.0,0.0,3.0303050011990518
155,2020-04-14 00:00:00+08:00,21.150248317824506,21.274662017822266,21.150248317824506,21.274662017822266,1000,0.0,0.0,0.5882410763055956
156,2020-04-15 00:00:00+08:00,20.745904620432377,20.745904620432377,20.71480178833008,20.71480178833008,2000,0.0,0.0,-2.6315822503933384
157,2020-04-16 00:00:00+08:00,20.49707824598789,20.528181076049805,20.49707824598789,20.528181076049805,1000,0.0,0.0,-0.9009051314476602
158,2020-04-17 00:00:00+08:00,20.248252868652347,20.248252868652347,20.248252868652347,20.248252868652344,3000,0.0,0.0,-1.3636288883093095
159,2020-04-20 00:00:00+08:00,19.937217712402344,19.937217712402344,19.937217712402344,19.937217712402344,500,0.0,0.0,-1.5361086127659629
160,2020-04-21 00:00:00+08:00,19.937217712402344,19.937217712402344,19.937217712402344,19.937217712402344,500,0.0,0.0,0.0
161,2020-04-22 00:00:00+08:00,20.21714782714844,20.21714782714844,20.21714782714844,20.21714782714844,0,0.0,0.0,1.404058072616432
162,2020-04-23 00:00:00+08:00,20.21714782714844,20.21714782714844,20.21714782714844,20.21714782714844,0,0.0,0.0,0.0
163,2020-04-24 00:00:00+08:00,20.123836517333984,20.123836517333984,20.123836517333984,20.123836517333984,500,0.0,0.0,-0.4615453703571082
164,2020-04-27 00:00:00+08:00,20.123836517333984,20.123836517333984,20.123836517333984,20.123836517333984,0,0.0,0.0,0.0
165,2020-04-28 00:00:00+08:00,20.123836517333984,20.123836517333984,20.123836517333984,20.123836517333984,500,0.0,0.0,0.0
166,2020-04-29 00:00:00+08:00,20.09273413515184,20.21714782714844,20.09273413515184,20.21714782714844,1500,0.0,0.0,0.4636854892658304
167,2020-05-04 00:00:00+08:00,20.37266540527344,20.37266540527344,20.37266540527344,20.37266540527344,0,0.0,0.0,0.7692359943877181
168,2020-05-05 00:00:00+08:00,20.99473277134682,20.99473277134682,20.839216232299805,20.839216232299805,2000,0.0,0.0,2.29008241064812
169,2020-05-06 00:00:00+08:00,20.87031955670349,21.772315979003903,20.87031955670349,21.772315979003903,6000,0.0,0.0,4.477614399229846
170,2020-05-07 00:00:00+08:00,21.772312917008986,22.083345958680543,20.87031662156271,21.896726608276367,17000,0.0,0.0,0.5714166071833615
171,2020-05-08 00:00:00+08:00,22.39438075235445,22.70541381835937,21.46128155433968,22.70541381835937,6500,0.0,0.0,3.6931876830271992
172,2020-05-11 00:00:00+08:00,22.6432057320107,22.6432057320107,22.3632755279541,22.3632755279541,51500,0.0,0.0,-1.5068577615115708
173,2020-05-12 00:00:00+08:00,22.363277484388128,22.954240772875643,22.33217465299277,22.61210250854492,35501,0.0,0.0,1.1126589227941297
174,2020-05-13 00:00:00+08:00,22.36327773771033,22.51879426944268,22.36327773771033,22.394380569458008,6000,0.0,0.0,-0.962855793726547
175,2020-05-14 00:00:00+08:00,22.39437885314328,22.39437885314328,21.834518432617188,21.834518432617188,5000,0.0,0.0,-2.500011710993133
176,2020-05-15 00:00:00+08:00,21.834518432617188,21.834518432617188,21.834518432617188,21.834518432617188,0,0.0,0.0,0.0
177,2020-05-18 00:00:00+08:00,21.990032654524533,22.08334350585937,21.83451615096214,22.08334350585937,9693,0.0,0.0,1.13959496752849
178,2020-05-19 00:00:00+08:00,22.612101796085152,22.954240049635818,22.17665742428221,22.82982635498047,16500,0.0,0.0,3.380298137023652
179,2020-05-20 00:00:00+08:00,22.68036859028565,22.68036859028565,21.53324007053481,21.66434097290039,8500,1.872,0.0,-5.1050996357045015
180,2020-05-21 00:00:00+08:00,22.155970308930534,22.287071228027344,22.155970308930534,22.287071228027344,2000,0.0,0.0,2.874448181488276
181,2020-05-22 00:00:00+08:00,21.598794528446675,22.287071228027344,21.46769360934987,22.287071228027344,22000,0.0,0.0,0.0
182,2020-05-25 00:00:00+08:00,21.336591089958155,21.336591089958155,21.238267283416604,21.369365692138672,2500,0.0,0.0,-4.1176587381055345
183,2020-05-26 00:00:00+08:00,21.631569698083133,22.15597088762521,21.36936785304104,22.090421676635746,4500,0.0,0.0,3.3742507610431183
184,2020-05-27 00:00:00+08:00,21.46769496154785,21.46769496154785,20.3861166868218,20.48444175720215,7500,0.0,0.0,-7.270028354108716
185,2020-05-28 00:00:00+08:00,20.484438427494847,20.484438427494847,19.82893639781501,20.123912811279297,23000,0.0,0.0,-1.7600135273205253
186,2020-05-29 00:00:00+08:00,20.12391210444244,20.12391210444244,19.99281120300293,19.99281120300293,7000,0.0,0.0,-0.6514717565407335
187,2020-06-01 00:00:00+08:00,20.32056339149141,20.32056339149141,19.73061180114746,19.73061180114746,21000,0.0,0.0,-1.3114684032833113
188,2020-06-02 00:00:00+08:00,20.320564878896636,20.320564878896636,20.18946396021469,20.255014419555664,7280,0.0,0.0,2.6578122548521543
189,2020-06-03 00:00:00+08:00,20.32056427001953,20.32056427001953,20.25501381264269,20.32056427001953,2000,0.0,0.0,0.3236228279382525
190,2020-06-04 00:00:00+08:00,20.549991556592303,21.13994321007507,20.38611602783203,20.38611602783203,8500,0.0,0.0,0.3225882753128628
191,2020-06-05 00:00:00+08:00,20.025588516033505,20.648316006823904,20.025588516033505,20.4516658782959,13000,0.0,0.0,0.3215416334056753
192,2020-06-08 00:00:00+08:00,20.4516658782959,20.4516658782959,20.4516658782959,20.4516658782959,1000,0.0,0.0,0.0
193,2020-06-09 00:00:00+08:00,21.139941524787226,21.271042437452437,20.943291406060386,21.074392318725582,4000,0.0,0.0,3.0448690299138104
194,2020-06-10 00:00:00+08:00,20.713865434031757,21.074392318725582,20.713865434031757,21.074392318725582,1500,0.0,0.0,0.0
195,2020-06-11 00:00:00+08:00,21.074390833333982,21.074390833333982,20.582763070626477,20.648313522338867,3500,0.0,0.0,-2.021784495338086
196,2020-06-12 00:00:00+08:00,20.648313522338867,20.648313522338867,20.648313522338867,20.648313522338867,0,0.0,0.0,0.0
197,2020-06-15 00:00:00+08:00,20.97606453062996,21.00883913135072,20.648313522338867,20.648313522338867,4501,0.0,0.0,0.0
