,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Return (%)
39,2019-10-24 00:00:00+08:00,63.96426711504521,64.41710662841797,63.5114216763926,64.41710662841797,4480067,0.0,0.0,1.7282569361456668
40,2019-10-25 00:00:00+08:00,64.11520836782474,64.34163106860476,63.73783917495117,64.15294647216797,5644897,0.0,0.0,-0.4100776487428681
41,2019-10-28 00:00:00+08:00,64.83220063246888,64.90767683182241,64.22840881347656,64.22840881347656,5449521,0.0,0.0,0.1176288003253756
42,2019-10-29 00:00:00+08:00,64.56804891792305,64.56804891792305,63.77556656209819,64.190673828125,4854083,0.0,0.0,-0.05875123804038873
43,2019-10-30 00:00:00+08:00,64.19067258034495,64.98315492076502,64.15294040484964,64.718994140625,6222676,0.0,0.0,0.8230483978320713
44,2019-10-31 00:00:00+08:00,64.53032233676056,65.17185240108446,64.49258422851562,64.49258422851562,3957032,0.0,0.0,-0.34983533832033675
45,2019-11-01 00:00:00+08:00,64.30389593600057,65.36053328004562,64.15294943693118,65.2850570678711,4647187,0.0,0.0,1.2287813379403545
46,2019-11-04 00:00:00+08:00,65.20957167485211,65.5869467573145,64.53030956203321,64.718994140625,6003627,0.0,0.0,-0.8670635405244598
47,2019-11-05 00:00:00+08:00,64.45483148625851,64.60577795968693,63.5491407951307,64.22840881347656,7421163,0.0,0.0,-0.7580237203354323
48,2019-11-06 00:00:00+08:00,64.07746590613478,65.02088882416479,64.00198970258079,64.60578155517578,3671890,0.0,0.0,0.5875480160113078
49,2019-11-07 00:00:00+08:00,64.26615433343066,65.24731541191986,64.26615433343066,64.90768432617188,4406448,0.0,0.0,0.4672999284719648
50,2019-11-08 00:00:00+08:00,64.6435160593637,65.2850459780328,63.96425396629648,64.22840881347656,3776237,0.0,0.0,-1.046525568963208
51,2019-11-11 00:00:00+08:00,63.54914800334426,63.73783852313076,62.077409351244064,62.643463134765625,4718913,0.0,0.0,-2.4676707830544653
52,2019-11-12 00:00:00+08:00,62.79441093179168,63.02083363496703,61.5113509222245,62.115142822265625,6884902,0.0,0.0,-0.8433766047758584
53,2019-11-13 00:00:00+08:00,61.88871186168351,61.88871186168351,60.45470554975602,61.209449768066406,7714925,0.0,0.0,-1.4580873729788224
54,2019-11-14 00:00:00+08:00,61.13398238962242,62.00193510701227,60.07734507174949,60.19055938720703,9638987,0.0,0.0,-1.664596536515417
55,2019-11-15 00:00:00+08:00,60.115083176902,60.64340479847822,59.77545208108837,60.19055938720703,9526664,0.0,0.0,0.0
56,2019-11-18 00:00:00+08:00,60.98303216775594,60.98303216775594,60.07734140055829,60.68113327026367,5807804,0.0,0.0,0.8150345968721995
57,2019-11-19 00:00:00+08:00,60.98303443233595,61.85098712891824,60.8698201195925,61.58682632446289,7609475,0.0,0.0,1.4925447258300473
58,2019-11-20 00:00:00+08:00,61.51134560823455,61.81324449481366,61.24719074841661,61.5490837097168,4017595,0.0,0.0,-0.06128358449135618
59,2019-11-21 00:00:00+08:00,60.60566120461844,60.75660768627864,59.73770856583408,60.49244689941406,6584052,0.0,0.0,-1.7167384900255156
60,2019-11-22 00:00:00+08:00,60.90754277036192,61.17170350779433,60.53017367418869,60.79433441162109,4368443,0.0,0.0,0.4990499271900761
61,2019-11-25 00:00:00+08:00,61.51133859590484,63.09629720052083,61.24718376620072,62.26608276367188,9815561,0.0,0.0,2.4208643227936477
62,2019-11-26 00:00:00+08:00,63.02083772262977,63.05857582982001,61.24720001220703,61.24720001220703,15784017,0.0,0.0,-1.6363366800059898
63,2019-11-27 00:00:00+08:00,61.91140519923268,62.52590990809569,61.60414982959666,62.33387756347656,6292606,1.374812,0.0,1.7742485387951534
64,2019-11-28 00:00:00+08:00,62.065014741609055,62.75633463198648,61.83457477814992,62.2186393737793,3076493,0.0,0.0,-0.18487248700341796
65,2019-11-29 00:00:00+08:00,61.83458421601709,62.218648870266605,61.10485654861624,61.45051956176758,4538736,0.0,0.0,-1.2345493564994703
66,2019-12-02 00:00:00+08:00,61.45051155921428,62.02660846556482,61.45051155921428,61.527320861816406,2480782,0.0,0.0,0.12498071716322556
67,2019-12-03 00:00:00+08:00,61.48892479452429,61.565734104082736,60.29831717708206,60.874420166015625,6808518,0.0,0.0,-1.0611557380616699
68,2019-12-04 00:00:00+08:00,60.10628455854476,60.83601219337304,60.10628455854476,60.41353988647461,5404796,0.0,0.0,-0.7571000730423605
69,2019-12-05 00:00:00+08:00,61.29688812527898,61.41211113838824,60.29831883037411,61.181671142578125,6577667,0.0,0.0,1.2714554676765077
70,2019-12-06 00:00:00+08:00,61.37368814710735,62.06500796196879,60.83599897804192,61.83456802368164,5101315,0.0,0.0,1.0671445694609982
71,2019-12-09 00:00:00+08:00,61.45052195372077,62.37227595371706,61.45052195372077,62.02661895751953,4220206,0.0,0.0,0.3105883003247323
72,2019-12-10 00:00:00+08:00,61.52732681560378,62.02661446766654,61.06645286417077,61.22007751464844,5444347,0.0,0.0,-1.3003150202713365
73,2019-12-11 00:00:00+08:00,61.06644950771005,61.29688345555684,60.72078652512401,61.02804183959961,6135163,0.0,0.0,-0.31368087536784994
74,2019-12-12 00:00:00+08:00,61.02804648884085,61.3352957963154,60.951231146768016,61.181671142578125,9226962,0.0,0.0,0.251735592930058
75,2019-12-13 00:00:00+08:00,61.25847119316722,62.06500796196879,61.25847119316722,61.83456802368164,9933934,0.0,0.0,1.0671445694609982
76,2019-12-16 00:00:00+08:00,61.48892310275912,61.834580062282505,60.95122779860269,60.9896354675293,4667035,0.0,0.0,-1.3664404606639202
77,2019-12-17 00:00:00+08:00,60.91282188483238,61.06645256496557,60.56716491534916,60.75919723510742,7684345,0.0,0.0,-0.3778317916731222
78,2019-12-18 00:00:00+08:00,60.68238869448553,60.87442706616987,60.6055793762207,60.6055793762207,6104811,0.0,0.0,-0.252830626270939
79,2019-12-19 00:00:00+08:00,60.37513936060841,60.68238869448553,60.29832401193467,60.6055793762207,4878655,0.0,0.0,0.0
80,2019-12-20 00:00:00+08:00,60.98963145741961,62.79473750461086,60.68237615661703,62.29545593261719,15014977,0.0,0.0,2.7883184581179554
81,2019-12-23 00:00:00+08:00,62.372264005949546,63.21720852849721,61.911390109438805,62.2186393737793,6754582,0.0,0.0,-0.12331005157258934
82,2019-12-24 00:00:00+08:00,62.2186393737793,62.44907933723844,61.83457477814992,62.2186393737793,2188141,0.0,0.0,0.0
83,2019-12-27 00:00:00+08:00,62.410680830433805,62.79474548242513,62.21864850443815,62.756343841552734,5214564,0.0,0.0,0.8642176575787364
84,2019-12-30 00:00:00+08:00,62.833133246279125,63.17879614788165,62.60269332201295,63.14038848876953,5143342,0.0,0.0,0.6119614746621149
85,2019-12-31 00:00:00+08:00,62.67951828609627,63.48605512994397,62.67951828609627,63.3708381652832,4528073,0.0,0.0,0.3649798204118815
86,2020-01-02 00:00:00+08:00,63.37085099759696,63.40925867039708,62.67953097842081,63.21722030639648,5751617,0.0,0.0,-0.2424109627302995
87,2020-01-03 00:00:00+08:00,63.56288560588838,63.60129328006298,62.52590855521861,62.79475021362305,4140468,0.0,0.0,-0.6682832473902445
88,2020-01-06 00:00:00+08:00,62.79475157231707,62.90997459733396,61.834589849221416,62.33387756347656,4854115,0.0,0.0,-0.7339350002645628
89,2020-01-07 00:00:00+08:00,62.90995926415672,62.90995926415672,62.103422407253504,62.2186393737793,6082565,0.0,0.0,-0.18487248700341796
90,2020-01-08 00:00:00+08:00,61.4505194617594,62.180241097564185,61.4505194617594,61.98820877075195,4338138,0.0,0.0,-0.37035622338673635
91,2020-01-09 00:00:00+08:00,62.18023879464685,62.564309464455256,61.94979880492509,62.5259017944336,5334686,0.0,0.0,0.8674117777304646
92,2020-01-10 00:00:00+08:00,62.679528498991104,62.83315315370594,62.410680830433805,62.756343841552734,4051417,0.0,0.0,0.36855453580941777
93,2020-01-13 00:00:00+08:00,63.14040119208619,63.6780904366148,62.833145887778606,63.63968276977539,6952152,0.0,0.0,1.4075691382737565
94,2020-01-14 00:00:00+08:00,64.13896603713104,64.13896603713104,63.67808612706455,63.94693374633789,6497484,0.0,0.0,0.4827977814943152
95,2020-01-15 00:00:00+08:00,63.94694472701319,64.13897705078125,63.140407761105685,64.13897705078125,7075181,0.0,0.0,0.3003166738301255
96,2020-01-16 00:00:00+08:00,64.13897634327638,65.29117630358337,63.754911699976816,65.0991439819336,8712464,0.0,0.0,1.4970100480276471
97,2020-01-17 00:00:00+08:00,65.29117357590683,66.25133514404297,65.0223259246655,66.25133514404297,11927251,0.0,0.0,1.7699021701869544
98,2020-01-20 00:00:00+08:00,66.4433752355767,66.59699989838028,65.71365356445312,65.71365356445312,5565689,0.0,0.0,-0.8115784812801508
99,2020-01-21 00:00:00+08:00,64.52304169831736,65.29117702379794,64.06216170911068,64.13897705078125,7709619,0.0,0.0,-2.3962699199602477
100,2020-01-22 00:00:00+08:00,64.13896821101157,64.25419120763713,63.06358372787724,63.52446365356445,7616530,0.0,0.0,-0.9580966605224561
101,2020-01-23 00:00:00+08:00,62.98677696058383,63.21721695475845,62.25705533770446,63.025184631347656,8748297,0.0,0.0,-0.7859633808789845
102,2020-01-24 00:00:00+08:00,63.601287253934295,63.601287253934295,61.91139799363751,62.67952728271485,5631731,0.0,0.0,-0.5484432146524498
103,2020-01-29 00:00:00+08:00,59.530190260111546,61.83458421601709,59.530190260111546,61.45051956176758,6791835,0.0,0.0,-1.9607801370355893
104,2020-01-30 00:00:00+08:00,61.604134986297325,61.64254265204876,60.68237512989308,60.91281509399414,6833926,0.0,0.0,-0.8750202139999108
105,2020-01-31 00:00:00+08:00,60.91281683224934,61.60413674428057,60.60556755828506,60.682376861572266,7260319,0.0,0.0,-0.3783082953337291
106,2020-02-03 00:00:00+08:00,60.682367015824056,60.682367015824056,59.22291812527081,60.02946090698242,9917856,0.0,0.0,-1.0759564610978711
107,2020-02-04 00:00:00+08:00,59.76062562105494,60.45194556329968,59.53018564030671,60.06787490844727,7316699,0.0,0.0,0.06399191477726163
108,2020-02-05 00:00:00+08:00,60.14468854547336,60.37512851970807,59.41496095532878,59.760623931884766,6196739,0.0,0.0,-0.511506320193289
109,2020-02-06 00:00:00+08:00,60.37512818113289,61.87298499005487,60.37512818113289,61.7193603515625,7995743,0.0,0.0,3.2776371644149815
110,2020-02-07 00:00:00+08:00,62.6027070258976,62.71793002845654,61.37369784771591,61.94979476928711,5246598,0.0,0.0,0.37335840231009776
111,2020-02-10 00:00:00+08:00,61.83458440365886,62.10343207461274,60.682384407005415,60.797607421875,5408168,0.0,0.0,-1.8598727432481033
112,2020-02-11 00:00:00+08:00,62.06502363576321,62.06502363576321,60.528759002685554,60.52875900268555,5758104,0.0,0.0,-0.44220230135687544
113,2020-02-12 00:00:00+08:00,60.4135402656242,60.98963722489898,60.4135402656242,60.75919723510742,7442556,0.0,0.0,0.38070866843915585
114,2020-02-13 00:00:00+08:00,60.75918497741311,60.75918497741311,60.25989742852408,60.49033737182617,8069242,0.0,0.0,-0.44250068387325925
115,2020-02-14 00:00:00+08:00,60.56716323504013,60.98963553286934,60.37513092060941,60.45194625854492,9596949,0.0,0.0,-0.06346652200873715
116,2020-02-17 00:00:00+08:00,60.6055776883415,61.06645770673048,60.52876234180709,60.720794677734375,12944669,0.0,0.0,0.44473079169300433
117,2020-02-18 00:00:00+08:00,60.682385068795845,60.682385068795845,59.9142557495888,59.95266342163086,5963333,0.0,0.0,-1.2650217444950207
118,2020-02-19 00:00:00+08:00,59.9142557495888,60.14469575143262,59.83744040550467,59.95266342163086,6254615,0.0,0.0,0.0
119,2020-02-20 00:00:00+08:00,59.952667329055785,60.06788432228272,59.56860264442079,59.83744430541992,6514330,0.0,0.0,-0.1921834821593027
120,2020-02-21 00:00:00+08:00,59.530181112664486,59.68380574467653,58.53161195897486,58.7236442565918,10577787,0.0,0.0,-1.8613763701924024
121,2020-02-24 00:00:00+08:00,58.33958834665346,58.37798998756786,57.45623602786207,57.68667602539063,8131338,0.0,0.0,-1.7658444810920715
122,2020-02-25 00:00:00+08:00,57.302611721568994,57.68668244714411,56.99536237759983,57.60986709594727,5207211,0.0,0.0,-0.13314847506477046
123,2020-02-26 00:00:00+08:00,56.45766474120054,57.18739245740575,56.45766474120054,56.91854476928711,8404129,0.0,0.0,-1.2000068070089243
124,2020-02-27 00:00:00+08:00,56.49606014092088,56.99534773460739,56.26562017694306,56.880130767822266,6811309,0.0,0.0,-0.06748943006281705
125,2020-02-28 00:00:00+08:00,56.11200736496557,56.150415038787415,55.343878010164005,55.4590950012207,11338858,0.0,0.0,-2.498299049982944
126,2020-03-02 00:00:00+08:00,54.95980842988784,55.88156236733978,54.61414542673612,54.84458541870117,10789856,0.0,0.0,-1.108041129243098
127,2020-03-03 00:00:00+08:00,55.65111805171732,55.80474872136365,54.88298882511697,55.03661346435547,10316892,0.0,0.0,0.350131274014176
128,2020-03-04 00:00:00+08:00,55.42068316593364,57.11057244393261,55.267058512590566,56.764915466308594,11684512,0.0,0.0,3.140276796050445
129,2020-03-05 00:00:00+08:00,57.60986292717228,57.80189526085941,56.45766289464085,57.26420593261719,7746171,0.0,0.0,0.8795758122901454
130,2020-03-06 00:00:00+08:00,57.84029364570365,57.84029364570365,56.18881222294349,56.72650146484375,9533924,0.0,0.0,-0.938988778445915
131,2020-03-09 00:00:00+08:00,56.07359427688201,56.91853889774249,55.19024801631644,56.6880989074707,16116432,0.0,0.0,-0.06769773629852205
132,2020-03-10 00:00:00+08:00,59.914255382054925,59.914255382054925,57.64826907996762,58.37799072265625,18076038,0.0,0.0,2.9810345517916836
133,2020-03-11 00:00:00+08:00,58.60841911142156,59.83742818328236,58.60841911142156,59.146114349365234,15805825,0.0,0.0,1.3157760608072389
134,2020-03-12 00:00:00+08:00,58.26277337301147,58.26277337301147,56.84173173792566,58.03233337402344,11446950,0.0,0.0,-1.8831008386500203
135,2020-03-13 00:00:00+08:00,54.57573454910289,56.99535130733887,53.76919763982688,56.30403137207031,18020695,0.0,0.0,-2.978170791124435
136,2020-03-16 00:00:00+08:00,54.575734407574615,56.76491118171067,54.383702097788216,54.65254974365234,13494909,0.0,0.0,-2.9331498796322353
137,2020-03-17 00:00:00+08:00,55.30546296810698,57.80188906902709,55.30546296810698,56.03519058227539,16872851,0.0,0.0,2.529874351898176
138,2020-03-18 00:00:00+08:00,57.14897674786382,57.417824398180976,53.96123070395704,54.26848602294922,14920535,0.0,0.0,-3.152848310084988
139,2020-03-19 00:00:00+08:00,55.30546177289045,55.30546177289045,50.12057435478148,51.2343635559082,18312470,0.0,0.0,-5.590947323936657
140,2020-03-20 00:00:00+08:00,51.54161756589993,52.38656211616058,51.00392229005711,51.27276992797852,17966950,0.0,0.0,0.07496213362425674
141,2020-03-23 00:00:00+08:00,49.23722461753997,50.27420456602451,48.699535331190496,48.968379974365234,14443271,0.0,0.0,-4.494373830105536
142,2020-03-24 00:00:00+08:00,49.85173127910965,50.38942360261851,48.96838197386271,49.46766662597656,11227390,0.0,0.0,1.0196103115371669
143,2020-03-25 00:00:00+08:00,49.69811026680728,51.58003504463538,49.621297933591165,51.387996673583984,12624491,0.0,0.0,3.881990355694298
144,2020-03-26 00:00:00+08:00,51.69524620735907,51.69524620735907,50.12057697037444,50.6198616027832,10053545,0.0,0.0,-1.49477527929327
145,2020-03-27 00:00:00+08:00,50.92711342908344,51.387987344714006,50.504638135079,51.08073806762695,6549713,0.0,0.0,0.9104656754304719
146,2020-03-30 00:00:00+08:00,50.38942014652327,50.38942014652327,49.12200325986825,49.54447555541992,8587575,0.0,0.0,-3.007518235490525
147,2020-03-31 00:00:00+08:00,51.0039331033263,51.0039331033263,49.69811134938966,50.46624374389648,11746265,0.0,0.0,1.8604863168759866
148,2020-04-01 00:00:00+08:00,50.96552287085206,51.15755518331965,50.00535527810614,50.58145523071289,7713738,0.0,0.0,0.2282941591632781
149,2020-04-02 00:00:00+08:00,50.92711544835706,50.92711544835706,49.35244324202444,49.54447555541992,9475144,0.0,0.0,-2.0501183102840437
150,2020-04-03 00:00:00+08:00,48.89156941158166,49.54447871573289,48.12343709379855,48.73794174194336,8678283,0.0,0.0,-1.6278985788725997
151,2020-04-06 00:00:00+08:00,49.621294991147465,50.04376732159098,49.04519498817709,50.0053596496582,9389114,0.0,0.0,2.6004748301139635
152,2020-04-07 00:00:00+08:00,50.54304867378731,51.464805603027344,50.38942101131194,51.464805603027344,11902216,0.0,0.0,2.918579055513537
153,2020-04-08 00:00:00+08:00,51.19595588803337,51.77205884534007,50.12057435478148,51.2343635559082,7246914,0.0,0.0,-0.44776628303359045
154,2020-04-09 00:00:00+08:00,51.6184255439328,52.0024961727052,50.773481015367146,51.8488655090332,9012945,0.0,0.0,1.1993941379879525
155,2020-04-14 00:00:00+08:00,51.54162265628846,53.34672890539164,51.54162265628846,53.00107192993164,8910997,0.0,0.0,2.2222403703272997
156,2020-04-15 00:00:00+08:00,53.46194721280999,54.15326110289409,52.30974734532349,52.847442626953125,8055804,0.0,0.0,-0.28986074693284625
157,2020-04-16 00:00:00+08:00,52.69381659476071,53.30832123469423,52.46337660098459,53.00107192993164,4047995,0.0,0.0,0.290703381927071
158,2020-04-17 00:00:00+08:00,54.11486183159415,54.72936644431384,53.46194954987796,54.076454162597656,6222088,0.0,0.0,2.028982044151273
159,2020-04-20 00:00:00+08:00,54.38369839826778,54.42210606369392,53.03947232120567,53.461944580078125,5348957,0.0,0.0,-1.1363718128999722
160,2020-04-21 00:00:00+08:00,53.30831899057851,53.69238965097608,51.1959574952283,51.656837463378906,7643138,0.0,0.0,-3.376433706026971
161,2020-04-22 00:00:00+08:00,51.00392518023356,51.810468139701165,50.58145589636756,51.656837463378906,4087464,0.0,0.0,0.0
162,2020-04-23 00:00:00+08:00,52.11771942264163,52.194534763737416,51.46480711455233,52.00250244140625,4394285,0.0,0.0,0.6691562917927385
163,2020-04-24 00:00:00+08:00,51.54161801366532,51.848867290752366,50.77348276013211,51.08073806762695,5242345,0.0,0.0,-1.7725384943116818
164,2020-04-27 00:00:00+08:00,50.73508400568255,51.84887023640968,50.73508400568255,51.464805603027344,4215450,0.0,0.0,0.7518832928606445
165,2020-04-28 00:00:00+08:00,51.15756025801818,52.57860192340518,51.15756025801818,52.46337890625,6284214,0.0,0.0,1.940303264574883
166,2020-04-29 00:00:00+08:00,53.30831391837359,53.692384542227416,52.84744002448252,53.461944580078125,5373954,0.0,0.0,1.90335753176043
167,2020-05-04 00:00:00+08:00,51.92567998204098,52.616999865908085,51.541615390028426,51.69524002075195,6749584,0.0,0.0,-3.3046021299878214
168,2020-05-05 00:00:00+08:00,51.46479919843441,52.30974369888875,51.46479919843441,52.07930374145508,5035042,0.0,0.0,0.7429382677185625
169,2020-05-06 00:00:00+08:00,51.84886867002606,52.92425322925349,51.77205936391493,52.80903625488281,4236179,0.0,0.0,1.401194833653019
170,2020-05-07 00:00:00+08:00,52.73222014376229,52.77062781145765,52.002498579181925,52.54018783569336,3396277,0.0,0.0,-0.5090954848936402
171,2020-05-08 00:00:00+08:00,52.7706341683599,53.00107417188366,52.3865695059565,52.5786018371582,2933698,0.0,0.0,0.07311355944323861
172,2020-05-11 00:00:00+08:00,52.84744857335235,53.23151322892691,52.57860090228677,52.96266555786133,2742988,0.0,0.0,0.7304563211715243
173,2020-05-12 00:00:00+08:00,52.30975182636564,52.42497483818861,51.34959021321581,51.88727951049805,6265666,0.0,0.0,-2.0304605820649857
174,2020-05-13 00:00:00+08:00,52.23292924348804,52.309744574053546,51.349583094022144,51.69524002075195,3683189,0.0,0.0,-0.37010899695991695
175,2020-05-14 00:00:00+08:00,51.080739741193845,51.38798902834736,50.69667511704797,50.96552276611328,3941353,0.0,0.0,-1.4115753294611677
176,2020-05-15 00:00:00+08:00,50.8887049817356,51.3495849207088,50.38941737611335,50.8118896484375,4295377,0.0,0.0,-0.3014451914499561
177,2020-05-18 00:00:00+08:00,51.77206015572615,51.77206015572615,50.92711556272528,51.19595718383789,3697847,0.0,0.0,0.7558615474797747
178,2020-05-19 00:00:00+08:00,52.73222767625467,53.61558003779823,52.46337999439169,53.077884674072266,6755885,0.0,0.0,3.6759298853943134
179,2020-05-20 00:00:00+08:00,53.2315120054224,53.2315120054224,52.54019202303282,52.88584899902344,3679578,0.0,0.0,-0.3617997895508318
180,2020-05-21 00:00:00+08:00,53.38513464770256,53.38513464770256,51.92568542677784,52.11771774291992,5189293,0.0,0.0,-1.452432494971767
181,2020-05-22 00:00:00+08:00,50.69667374546251,50.69667374546251,46.74079555992843,46.81760787963867,31402487,0.0,0.0,-10.16949723206415
182,2020-05-25 00:00:00+08:00,45.62700186217499,46.39513407974537,44.93568497700432,45.4733772277832,14480357,0.0,0.0,-2.8712074638911345
183,2020-05-26 00:00:00+08:00,46.39513649073977,47.048048758844,46.08788419078555,46.43354415893555,11803870,0.0,0.0,2.1114924592970485
184,2020-05-27 00:00:00+08:00,46.24151468943109,46.47195166715177,44.97409774354866,45.16613006591797,10165437,0.0,0.0,-2.72952262416023
185,2020-05-28 00:00:00+08:00,45.050906060390346,45.550190657160215,43.20738929624977,43.78348922729492,19557518,0.0,0.0,-3.0612337975495008
186,2020-05-29 00:00:00+08:00,43.20739330464946,44.93569024291711,43.20739330464946,44.51321792602539,17445316,0.0,0.0,1.6666755245160925
187,2020-06-01 00:00:00+08:00,44.93569083025415,47.6241524343432,44.93569083025415,47.08646011352539,20098380,0.0,0.0,5.7808496158969325
188,2020-06-02 00:00:00+08:00,48.39228180265827,50.38942341904202,48.161841805536255,50.12057876586914,21463671,0.0,0.0,6.4437178862639
189,2020-06-03 00:00:00+08:00,50.65826927266237,50.92711693140839,49.69810466251992,50.6198616027832,12077621,0.0,0.0,0.9961633508790646
190,2020-06-04 00:00:00+08:00,51.27277664098877,51.46480897024414,49.50607499055339,50.0053596496582,8792945,0.0,0.0,-1.2139542339072995
191,2020-06-05 00:00:00+08:00,50.082173803124135,51.34959385583895,49.62129679915948,50.88871383666992,11629709,0.0,0.0,1.7665190155626842
192,2020-06-08 00:00:00+08:00,50.92711264838465,51.38798655695015,50.58145269415475,50.8118896484375,11061110,0.0,0.0,-0.15096508133216613
