,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Return (%)
193,2020-05-18 00:00:00-04:00,176.63044830682472,182.05408582663927,176.41424404500327,180.70993041992188,2105200,0.0,0.0,5.290537903418668
194,2020-05-19 00:00:00-04:00,179.95792137148072,180.70990303029524,178.46336696815828,178.8299560546875,1774400,0.0,0.0,-1.040327092631721
195,2020-05-20 00:00:00-04:00,181.22690022252368,185.49437375599683,181.0953045014789,184.2254180908203,2300400,0.0,0.0,3.0170907353367804
196,2020-05-21 00:00:00-04:00,183.65205422714644,184.06564492327567,180.95432012934324,182.0446929931641,1891600,0.0,0.0,-1.1837265021600651
197,2020-05-22 00:00:00-04:00,180.86971214237897,181.14231250896245,178.9239743158847,179.41275024414062,1676000,0.0,0.0,-1.4457673584158282
198,2020-05-26 00:00:00-04:00,182.35484464180905,183.2948180677977,180.7662872570311,181.4148712158203,2214300,0.0,0.0,1.1159301493094853
199,2020-05-27 00:00:00-04:00,183.0128451136624,183.0598466591683,180.01432723039562,181.5370941162109,1603400,0.0,0.0,0.06737204043498757
200,2020-05-28 00:00:00-04:00,186.01136545866703,189.80885229435967,184.9209926970746,188.0323028564453,1740200,0.0,0.0,3.577896171498973
201,2020-05-29 00:00:00-04:00,189.4422778757604,190.92743792286785,187.035947693106,190.1942596435547,2354700,0.0,0.0,1.149779455054567
202,2020-06-01 00:00:00-04:00,190.3352736019756,193.55937640550695,190.1096747577457,192.90139770507807,1658300,0.0,0.0,1.4233542413934375
203,2020-06-02 00:00:00-04:00,193.6314153142405,195.54855689869987,193.0742196520636,194.79302978515625,1675100,0.963,0.0,0.9806212409980919
204,2020-06-03 00:00:00-04:00,199.2695179221785,201.7721861982409,197.30515317264528,201.054443359375,2155300,0.0,0.0,3.214393030964535
205,2020-06-04 00:00:00-04:00,201.4510865477689,202.3388298103735,198.94841833764391,200.74278259277344,1951500,0.0,0.0,-0.15501312052302874
206,2020-06-05 00:00:00-04:00,207.79745989442716,211.84896597771504,207.26859532655703,208.97796630859372,3525600,0.0,0.0,4.102356064539658
207,2020-06-08 00:00:00-04:00,208.27911953090168,209.64851861942756,202.8676816902409,204.39761352539065,2970400,0.0,0.0,-2.19178742338767
208,2020-06-09 00:00:00-04:00,203.35879789817128,205.54981073218053,201.82886590155783,202.3199462890625,2499400,0.0,0.0,-1.0164831186104117
209,2020-06-10 00:00:00-04:00,204.49205372530767,204.5392768666929,200.1950072478875,201.498291015625,1750200,0.0,0.0,-0.4061167910076269
210,2020-06-11 00:00:00-04:00,197.7301359341168,198.23066959758003,187.64389410001056,188.04054260253903,2925000,0.0,0.0,-6.678839976882189
211,2020-06-12 00:00:00-04:00,193.2158484547652,193.4897340213579,187.2849851957779,190.7131805419922,1711900,0.0,0.0,1.4213094168220364
212,2020-06-15 00:00:00-04:00,187.3038998700114,193.1403175509227,186.29337930900036,191.94093322753903,2142100,0.0,0.0,0.6437691836807868
213,2020-06-16 00:00:00-04:00,196.5496210677201,198.0228909898894,193.25365588325909,196.7007293701172,1878100,0.0,0.0,2.479823382402535
214,2020-06-17 00:00:00-04:00,198.4006806586039,198.5895588493648,195.34080209054144,195.9452209472656,1577400,0.0,0.0,-0.3840903006668617
215,2020-06-18 00:00:00-04:00,197.3523682985316,198.51398273318213,195.4918887838373,196.58740234375,1563800,0.0,0.0,0.32773516668580527
216,2020-06-19 00:00:00-04:00,199.94945508475425,199.9777860857888,193.8580448841896,196.4834899902344,4635000,0.0,0.0,-0.052858093792751415
217,2020-06-22 00:00:00-04:00,197.2012698327205,198.98619528638395,196.18131037198688,198.2967834472656,1510800,0.0,0.0,0.9228731926134381
218,2020-06-23 00:00:00-04:00,202.89600592797197,203.23599237005456,200.4405611000236,200.56332397460935,2044300,0.0,0.0,1.143004181884022
219,2020-06-24 00:00:00-04:00,197.3712324047357,198.47618467253005,193.4141726224379,194.6135711669922,2068500,0.0,0.0,-2.9665208422504863
220,2020-06-25 00:00:00-04:00,194.26416765125143,197.7490255197289,192.6775736616416,197.51292419433597,1163300,0.0,0.0,1.4898000226592156
221,2020-06-26 00:00:00-04:00,197.24847977054975,197.48458108146872,193.21586534511957,195.3218994140625,2794600,0.0,0.0,-1.1093070436837271
222,2020-06-29 00:00:00-04:00,198.2495438595527,200.43111763195395,196.63461898850665,199.533935546875,1406100,0.0,0.0,2.1564587204240704
223,2020-06-30 00:00:00-04:00,197.9850976374227,201.69661741850973,197.8056583509188,200.3177795410156,1697400,0.0,0.0,0.39283743489160194
224,2020-07-01 00:00:00-04:00,199.78892435990156,203.66097706109176,199.0145051733756,202.8299102783203,2126100,0.0,0.0,1.2540727752976766
225,2020-07-02 00:00:00-04:00,206.37144520849455,209.6863025436905,206.37144520849455,208.9591064453125,2837900,0.0,0.0,3.021840397494535
226,2020-07-06 00:00:00-04:00,212.49120743246024,213.04840314010076,209.2991126827872,212.16065979003903,2860700,0.0,0.0,1.5321434893120767
227,2020-07-07 00:00:00-04:00,210.35683838521155,213.32227040392544,210.0168519061656,212.0473175048828,2171600,0.0,0.0,-0.053422856654194995
228,2020-07-08 00:00:00-04:00,213.72834559636027,214.84275126277805,206.48475920132543,209.20465087890625,3063600,0.0,0.0,-1.3405812718715993
229,2020-07-09 00:00:00-04:00,213.11448269449636,213.7472324545949,208.02413919982652,209.61073303222656,2312400,0.0,0.0,0.19410761262441678
230,2020-07-10 00:00:00-04:00,211.74511076117628,213.99278549227083,210.7062592057052,213.38836669921875,1448300,0.0,0.0,1.80221385248025
231,2020-07-13 00:00:00-04:00,215.24882140474716,218.0537058706251,213.2277949475283,213.2655792236328,1498000,0.0,0.0,-0.057541785189729744
232,2020-07-14 00:00:00-04:00,213.18058230887843,220.88693221919667,212.95393428300304,220.169189453125,2554800,0.0,0.0,3.237095388118383
233,2020-07-15 00:00:00-04:00,227.34666920172924,227.77164867728075,222.5018801236736,224.4190216064453,2616100,0.0,0.0,1.9302574369630898
234,2020-07-16 00:00:00-04:00,231.53981099687536,231.87035856656584,224.2678941579971,225.60894775390625,3216400,0.0,0.0,0.5302251738480868
235,2020-07-17 00:00:00-04:00,227.9038639438155,230.12320746068443,227.58275523207533,229.1127014160156,1900900,0.0,0.0,1.553020701081076
236,2020-07-20 00:00:00-04:00,229.0749465578252,230.3215684670223,226.5061629968867,226.95948791503903,1966500,0.0,0.0,-0.9398053829703823
237,2020-07-21 00:00:00-04:00,230.1515967580461,232.31429322831025,229.49995471600567,230.43492126464844,1686900,0.0,0.0,1.53130119455962
238,2020-07-22 00:00:00-04:00,230.95431982768645,232.65425225589624,228.8860699075713,231.7003936767578,1390500,0.0,0.0,0.549166942737811
239,2020-07-23 00:00:00-04:00,231.8892384733827,234.44858281776453,231.0015097207887,232.3047790527344,1068900,0.0,0.0,0.26084779848054573
240,2020-07-24 00:00:00-04:00,229.4809868679729,231.2470196891975,229.04655420704967,230.50094604492188,1304400,0.0,0.0,-0.7764941449624918
241,2020-07-27 00:00:00-04:00,232.37091357330516,235.0435821477411,231.61538649469225,233.1358795166016,1469200,0.0,0.0,1.1431334738063015
242,2020-07-28 00:00:00-04:00,233.37197556653103,233.8252860392865,230.0382262773999,230.15155029296875,1677400,0.0,0.0,-1.2800814828763052
243,2020-07-29 00:00:00-04:00,231.1054229736328,231.96482082856545,230.09490240453488,231.1054229736328,1967900,0.0,0.0,0.41445416268099944
244,2020-07-30 00:00:00-04:00,227.3655579939579,229.47157761147008,223.8712615423981,228.56495666503903,1855500,0.0,0.0,-1.0992672849929774
245,2020-07-31 00:00:00-04:00,233.11698659018447,233.3625411759314,228.02664290974707,231.4831695556641,3184700,0.0,0.0,1.2767542904233098
246,2020-08-03 00:00:00-04:00,233.8347472372953,234.31638873026247,230.51987556478724,230.72764587402344,2577700,0.0,0.0,-0.32638385032091044
247,2020-08-04 00:00:00-04:00,228.9710521406516,231.85149106242343,228.57440366116705,230.2932281494141,2435500,0.0,0.0,-0.1882816092383388
248,2020-08-05 00:00:00-04:00,233.7403331144726,237.38573848209137,233.0414679408213,234.467529296875,2166600,0.0,0.0,1.812602646202266
249,2020-08-06 00:00:00-04:00,233.7119568759977,234.2124904810422,231.0676194239545,232.94699096679688,1938800,0.0,0.0,-0.6485069956756684
250,2020-08-07 00:00:00-04:00,231.171509231548,232.01202930322955,230.14211099744543,231.6720428466797,1750100,0.0,0.0,-0.5473125515920163
251,2020-08-10 00:00:00-04:00,229.3866049656302,230.42545656989955,228.2627603420519,229.81158447265625,1159100,0.0,0.0,-0.8030569209659388
252,2020-08-11 00:00:00-04:00,233.81584735157128,234.43915825863127,230.89763866462664,231.2376251220703,1506500,0.0,0.0,0.6205260072882579
253,2020-08-12 00:00:00-04:00,234.12749171692528,237.0457002656648,233.60806598564167,234.80746459960935,1323300,0.0,0.0,1.5437969818512531
254,2020-08-13 00:00:00-04:00,233.46641875351705,236.0257488076682,233.46641875351705,235.3835601806641,1147700,0.0,0.0,0.24534806933718123
255,2020-08-14 00:00:00-04:00,234.1085894126117,235.67630540241788,233.63638684294563,234.68467712402344,979300,0.0,0.0,-0.2969124335209461
256,2020-08-17 00:00:00-04:00,235.76132801129117,236.64907125941497,233.7308624709505,234.61859130859372,973500,0.0,0.0,-0.02815940786572435
257,2020-08-18 00:00:00-04:00,235.85575402049503,236.3373954728469,232.33311233580412,233.15475463867188,1013400,0.0,0.0,-0.6239218562166138
258,2020-08-19 00:00:00-04:00,234.4675025193316,235.45913094381555,232.89034743355347,233.4947662353516,1626100,0.0,0.0,0.14583086551533953
259,2020-08-20 00:00:00-04:00,230.7465297634807,232.04036030706868,230.23654287341589,231.6720428466797,1905400,0.0,0.0,-0.7806270855915787
260,2020-08-21 00:00:00-04:00,227.07279591759703,231.3131661796573,226.88391775360097,230.71820068359372,1781100,0.0,0.0,-0.41172087549520286
261,2020-08-24 00:00:00-04:00,236.8379325088553,236.9323787920924,234.80746711357412,235.0718994140625,1363000,0.0,0.0,1.8870200606494025
262,2020-08-25 00:00:00-04:00,236.5168205260178,237.4045636443725,235.4024149911219,236.1768341064453,1064400,0.0,0.0,0.47004116405957586
263,2020-08-26 00:00:00-04:00,235.8274497482936,240.1150433959518,235.19468552695116,238.8212127685547,844900,0.0,0.0,1.119660474793882
264,2020-08-27 00:00:00-04:00,239.65229840844336,239.88839974789423,236.23355562454896,236.9796295166016,1084000,0.0,0.0,-0.7711137677446578
265,2020-08-28 00:00:00-04:00,237.5273524909416,239.95448083151103,236.80960970910755,239.47283935546875,959900,0.0,0.0,1.0520777013420357
266,2020-08-31 00:00:00-04:00,237.66904566494597,239.18008552668488,235.31747123655427,235.8557891845703,2297600,0.0,0.0,-1.5104218835979788
267,2020-09-01 00:00:00-04:00,236.07298132009484,242.7593578039085,234.731927595348,242.65548706054688,2285800,0.0,0.0,2.882989601181851
268,2020-09-02 00:00:00-04:00,244.0423378242833,246.9335984841376,242.35497354792983,246.6871490478516,2912700,0.963,0.0,1.6614757144555181
269,2020-09-03 00:00:00-04:00,245.63493387889488,245.65391155845472,234.4869502128856,237.4161376953125,3305100,0.0,0.0,-3.7582060469395273
270,2020-09-04 00:00:00-04:00,238.0322855912915,238.84753013894596,230.8183238445668,234.8092193603516,2924700,0.0,0.0,-1.0980375471807635
271,2020-09-08 00:00:00-04:00,230.96052169199288,233.15030269091167,229.30159493951575,230.40122985839844,1849300,0.0,0.0,-1.8772642377335336
272,2020-09-09 00:00:00-04:00,233.05549988267265,240.3832117950084,233.05549988267265,238.0796661376953,1854800,0.0,0.0,3.3326368457390343
273,2020-09-10 00:00:00-04:00,240.13674802128213,241.35960758130395,234.145646006327,234.4205474853516,1095400,0.0,0.0,-1.5369303526439948
274,2020-09-11 00:00:00-04:00,236.89471255780805,238.34508722722668,235.76665462079848,237.15066528320312,1382400,0.0,0.0,1.1646239321329688
275,2020-09-14 00:00:00-04:00,238.65792241048123,240.4400882400146,237.539338812586,238.17446899414065,1524900,0.0,0.0,0.4317102419741925
276,2020-09-15 00:00:00-04:00,238.9802462653219,241.0373136364227,237.6625850657802,237.68153381347656,1401100,0.0,0.0,-0.2069639045468863
277,2020-09-16 00:00:00-04:00,237.27391778293904,238.7811677060396,235.51071512007087,235.889892578125,1635000,0.0,0.0,-0.7537990884717072
278,2020-09-17 00:00:00-04:00,234.09827440994297,237.49196649899363,233.1029154077997,237.3592529296875,1506400,0.0,0.0,0.622900937171722
279,2020-09-18 00:00:00-04:00,236.3449374451918,237.56779711773825,232.48674075745845,233.29251098632807,2460200,0.0,0.0,-1.713327748197846
280,2020-09-21 00:00:00-04:00,226.83689893569223,228.08821063446496,222.64692565609045,226.03114318847656,2180300,0.0,0.0,-3.11255932183655
281,2020-09-22 00:00:00-04:00,225.46234344082524,226.25862474648704,223.8792552028933,225.83204650878903,2209100,0.0,0.0,-0.08808373787744239
282,2020-09-23 00:00:00-04:00,225.7372444802482,225.96474514416764,220.7509761138753,221.0164031982422,1753500,0.0,0.0,-2.132400332456552
283,2020-09-24 00:00:00-04:00,221.26290224452435,223.22516797792943,219.6418875389353,222.29617309570312,1391200,0.0,0.0,0.579038423819167
284,2020-09-25 00:00:00-04:00,217.20567907897956,221.50940318195256,216.58002316064443,220.6372833251953,2227300,0.0,0.0,-0.7462520597660616
285,2020-09-28 00:00:00-04:00,225.52868437513703,226.46715350912064,224.09725858137895,224.71343994140625,1182300,0.0,0.0,1.8474468842163638
286,2020-09-29 00:00:00-04:00,225.3865031185384,226.8368777930358,223.97405486666523,224.12571716308597,1178100,0.0,0.0,-0.26154322521765305
287,2020-09-30 00:00:00-04:00,223.75604580953237,227.5289298372815,223.6422954549228,225.7372894287109,2121000,0.0,0.0,0.719048347518414
288,2020-10-01 00:00:00-04:00,224.37218620053147,225.9647487320192,220.01157352008207,220.5898284912109,2480100,0.0,0.0,-2.280288272498987
289,2020-10-02 00:00:00-04:00,217.33834163671543,222.75117388899605,217.21510246408656,220.0684509277344,2458600,0.0,0.0,-0.23635612169546905
290,2020-10-05 00:00:00-04:00,222.2298129254761,224.33428108818893,222.04971303480363,222.85546875,2728300,0.0,0.0,1.2664322443841858
291,2020-10-06 00:00:00-04:00,223.84133870367185,225.43390128268783,219.7177154052972,220.00210571289065,1988400,0.0,0.0,-1.2803648270845236
292,2020-10-07 00:00:00-04:00,222.42889026420383,227.51942068419717,222.16346315068384,226.51458740234372,1791300,0.0,0.0,2.960190616517111
293,2020-10-08 00:00:00-04:00,226.4387684818651,227.8701946078462,224.75140405886395,225.37705993652344,1537800,0.0,0.0,-0.5021872890683898
294,2020-10-09 00:00:00-04:00,226.7136578198295,228.7707251170812,226.39135554424732,227.45306396484372,1849800,0.0,0.0,0.9211248158552454
295,2020-10-12 00:00:00-04:00,229.15941245165183,230.19268338194692,227.45308485845723,227.7564239501953,1453300,0.0,0.0,0.13337256489913685
296,2020-10-13 00:00:00-04:00,226.41979196690224,226.6472926474663,222.64690841436908,223.6991424560547,1668300,0.0,0.0,-1.781412538786542
297,2020-10-14 00:00:00-04:00,224.18261221680768,224.2963625580462,221.91699297742105,222.63743591308597,1077000,0.0,0.0,-0.474613595435347
298,2020-10-15 00:00:00-04:00,217.15824182323263,218.703418144542,216.1344453463552,217.65118408203125,2389200,0.0,0.0,-2.2396286637981544
299,2020-10-16 00:00:00-04:00,219.07312027504244,222.2298079842304,218.56121480647127,220.9500732421875,1836100,0.0,0.0,1.5156771023643545
300,2020-10-19 00:00:00-04:00,221.73689403068568,222.22034747922595,217.4900311099928,217.9071350097656,1130000,0.0,0.0,-1.3772062564951004
301,2020-10-20 00:00:00-04:00,219.45232364516264,221.95493271851103,218.95938133027292,221.10177612304688,1415100,0.0,0.0,1.4660562230502938
302,2020-10-21 00:00:00-04:00,220.3813074087862,223.348421057044,218.7129062664214,218.8930206298828,1360300,0.0,0.0,-0.9989768204914151
303,2020-10-22 00:00:00-04:00,217.71752152849243,221.89801996059396,216.5705003991742,221.06381225585935,1466600,0.0,0.0,0.9917134953548956
304,2020-10-23 00:00:00-04:00,224.09728110416808,224.5996977221692,221.594672387537,222.07814025878903,1323700,0.0,0.0,0.45883946023499433
305,2020-10-26 00:00:00-04:00,219.11103167087123,219.44282278722892,214.50395478903715,216.12496948242188,1252300,0.0,0.0,-2.6806649089504697
306,2020-10-27 00:00:00-04:00,214.6461461800149,216.6558271930625,213.46119855203352,213.73611450195312,1566400,0.0,0.0,-1.1053118879274404
307,2020-10-28 00:00:00-04:00,206.5221699279996,209.0247789476972,204.89168069921396,205.62161254882807,2297200,0.0,0.0,-3.7965048499330245
308,2020-10-29 00:00:00-04:00,204.46507351786968,210.0580202105536,202.99573565175007,208.3990936279297,2239900,0.0,0.0,1.3507729293009252
309,2020-10-30 00:00:00-04:00,207.72605622964173,209.4039315967165,205.9723280166132,208.87307739257807,2480600,0.0,0.0,0.227440415597302
310,2020-11-02 00:00:00-05:00,213.4043387604033,218.22945684245892,212.39003103938973,216.6842803955078,2182600,0.0,0.0,3.739688762400206
311,2020-11-03 00:00:00-05:00,220.53294974733603,223.12087105137385,219.78406928770508,221.9074859619141,1595900,0.0,0.0,2.410514300747857
312,2020-11-04 00:00:00-05:00,221.45251165886583,226.0880265940941,220.01161117091917,223.04507446289065,2347200,0.0,0.0,0.5126408854777553
313,2020-11-05 00:00:00-05:00,236.7999503522641,240.17467907456327,235.4348882927513,236.76202392578125,2917800,0.0,0.0,6.149855358125267
314,2020-11-06 00:00:00-05:00,240.33581458088253,240.4590537618894,236.54398220225977,237.2928771972656,1725000,0.0,0.0,0.22421385941977512
315,2020-11-09 00:00:00-05:00,254.66893294503475,255.7401302064031,243.80534142547376,244.24139404296875,3184300,0.0,0.0,2.928245014251618
316,2020-11-10 00:00:00-05:00,248.84852614787735,250.72546494304916,246.1942257256239,248.40298461914065,1935000,0.0,0.0,1.7038842217874661
317,2020-11-11 00:00:00-05:00,248.93381237951743,249.17080191359364,243.52097952144527,246.10888671875,1841200,0.0,0.0,-0.9235387827195574
318,2020-11-12 00:00:00-05:00,243.68211221743337,246.21317312888817,240.93303945300255,241.79568481445312,1669700,0.0,0.0,-1.7525583743857043
319,2020-11-13 00:00:00-05:00,244.1845302972557,245.1609260102299,242.49716598951235,243.6821136474609,1196700,0.0,0.0,0.7801747307671691
320,2020-11-16 00:00:00-05:00,244.933410582544,245.59696387344525,239.6532771933159,242.16537475585935,1720900,0.0,0.0,-0.6224252034336186
321,2020-11-17 00:00:00-05:00,240.58226770042936,241.4259497882894,237.94694547252095,239.0181427001953,1947400,0.0,0.0,-1.2996209961217309
322,2020-11-18 00:00:00-05:00,239.91875349010508,241.15110212586333,237.17915468657927,237.27395629882807,1180100,0.0,0.0,-0.7297297107504597
323,2020-11-19 00:00:00-05:00,236.9895417576012,240.108317762666,235.861469224484,239.8997802734375,1205300,0.0,0.0,1.1066633757741196
324,2020-11-20 00:00:00-05:00,240.2125689886645,241.28376623573703,238.3166528499546,238.9517974853516,1345600,0.0,0.0,-0.3951578392466182
325,2020-11-23 00:00:00-05:00,240.7339444603056,241.92838086346583,238.03227269038385,239.0181427001953,1231300,0.0,0.0,0.027765103900412313
326,2020-11-24 00:00:00-05:00,240.2694801101869,244.35516297544157,239.53005944244765,242.82896423339844,1982100,0.0,0.0,1.5943649675092209
327,2020-11-25 00:00:00-05:00,242.58248650913868,242.69623685923864,239.87132560243936,240.1557159423828,1172000,0.0,0.0,-1.1008770306519922
328,2020-11-27 00:00:00-05:00,244.79125133357567,245.64440791003824,243.8148555649619,244.03286743164065,1082000,0.0,0.0,1.6144323169838826
329,2020-11-30 00:00:00-05:00,247.72988847157623,247.91000283287204,242.0137164983008,243.075439453125,3384300,0.0,0.0,-0.39233566715509705
330,2020-12-01 00:00:00-05:00,247.2180466273466,247.65409933359933,244.05186946050327,245.4263916015625,1802900,0.0,0.0,0.9671697616701724
331,2020-12-02 00:00:00-05:00,244.0875998000147,244.54432895484257,238.5879465992232,238.8258209228516,2060200,0.963,0.0,-2.6894298676022665
332,2020-12-03 00:00:00-05:00,240.35773775932088,240.47191279134523,233.8399753322577,234.25863647460935,2463800,0.0,0.0,-1.9123495234284582
333,2020-12-04 00:00:00-05:00,232.93606657279855,238.4642639160156,232.89801306659376,238.4642639160156,3030900,0.0,0.0,1.7952923762800443
334,2020-12-07 00:00:00-05:00,241.1379371251392,242.30828917681555,237.13214189911497,237.66497802734372,1771300,0.0,0.0,-0.33518057403912893
335,2020-12-08 00:00:00-05:00,235.97132224408023,237.9314042913421,234.620197867023,237.15118408203125,1397500,0.0,0.0,-0.216184121689722
336,2020-12-09 00:00:00-05:00,238.80677185057056,239.6155503073772,236.40900927308135,238.95901489257807,1450300,0.0,0.0,0.7623115261028879
337,2020-12-10 00:00:00-05:00,238.69261274622573,240.1674364617983,237.3034203029821,238.7782440185547,1245900,0.0,0.0,-0.07564932174860539
338,2020-12-11 00:00:00-05:00,236.2853112650129,237.8362564116282,235.42895503810877,237.30340576171875,1328900,0.0,0.0,-0.617660232362427
339,2020-12-14 00:00:00-05:00,238.7687570714885,239.31110303338843,235.56221551717525,235.59075927734372,1814300,0.0,0.0,-0.7217117170643328
340,2020-12-15 00:00:00-05:00,237.4556615276973,240.71930478429496,237.20827745886308,239.4538116455078,1365800,0.0,0.0,1.6397300046969931
341,2020-12-16 00:00:00-05:00,239.587015053183,239.87246713740208,237.3890586864793,237.99801635742188,1355000,0.0,0.0,-0.6079649674740284
342,2020-12-17 00:00:00-05:00,243.4595920696349,244.7345948758383,242.72694965456475,244.1827392578125,1538600,0.0,0.0,2.5986447261402867
343,2020-12-18 00:00:00-05:00,244.658485615164,246.1808869795616,241.2140557949209,245.17230224609372,3525700,0.0,0.0,0.40525509349635946
344,2020-12-21 00:00:00-05:00,237.8743144516048,242.66034449687544,235.4955713070888,241.8420562744141,1716200,0.0,0.0,-1.3583287921067333
345,2020-12-22 00:00:00-05:00,240.72882400589256,242.33685681335032,239.49187457564068,241.16651916503903,1162300,0.0,0.0,-0.2793298732990168
346,2020-12-23 00:00:00-05:00,243.754532856226,245.27693410331773,242.5366176660303,242.7269287109375,1036700,0.0,0.0,0.647025777583421
347,2020-12-24 00:00:00-05:00,242.4415306426036,244.51580244064155,242.41298688325105,244.1732482910156,276400,0.0,0.0,0.5958628437970015
348,2020-12-28 00:00:00-05:00,249.3208133663369,250.6529036560193,247.0847891100537,247.4082946777344,1257000,0.0,0.0,1.324897960510052
349,2020-12-29 00:00:00-05:00,250.36749505527405,250.510213846136,246.08575710505244,246.8374481201172,881100,0.0,0.0,-0.23073056558624572
350,2020-12-30 00:00:00-05:00,248.3407828621239,249.70141696400364,247.82696621538773,249.07342529296875,924900,0.0,0.0,0.905850060386082
351,2020-12-31 00:00:00-05:00,249.73000574147065,251.0335525662048,247.9697296998104,250.7290954589844,909300,0.0,0.0,0.6647317609528969
352,2021-01-04 00:00:00-05:00,253.77385778733355,254.32574252801837,244.88687575319668,246.2570343017578,1741300,0.0,0.0,-1.783622737935553
353,2021-01-05 00:00:00-05:00,245.0676384094026,250.47213601940024,245.0676384094026,250.12008666992188,1620000,0.0,0.0,1.5687074195128936
354,2021-01-06 00:00:00-05:00,248.721354698752,261.26208044390296,248.71185947246644,258.3314819335937,2586600,0.0,0.0,3.282981136380392
355,2021-01-07 00:00:00-05:00,256.00989676451326,260.4819463104588,255.9528092415775,257.5893859863281,1757800,0.0,0.0,-0.2872650060732118
356,2021-01-08 00:00:00-05:00,258.83582694214704,259.16885682725086,254.9346819396346,257.2848815917969,1879300,0.0,0.0,-0.11821309848046857
357,2021-01-11 00:00:00-05:00,251.42371818730064,256.03848738516285,251.37615492194848,254.5541534423828,1913200,0.0,0.0,-1.0613636263892778
358,2021-01-12 00:00:00-05:00,252.15629004418875,254.6111401194809,250.88128724133568,253.6881866455078,1785200,0.0,0.0,-0.34018961590859265
359,2021-01-13 00:00:00-05:00,253.716751411878,255.5055709971911,253.2980902732986,254.744384765625,1518800,0.0,0.0,0.41633713184803245
360,2021-01-14 00:00:00-05:00,254.2210150093765,254.31617053688527,250.75758029969745,250.9002990722656,1903400,0.0,0.0,-1.5089972235879157
361,2021-01-15 00:00:00-05:00,249.20667200108045,249.20667200108045,244.4396610319422,245.5719451904297,1955300,0.0,0.0,-2.1236937148094825
362,2021-01-19 00:00:00-05:00,250.31039342677573,250.8241810449121,245.75271337958085,246.47586059570312,1643100,0.0,0.0,0.3680857781097391
363,2021-01-20 00:00:00-05:00,244.9439337710808,248.05534840916224,244.81073925352737,244.91539001464844,1773300,0.0,0.0,-0.6331129455368179
364,2021-01-21 00:00:00-05:00,244.65847410203844,245.238873442854,240.7287861096807,240.9190826416016,1559800,0.0,0.0,-1.6317093722888698
365,2021-01-22 00:00:00-05:00,239.00660391550468,242.2131451008319,239.00660391550468,239.28253173828125,1582000,0.0,0.0,-0.6792948426401435
366,2021-01-25 00:00:00-05:00,236.485142755106,241.25215372570784,234.0683458970784,240.84300231933597,1990700,0.0,0.0,0.6521456329129371
367,2021-01-26 00:00:00-05:00,242.19412383696164,245.1628053774001,241.91819599966263,243.4405975341797,1544600,0.0,0.0,1.0785429469939656
368,2021-01-27 00:00:00-05:00,238.4071683617412,238.59746492374632,229.12055966013963,231.1282196044922,2681600,0.0,0.0,-5.057651868422974
369,2021-01-28 00:00:00-05:00,234.991274632035,239.01610389384552,234.13493292312063,237.4366149902344,2110400,0.0,0.0,2.7293921082147232
370,2021-01-29 00:00:00-05:00,235.58120258229323,237.2273032918048,232.2604864444228,233.49742126464844,1647300,0.0,0.0,-1.6590506589508003
371,2021-02-01 00:00:00-05:00,236.209205373692,239.0161195126612,234.01124892764727,238.2834625244141,1629200,0.0,0.0,2.0497191077502697
372,2021-02-02 00:00:00-05:00,238.5879366130848,241.3377630983861,238.11218798574063,240.0151824951172,1526000,0.0,0.0,0.726747862548649
373,2021-02-03 00:00:00-05:00,240.2720942478304,241.19504775954437,237.6935302626025,237.99801635742188,2365700,0.0,0.0,-0.8404327245991383
374,2021-02-04 00:00:00-05:00,237.8172176141134,240.17692665571224,235.3147752782227,237.0940704345703,2712300,0.0,0.0,-0.37981237687881864
375,2021-02-05 00:00:00-05:00,242.67938988719817,247.08481252471157,239.9771410327988,244.8868560791016,2806400,0.0,0.0,3.286790610261936
376,2021-02-08 00:00:00-05:00,246.5519862483133,247.3702890606679,243.23126982161216,244.8583221435547,1770400,0.0,0.0,-0.01165188528439165
377,2021-02-09 00:00:00-05:00,245.381658226809,245.55292077573745,242.5842392593722,243.22174072265625,1389500,0.0,0.0,-0.6683789248294159
378,2021-02-10 00:00:00-05:00,241.8611199043021,242.73649574644327,239.1683805927004,240.46241760253903,1585200,0.0,0.0,-1.134488681776047
379,2021-02-11 00:00:00-05:00,241.8230163117072,242.841125321474,239.57748225780853,240.83346557617188,1204000,0.0,0.0,0.1543060147744857
380,2021-02-12 00:00:00-05:00,239.8058642252797,241.4043872447864,238.730667626406,240.42433166503903,1478200,0.0,0.0,-0.16988249957455848
381,2021-02-16 00:00:00-05:00,240.3006344500992,242.19410469397724,237.73159476751812,238.0075225830078,2248900,0.0,0.0,-1.0052264948783751
382,2021-02-17 00:00:00-05:00,236.81815614552693,238.15024652277577,235.2481914495768,237.18923950195312,1653200,0.0,0.0,-0.3438055537800522
383,2021-02-18 00:00:00-05:00,235.8190980363731,239.0541977142269,234.52506106897104,237.80772399902344,2168500,0.0,0.0,0.2607557148751827
384,2021-02-19 00:00:00-05:00,237.4271274608244,239.74878326771952,237.06555382964325,238.71165466308597,1962400,0.0,0.0,0.38010988409538093
385,2021-02-22 00:00:00-05:00,237.96948722745597,239.77732634080064,237.1321649339336,238.89244079589844,2034700,0.0,0.0,0.0757341040040993
