,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Return (%)
193,2020-06-04 00:00:00-04:00,38.78786760505205,39.67351176386507,37.88582540910762,39.09948348999024,1697800,0.0,0.0,0.21014448190841417
194,2020-06-05 00:00:00-04:00,42.29763974723527,43.79831043521959,41.48579924978621,42.81426239013672,4400900,0.0,0.0,9.500838805447366
195,2020-06-08 00:00:00-04:00,45.33998577256569,49.11216631003973,44.347738704987854,49.05476379394531,4506800,0.0,0.0,14.575753628412947
196,2020-06-09 00:00:00-04:00,46.94726297584317,46.96366414178672,43.708106214751474,44.216529846191406,4396800,0.0,0.0,-9.86292374799097
197,2020-06-10 00:00:00-04:00,43.00286636751576,43.72450193819551,41.13317747751138,41.14137649536133,2612300,0.0,0.0,-6.9547595922318965
198,2020-06-11 00:00:00-04:00,36.81978293296076,39.18149496224108,36.27035471995382,36.37696075439453,3623300,0.0,0.0,-11.58059391013323
199,2020-06-12 00:00:00-04:00,39.16508709841215,39.96052645413917,36.40975686857721,38.509056091308594,2637300,0.0,0.0,5.861114542551471
200,2020-06-15 00:00:00-04:00,35.983327708970776,40.23933082765984,35.39289837340166,39.46029281616211,2998500,0.0,0.0,2.4701637001905308
201,2020-06-16 00:00:00-04:00,42.24842777048273,42.5272412751592,39.39469120225393,40.97736740112305,2151500,0.0,0.0,3.8445598770102674
202,2020-06-17 00:00:00-04:00,40.84616669975096,40.87896590077423,38.13183495628013,38.17283630371094,2263800,0.0,0.0,-6.844097791736726
203,2020-06-18 00:00:00-04:00,38.07443269593073,39.337294225642616,37.51680560821905,38.20563888549805,2401200,0.0,0.0,0.08593173828144174
204,2020-06-19 00:00:00-04:00,39.09947639182656,39.5258972284863,37.46759671169029,38.320438385009766,5432500,0.0,0.0,0.3004778950452147
205,2020-06-22 00:00:00-04:00,38.41884859639187,38.50905344019655,36.94277814997661,37.79561996459961,2671400,0.0,0.0,-1.3695522351212297
206,2020-06-23 00:00:00-04:00,38.66486559641632,39.074885366778304,37.68901654090513,37.97603225708008,2740100,0.0,0.0,0.47733650790606763
207,2020-06-24 00:00:00-04:00,37.31179832105984,37.31179832105984,34.23665010778568,34.359657287597656,4372000,0.0,0.0,-9.522782540843778
208,2020-06-25 00:00:00-04:00,34.25305433970931,35.79472965785965,33.48221824473554,35.77012634277344,3468600,0.0,0.0,4.105014911440641
209,2020-06-26 00:00:00-04:00,35.138695503295466,35.24530152687242,33.170602346121846,33.72822952270508,3699000,0.0,0.0,-5.7083858203393785
210,2020-06-29 00:00:00-04:00,33.12959588054079,34.3514529405692,32.73597418163253,33.97423553466797,2680100,0.0,0.0,0.7293771877272315
211,2020-06-30 00:00:00-04:00,33.44941614886454,34.57286952879985,32.670377900566685,34.2940559387207,2632400,0.0,0.0,0.941361590686518
212,2020-07-01 00:00:00-04:00,34.73687500332536,35.13869262137089,32.40796261219186,32.47356414794922,4343000,0.0,0.0,-5.308476180316735
213,2020-07-02 00:00:00-04:00,33.56421157217813,34.884475454764576,33.063987057339595,34.08083724975586,3305900,0.0,0.0,4.949481659863153
214,2020-07-06 00:00:00-04:00,34.99108127196486,35.36830179038308,33.86762811927704,35.163291931152344,2497900,0.0,0.0,3.176138759338243
215,2020-07-07 00:00:00-04:00,34.43345850389816,34.802473760502075,32.89178343415347,32.89998245239258,2133100,0.0,0.0,-6.436568803601183
216,2020-07-08 00:00:00-04:00,33.02299092929105,33.6790219014436,32.6703736952211,32.99018859863281,2738300,0.0,0.0,0.2741829615586111
217,2020-07-09 00:00:00-04:00,32.84258012387125,33.162395016425286,30.64487409562028,30.751480102539062,3235300,0.0,0.0,-6.785982715438388
218,2020-07-10 00:00:00-04:00,30.644879896931645,31.98154536099304,30.267662420365557,31.92414283752441,2557200,0.0,0.0,3.813353799801411
219,2020-07-13 00:00:00-04:00,32.07174695844761,32.54736826570204,30.259460323073643,30.42346572875977,3915700,0.0,0.0,-4.700759285542066
220,2020-07-14 00:00:00-04:00,30.46447281760677,32.32595998283829,30.17745707666852,32.21115493774414,2776800,0.0,0.0,5.876020913996127
221,2020-07-15 00:00:00-04:00,32.70317662367772,32.96558901733551,31.2763064959863,32.71957778930664,3706300,0.0,0.0,1.578406153225953
222,2020-07-16 00:00:00-04:00,32.04714707187797,33.23620191519596,31.300908079320084,32.39976119995117,1651600,0.0,0.0,-0.9774471767786452
223,2020-07-17 00:00:00-04:00,32.46536811045277,33.07219879499893,31.727331214140257,31.99794578552246,1904100,0.0,0.0,-1.2401801727764505
224,2020-07-20 00:00:00-04:00,32.02253758708403,32.89178046753863,31.620720037360265,31.637121200561523,1623700,0.0,0.0,-1.1276492165450014
225,2020-07-21 00:00:00-04:00,32.99019630482351,35.11409922392973,32.932793776864145,34.5318717956543,3450300,0.0,0.0,9.149854617750087
226,2020-07-22 00:00:00-04:00,33.916842202013825,34.35146223826627,33.10500152955785,34.195655822753906,1267800,0.0,0.0,-0.973639584005126
227,2020-07-23 00:00:00-04:00,33.7774314376709,34.35145980778046,33.301810076062154,33.67902755737305,1257200,0.0,0.0,-1.5108008691475217
228,2020-07-24 00:00:00-04:00,33.93323830638484,34.335055944174194,33.06399523541994,33.40021133422852,1026000,0.0,0.0,-0.8278630452424829
229,2020-07-27 00:00:00-04:00,33.62161698019415,33.703619672767395,32.547364189552226,32.84257888793945,1231600,0.0,0.0,-1.6695476585730673
230,2020-07-28 00:00:00-04:00,32.506369284338824,33.03119412848593,31.784733559535145,31.883140563964844,1534200,0.0,0.0,-2.921324562386718
231,2020-07-29 00:00:00-04:00,32.01433904161746,33.474008177829255,31.70272319260299,33.4248046875,1644400,0.0,0.0,4.835358425379166
232,2020-07-30 00:00:00-04:00,32.284956163619995,32.76058060350929,31.563323612909,32.39976119995117,1717900,0.0,0.0,-3.0667149655242976
233,2020-07-31 00:00:00-04:00,32.32596336802968,32.85899042258895,32.07995208446509,32.68678283691406,2380400,0.0,0.0,0.885875779119405
234,2020-08-03 00:00:00-04:00,32.69497508750508,33.32640589910256,31.842136356287448,32.80978012084961,2151000,0.0,0.0,0.3762905775989811
235,2020-08-04 00:00:00-04:00,32.612976657571274,33.99064349455303,32.202956840093435,33.67902755737305,2728200,0.0,0.0,2.6493546537700086
236,2020-08-05 00:00:00-04:00,34.56466939874301,35.474910700914705,33.646222820810536,34.13824844360352,1973900,0.0,0.0,1.363521810266577
237,2020-08-06 00:00:00-04:00,33.703625099445354,34.19565071871335,33.088595421512395,33.40021133422852,1706300,0.0,0.0,-2.1619067849782625
238,2020-08-07 00:00:00-04:00,33.03938642376017,34.60566146952845,32.719571575241275,34.449851989746094,1584200,0.0,0.0,3.1426168086604367
239,2020-08-10 00:00:00-04:00,34.65487661305119,36.80338289593931,34.65487661305119,36.63117218017578,2869300,0.0,0.0,6.331871007976897
240,2020-08-11 00:00:00-04:00,37.46760329206462,38.50085480457047,36.2457461998408,36.45075607299805,2717200,0.0,0.0,-0.492520704197863
241,2020-08-12 00:00:00-04:00,37.30672003970134,37.844278947025664,36.471431491130495,36.860130310058594,1702400,0.375,0.0,1.1230884655470952
242,2020-08-13 00:00:00-04:00,36.76088373163284,37.21574217165624,36.28948458317726,36.8683967590332,1508000,0.0,0.0,0.022426532150254808
243,2020-08-14 00:00:00-04:00,36.71953416392268,37.88562731232038,36.47142668802808,37.63751983642578,1775400,0.0,0.0,2.0861310634673336
244,2020-08-17 00:00:00-04:00,37.47212721672057,37.8773636265768,36.67818879968664,37.28191375732422,1712400,0.0,0.0,-0.9448180449908583
245,2020-08-18 00:00:00-04:00,36.91802261954749,37.488666125095705,36.66164947804556,36.79397201538086,1604500,0.0,0.0,-1.308789417623446
246,2020-08-19 00:00:00-04:00,36.76088079088121,37.03379457113601,35.727110257700176,35.809810638427734,1057500,0.0,0.0,-2.674789708873293
247,2020-08-20 00:00:00-04:00,35.08203786992429,35.404576949953395,33.59340882404607,33.601680755615234,2567000,0.0,0.0,-6.166270760569015
248,2020-08-21 00:00:00-04:00,33.088935082818935,33.39493351760338,32.30327178194486,32.42732238769531,2582500,0.0,0.0,-3.4949393646735105
249,2020-08-24 00:00:00-04:00,32.78293642356627,33.81670713901585,32.37770006980803,33.122013092041016,1722200,0.0,0.0,2.142300545324427
250,2020-08-25 00:00:00-04:00,33.518984923925046,34.12270671982085,33.1302892308415,33.957305908203125,1653300,0.0,0.0,2.5218660889993583
251,2020-08-26 00:00:00-04:00,33.89114380594042,34.205411033606715,32.526568151138505,32.57618713378906,1318800,0.0,0.0,-4.067221287070433
252,2020-08-27 00:00:00-04:00,32.86564003624948,33.17990406287547,32.3859689090553,32.89044952392578,1690400,0.0,0.0,0.9646997324949558
253,2020-08-28 00:00:00-04:00,33.04758222629054,33.560334784289395,32.76639645909752,33.19644546508789,1239000,0.0,0.0,0.9303489176683888
254,2020-08-31 00:00:00-04:00,33.21298240903401,33.24606382608587,32.21229320434699,32.22056198120117,1819300,0.0,0.0,-2.93972282337589
255,2020-09-01 00:00:00-04:00,32.088247771656604,32.39424307152832,31.57549829393296,31.8236026763916,2169400,0.0,0.0,-1.2320061488721779
256,2020-09-02 00:00:00-04:00,31.53414208018925,31.625114405879383,29.979350075674265,30.037240982055664,4058600,0.0,0.0,-5.613323269841953
257,2020-09-03 00:00:00-04:00,30.07032402884725,30.541723237647822,29.34254853875489,29.58238410949707,3410700,0.0,0.0,-1.5143097624389923
258,2020-09-04 00:00:00-04:00,29.96281001249437,30.1364827353857,28.929039297925208,29.38389778137207,2883800,0.0,0.0,-0.6709612294611422
259,2020-09-08 00:00:00-04:00,28.69748061140486,28.81326244661264,26.39837357824572,26.45626449584961,3869100,0.0,0.0,-9.963393241105113
260,2020-09-09 00:00:00-04:00,26.969010738327743,26.969010738327743,26.09237204210359,26.621662139892575,4372900,0.0,0.0,0.6251738376327198
261,2020-09-10 00:00:00-04:00,26.65474477700677,26.65474477700677,24.876659393310547,24.876659393310547,2852300,0.0,0.0,-6.554822675655325
262,2020-09-11 00:00:00-04:00,24.93454690269671,25.21573263599325,24.082720926011994,24.49622917175293,3425800,0.0,0.0,-1.5292657086422023
263,2020-09-14 00:00:00-04:00,25.01724896273332,26.03447887255726,24.60374071541541,25.687131881713867,3083900,0.0,0.0,4.861575639299587
264,2020-09-15 00:00:00-04:00,25.794644655491613,26.232962383793,25.1082210347961,25.22400283813477,2517700,0.0,0.0,-1.8029612870434586
265,2020-09-16 00:00:00-04:00,25.538272974015456,28.019324454411105,25.306709325945164,27.217117309570312,3570800,0.0,0.0,7.901658131842049
266,2020-09-17 00:00:00-04:00,26.51414905273352,27.96969664570924,26.30739335869192,27.944887161254883,3290200,0.0,0.0,2.6739417088402107
267,2020-09-18 00:00:00-04:00,27.69678870592921,28.11856580488248,27.283280385269176,27.92835235595703,4801000,0.0,0.0,-0.059169340002840354
268,2020-09-21 00:00:00-04:00,26.91939256703196,27.11787796029852,25.662328399935006,26.530696868896484,2850900,0.0,0.0,-5.004432303226913
269,2020-09-22 00:00:00-04:00,26.770529592473096,27.374251402568056,25.58789704105485,26.141998291015625,2702700,0.0,0.0,-1.4650899665457073
270,2020-09-23 00:00:00-04:00,26.141999823994208,26.481076563378235,24.69472051970314,24.72780036926269,2398000,0.0,0.0,-5.409677967269088
271,2020-09-24 00:00:00-04:00,24.702989713544824,25.579626980630007,23.85943229446195,24.802230834960938,2031200,0.0,0.0,0.3009991369501863
272,2020-09-25 00:00:00-04:00,24.479695976633643,24.926284198847785,23.851163060909556,24.72780036926269,3254500,0.0,0.0,-0.30009585102857006
273,2020-09-28 00:00:00-04:00,25.48038166464529,26.48934137492508,25.35632948691229,26.04275321960449,2581200,0.0,0.0,5.3177105553485315
274,2020-09-29 00:00:00-04:00,25.695404443580152,25.893888230056508,25.025521467046342,25.80291748046875,2002600,0.0,0.0,-0.9209308137021144
275,2020-09-30 00:00:00-04:00,25.902157428729584,26.274315497640178,24.8022255085602,24.90973854064941,2935100,0.0,0.0,-3.461542441839849
276,2020-10-01 00:00:00-04:00,24.818768155509925,24.818768155509925,23.64440452986663,24.05791282653809,4321700,0.0,0.0,-3.41964935810648
277,2020-10-02 00:00:00-04:00,23.29705826539989,25.612704172116437,23.197815576867917,25.199195861816406,3746800,0.0,0.0,4.743898789172496
278,2020-10-05 00:00:00-04:00,25.637512140270623,25.86907733392089,25.00070904078901,25.530000686645508,2377900,0.0,0.0,1.3127594493217876
279,2020-10-06 00:00:00-04:00,26.15853431457111,26.82014853976784,24.008292420556444,24.157154083251957,3605300,0.0,0.0,-5.377385689267422
280,2020-10-07 00:00:00-04:00,24.521042274183813,24.70298693869105,23.917320524921976,24.37217903137207,3222600,0.0,0.0,0.8901087743162117
281,2020-10-08 00:00:00-04:00,24.6864458181751,25.76156676689329,24.396989692778973,25.736757278442383,2542400,0.0,0.0,5.598917705773521
282,2020-10-09 00:00:00-04:00,26.051022755868267,26.34874923499192,25.157844895906287,25.381139755249023,2767900,0.0,0.0,-1.3817495317921535
283,2020-10-12 00:00:00-04:00,25.091682729205125,26.06756252910389,24.45487959504625,25.80291748046875,1891700,0.0,0.0,1.6617761427853095
284,2020-10-13 00:00:00-04:00,25.49692130935671,26.009672287260987,25.12476321431256,25.14957427978516,1866100,0.0,0.0,-2.532051661127588
285,2020-10-14 00:00:00-04:00,25.38114034303914,26.78706764137444,25.207466033725307,25.21573638916016,2691400,0.0,0.0,0.26307447052167365
286,2020-10-15 00:00:00-04:00,24.736066779464384,25.331518173217773,24.157154519147387,25.331518173217773,2778900,0.0,0.0,0.45916479404259913
287,2020-10-16 00:00:00-04:00,25.24054421190984,25.29843511510547,24.14888267333857,24.22331428527832,2778000,0.0,0.0,-4.374802490563412
288,2020-10-19 00:00:00-04:00,24.54585938231349,24.55412973977308,23.164741234750142,23.189552307128903,4017700,0.0,0.0,-4.267632273498123
289,2020-10-20 00:00:00-04:00,23.479003351090103,24.049645309515075,22.809120273101144,23.52862548828125,2940000,0.0,0.0,1.4621807987561297
290,2020-10-21 00:00:00-04:00,23.33014198493779,23.52035703809999,22.7512312008103,22.91663360595703,3020000,0.0,0.0,-2.6010524185912542
291,2020-10-22 00:00:00-04:00,22.966251980159257,24.31428838046649,22.900090713470725,24.12407493591309,3398000,0.0,0.0,5.2688424954448365
292,2020-10-23 00:00:00-04:00,24.231588366493053,24.52931487942386,23.67748712154358,24.0082950592041,2758800,0.0,0.0,-0.4799349903221728
293,2020-10-26 00:00:00-04:00,23.603053885301502,23.76845625440025,22.52793138781939,22.76776695251465,2738100,0.0,0.0,-5.167081226010961
294,2020-10-27 00:00:00-04:00,22.618904703403064,22.693336324839404,21.8745900664487,21.97383117675781,4581200,0.0,0.0,-3.487104279540032
295,2020-10-28 00:00:00-04:00,21.08891896365842,21.560318076343044,20.270172887299545,20.3446044921875,5808200,0.0,0.0,-7.41439520247874
296,2020-10-29 00:00:00-04:00,19.848397304440017,21.19643359397332,19.542400485269987,21.12200355529785,4695000,0.0,0.0,3.821155940430687
297,2020-10-30 00:00:00-04:00,20.99795159124076,21.494161881421537,20.55136343426437,21.469350814819336,3394700,0.0,0.0,1.6444806412995838
298,2020-11-02 00:00:00-05:00,21.874593879045698,23.33014198493779,21.03103640734673,22.91663360595703,4311300,0.0,0.0,6.741157679247101
299,2020-11-03 00:00:00-05:00,23.74364706259568,24.37217990054417,23.03241382227715,23.255708694458008,4269200,0.0,0.0,1.479602520733403
300,2020-11-04 00:00:00-05:00,23.189547232285456,23.842889554520337,22.246747194538628,22.428691864013672,3972000,0.0,0.0,-3.556188466711485
301,2020-11-05 00:00:00-05:00,22.5775522204279,23.015871579915547,21.63475381492088,21.667835235595703,3870000,0.0,0.0,-3.3923361782803974
302,2020-11-06 00:00:00-05:00,21.568596460579545,21.79189135838293,20.319800997105208,20.46039390563965,4655900,0.0,0.0,-5.572505591017607
303,2020-11-09 00:00:00-05:00,23.36321937063149,27.7877569983637,23.16473557234707,26.795339584350582,10946900,0.0,0.0,30.96199275501137
304,2020-11-10 00:00:00-05:00,27.979270321814436,28.280483085172605,26.356072109201904,28.22191429138184,5136900,0.375,0.0,5.323965768526495
305,2020-11-11 00:00:00-05:00,28.531490577726824,28.640262554735536,27.176036433173845,27.485614776611328,4373600,0.0,0.0,-2.6089637547916267
306,2020-11-12 00:00:00-05:00,26.607080131416865,27.8119311146609,26.05485782801658,26.48994255065918,2862200,0.0,0.0,-3.6225212135309715
307,2020-11-13 00:00:00-05:00,26.8999267368347,28.615162403094537,26.883192341095626,28.11314010620117,3066800,0.0,0.0,6.127599380171533
308,2020-11-16 00:00:00-05:00,29.66104233151701,30.380605489762,29.359829549762352,30.062658309936523,4228600,0.0,0.0,6.934544474117033
309,2020-11-17 00:00:00-05:00,29.30125707266178,31.25913671643104,29.033513120672797,31.21730232238769,3521400,0.0,0.0,3.840791458117754
310,2020-11-18 00:00:00-05:00,31.58545682109586,33.34252731457186,31.058334396348894,31.577091217041016,5090200,0.0,0.0,1.1525303850336233
311,2020-11-19 00:00:00-05:00,31.0248590675082,33.175179304781835,30.506102409355453,32.99946975708008,6155600,0.0,0.0,4.504463474050002
312,2020-11-20 00:00:00-05:00,32.957643854400594,33.46803185080704,32.29664945932469,33.33415985107422,3236500,0.0,0.0,1.014228702636455
313,2020-11-23 00:00:00-05:00,34.07882245667538,37.47582877951528,33.97005046135819,37.22481918334961,5003500,0.0,0.0,11.671688591095574
314,2020-11-24 00:00:00-05:00,38.93168207585386,39.534107593885736,37.65153104179594,39.44207000732422,5386400,0.0,0.0,5.956377687299463
315,2020-11-25 00:00:00-05:00,38.74761443352588,39.4504432193473,36.97380647441074,37.97784805297852,4276800,0.0,0.0,-3.7123354683813448
316,2020-11-27 00:00:00-05:00,37.32521954766864,37.44235713752904,35.55978052167562,36.41321563720703,3677400,0.0,0.0,-4.119855378822024
317,2020-11-30 00:00:00-05:00,35.819161841154944,36.22077783591102,33.28395628610191,33.43456268310547,16587200,0.0,0.0,-8.180142571802895
318,2020-12-01 00:00:00-05:00,34.73980952369622,35.08285664428406,33.08314270780186,33.3425178527832,4307200,0.0,0.0,-0.275298442496974
319,2020-12-02 00:00:00-05:00,33.12498237643065,35.44264380589464,32.88233839615867,33.903114318847656,4252800,0.0,0.0,1.6813261330162588
320,2020-12-03 00:00:00-05:00,34.37166408561629,35.62671505519656,33.970044966602096,35.066123962402344,3509900,0.0,0.0,3.430391770552288
321,2020-12-04 00:00:00-05:00,36.06179397374782,39.651240253098095,36.06179397374782,39.50900268554688,6387500,0.0,0.0,12.670002330192421
322,2020-12-07 00:00:00-05:00,38.81454487167914,39.45043918957973,37.76866899912146,38.18701934814453,3446900,0.0,0.0,-3.3460306450255106
323,2020-12-08 00:00:00-05:00,37.65988944600746,39.30819051125514,37.41724871807616,38.60536193847656,3125200,0.0,0.0,1.0955099336716234
324,2020-12-09 00:00:00-05:00,39.1324901833509,40.42937556575001,38.60536787477227,39.60104370117188,4312000,0.0,0.0,2.5791281643262165
325,2020-12-10 00:00:00-05:00,39.42533267195475,42.82233836845273,39.42533267195475,41.78482818603516,4896100,0.0,0.0,5.514461945351856
326,2020-12-11 00:00:00-05:00,41.89360944853026,42.07768464874021,40.789164630791205,41.92707824707031,2533300,0.0,0.0,0.3404347156863219
327,2020-12-14 00:00:00-05:00,42.931111672795886,43.11518364613789,39.24962752131994,39.28309631347656,3596800,0.0,0.0,-6.306144010353265
328,2020-12-15 00:00:00-05:00,40.03612715803848,40.688755873452926,38.67230731715824,40.29550552368164,2919900,0.0,0.0,2.577213369654263
329,2020-12-16 00:00:00-05:00,40.53814183770544,40.5799762263911,39.33329101629904,39.86878204345703,2818500,0.0,0.0,-1.0589853004172478
330,2020-12-17 00:00:00-05:00,40.32060502963307,40.38754261675754,38.96515080796081,39.6512451171875,2430500,0.0,0.0,-0.5456322343441955
331,2020-12-18 00:00:00-05:00,39.308189102921006,39.96918326387478,37.96946957976319,38.35435104370117,6740600,0.0,0.0,-3.27075245595293
332,2020-12-21 00:00:00-05:00,35.35897055251702,37.85234147370152,35.1414297725849,37.66826629638672,6601700,0.0,0.0,-1.7888055165702688
333,2020-12-22 00:00:00-05:00,37.67662509924224,37.768662671288745,36.57218061820282,36.85665893554688,3080500,0.0,0.0,-2.1546183051108225
334,2020-12-23 00:00:00-05:00,37.551132258700896,40.48795062017262,37.33358826643768,39.99429702758789,4810500,0.0,0.0,8.513083341406391
335,2020-12-24 00:00:00-05:00,39.96918792918281,40.52977579751371,38.94841217877792,40.37080383300781,1609100,0.0,0.0,0.9414012331813382
336,2020-12-28 00:00:00-05:00,40.705485782890335,40.79752016852725,39.49226926511458,39.85205078125,2515600,0.0,0.0,-1.2849708266984616
337,2020-12-29 00:00:00-05:00,40.077967877487374,40.487949464514735,38.647207145124646,39.32493591308594,2121700,0.0,0.0,-1.3226794050259172
338,2020-12-30 00:00:00-05:00,39.21615661296486,41.52545207900124,39.10738783196482,41.224239349365234,2914400,0.0,0.0,4.829768675216783
339,2020-12-31 00:00:00-05:00,40.99832641985156,41.51707986045096,40.37080101546607,40.49630737304688,2210900,0.0,0.0,-1.7657863136037677
340,2021-01-04 00:00:00-05:00,40.99833475286739,41.91033865361178,39.793486880592205,40.9481315612793,2820800,0.0,0.0,1.1157170061711241
341,2021-01-05 00:00:00-05:00,41.650958465654966,46.81340327593054,41.466886488057554,44.905723571777344,6028500,0.0,0.0,9.6648903371219
342,2021-01-06 00:00:00-05:00,45.909761684750094,48.35292913139877,45.11489546503277,47.12297821044922,4451400,0.0,0.0,4.937576910720098
343,2021-01-07 00:00:00-05:00,48.07681559073298,49.42390406407333,46.997471053387805,47.51622772216797,3259900,0.0,0.0,0.8345175255318527
344,2021-01-08 00:00:00-05:00,47.86764678618323,48.86332267241813,46.54566132594584,47.49113082885742,2749400,0.0,0.0,-0.05281752048434951
345,2021-01-11 00:00:00-05:00,45.75916509161483,49.03903385067815,45.26551149746093,48.77965545654297,2167500,0.0,0.0,2.7131900319008473
346,2021-01-12 00:00:00-05:00,49.633080302365926,52.820910799424695,49.20636439243753,52.60336685180664,4213900,0.0,0.0,7.838742113851449
347,2021-01-13 00:00:00-05:00,52.46113513450883,52.50296953164023,51.214449672729785,51.49056243896485,2484200,0.0,0.0,-2.1154623352850455
348,2021-01-14 00:00:00-05:00,52.28542515730459,53.60741052798849,51.49055889940898,51.816871643066406,3008600,0.0,0.0,0.6337262376738373
349,2021-01-15 00:00:00-05:00,51.09730341509466,51.16424099255646,48.88004563394267,49.56614303588867,2840000,0.0,0.0,-4.343621171655398
350,2021-01-19 00:00:00-05:00,50.620392658315815,51.13078059910603,50.03470152639655,50.21877670288086,1922800,0.0,0.0,1.3166924578328576
351,2021-01-20 00:00:00-05:00,50.50325390380828,51.57422976023179,50.12673795685945,50.720794677734375,2348200,0.0,0.0,0.9996618950391944
352,2021-01-21 00:00:00-05:00,50.28570715866019,51.11404219616272,48.11028677260287,50.85466384887695,4382700,0.0,0.0,0.2639335049719582
353,2021-01-22 00:00:00-05:00,49.05576517461371,53.540481642070624,48.36967082462695,53.33130645751953,4518300,0.0,0.0,4.8700402700573076
354,2021-01-25 00:00:00-05:00,52.16828554361385,54.30187480739552,49.741855513538646,51.31485366821289,3581000,0.0,0.0,-3.7809926724987064
355,2021-01-26 00:00:00-05:00,52.14317873324806,53.64087350423779,49.64981144318481,49.8757209777832,2928500,0.0,0.0,-2.804514848146511
356,2021-01-27 00:00:00-05:00,48.32782659437116,50.33590936686773,46.96400687654548,47.3488883972168,4006700,0.0,0.0,-5.066257752327963
357,2021-01-28 00:00:00-05:00,48.444962356482485,50.75425443363155,47.7086649904202,50.46141052246094,3635000,0.0,0.0,6.573590702135879
358,2021-01-29 00:00:00-05:00,50.02633798971003,50.96344192442548,47.15645419736892,47.43256378173828,3138200,0.0,0.0,-6.00230296649057
359,2021-02-01 00:00:00-05:00,48.83821842890043,49.15616558510107,47.14808265045258,48.511905670166016,1934800,0.0,0.0,2.275529303864632
360,2021-02-02 00:00:00-05:00,50.11836652411844,50.60365120569736,48.77127806605233,48.88004684448242,1886200,0.0,0.0,0.7588676825425189
361,2021-02-03 00:00:00-05:00,49.52430751600497,53.84168249750165,49.0641228229534,53.19742584228516,4214000,0.0,0.0,8.832599959527432
362,2021-02-04 00:00:00-05:00,54.15126757210033,55.130205809282536,52.75397581442899,54.67838668823242,2928500,0.0,0.0,2.783895691377758
363,2021-02-05 00:00:00-05:00,55.78283440281952,55.78283440281952,53.74965143678845,53.92535781860352,1912800,0.0,0.0,-1.3771965766337435
364,2021-02-08 00:00:00-05:00,55.19713796794274,58.234358757886966,54.92939403921641,57.673770904541016,2660700,0.0,0.0,6.951113979709822
365,2021-02-09 00:00:00-05:00,57.31399107553385,57.43949744218407,55.6573210794927,56.03384017944336,2409400,0.0,0.0,-2.843460206220938
366,2021-02-10 00:00:00-05:00,56.51076685894482,58.48538105010163,55.79957253039288,57.63194274902344,2186400,0.0,0.0,2.852031137723743
367,2021-02-11 00:00:00-05:00,57.18012041795432,57.92478988311034,54.85409358915529,56.70320129394531,1815400,0.0,0.0,-1.6115046808722444
368,2021-02-12 00:00:00-05:00,56.04222070963458,58.3180414551277,55.74937033161335,57.83275985717773,1991300,0.0,0.0,1.992054306381874
369,2021-02-16 00:00:00-05:00,59.02922953049041,60.36794920578283,57.590103485731454,57.70724105834961,2524100,0.0,0.0,-0.21703753917000634
370,2021-02-17 00:00:00-05:00,57.87458152274117,58.72801974715605,56.39362420416609,57.59846878051758,1951300,0.0,0.0,-0.18848982525788704
371,2021-02-18 00:00:00-05:00,57.08808615467248,57.44786767688628,54.12616519160239,54.50267791748047,2338300,0.0,0.0,-5.374779796375851
372,2021-02-19 00:00:00-05:00,54.76205471452434,56.01710568323172,54.52777955506205,54.86246109008789,2293800,0.0,0.0,0.6601201745575658
373,2021-02-22 00:00:00-05:00,56.36852692991252,59.221672920183885,55.45651987219065,57.23032760620117,3405900,0.0,0.0,4.31600491313191
374,2021-02-23 00:00:00-05:00,56.10078564610719,59.7822636952626,52.753979585282416,59.41411972045898,5421100,0.0,0.0,3.8157952358483183
375,2021-02-24 00:00:00-05:00,60.11694583825817,62.41787283291573,59.11290752127012,61.74851608276367,2798400,0.0,0.0,3.9290262538398846
376,2021-02-25 00:00:00-05:00,62.41786541591706,62.64377815968254,57.77418077224779,57.78254318237305,2740600,0.0,0.0,-6.422782524967719
377,2021-02-26 00:00:00-05:00,57.51480227108248,58.719653278664616,54.61144992468468,57.96662139892578,2530500,0.0,0.0,0.3185706381454212
378,2021-03-01 00:00:00-05:00,59.37228607185366,62.30910757176675,58.920466888519314,61.63138198852539,3159600,0.0,0.0,6.322191118193277
379,2021-03-02 00:00:00-05:00,61.1544523608976,62.03299066743506,58.47701261905368,59.41411972045898,2592800,0.0,0.0,-3.597618934586322
380,2021-03-03 00:00:00-05:00,60.642620577998,65.65760551840792,60.642620577998,62.636837005615234,3671300,0.4,0.0,5.424160620941643
381,2021-03-04 00:00:00-05:00,63.5540078994112,69.72176907778473,63.537181911963245,68.3754653930664,5757800,0.0,0.0,9.161746764027567
382,2021-03-05 00:00:00-05:00,70.68099958582773,74.67784182431204,69.48615565736226,71.74962615966797,6585400,0.0,0.0,4.934753638903522
383,2021-03-08 00:00:00-05:00,73.12117859643509,73.83640171659115,68.8466594406656,70.82404327392578,3194400,0.0,0.0,-1.290017711984226
384,2021-03-09 00:00:00-05:00,69.83955391533038,70.3528330781621,67.25633211765901,68.18191528320312,3557600,0.0,0.0,-3.7305523217641134
385,2021-03-10 00:00:00-05:00,68.22400233703111,69.6292065354519,66.29710267886038,68.106201171875,2816800,0.0,0.0,-0.11104720513296362
386,2021-03-11 00:00:00-05:00,69.25055596677966,72.33864107215558,68.510084215522,70.71466064453125,2355000,0.0,0.0,3.8299882063212776
